jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.6870255 2988.853693440596 33.1377711028807 26.0912 17.40243835867694 0.0120372831113664 20.542966754771925 r
2459455.6917361 1581.4213121100147 24.4855542054785 26.1546 18.156981031764893 0.016810173226651598 20.934900143467615 g
2459457.7226505 1376.8659535491038 25.5124724097317 26.0183 18.171070847374533 0.020117347824490216 20.75399361901012 g
2459459.6575231 2079.908391892379 24.076781492218 25.439 17.143889482030325 0.012567938938078798 20.237578910767635 i
2459459.6916782 2989.2155373211 29.3807275794532 26.1033 17.41440692259387 0.010671246530987707 20.68571862320057 r
2459460.6857639 1528.0813568414128 26.853482757764 26.1739 18.213533806994583 0.019079367796468787 20.853973440571018 g
2459460.7016898 3125.7763905337706 36.7828562079977 26.0851 17.347705233603 0.012776072884152669 20.423561365647934 r
2459461.6533333 3178.88488690517 41.4335637891502 26.1309 17.375212995946818 0.014151006345396589 20.340094265412244 r
2459461.6949074 1698.3811317905331 35.6995482101357 26.164 18.08891210905282 0.022821143479663082 20.53491818915164 g
2459462.6847801 1644.3079666875371 29.4217016402381 26.1798 18.139842097605495 0.019426495594469483 20.760705521478734 g
2459462.7238542 2968.853460867901 39.7712628054855 26.0714 17.389928095355675 0.014544220722599312 20.325051537169784 r
2459463.6851042 2024.7995834869703 24.0808666003273 25.4092 17.14324489296672 0.012912189967439112 20.20759470950528 i
2459464.6664931 1572.8646843630647 25.8432157913735 26.1404 18.148671596751157 0.017838775111195505 20.862108604247062 g
2459464.718206 2838.4608296659785 37.8491817141251 26.0196 17.386892736489937 0.014477161762299646 20.327033752547372 r
2459466.6518634 2826.161333559893 27.728906268363 26.0748 17.44680762437605 0.010652354902060906 20.72004313986211 r
2459466.6953125 1971.0071125628092 25.4918095201203 25.369 17.132279521314068 0.014041784740192133 20.105573327447317 i
2459468.6525231 1456.0147396314032 29.0126750992471 26.1339 18.225985571300274 0.021633751704482545 20.730005552772113 g
2459468.725162 2585.788151723015 40.9067084953003 25.9462 17.414717647117854 0.017175580831613666 20.169288649240553 r
2459470.6426852 2868.380450341822 33.0031887823119 26.1143 17.470208115315636 0.012491914054387739 20.57048523009732 r
2459470.6975347 1493.9747431318522 36.8978637501272 26.0889 18.15304186140728 0.026814382811810072 20.423971932054183 g
2459471.6870139 1836.105902800578 43.9264168570941 25.3305 17.170755683006476 0.025973943392374597 19.47626054249554 i
2459473.6424769 2955.4980963907283 40.210418918915 26.1418 17.465223290100262 0.014771267108437505 20.383528494961155 r
2459473.6845255 1448.4871976168452 44.756958668357 26.1182 18.215913347334414 0.033547158791726484 20.243623570123837 g
2459474.6801389 1932.9378005318038 36.877560402168 25.4152 17.19965530197004 0.020713531142915343 19.750869531614384 i
2459476.6622917 1398.7821883456306 80.9577291046856 26.1323 18.2679247662438 0.06283737898672659 19.614229195309974 g
2459476.6813657 2744.723064370789 77.9764041876383 26.0606 17.464353670551077 0.030844271003321225 19.583266978632786 r
2459478.6958218 2848.738135883471 93.2158532472487 26.0123 17.37566867627624 0.035526063486053513 19.341150541099516 r
2459480.6605671 1395.153905465498 56.033749710667 26.073 18.211444702109393 0.04360511182497324 19.954450774408027 g
2459480.6735069 2724.3985937188154 64.0787789188686 26.0351 17.446923381409185 0.02553603222106052 19.77088942099236 r
2459485.633912 5001.842184621066 62.721779345985 27.7185 18.470675037526114 0.013614391122796865 21.477529063423184 g
2459485.6645833 11174.485457065122 75.3094472638961 27.708 17.5874311633988 0.007316978236587767 21.26845133892305 r
2459486.6568171 2711.6134260865865 35.1026539391199 26.069 17.485930561057465 0.014054714073570724 20.458225107714544 r
2459488.6632755 2808.4508573511644 49.3344930640305 26.0316 17.41043292766075 0.019071887613563664 20.051298314225654 r
2459490.6434491 2867.8082622473557 39.9872181251536 26.0478 17.40392472092723 0.015138432819932608 20.295572009891366 r
2459497.6398148 1400.1348412062996 57.6367158023481 25.9526 18.087175342997504 0.04469296849487456 19.803426923376257 g
2459502.6026389 2838.7918437219305 65.7962469322414 26.0655 17.43266612808763 0.02516386872546327 19.772572184574276 r
2459502.6056481 3060.0705384604576 69.5940842436409 26.0574 17.343071405927542 0.02469168482022471 19.70354417783236 r
2459502.6086458 2968.14641223592 60.6483313811603 26.047 17.3657867001454 0.02218417969850877 19.842527847625995 r
2459502.6116551 2825.2182808236385 65.1411964319255 26.0533 17.42566998067774 0.0250330381359147 19.771235661961647 r
2459502.6146528 2815.149053013823 70.9406348352505 26.0404 17.4166465142983 0.027359207555342643 19.66573731271454 r
2459503.6018519 2833.202840930199 95.717382846143 26.0594 17.428705828486102 0.03667946433441323 19.35949795065772 r
2459503.6048727 3023.2157150696653 100.851345204068 26.0658 17.36462715891451 0.03621782757421711 19.309170750616264 r
2459503.6078935 2860.3624047415847 101.190948177202 26.042 17.40094734689027 0.038408773746246204 19.281720825798573 r
2459503.6109144 2874.874190399968 99.5446519809327 26.0367 17.390152890140733 0.03759316808248314 19.29423015767278 r
2459503.6139583 2796.742805360888 103.511880044402 26.0174 17.400768676177357 0.04018347627418158 19.232499497729705 r
2459503.6222801 2021.2156090060014 49.7061174208028 25.399 17.13496839136381 0.026699740217375974 19.41055038560604 i
2459504.6015046 2932.913286838944 62.314116029338 26.0762 17.40795194244979 0.02306731538114083 19.84230889260745 r
2459504.6044444 2992.756332644696 70.3944004439143 26.0621 17.371921603903306 0.02553739498545112 19.695829703273002 r
2459504.6073727 3108.5625002171787 67.4251990135729 26.0683 17.336900990896744 0.023549000080880393 19.748819396662093 r
2459504.6103009 2885.0380930852666 67.8833328478991 26.0513 17.400921120475555 0.02554591381292581 19.724467097668175 r
2459504.6132292 2831.814255024192 71.0322762530506 26.0547 17.424538090965182 0.0272333336097562 19.678635659142504 r
2459505.6007639 2992.311495577538 60.2244137831253 26.0677 17.37768299746601 0.021851216406104552 19.870843535852323 r
2459505.6037037 2988.2024340851635 57.5466678821462 26.0688 17.38027496206449 0.02090836169831776 19.9213245346795 r
2459505.6066319 2968.2150703681823 59.0441626497004 26.0718 17.39056158556295 0.02159690112375453 19.896432569355408 r
2459505.6095602 2956.41127713178 60.2759001699881 26.0529 17.375987874471473 0.02213546718643472 19.855115726856035 r
2459505.6125 2932.7458074929996 61.9610251375144 26.0525 17.384313943458224 0.022937918731287782 19.82477850292191 r
2459510.5953009 2913.8213617697975 43.2691351112944 26.0742 17.41304269282185 0.01612223062356824 20.23632945327467 r
2459510.5982986 2999.33960382544 47.163803355736 26.0755 17.382935894856477 0.017072338603475703 20.144052939270356 r
2459510.6012963 2952.0365402344814 49.5861004512048 26.0744 17.39909567782372 0.018236776044647764 20.088575099512745 r
2459510.6042824 3011.4452422313952 53.9312511759013 26.0718 17.374862573233294 0.019443541121235804 19.99477374965377 r
2459510.6072801 2869.951263259937 64.8092330524442 25.9967 17.352013695688534 0.024517274988535485 19.720182783971076 r
2459512.6049074 2943.467354376711 55.5672976550769 26.047 17.374851941325364 0.02049603674877242 19.937526797359606 r
2459512.6079051 2921.6389019188555 52.7384536938635 26.0386 17.37453365358035 0.019597952073345533 19.985856509137353 r
2459512.6108912 2888.4198591969675 51.2235159489341 26.0185 17.36684919423871 0.019253908357083262 19.997401527041788 r
2459600.9760069 1773.4394206453514 59.9198954032011 26.1709 18.048859105277515 0.03668297303077995 19.9795473727023 g
2459601.0257755 3419.178613805767 51.3771828960708 26.1522 17.317395528964866 0.016313920321400555 20.1278492705833 r
2459621.9863889 1781.8172526008482 25.9132155710617 26.2725 18.145342100715435 0.015789485764848014 20.991271719323862 g
2459623.9697685 3246.3506867529345 40.0473660966762 26.1548 17.376311418379203 0.013393323632158284 20.400940094307515 r
2459624.0093056 1909.2255130400017 38.4390296510373 26.2942 18.09205692694082 0.02185873497242377 20.5848439494808 g
2459624.9210301 3187.476821839113 45.021857304844 26.1349 17.376282411441224 0.015335085777240624 20.25391647126109 r
2459624.9853819 2302.8993694796036 35.7172847223739 25.5011 17.095412597810398 0.01683888429386484 19.87147889965676 i
2459625.0226389 1680.8973781700126 45.5617807897446 26.2744 18.21054700054014 0.02942858145051047 20.38047326363366 g
2459625.9499884 3135.100395072184 47.3154551213166 26.1601 17.41947136808178 0.01638556446420615 20.22516743448405 r
2459626.0181019 1766.8437544116844 68.0538738444387 26.3001 18.182104635849797 0.04181812378622543 19.970542859970678 g
2459627.9646181 1595.116858435038 93.1789963132788 26.2396 18.232618737450473 0.06342133227566711 19.56887991893075 g
2459628.025544 3134.9591030489987 68.9543907210813 26.1905 17.44992030090772 0.02388030578550991 19.846670175634983 r
2459628.9705093 3160.5871175416933 64.8499942422223 26.1691 17.419680585998197 0.02227675939005404 19.891900134507978 r
2459629.0071991 1785.9336496058395 70.7823801831826 26.2981 18.16843669976835 0.04302983494478757 19.925862082985123 g
2459630.0001042 3598.5645220362453 46.3865223771236 26.32 17.429676765084622 0.013994982453821858 20.406595453047277 r
2459630.0372338 2285.503130443654 33.3737021270568 25.5245 17.127045448807472 0.01585376450230982 19.96856402570159 i
2459630.9685995 1756.6736834565888 42.4683153366065 26.2887 18.176972261936115 0.026247248077530108 20.471112405586425 g
2459631.0093981 3250.356795920858 42.8700044492774 26.1863 17.406472408326273 0.014319647581149354 20.358491167699878 r
2459637.8492361 2145.5688793520267 41.5549249508115 25.4575 17.128643846801317 0.021027608320233176 19.663518733407784 i
2459637.9491204 2849.428015897356 36.1837220894265 26.0084 17.37150577495265 0.013786860679868283 20.364691891325084 r
2459637.993912 1181.8869241923524 29.9354625369747 25.772 18.090560180355205 0.02749918880657986 20.334110056965724 g
2459638.991169 3656.895245369634 23.3737989136799 26.3117 17.40391870047395 0.006939475095086352 21.142451730519205 r
2459639.9146991 1677.345721690232 43.210873520839 26.22 18.15844353676459 0.027969216348732475 20.383592374675228 g
2459639.9877083 3211.3412736002047 35.9529065161668 26.1701 17.40338384729077 0.012155067705040755 20.533339975387147 r
2459641.9738079 1873.384506113127 22.1704399848111 26.2847 18.103132689844003 0.012848641916789659 21.172839209116233 g
2459641.9839005 3314.3645622609865 26.6623381926948 26.1841 17.38309930808504 0.008733891529440424 20.871929407067626 r
2459642.024919 2349.6517809405973 26.6389370240213 25.5252 17.0976912388117 0.012309012833979215 20.213982761282573 i
2459670.9421644 2161.9248534161156 22.7841387109508 25.4683 17.131198514525114 0.011441997791640212 20.32679344923281 i
2459673.8791898 2816.7619582573084 27.8796705003661 26.0344 17.41002463314213 0.010746012162481227 20.673755897438497 r
2459673.9139931 1682.2076345720795 27.9520181156986 26.1568 18.0921010008584 0.01804028554176297 20.79334206639712 g
2459673.9580903 1984.105427981454 27.2311316978147 25.397 17.153088136938855 0.014900841088064283 20.061910762792866 i
2459675.8929051 1790.8109667301424 23.7068759638734 26.2166 18.08397563677157 0.014372569585595966 21.031989170541124 g
2459675.9223843 3285.9307328871137 25.3316596054875 26.1306 17.338953989228937 0.008369799934739713 20.874015880268406 r
2459676.9206481 2046.5007881382187 40.0977061319615 25.4277 17.150170209413368 0.021272446998212617 19.672476167505135 i
2459677.8368866 1744.2965407882818 30.6264762800427 26.1975 18.093449201203306 0.0190627938081076 20.73483240900818 g
2459677.9039699 3149.2316504440932 30.5933937474898 26.137 17.391488481141742 0.010547095697760368 20.675505848508067 r
2459679.8186227 1685.175098870598 31.9886115474625 26.1991 18.132487417215387 0.020609155440497587 20.689186513860726 g
2459679.8527083 2126.252049341316 26.3408747960033 25.4741 17.15506313698495 0.01345009298162941 20.17509950405641 i
2459679.8828704 3137.1994716399918 29.8435114069813 26.1524 17.411044667012078 0.010328033211615234 20.7178501862136 r
2459683.8023264 1702.291404033295 60.3404997731948 26.2214 18.143815234701762 0.03848441015947012 20.022452731861094 g
2459683.8902662 3110.833454299748 41.6686127313614 26.1383 17.40610809808387 0.014542602009088449 20.341352384713648 r
2459685.806713 2229.9972996247157 47.0526252807617 25.4792 17.10843915713161 0.022908115303960253 19.550315339882438 i
2459685.8498148 3115.9322384002885 68.5939432938958 26.1608 17.426829988545556 0.023900533944992537 19.822660563966153 r
2459685.8931713 1867.609724972775 91.4231377195405 26.2741 18.095884683218713 0.0531471320238237 19.624034682750818 g
2459688.8790162 2651.0995476874878 72.2920608138011 25.8653 17.306734910958042 0.029605636836235464 19.470148476009328 r
2459688.9084606 434.5267345895837 83.1821064115472 24.6028 18.00775874523307 0.20783718409482116 18.055300204758236 g
2459689.9060069 3601.4106956242163 53.4122893911864 26.2803 17.389118374943813 0.01610194656845711 20.21377200573073 r
2459690.8977315 2096.516263993281 29.6548876075305 25.4289 17.125154410380773 0.015357053044831067 20.001234283185294 i
2459693.8303588 2904.4745556564585 29.5718238051168 26.0768 17.419131059405426 0.011054023194208635 20.652179714362 r
2459693.878912 2127.640544594183 30.8765557818868 25.445 17.125254355751565 0.015755798928332825 19.973502864950916 i
2459693.9575579 1685.7682461051368 29.3509870016745 26.1797 18.1127053274749 0.018903171691211574 20.763218213942473 g
2459695.8607523 884.1703921169295 26.1018386850942 25.4278 18.061460080608644 0.03205124997745801 20.138697235884717 g
2459695.8996065 577.6088029376992 37.9407307033592 24.4515 17.5474154915127 0.07131513771108519 18.75631076230253 r
2459696.816794 2140.205046965653 34.5406109134647 25.4568 17.130661540342295 0.017522031976289633 19.863549952693955 i
2459697.8800347 920.6981442370776 25.8425535877889 24.8592 17.448906830533392 0.030473897015955896 19.580936425382955 r
2459697.9446065 1775.4464274245881 20.0363580408135 26.2087 18.08543106907178 0.012252396686768063 21.206728029819462 g
2459699.8337153 3608.149846821846 23.6596738711784 26.2508 17.357588586156382 0.007119246431675905 21.06835310429279 r
2459700.7996528 3165.605242177384 29.2846103111823 26.0994 17.348258108896687 0.010043672215105917 20.68537636599025 r
2459700.8325347 2204.788625803546 26.6896000645529 25.4498 17.091382600578097 0.013142710575951158 20.136519823992337 i
2459700.8506134 1858.6772966063809 24.3748363644734 26.2156 18.042590014635213 0.014237952919114555 21.000820717079137 g
2459702.8020718 1853.0399155713121 21.706819060418 26.2057 18.035988064053463 0.012718071130502245 21.116784523767038 g
2459702.8743056 3196.767554025572 26.9665128606022 26.1034 17.341622353388754 0.009158483536248258 20.77891301451022 r
2459707.8573958 3310.5019142399196 29.3225406266672 26.1642 17.36446539164848 0.00961651229423376 20.748770997468807 r
2459708.8525926 3163.497241587257 38.2025543305474 26.1542 17.403781349719807 0.013110968674613048 20.451543984068223 r
2459708.8990625 3165.7087035195154 28.8527623975165 26.1516 17.40042262440613 0.009895238971342252 20.75370649078878 r
2459708.9256481 3174.705930900788 32.7701270509684 26.1445 17.39024124167949 0.011206873239166871 20.6083796762573 r
2459709.8571181 3073.3979099539574 35.9362072834525 26.0675 17.348453021007252 0.012694724663305597 20.43124439005906 r
2459710.7497801 3144.22275510475 46.5569230766647 26.1246 17.380816733962405 0.01607610380093789 20.20721431343715 r
2459710.7851042 1803.5585006756487 55.0824559189607 26.2278 18.087474415581163 0.03315834910196273 20.127841750236108 g
2459710.8320949 1789.1248292334608 48.290302493049 26.2412 18.10959839291361 0.029304149470199953 20.284125174527873 g
2459710.8713657 3394.9378036721773 41.4736509206815 26.19 17.36292044430509 0.013263260009028402 20.398144319310628 r
2459710.9318287 1865.2659414752097 31.2983663887437 26.2326 18.05574809907352 0.018217582615261973 20.746370813574117 g
2459710.9327778 1851.2004236969487 30.086923224815 26.2308 18.062166397480887 0.017645508356111495 20.78743054463575 g
2459711.7152199 1797.9471865472942 57.2904264941207 26.1627 18.02575767378722 0.034595129662353244 20.02006985082717 g
2459711.8102778 3098.5578816345137 64.3948423847412 26.1266 17.398700966843137 0.022563232009154402 19.857047277808018 r
2459711.8272338 3794.448006611518 64.247994824774 26.2847 17.33682848428218 0.018383187188153946 20.017626044370502 r
2459711.8573611 3235.2312298727347 52.0061146850615 26.1351 17.36033668449825 0.01745255120938987 20.09753896575284 r
2459711.9186227 1797.54582373388 55.7501548072542 26.2084 18.071700074002337 0.03367254524199369 20.09535979497861 g
2459711.9433681 3217.460307589603 38.2143183274424 26.1192 17.350417005232316 0.012895041878290143 20.41620969670476 r
2459712.7497106 1876.1997395967414 54.7138398803069 26.2036 18.020402321626058 0.03166124304591199 20.110932001324823 g
2459712.7699421 1955.9952189939218 52.6605746803394 26.2852 18.056780527714466 0.029229921103719306 20.234061003624003 g
2459712.8172338 2291.9866338401503 31.6782817888304 25.4684 17.06786979842217 0.015005807638811843 19.96907094495551 i
2459712.8569907 3412.8082546927567 50.6816102559035 26.1392 17.306420278620834 0.016123092816355176 20.12964897707739 r
2459712.9169213 3229.534030389643 52.6290779412301 26.1239 17.351050337073968 0.017692766009931058 20.073410585993237 r
2459712.9261111 1973.6789527973979 57.4236417857814 26.2405 18.002308725376658 0.0315881404108091 20.09534815959313 g
2459713.7078125 1736.2902850754651 76.7491551131207 26.1405 18.04144416179959 0.04799114435101127 19.680390980960482 g
2459713.7493981 3162.299179103256 62.4812061200011 26.1161 17.366092611715445 0.02145143189890137 19.87930147803177 r
2459713.788287 3813.901441998938 53.9795920755528 26.2988 17.345376335218386 0.015366323437480166 20.22080099349968 r
2459713.9331713 1828.1196980441212 65.7608658390884 26.2175 18.062488429467507 0.03905464840069523 19.925156182412437 g
2459714.7085185 3324.6074413676156 68.3874479594156 26.108 17.303649068468122 0.022332938116445603 19.77313399590514 r
2459714.8075579 1993.8522363791515 79.460251464407 26.2461 17.99686757557121 0.04326799822015575 19.74830015137394 g
2459714.8367014 3431.5668093142112 61.5243932716975 26.1595 17.320768853485035 0.019465462130527827 19.939456640254672 r
2459714.8665625 3760.492963461675 60.2608756613947 26.2992 17.36108804906519 0.017398046836218477 20.101686393678012 r
2459714.9369907 3188.431952918188 64.7103813669264 26.1182 17.359257118079217 0.02203467475157206 19.843340090861442 r
2459715.6949306 3165.536866490272 29.1285792959558 26.1101 17.358981560576574 0.009990374421600941 20.701876731501983 r
2459715.7495139 1816.7591939503038 70.5458854730051 26.245 18.09675658331112 0.04215840388373274 19.876395766700824 g
2459715.8178472 2243.1688765094295 47.5466497014297 25.4993 17.122145073537762 0.02301271122358372 19.559075187944998 i
2459717.7614352 3243.3503578491063 49.8827453418934 26.1155 17.33801533702716 0.016698071636518923 20.123199121027746 r
2459717.7623727 3262.2620534285816 48.9728149860126 26.112 17.328202888905487 0.016298440885346214 20.139687318569415 r
2459717.8365162 2004.9185455571333 59.0148883341809 26.2227 17.967458167252456 0.03195763957912592 20.047871014897964 g
2459718.7176273 3133.207860282715 29.7486088743133 26.0674 17.3274269815323 0.01030830576683401 20.636308334783003 r
2459718.7538889 3199.393516823388 29.5000528070539 26.1106 17.34793084893459 0.010010712081588066 20.688618005672886 r
2459718.8071528 3262.5216052821747 37.1543109036405 26.1309 17.347016509077637 0.012364189491579976 20.45845196188308 r
2459718.8333796 3759.9480478279597 35.4550638032275 26.2779 17.33994538947441 0.010237791129428239 20.65627931104315 r
2459718.8353241 3234.542408605111 37.748213937049 26.1545 17.379967875953618 0.012670489576028787 20.46483396981874 r
2459718.8825463 3357.0561055427347 36.7546026280809 26.1331 17.31820350112185 0.011886745654152863 20.47239565980562 r
2459719.7698727 3345.038263646569 25.4614905184596 26.151 17.339997275012802 0.008264043062322458 20.888865429888387 r
2459719.7991435 3329.581147376915 29.4776205591839 26.147 17.34102599042644 0.00961197556825398 20.725843928550166 r
2459719.8382639 3337.1284635823336 38.2130752484939 26.1585 17.350067686875846 0.012432226163913825 20.455545015345283 r
2459719.8618056 3372.489782416884 41.1792524150209 26.1454 17.325523393574308 0.013256767916713487 20.361278844174826 r
2459719.8926157 3360.264303419214 35.8274510784446 26.1512 17.335266403994037 0.01157583455452806 20.51823521001897 r
2459719.9011921 3356.374859337571 43.292541380128 26.132 17.31732385154348 0.014004011514280513 20.293542287333796 r
2459719.9125926 3371.0706345986578 42.8123105641089 26.1304 17.31098036884957 0.013788297730221503 20.30405332122311 r
2459719.9584838 3788.419826232427 49.7447666161017 26.2581 17.311954748067713 0.01425604753230645 20.268806495013415 r
2459721.8393519 3382.5238195734405 24.6805042822953 26.1543 17.331197841095705 0.00792178412587413 20.925989916318052 r
2459721.8721296 3328.2753294247314 28.0226203011599 26.1381 17.332551885412506 0.009141118402072795 20.771903133490724 r
2459721.9018634 3344.0089025011575 27.6733362546492 26.1344 17.323731437605595 0.00898470729225645 20.781821188737887 r
2459722.8390046 1940.9519033152415 24.190944181196 26.2112 17.991163065681064 0.013531560494963377 21.004642940756185 g
2459722.8786111 1886.5976711426733 25.0339163842475 26.216 18.026801764998876 0.014406528447538876 20.972252995880854 g
2459722.9462847 1838.734755484943 27.5876832345238 26.1852 18.02390228720585 0.016289433589252545 20.835986912364735 g
2459723.7785185 2013.9815086126566 23.0382652325927 25.2879 17.027761303105894 0.012419500604181817 20.134350554482207 i
2459723.8091782 3158.765398662063 28.2456381864327 26.0763 17.327506569812908 0.009708314961281739 20.701496509905798 r
2459723.8333681 3366.94388880968 26.3967028509297 26.1217 17.303610303018036 0.008511843746640576 20.820400780230948 r
2459723.8387847 3216.589017650696 26.1266604953093 26.1241 17.355611062983346 0.008818569964674818 20.83396523456474 r
2459723.8712269 1900.670742464974 24.5494643903306 26.1944 17.997132776110362 0.014023130305049723 20.971869935880243 g
2459723.9169213 1869.6935245540976 25.5687906893923 26.1529 17.973473940213772 0.014847372409921409 20.886199519245032 g
2459724.8119907 3225.0443150730935 28.133089197629 26.1169 17.34556078345591 0.009470907050520188 20.746431431247693 r
2459724.8598148 1907.5308914179786 20.3745696846659 26.2122 18.011021050387182 0.011596493879162392 21.19205387637207 g
2459724.9358449 3202.4976525204033 27.5614610205851 26.0956 17.331877949819088 0.009343793962346582 20.747419400160233 r
2459724.9447222 1850.4758028337528 24.8778101876571 26.1593 17.991091473618184 0.01459615871732957 20.922344614353307 g
2459725.774456 1880.0459184161055 20.7629185225235 26.2355 18.05007885839506 0.011990292587584842 21.1948539898773 g
2459725.8115972 1885.4362378969188 22.3728402909944 26.2369 18.048370375194104 0.012883062399939204 21.11517218309774 g
2459725.8600926 1915.7937839477952 23.223235869742 26.2296 18.02372810050462 0.013160846117697784 21.067368156245557 g
2459725.8912616 3263.885972403137 26.8167341527542 26.127 17.342662555571433 0.008920326419433234 20.80856027254098 r
2459726.7695833 2295.138167709292 25.1077354604649 25.4992 17.097177911844557 0.011877048960687886 20.252256128661408 i
2459726.7778819 1982.8401485969293 20.6854213809684 26.2721 18.02888074018081 0.011326259461313076 21.2355140584155 g
2459726.8309722 1979.7626518617164 22.7927335729749 26.2645 18.022967182383326 0.01249951392754495 21.122583954130693 g
2459726.8576736 3367.7368196512725 26.8561419786876 26.1689 17.35055463722961 0.00865795485446526 20.848865928651144 r
2459726.8928935 3313.0240435587098 24.8115076374295 26.156 17.355438530769757 0.008130895969297497 20.92194210319495 r
2459727.7483912 2796.873914987792 31.5800339916603 25.9844 17.367717778707668 0.012258844676913242 20.488443506329602 r
2459727.7576968 2784.2484988340216 27.4907830403748 25.9349 17.3231300145573 0.010719856061495246 20.589507213280765 r
2459727.8189468 2206.8491573280044 34.5823632165855 25.7079 17.34846837685901 0.017013429132468068 20.11333831952961 r
2459727.8721759 1282.7287963719223 27.0755776595851 25.812 18.041662888855058 0.02291673403462621 20.48313066140188 g
2459727.9334028 1574.5370216521824 21.5076094172395 26.0292 18.03631780865429 0.014830271516762823 20.95029463666857 g
2459729.9047106 1871.063231147853 27.2442161453055 26.2114 18.031178839007083 0.015808682986524266 20.875789196278998 g
2459729.9463079 3202.840360539858 29.41060412317 26.1076 17.343761768439126 0.009969617371483195 20.688915125557664 r
2459730.7902083 3308.3310773295107 26.4791949532489 26.1692 17.370177588591886 0.00868971734955503 20.86451304636811 r
2459730.8417014 2275.63930154577 21.7503855748281 25.4904 17.097641435835694 0.010377037170412004 20.39930758863033 i
2459730.8618866 1853.7763442442877 21.3399035541119 26.2449 18.07475666026814 0.012498127598097212 21.174493858422387 g
2459730.8736806 1833.0347588801428 20.8595753953528 26.2335 18.075573249151034 0.012355052678090202 21.18781132928507 g
2459730.9162153 3307.2019046152577 25.4885158733034 26.1404 17.34174822651707 0.008367460615279496 20.87711361810149 r
2459731.8022454 3309.0369141583483 29.209821520457 26.1507 17.351445970037922 0.009583786475475562 20.739452730834046 r
2459731.8171875 1915.6912462917344 27.6169690486435 26.2558 18.049986213139633 0.01565165751743803 20.90543495613122 g
2459731.8388194 1913.4679672894304 28.8819034599013 26.2492 18.044647009383763 0.016387565991415307 20.850210459186506 g
2459731.8620486 3255.4372454395275 33.3636321529833 26.1602 17.378676680159945 0.011126891012639807 20.604591678450486 r
2459732.7253472 3323.6127168913595 25.989827719253 26.1629 17.358873969978596 0.00848990491924253 20.878466487485696 r
2459732.806169 3351.3473981928005 28.6993800475924 26.1409 17.32785137796614 0.00929742972467533 20.7487937007063 r
2459732.8071181 3395.3278872829756 26.9646919190109 26.1656 17.338395698700467 0.008622308945807636 20.84118633244262 r
2459732.9060648 1789.8724386373394 24.3880678077974 26.2083 18.076244798485977 0.014793302945702594 20.992931504535115 g
2459732.9142361 1799.5393362954737 23.7880718911473 26.1963 18.058396639060955 0.01435184501461658 21.007976883328045 g
2459733.7428009 3593.6417446986607 30.4429315066821 26.2184 17.3295630512727 0.00919732491018697 20.762258812747774 r
2459733.7673148 3467.8414680963056 25.693476987226 26.1724 17.32225191113885 0.00804402629752987 20.900417790562212 r
2459733.7919792 2223.2494958861735 22.9830402680704 25.4839 17.116429493717497 0.01122352073629867 20.33295629421584 i
2459734.7685185 2484.8668908604454 31.1498267851314 25.8368 17.34854217639414 0.0136101322227793 20.355735899109444 r
2459734.7974074 1647.2961618544414 21.3460448839629 26.0933 18.05137078365389 0.014068751853600415 21.022581443472987 g
2459734.8295833 1858.2120409425563 20.2394054725403 26.2287 18.05596182521414 0.011825304129657342 21.21578061150084 g
2459734.8305208 1889.214999492275 21.5445676460678 26.2351 18.044396537461417 0.012381299693058815 21.15433053131099 g
2459735.7886343 1886.415074787626 19.0852794531515 26.262 18.072906854213798 0.010984267555548112 21.312828680612064 g
2459735.8042361 3339.235879830066 23.3022955873408 26.1591 17.34998225448272 0.007576374724526317 20.993178221808826 r
2459736.7147454 3312.3515898866167 29.0570658662315 26.1554 17.35505892802441 0.00952412675855084 20.749845594540552 r
2459736.7619097 1933.1127462607608 29.7318152608147 26.2567 18.04105703894444 0.016698369968904152 20.82622142505375 g
2459736.8091435 1888.3492148120354 22.3620171524159 26.2637 18.073494219955215 0.012856966196686559 21.142497548519902 g
2459736.810081 1950.397818573003 21.4533341209591 26.2642 18.03889199365775 0.011942120029731508 21.188037997530515 g
2459736.8166088 2240.2814091209802 21.3382368951052 25.469 17.09324356270009 0.010341077555120957 20.39867865836945 i
2459736.8387037 3317.144107602967 23.7130054079392 26.1584 17.356489152240414 0.007761257616873203 20.97350848829639 r
2459736.8477546 3318.45832768785 26.7792232761026 26.1717 17.36935907935412 0.008761358389912996 20.85478004848889 r
2459737.6846991 1901.733585664012 29.5310597930226 26.2547 18.056825808901376 0.016859286631407875 20.831577406796125 g
2459737.7251273 3281.373139301189 26.3366683781202 26.1613 17.371160953198782 0.008713949814379998 20.862472900912927 r
2459737.7770833 3418.290834742993 26.2873673871612 26.1713 17.33677747358866 0.008349258782243652 20.87450725216313 r
2459737.8206597 2015.8476172125713 24.9061733284178 26.2727 18.011555750884945 0.01341402601653683 21.03450747381286 g
2459738.7654745 3190.6492380985223 39.0800316260626 26.1242 17.36450234264325 0.013297980182146873 20.396887722895535 r
2459738.7752199 3319.576985725185 32.464510904607 26.1325 17.32979313747944 0.010617834633960729 20.606552828217204 r
2459738.875081 1806.292458259948 21.484753924747 26.1956 18.053629828404098 0.012913743413715187 21.11784902949955 g
2459738.8833333 1785.463299513962 21.7478882298564 26.1814 18.0520226809314 0.01322440078022475 21.090432258306496 g
