jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.7686921 1255.552366947501 20.1122531514154 26.3336 18.58651292222821 0.017391447637965973 21.327523172139415 g
2459336.9254282 1274.625351436322 32.3755421400177 26.3271 18.563643619866706 0.027576829585107508 20.804132365243884 g
2459338.7802894 2500.1328371437094 22.7910899220752 26.2324 17.737492289414032 0.009897188645650644 21.090562252577538 r
2459338.8754167 2154.91881988469 24.2677427350349 25.5624 17.22882271484884 0.012226673248339467 20.35240153342584 i
2459338.8852199 2583.4830879816286 26.4028080887015 26.2199 17.689385942727863 0.011095690494455085 20.918349691628073 r
2459338.8916319 2628.6809238320034 29.1095006515765 26.2286 17.679255316237427 0.01202283037507081 20.82108810027307 r
2459339.8001736 2618.3714908208212 22.2495430615463 26.2399 17.69482184082686 0.009225707271334583 21.12417224838294 r
2459339.8281134 2549.1175337990103 19.8764857565111 26.2321 17.71612534943632 0.008465635773837021 21.238825984613857 r
2459340.8296528 2556.553834750861 21.6261464435193 26.2338 17.714662644162438 0.009184045676869939 21.14892714033264 r
2459340.8307523 2552.210442408557 23.6323279094971 26.2369 17.719608796851375 0.010053096713736328 21.055708729042955 r
2459340.8617593 1359.818099746805 23.7556449332679 26.3548 18.521097956206273 0.018966877782294028 21.167957925618833 g
2459340.881794 1314.8178435286986 19.4918332233304 26.3574 18.56023602673792 0.016095220668571573 21.385343272159176 g
2459340.9083565 2554.6734702229255 23.2517602775574 26.2244 17.706061505107726 0.00988166841186995 21.060835397181947 r
2459341.7213194 2533.342841435741 23.0926851450386 26.2211 17.711865081121527 0.009896697695981536 21.064988903524334 r
2459341.7629051 2119.0767492022637 22.483409991238 25.5578 17.2424332840708 0.011519279911252126 20.430719539080712 i
2459341.8270833 1318.0749265662284 18.6564451560457 26.3541 18.55424975343438 0.015367337696565357 21.429602749715798 g
2459341.8602662 1402.7389042388295 20.1099363096651 26.3494 18.48195789477532 0.015564805243104645 21.34344825130619 g
2459341.9065509 2525.643795634238 31.1385708033998 26.2129 17.70696975054323 0.013385555944068329 20.732228300503355 r
2459342.8606019 1328.453996900652 18.6487324378283 26.3301 18.52173370049617 0.015240970974521706 21.406051694235845 g
2459342.8843866 1271.0262914482241 18.2340770997091 26.3389 18.578513664699184 0.015575395757232926 21.439265522139486 g
2459343.7985648 2420.2429519536045 22.7551722838462 26.1901 17.730452589804308 0.010207772954624193 21.0499746692023 r
2459343.8408449 2433.9214374007365 21.6959637426858 26.1832 17.717433610308014 0.00967792446932447 21.094827623124296 r
2459344.7352894 2480.68625354592 22.1299456030254 26.1902 17.703770399849553 0.00968541745529527 21.080324123155066 r
2459344.7782639 1336.5361445213584 18.9092556357367 26.3179 18.502948229840776 0.015360436698905347 21.378788906293103 g
2459344.9019444 2449.559580778735 21.0740940459628 26.1898 17.71707998177373 0.009340513325431352 21.13300270461861 r
2459344.9559606 1200.7563312904538 21.1365909661551 26.2439 18.545262786889566 0.019111285290740347 21.183887631539253 g
2459345.8282407 2529.8541706512906 19.3661490731794 26.2142 17.7064612807628 0.008311083023152258 21.249166812754275 r
2459345.8898032 1316.0922383747861 19.2071046805219 26.3338 18.53558418027514 0.015844750803631923 21.3777202308372 g
2459348.7973148 2424.303557859863 22.4207572642869 26.2102 17.748732502880095 0.010040910958908635 21.086149296997498 r
2459348.8630093 1298.094614906913 17.6346294247722 26.3271 18.54383412932749 0.014749246277281677 21.463759144641337 g
2459348.8885301 1243.0874640694133 17.3069077270461 26.3237 18.58744578292856 0.015115677908730581 21.48072629362632 g
2459349.8098495 2536.367062566246 21.1441658577592 26.2319 17.72136973806473 0.009050827544078939 21.17149859715257 r
2459349.8279282 2554.1318858187105 19.946703475595 26.2196 17.7014917028768 0.008478863634135227 21.22249716023775 r
2459349.8685532 1274.075410875828 16.2476234788469 26.3558 18.592812164777968 0.013845369481589726 21.581400373642257 g
2459349.8882407 1253.0801570908948 17.0611732412631 26.3419 18.596952867868143 0.014782227364482734 21.514452756974705 g
2459350.7523958 2487.986641684751 36.9175398496277 26.1863 17.69667988939253 0.01610996310960879 20.520793108311164 r
2459353.7692014 2021.1895507273384 40.499391142754 25.5218 17.25778238917722 0.021754609283362394 19.755753753674504 i
2459353.8214815 2532.38376224911 26.9884948728991 26.2322 17.723376199640175 0.011570682658888484 20.906828326733226 r
2459353.860706 1355.1102827644836 25.4387090738516 26.3417 18.511763398049425 0.020381224165118964 21.080537317663183 g
2459356.8248843 2080.9865969185735 27.7480676949704 25.5709 17.27522679238666 0.014476824185719713 20.21539312579525 i
2459358.8257639 2476.440921948201 55.727667673299 26.2109 17.726330070251596 0.02443164634240617 20.09829782104091 r
2459358.8457523 2584.205108095363 58.1173588640576 26.2739 17.743082548500738 0.024416798930179534 20.115710315116875 r
2459358.8462153 2632.23902249699 58.3080064035634 26.2654 17.714586692054162 0.024049868576257374 20.1036545071445 r
2459358.9015741 1137.1291521330393 67.5695628803884 26.2936 18.65407551621975 0.0645135816645169 19.971797215646884 g
2459359.8615509 2032.4489125913203 42.8822340383868 25.5301 17.260050904935632 0.02290696765219907 19.701981482308813 i
2459361.7999074 1215.2627324512805 57.954591179011 26.3848 18.673124550187417 0.05177588184255024 20.229655372676305 g
2459362.7166898 1270.4049956803497 35.8189097820104 26.3629 18.603044517786497 0.030611175556266128 20.73019408136168 g
2459362.8120949 2826.941659189599 37.8001556746064 26.348 17.71970788534984 0.014517324360943846 20.656841018106352 r
2459362.8125579 2830.540642085808 40.6790508621905 26.348 17.71832651238224 0.015603113011136675 20.577147961013644 r
2459363.7695255 1357.30070324104 33.3449292050981 26.3939 18.562209814728686 0.0266724901501402 20.838900489906564 g
2459363.770463 1356.6713051031693 40.5491238623748 26.3992 18.568013401615836 0.03245014736567489 20.63182130184545 g
2459364.7176157 6660.511456560558 54.917238760868 28.297 18.7382310508605 0.008951811960918635 22.200303257199423 g
2459364.7524421 15813.885795136819 46.772350647232 28.2941 17.796503504797503 0.003211148844474151 22.371701996959345 r
2459365.718287 6689.313968113102 53.1983607144295 28.2907 18.72724604905585 0.00863428753725371 22.228529364420755 g
2459365.7531944 15280.692396717972 55.0812399432144 28.2671 17.806742416550513 0.003913546628239978 22.167165718729205 r
2459365.7998495 1304.3475953581183 18.3250980662017 26.3296 18.54111664530301 0.015253264575546457 21.424559220577407 g
2459365.842419 2444.568242922219 29.7315216061006 26.2055 17.734994586007666 0.013204586577283167 20.775032148688567 r
2459365.8498495 2425.6557683826986 30.0160787202409 26.2023 17.740227077613454 0.013434905765006317 20.76149009995439 r
2459366.7970718 1171.4050785506613 20.3410869826833 26.2276 18.555832243621122 0.018852844794239255 21.2092395968023 g
2459366.8407407 2486.2361506768566 24.0605476003681 26.2086 17.71974405763395 0.01050686055007607 21.00791122081167 r
2459367.8071875 1219.757897038247 21.2224777397296 26.3044 18.588715903670455 0.01889001427084177 21.239984772353882 g
2459367.808125 1254.3365537087602 21.8053101323482 26.3141 18.568064803483917 0.018873742569880673 21.220269319328423 g
2459368.7989583 2427.858205909328 21.1688490588037 26.2152 17.752141702341774 0.009466376317695679 21.15353187351607 r
2459368.821794 1987.6903587674196 21.6042013234281 25.531 17.285128172020293 0.011800470467337235 20.447229449921995 i
2459368.8468866 1272.3373556573852 20.0229496160094 26.3157 18.554194304511462 0.0170858116374878 21.31445485280537 g
2459369.739375 1283.0687827761822 18.1666230018266 26.3471 18.576475153335004 0.015372131921413679 21.451489479912716 g
2459369.8228588 2526.7298218061665 19.8403944573225 26.2296 17.723202984606417 0.00852513635467255 21.238299233307153 r
2459371.7045949 1267.7824303350767 19.7171439651644 26.3512 18.593588178068487 0.016885313040125596 21.36666497050678 g
2459373.7462616 2619.2692385447235 27.7928066777101 26.2405 17.69504964377613 0.011520255255147048 20.883243972783916 r
2459375.7040394 2112.183159754372 23.713397637615 25.5781 17.266271060727178 0.012189111392286924 20.39319052960957 i
2459375.7381597 2599.9985999809505 24.5912095531665 26.2498 17.712367214708255 0.01026872714934096 21.025425262540214 r
2459375.7802546 1420.9374109809216 29.9918674418359 26.3706 18.48916262830634 0.02291597802265088 20.93066621935641 g
2459377.7576505 2575.8799081498382 24.4608479254042 26.2525 17.725185970947113 0.010309930408085826 21.033896220150353 r
2459378.785544 2162.281831896528 21.3673844583466 25.5851 17.24781925183506 0.01072874449769554 20.513296578558748 i
2459379.8002894 1078.4148718514916 27.4176560410981 26.168 18.586035329102508 0.02760287338463139 20.825499179577015 g
2459379.8012153 1203.044972476146 23.0291895413695 26.2256 18.524895343676235 0.020782923047010717 21.07247835353123 g
2459379.8394329 2599.346958389279 24.8716285418382 26.244 17.706839368526218 0.010388427378162165 21.007314431938248 r
2459379.8403704 2528.5715226606894 24.7798972488163 26.2218 17.714611893730407 0.010639815485515954 20.989126236114384 r
2459380.7180903 1101.343210234035 38.4256236131873 25.3362 17.731393303198335 0.03787983543111166 19.627222678068925 r
2459380.7873264 429.44005970893863 27.1409860476356 25.2006 18.61834361365806 0.06861718623057614 19.86911093471323 g
2459381.8009144 722.0273231676613 24.6692609913143 25.703 18.556615918553682 0.03709474115296131 20.475184639979744 g
2459381.8406366 1647.7181817278783 18.7803892525704 25.278 17.235792665132728 0.012374609224821363 20.34631351554193 i
2459381.8740741 1353.5263361636223 44.0605531697052 25.5451 17.71643322387617 0.0353421586992794 19.687550125879184 r
2459383.7215856 1943.2286716500962 43.429024567288 25.9616 17.740290225736366 0.024264201460482943 20.119724801536194 r
2459383.7619444 1089.5448471302184 33.274060667335 26.1197 18.526587222263153 0.03315664129079031 20.56701047888718 g
2459384.7817245 2248.6823494495147 104.463151717624 26.4708 18.09097972248754 0.05043648955024214 19.675967177583374 i
2459385.7579977 2491.6691906813858 45.346899693643 26.2213 17.730074044476773 0.01975909530105987 20.33250598845188 r
2459385.7603704 2438.5019026896534 38.9916235022439 26.2211 17.75329225301342 0.017360333239721044 20.496246693227246 r
2459385.7867361 1285.2743185368845 58.1857142140296 26.3097 18.537210425360236 0.04915077583911052 20.150234065318223 g
2459385.7876736 1300.3101805840906 52.4396768764828 26.308 18.52288259298729 0.04378475077325252 20.2614249716984 g
2459386.7048264 2420.015186002264 47.7524039609119 26.2073 17.747754771850275 0.021423330432073392 20.262386889639128 r
2459386.8174306 1209.4775122290243 55.7377172291694 26.3004 18.593905505120976 0.05003353843609977 20.18760204426789 g
2459387.7596412 1989.7254705274845 30.8862985470206 25.5153 17.268317101513063 0.016853206549952073 20.0434603266067 i
2459387.8200347 1199.0582963988356 54.3660976388673 26.2038 18.506699254119304 0.04922635737043849 20.11805458725756 g
2459387.8248264 1130.3562954941146 57.5118292780141 26.2201 18.587061606385724 0.05523974457969037 20.073282035618917 g
2459390.7168866 1272.9487529748421 53.3059310004845 26.3637 18.601672700112204 0.04546471266182216 20.29933615714319 g
2459390.8187847 2548.293482523205 46.6180801788237 26.2317 17.716076391292532 0.01986162504329523 20.31288902795912 r
2459391.7081481 1301.44820187322 41.8556788988207 26.3644 18.5783327807353 0.03491703358999793 20.562589012721396 g
2459391.777662 2504.9747471238534 46.3070165316131 26.2418 17.744791619841184 0.02007027332554845 20.33025798623235 r
2459391.7786806 2516.141014066709 43.8952757969629 26.2304 17.728562557595037 0.018940552483478226 20.376930533982478 r
2459391.8410301 2059.942668261953 30.5845694135945 25.5399 17.25526216655765 0.016119704457773266 20.078719062559806 i
2459392.8498495 2440.261383091846 48.9761027317775 26.1768 17.70820913174061 0.021790024259007633 20.204414431095138 r
2459393.7374421 2456.925617085947 22.279358441188 26.219 17.743019978740904 0.009845108574465912 21.1018182874326 r
2459393.7383796 2475.3577960994776 22.4601286526597 26.2216 17.737505044714002 0.009851085655826007 21.095644390181153 r
2459393.7627199 1303.9176331476212 27.3483230386371 26.3232 18.535074603947507 0.022771433998766053 20.983448236288417 g
2459393.7647338 1234.7471399659053 26.4094809417638 26.3266 18.59765492779448 0.023221575114775884 21.02477532525122 g
2459394.7184722 1100.9819816919337 19.9791749480773 26.1605 18.55604947122593 0.019701857616046804 21.161631114632193 g
2459394.7639005 1738.9309677023862 18.891000663669 25.3827 17.28199414582847 0.011794579429248319 20.44463758096211 i
2459394.8098495 2111.3548956487703 34.1334946847113 26.0165 17.705096901018557 0.017552110853350296 20.436123101997705 r
2459395.7576968 667.8810431101042 24.4656768466589 25.7086 18.64685220803795 0.039771132339263895 20.489781901447863 g
2459395.767419 720.8556097115791 23.6285190666357 25.7219 18.577279293768022 0.035587547360435436 20.540883732195308 g
2459395.801169 427.46799844690923 46.4489270885325 24.486 17.90874098080814 0.11797280807742853 18.571135772179257 r
2459395.8021181 614.1436564367889 45.0236185927313 24.5243 17.55362507418135 0.07959398781343532 18.64327399729985 r
2459396.7206019 2354.5718742209147 24.6190584431884 26.1863 17.75652012002797 0.01135192008552033 20.96069639089947 r
2459396.7215394 2346.3586012952455 24.7792919945038 26.2002 17.774214031422794 0.01146579951742319 20.96755275577825 r
2459396.7671991 1150.3950232736042 22.9848335601489 26.2584 18.606282514398565 0.021692230313411724 21.107371581046657 g
2459396.7687269 1233.3437447455985 29.2569461707268 26.2481 18.52038966122665 0.025754593229083994 20.835102507517973 g
2459397.7557176 1217.0534481671684 20.0512262912982 26.3068 18.593525872143886 0.01788714901325541 21.304022643370672 g
2459397.7648264 1234.3003303190344 23.4166355840749 26.3028 18.574247886959 0.020597451551405504 21.131563745691444 g
2459397.8260417 2006.4544802645391 22.0765525226113 25.509 17.25292672126589 0.011945704878706736 20.401746851990712 i
2459397.8519213 2247.3623478605973 30.3882250516635 26.1508 17.77161724887043 0.014680541377761648 20.696611653963394 r
2459397.8528588 2269.3146439203883 30.7461218209218 26.1439 17.754163210877437 0.01470975589498107 20.67699913018155 r
2459399.7177083 2438.8585874781056 26.1671883503769 26.2125 17.744533451715057 0.01164877559439852 20.92068233803564 r
2459399.7186458 2430.2394893313813 24.6009077731754 26.2116 17.747477316240726 0.010990359463167516 20.986797157010542 r
2459399.7595023 1232.2722936642688 21.1015009472762 26.2975 18.57073329014999 0.018591588641771045 21.239291619880646 g
2459399.7676736 1194.5536506300698 19.2714790772384 26.3033 18.61028585034544 0.017515366365605956 21.343587369564382 g
2459400.7152546 2505.856637187232 23.0138432459977 26.2303 17.732909447739637 0.009971093015211787 21.077902112506365 r
2459400.7162037 2457.4847169915224 22.7902388673835 26.2242 17.747972935872717 0.010068572214198485 21.082402796410538 r
2459400.744213 2017.2741608549566 21.2670980072717 25.5252 17.263287685733417 0.011445984266565465 20.458504407963627 i
2459400.7577315 1289.8245938763525 25.0753121547082 26.3047 18.52837336590141 0.021106952476808268 21.05915911885469 g
2459400.7586806 1198.1647080997054 24.6127063591248 26.2914 18.595108691715744 0.02230245567529946 21.066076563170746 g
2459401.7379745 1328.9377719576428 29.1163549316126 26.3455 18.53673838648467 0.023787138281640596 20.937732477064014 g
2459401.738912 1312.409676573895 31.6741434992222 26.3502 18.555026440405708 0.026202654712877912 20.851012789276055 g
2459401.7884028 2464.4849220652777 26.3763969716929 26.2305 17.751184586382067 0.0116198131040578 20.930036313084578 r
2459401.7893519 2467.406980178169 25.6247877646827 26.2255 17.74489802750378 0.011275331673945049 20.956424296489097 r
2459402.7330556 2523.1233882121496 24.5639712129306 26.2318 17.72695377668925 0.01056987687184657 21.008628539782517 r
2459402.7812153 1248.2444279961708 28.2747326512509 26.3229 18.582150909759175 0.024592841394648127 20.94697872118173 g
2459402.7821644 1238.502674947209 24.9977502782666 26.318 18.585757627694235 0.021913604246572092 21.075822676049732 g
2459403.716088 2381.9817191207276 25.4086100615478 26.1906 17.748253939747983 0.01158116694279478 20.930722718418163 r
2459403.7170255 2332.3097005595623 23.7972899256918 26.1877 17.76823445348576 0.011077738803781035 20.998956234893956 r
2459404.6935995 1948.9690652872855 17.7827662955974 25.4893 17.26478763525065 0.009906134330707916 20.616876686794903 i
2459404.7212384 2284.090544857009 24.3603057359684 26.1582 17.76141670996178 0.01157921869476353 20.944068152553143 r
2459404.8290162 1031.4812946455065 32.0403279782873 26.0674 18.533746608286446 0.03372449337336906 20.55573260651964 g
2459406.7033681 1230.4353299727868 31.8256845366939 26.2574 18.532253018239043 0.028082049385117033 20.753030605061227 g
2459406.7444444 2323.4021509103377 26.4833212026704 26.1368 17.72148903231669 0.012375361630130841 20.831943869421053 r
2459407.7029282 2230.455836069278 28.7935412965087 26.1204 17.74941592886055 0.014015586984547012 20.724737284853596 r
2459407.7176389 1857.9750338199087 15.6976886076175 25.444 17.271400315128137 0.009172879188936549 20.7069857146428 i
2459407.7438542 1061.9967903151894 21.1756907332337 26.1333 18.567991989564124 0.021648321010695814 21.071281025273016 g
2459408.6948611 932.3777647825433 20.1518969446239 26.0467 18.622720230058484 0.02346571887402414 21.038485155298797 g
2459408.722963 1929.8115673996554 26.5158628737421 26.0048 17.791012736850682 0.014917659738568598 20.69861057814491 r
2459409.6998148 2214.080529024207 24.4332329561968 26.1095 17.74651646826968 0.011981118424917437 20.892122649792107 r
2459409.7194676 1075.748932541312 20.7093216731838 26.1521 18.572822690481978 0.02090089040335831 21.114260304265507 g
2459410.6985648 1081.9008914746898 26.9869296116325 26.1607 18.575231303381052 0.02708169455282758 20.835391298385368 g
2459410.7204282 2115.268752617083 28.7380091552017 26.064 17.75058611520985 0.014750303714929709 20.67043329216077 r
2459411.6966319 1093.2401813810088 35.6531101818039 26.1336 18.536811036138182 0.035407207294088694 20.50593143588673 g
2459411.7225 2029.6804722996799 34.8541716250492 26.0568 17.788230816595703 0.018643907082793627 20.453738075735217 r
2459411.7818056 1655.3499645154286 22.7963632043072 25.3552 17.307975440384396 0.01495152811276461 20.213111069716025 i
2459412.7235301 2332.4521926121647 32.7681300193235 26.1489 17.729368122648737 0.015252770828343015 20.612845843703813 r
2459412.7427546 1023.3032043237464 30.6257571704463 26.1765 18.65148916485351 0.03249318913442393 20.713857902391197 g
2459415.6975 2462.403916683391 38.0060891066187 26.2263 17.747901766815286 0.016757287731508037 20.5292420335684 r
2459415.7262616 1951.9212100227046 24.0519720864746 25.5124 17.286244291907657 0.013378217296989016 20.312098261277136 i
2459415.7740625 1111.2943862554907 56.7884657533539 26.2167 18.602127198753173 0.05548056215433951 20.08362465024991 g
2459417.7444329 779.5062442723795 104.915797700659 24.9008 17.67125100381076 0.14612722143095935 18.101272771591685 r
2459418.704919 877.6374191597854 58.4383874810568 26.0382 18.679912170886894 0.07229244777293628 19.8740294298399 g
2459418.7339005 1925.10557966259 68.3937125874569 25.9696 17.758463618106262 0.038571938360501004 19.634634541660837 r
2459418.7448495 1362.8102274923253 97.2914099225196 25.5626 17.726511539597034 0.0775084319313082 18.844988746349724 r
2459418.7786227 786.6839532743684 118.275581679353 24.651 17.411499271124363 0.16323175081275357 17.721337257694273 i
2459418.8214815 396.61226918507 107.416634682893 24.9675 18.471584637600145 0.29404597219053213 18.142396134178174 g
2459419.7019907 935.7386144332535 70.4551650549879 26.115 18.68711362111064 0.0817463034231304 19.747792897510482 g
2459419.7408681 1443.6456995895824 86.0874627711488 25.6697 17.771048446266985 0.06474244917378807 19.084925218707166 r
2459423.6875926 1894.9494633180366 18.3170996957438 25.4822 17.28820591950992 0.010494673090039739 20.57763321619195 i
2459423.6987731 1110.186285180557 20.0292446349332 26.2643 18.650810355199987 0.019587479318041046 21.26271356164071 g
2459423.6997222 1107.6857329357986 20.1823579643278 26.2647 18.653658594983188 0.019781771481154134 21.25484522723821 g
2459423.7651968 1699.8449909994436 58.9008924288452 25.8072 17.731176700411567 0.037620311998212176 19.63447030168342 r
2459423.7661343 1495.8223826030376 57.931953124433 25.679 17.741799931344328 0.042048255353515786 19.524279562661796 r
2459424.715463 2378.1625059190246 26.5020731178809 26.2028 17.762196180629992 0.012098963259436322 20.897175369559392 r
2459424.7434028 1174.54937994309 23.8679344347943 26.2723 18.59762180016189 0.022062432502507258 21.0803378987426 g
2459425.6831134 1958.794762560185 27.4788828743323 26.0195 17.7895276646801 0.015230703954746724 20.674577306780584 r
2459425.6878819 2109.3744175962265 31.3958706795373 26.0822 17.771815813496758 0.01615952886904616 20.592593660300146 r
2459425.7218634 1112.8381768582783 27.2208023157578 26.269 18.652919959798993 0.026556983475937983 20.934322685139048 g
2459426.7459491 2273.292603425759 33.3028144474538 26.126 17.734361652796416 0.015905064570708442 20.572372645082698 r
2459427.6832755 2327.3695107058998 25.0020989550502 26.1912 17.774036648443385 0.011663287119055234 20.9488338148467 r
2459427.7629167 1068.3187984096198 24.2124883440936 26.1827 18.610947823956383 0.024606417704449254 20.97517642751597 g
2459427.7638542 1103.3249683924255 27.4157147935745 26.1809 18.574141383919034 0.026977764850869463 20.8384760554899 g
2459428.7175231 1175.3941082863998 22.3782677090494 26.2563 18.580841226339906 0.02067058621481101 21.134308826744213 g
2459429.7631019 1097.818471594041 26.3101710706018 26.2333 18.631973665431204 0.026019741396658996 20.93556580938879 g
2459429.7640509 1106.0224764277882 29.0276845296451 26.2231 18.613690118180976 0.028494318845692385 20.818644002758866 g
2459430.6856019 1931.0768498607188 17.2939533301018 25.5173 17.3028011063253 0.009723095759677183 20.675139282552067 i
2459430.696875 1160.2023991175593 23.6670294500056 26.2978 18.636465602035646 0.02214725111188765 21.11501561117607 g
2459430.7472917 2339.34287890807 28.4606940645122 26.176 17.75326529679792 0.013208741576294246 20.792961271863053 r
2459434.6789468 2411.0182158226735 24.5947387256302 26.2267 17.77119877102714 0.011075199539836508 21.00216945583292 r
2459434.7265162 1159.5089382634114 21.8712377647594 26.2708 18.61011474795844 0.020479016640236436 21.17369158447011 g
2459436.6809722 1859.5824173352953 19.9391338084454 25.4613 17.28776142199238 0.0116412789097295 20.46460926951466 i
2459436.6975579 2170.5759710549314 24.8571426112241 26.1243 17.782862522682837 0.012433289639657136 20.888246979230594 r
2459439.6876273 923.0539685718701 37.1287104913248 26.0213 18.608232265399035 0.043670947044189765 20.349600323893302 g
2459439.6998032 2039.7549356607226 39.1102523795863 25.9823 17.708355018302253 0.020817207139034302 20.254148442969985 r
2459440.6737963 1799.9262122854852 21.9349704665317 25.41 17.27186324592797 0.013230985399826055 20.309732354152878 i
2459440.701875 953.7367570014285 36.1363679318327 26.0712 18.62262869834923 0.04113635589231254 20.428913740514655 g
2459440.725706 2055.980895849445 40.3761142172742 26.0295 17.74695231279321 0.021321378663678326 20.2667636884754 r
2459441.6762153 2082.90312169105 31.9274182622546 26.0831 17.786427322842385 0.0166419636354414 20.57526548483987 r
2459441.7415856 944.3477948866432 40.506800410947 26.014 18.576170073623604 0.04656995382876304 20.24775513896133 g
2459443.6736458 841.4758251829952 44.534262226307 25.9461 18.633495890962635 0.05745958119306242 20.076939334153394 g
2459443.6745949 851.1572282229821 41.7232226642035 25.9525 18.627475520932762 0.05322037027295097 20.154130375246645 g
2459443.7439468 1642.317146558075 53.1435448984177 25.8158 17.777157432139614 0.03513203696200453 19.75474868837805 r
2459443.7458333 1653.6224423477875 55.7153559858937 25.8269 17.780809105644607 0.03658039492255669 19.714537714833686 r
2459444.6718171 1522.7242854942103 36.6038801613541 25.2808 17.32424681442477 0.026098508488871967 19.624557177084696 i
2459448.6653125 1090.9911247960968 69.7985179420575 26.2452 18.650646955948393 0.06946000678406523 19.888159486198745 g
2459448.7194907 2236.980767381899 62.1887490360589 26.1318 17.757644374420718 0.03018279182948486 19.90009543714065 r
2459449.7121528 1091.7061677865831 66.9964139337659 26.117 18.521735590159704 0.06662782418401536 19.804446096230933 g
2459450.7187616 901.7471431275187 81.2788595560617 25.8801 18.49238806229644 0.09785942599602702 19.357730985938787 g
2459451.7178241 965.578735885469 65.8528073261757 26.0559 18.593930767253177 0.07404511952975466 19.762039254648208 g
2459453.6747685 1224.8523930231336 25.7851322712116 26.3019 18.581690612448682 0.022855748387573836 21.026051580236512 g
2459454.6655556 2021.3981861272764 27.8197690001253 25.5391 17.274970320857495 0.014942094739534048 20.18079119033148 i
2459454.6769676 1240.3670550987194 28.6057059268563 26.3015 18.56762444351592 0.02503872929962339 20.912943314957527 g
2459455.6988194 1086.5939317259804 24.2852245717002 26.2177 18.627531811722708 0.0242652453208657 21.006919679509743 g
2459458.7008333 2271.764783936514 29.1554882256236 26.1279 17.736991592533105 0.013933710827099493 20.71867419333024 r
2459460.6810532 1229.784639145203 30.0567552717683 26.2671 18.542527339734644 0.026535230771170697 20.824819751096413 g
2459460.7251968 2301.871091113644 36.5235075905205 26.1433 17.738097503226903 0.017226669357858666 20.489443791671743 r
2459461.6566319 2802.3150179802847 56.7300923088676 26.2281 17.609307614380988 0.021978921293484242 20.096141263581565 r
2459461.6972569 1184.8849234456707 44.8625877059753 26.2409 18.55670956620086 0.04110720839517097 20.363764188199642 g
2459462.6653241 2000.1731112607054 20.5229209088745 25.5146 17.261931038325315 0.011139903394022186 20.486577060495883 i
2459465.6616667 1782.3332991171915 31.8506271671838 25.4151 17.2876276973916 0.01940166069530284 19.909880018159278 i
2459471.6647222 1037.0519134655294 62.5385741113353 26.0523 18.512798757129367 0.0654722574936299 19.814505051555216 g
2459471.6818171 1799.4832095423083 48.9329963880033 25.4127 17.27483050317111 0.02952322861182335 19.44127046320115 i
2459473.6551389 2394.9985417273742 39.8666375797951 26.2 17.751736866709084 0.018072331847503283 20.45105096898568 r
2459473.6802778 1136.5199370091673 48.303064071902 26.1939 18.554957353527413 0.04614317352044921 20.236538287161505 g
2459474.6768403 1911.5446656189429 35.1505173390962 25.4892 17.285738874238977 0.019964438896697138 19.876945685979354 i
2459476.6589931 1158.3821654801166 91.367323509205 26.2104 18.550770343797044 0.08563452208609351 19.56099773169087 g
2459478.6566319 1089.1962522974475 100.586504447357 26.1614 18.56863465412099 0.10026362801758186 19.40762569931867 g
2459478.6774306 2313.9520256215537 88.025893863203 26.1167 17.705814123425903 0.04130151010438879 19.50774887958754 r
2459480.6577315 1232.8651112319903 58.3297737328294 26.1503 18.42301109328809 0.051367043129681225 19.988149259758764 g
2459480.674919 2262.265445754178 71.5528000386166 26.111 17.724641094832045 0.03433941633495092 19.727008405537283 r
2459486.6582407 2474.3863170707555 38.3588359687396 26.1473 17.663631236429403 0.016830915982659674 20.44021143999521 r
2459488.6618634 2275.661492504432 55.5006336838205 26.1151 17.72233084830113 0.02647891094040059 20.006930134785 r
2459503.6246412 1984.2393452479412 64.8463222124332 25.4787 17.23471485760804 0.035481431307492504 19.20156161436796 i
2459600.9315741 1061.5991294043606 57.5603151301508 26.281 18.716098615748646 0.05886707364941819 20.133267081813727 g
2459600.9931366 2569.410657636417 43.5270823801216 26.2664 17.741816197009758 0.018392292878387038 20.42207609571394 r
2459623.0693403 3003.217299503857 69.5426091135822 26.347 17.65303310759679 0.025140508722791884 19.993947537658595 r
2459623.9118403 2586.6141543313843 46.8279487659155 26.2529 17.721070875582427 0.01965546499852678 20.32921215284882 r
2459624.030625 1522.0808119228113 29.8779884647418 26.412 18.45590572232943 0.021311964399046125 20.97619660101956 g
2459624.9753125 2243.9150944910416 32.2808243538315 25.604 17.226483949969765 0.015618813335227457 20.084213447288523 i
2459625.8734606 1330.9058181520031 86.9443888926476 26.3102 18.49983169096036 0.07092577230732833 19.714671090926487 g
2459625.9756481 2772.826145767947 53.457015672022 26.2703 17.662993398811032 0.020931092994667475 20.202863214469964 r
2459627.9263426 2192.3399455921667 69.7312779542505 25.5529 17.200630257485674 0.03453262283850816 19.19690592784731 i
2459628.8708218 1378.2215104738211 87.0591708023737 26.3297 18.481402440386546 0.06858124112983978 19.73273867318359 g
2459628.9685648 2708.454278832737 73.1578260803595 26.2701 17.688296228250138 0.02932574952296303 19.86202300983802 r
2459630.9516204 1522.4265803035723 45.6614304855163 26.4056 18.44925910558478 0.03256289381668564 20.509301206697387 g
2459630.9884144 2796.8738939077407 40.0359533234958 26.2918 17.675117786890866 0.015541292232732042 20.538249553536033 r
