jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.79875 746.4071073780658 114.313871298294 25.9656 18.783160584594206 0.1662773154780452 19.072927657642673 g
2459386.7350926 1637.0488454827628 44.9728848298548 25.6548 17.61964590530773 0.029826270116805432 19.77499812239136 i
2459386.7360301 1758.0323647562475 50.552018213444 25.7053 17.59273283495075 0.031219178483068433 19.698528742088925 i
2459386.7903241 968.4790162430501 94.9385097734103 25.9723 18.50707446144214 0.10642950268643082 19.28126896310625 g
2459387.6968403 1677.100267877457 59.8989784405686 26.1951 18.13370242922697 0.038776644508697396 20.004126449939896 r
2459387.6987269 1690.719852104952 54.2021302145115 26.1915 18.12132086977606 0.03480603406923395 20.109034101124514 r
2459387.7815278 877.3313563460028 89.5318696613557 25.93 18.572090871050523 0.11079593837405054 19.302630854658055 g
2459387.7824653 899.6250683898924 94.6899181552936 25.8806 18.49544612822298 0.11427521058878189 19.19241563622962 g
2459390.7684375 1065.1632688718903 110.66659035293 26.1418 18.57325954550317 0.11280028203885326 19.284333665403373 g
2459390.7816435 1545.9188474377468 86.4711287723288 26.1508 18.177833269955986 0.06072874049224498 19.561197168701522 r
2459391.782963 1512.1376058042852 92.3885881258933 26.1116 18.162621714675943 0.06633410196483464 19.450129163383245 r
2459392.7011921 1825.811599543985 26.3416939090485 26.2424 18.088760095344586 0.015663816071820824 20.943365741819264 r
2459392.7193519 1223.8731990096726 33.7302542443691 26.2103 18.490958938774853 0.029922166007674875 20.642825952336487 g
2459392.7748843 846.780666982756 89.4130370450686 26.0043 18.68487266500708 0.11464094316859016 19.37837287270875 g
2459393.6999421 1985.8639097927119 31.6453134726286 26.2967 18.05182629198223 0.01730094225883744 20.798501483978022 r
2459393.7658102 968.0071708372797 62.137012402833 25.9927 18.5280035637447 0.06969179195997512 19.761899068671205 g
2459393.7880671 1042.692178609559 83.3948487346817 25.9261 18.38070971038732 0.08683462783041335 19.37582692597075 g
2459393.7890162 800.9055991609631 85.1708472206388 25.8918 18.632846675393463 0.11545678907017264 19.31864757084014 g
2459395.6958218 617.8978291173457 37.4186289519737 24.5804 17.60310832651289 0.06574777178160733 18.900255312750563 i
2459395.7029051 910.9664318839284 28.9030112718274 25.0864 17.68764406502133 0.034446932663509296 19.68661725851339 i
2459396.6954977 1739.4705060245544 30.4168254155647 26.1648 18.063757326574365 0.01898482741690846 20.70959027654135 r
2459396.7454977 1107.409406852372 39.7138753631155 25.9722 18.361429479270967 0.038935333414124085 20.227419317918276 g
2459397.6877431 1849.6085021514157 32.0527314892036 26.2373 18.06960046730095 0.01881460348898176 20.72521237565072 r
2459397.7439699 1056.6031803754533 41.376526085231 26.0372 18.477420216051925 0.042515956042052175 20.247889926389508 g
2459397.7672338 902.291338089027 50.0125203700049 25.9272 18.538833029495052 0.06017855993244259 19.932078135973924 g
2459402.7177894 1788.1140672900594 51.158194147393 26.2178 18.08681195040714 0.031062029208237727 20.198086974783383 r
2459410.7175463 1295.899780676308 59.2070269011926 25.8675 18.086071459092235 0.049603426179359034 19.689141855658832 r
2459412.7018056 1432.6019466546297 43.8146825932124 25.4797 17.589386157617533 0.03320503717207271 19.62822581445922 i
2459415.6772106 1704.0692013803152 55.9225340874679 26.2211 18.142381931835022 0.035629477493979704 20.10470788188364 r
2459415.6781481 1684.0635675973122 50.1261911116327 26.1735 18.10760379851655 0.03231588565718135 20.175913225235824 r
2459415.6790856 1691.3693821799413 56.9598774609216 26.1881 18.117503838598985 0.036562881893733724 20.051752373354404 r
2459415.6800347 1668.783696377067 52.2923170469359 26.1909 18.134899879628566 0.03402104703030974 20.14738027508092 r
2459415.6809722 1561.8891566889752 56.3783029295013 26.1596 18.175474475356836 0.03918967183325451 20.034394992098473 r
2459419.6651852 1533.3058916603945 82.3230215226352 26.0928 18.128727988911162 0.058291111351785656 19.556571733992744 r
2459419.6675463 1480.96802649363 86.3716927775632 26.063 18.136635794053625 0.06331922443364359 19.474646410880233 r
2459419.6699074 1445.0805847742333 81.4497652042482 26.0905 18.190769834609515 0.06119382615334757 19.565850397402723 r
2459419.6722801 1599.192181940402 83.1476669264896 26.1206 18.110848355110733 0.05644938926136774 19.5735498199484 r
2459419.6746528 1410.8610541613607 78.6068095085992 26.0731 18.199389386915172 0.060490303302202716 19.587024565412822 r
2459423.6613773 1663.5813481233665 73.7631793276323 26.1461 18.09348989384499 0.04813992648231564 19.72907592082579 r
2459423.66375 1658.7897379000033 67.1499761351066 26.1609 18.111421650154526 0.04395055468704627 19.845860332515333 r
2459423.6661111 1588.0754532446867 57.4223205969083 26.1137 18.11152216763545 0.03925721120157483 19.96857314022916 r
2459423.6684838 1507.765475676284 56.1274403765574 26.1254 18.17956551310949 0.04041580935489706 20.005036896156813 r
2459423.6708449 1607.7687974893001 52.0415942625141 26.1219 18.106341010228086 0.03514283831048636 20.083598508059872 r
2459424.6617245 1588.7757283113622 71.4546879775918 26.193 18.19034350876096 0.048829015546282266 19.81049817135261 r
2459424.6640856 1662.452182908015 59.250429372474 26.1758 18.12392709363033 0.03869476176882879 19.996646234377785 r
2459424.6664468 1591.7661368489846 50.3076518669938 26.1896 18.184901846735617 0.034313468773822166 20.188089871904335 r
2459424.668831 1706.0658247944677 48.6912809293807 26.1728 18.09281054137154 0.030985981277362056 20.206746989782054 r
2459424.6711921 1545.5319796371364 48.8007433080867 26.1423 18.169605010574397 0.03428137864997734 20.173808896645905 r
2459425.6610764 561.3124777539274 115.293821091331 24.176 17.302988258697006 0.22300324065436697 17.274059906912903 r
2459425.6634375 327.94267085664006 108.655342296339 24.4367 18.14720517659526 0.3597186813871639 17.599147278423278 r
2459425.6658102 638.4390432616799 88.2429583155366 25.3405 18.327701404728302 0.15006190622948778 18.728874841027906 r
2459425.6681713 1371.5930202768564 66.3077806076493 26.0314 18.188336833941875 0.05248667523198214 19.730063759524022 r
2459425.6705324 1492.1630004649537 67.0927496494 26.1416 18.207059332346283 0.04881678360316939 19.82748601203805 r
2459425.6720602 1553.002431323071 55.1281444759402 26.0469 18.068969660888897 0.03853994382129666 19.946041551469026 r
2459425.6730903 1437.0306531057556 58.4745229915338 26.0061 18.11243491972585 0.04417845191729263 19.841258269861193 r
2459425.6741088 540.5105488789325 82.5645323116741 24.8064 17.974389564289606 0.1658437803234491 18.266991176225744 r
2459425.6761574 225.62549119237048 82.7502865558291 25.0174 19.13392958819806 0.39819076133141146 18.47555122323996 r
2459427.6597222 1575.0470344370024 74.4827561378122 26.1327 18.139466181683648 0.051341913333863134 19.705135642222956 r
2459427.6620949 1649.9197685801585 69.8302049349138 26.1401 18.09644293478355 0.04595050919541279 19.78256669767722 r
2459427.664456 1442.6571936508235 57.6425593127174 26.155 18.257092135871293 0.04338003991609706 20.005716851366003 r
2459427.6691898 1636.944875985778 53.7505126789285 26.1361 18.101014862951946 0.03564990640284682 20.06271846175746 r
2459428.6590394 1829.8525638001615 95.7202356980264 26.1794 18.02335975286999 0.05679335152637837 19.47946559082583 r
2459428.6614005 1649.2216524373039 78.3765982643782 26.1388 18.095602430080056 0.051596140888570036 19.65590896388287 r
2459428.6637616 1634.7515359641714 69.8653401536237 26.1461 18.112470614786908 0.04640020097002174 19.788020544544047 r
2459428.6661343 1630.9441971719314 60.5795933608962 26.1415 18.110402245276227 0.040327109061102664 19.938259104622286 r
2459430.6570602 1559.19762929132 89.2870596479516 26.1545 18.172247085550996 0.062172337129476875 19.53010368602358 r
2459430.6579977 1679.9048282489264 91.0852292446134 26.1548 18.09158830422271 0.05886716421546185 19.508755099901435 r
2459430.6594329 1531.1125640535565 81.4218897092204 26.1642 18.201682199364274 0.05773562815216274 19.63992204505976 r
2459430.6603704 1698.111485898859 71.7759367541578 26.1763 18.10138450118825 0.04589047019650778 19.788927816106 r
2459430.661794 1540.1205378991594 71.1100199185315 26.1299 18.161013219181797 0.0501286404055503 19.752647988435143 r
2459430.6627315 1574.3462971742126 65.7447118929128 26.1679 18.17514933240423 0.04533883925680986 19.87582292279871 r
2459430.6641551 1546.1110753563075 60.9876827053447 26.1327 18.1595982720315 0.04282637138339714 19.922169658733438 r
2459430.6651042 1618.463477375308 59.2247033666271 26.1426 18.11984274135376 0.039729200778397526 19.963917753687284 r
2459430.6665278 1699.0642151969241 55.0379789565282 26.1893 18.113775517249604 0.03516920268147546 20.090218794557103 r
2459430.6674653 1567.0261926612698 55.9221187224886 26.1545 18.16680936072197 0.03874513685945135 20.038115946226192 r
2459434.6535648 1649.6240329731254 134.580484488308 26.1467 18.103237562208285 0.08857414119119857 19.076819770597638 r
2459434.655 1784.7956525905104 100.681586739187 26.1811 18.052128751446155 0.0612451058831745 19.42629986065997 r
2459434.6559375 1578.7683598279186 97.1462671535321 26.146 18.15020396476439 0.06680631873068822 19.430009695445484 r
2459434.6573611 1760.838788810136 88.8509627653745 26.2038 18.089501008626755 0.05478382852955688 19.584719643994493 r
2459434.6582986 1603.9512650123663 83.4659281812068 26.1489 18.1359220789977 0.056497326448155874 19.597701920890458 r
2459434.6597338 1542.8316479826283 61.4519804376829 26.1718 18.201003652666326 0.04324413181984685 19.953035280082698 r
2459434.6606713 1546.4452668948281 68.9890488455243 26.125 18.151663615770495 0.04843456922467317 19.780624595774036 r
2459434.6620949 1598.0750731527655 74.3027937184586 26.1737 18.164707056469098 0.05047982068888633 19.748762131282714 r
2459434.6630324 1598.0209278459404 65.8288921183415 26.1204 18.11144384354929 0.044724338040567635 19.826933623909614 r
2459434.6644676 1604.990530453569 67.0292289301433 26.147 18.133318814041687 0.0453420954632616 19.833914430356003 r
2459435.6537384 1715.2918310995162 105.27935978312 26.1183 18.032454951656455 0.06663694121557437 19.315016900962068 r
2459435.6560995 1482.7828733210458 84.7071706105134 26.0743 18.146606097179962 0.062022954801098644 19.50707454996941 r
2459435.6584606 1345.9240603503952 66.6170472930415 26.0732 18.250648607897425 0.053737153808830734 19.766811540936324 r
2459435.6608333 1687.0661243821178 60.2837099115784 26.2744 18.206569737375027 0.038795174003610274 20.07647506085354 r
2459435.6631944 1468.0051625905885 52.5105194734797 26.0205 18.10368104279261 0.03883547036833998 19.97245920247155 r
2459436.6548264 1488.554263629959 105.962287923438 25.9847 18.052788322486858 0.07728522823073607 19.17439667177409 r
2459436.6572569 1252.7117852023712 85.0829824283171 25.9778 18.233172092056165 0.0737397022312687 19.40576822691952 r
2459436.6621065 1477.136720349844 60.5880238277793 25.9949 18.071348263843483 0.04453238252329183 19.79150802030875 r
2459438.6507523 1084.261054729613 98.5893588549211 25.8676 18.279765353121867 0.09872019883207969 19.135599883348064 r
2459438.6531829 1232.948288427273 87.8497261992041 25.85 18.122637844848143 0.07735802760725591 19.24322395848492 r
2459438.6556019 1262.1147453552007 77.476692006304 25.8648 18.112052898369132 0.06664722428828856 19.394447315330275 r
2459438.6580324 1143.9329425579665 76.6435491873741 25.8809 18.23489858293663 0.07274193989611019 19.422285969860493 r
2459438.6604514 1351.3800623762895 69.6055957500829 25.8468 18.019856231849044 0.055921200415655126 19.492764601854248 r
2459439.6513657 1126.6033606115188 119.841428240599 25.6896 18.060172394040364 0.1154903697164491 18.74565754865793 r
2459439.6537847 978.0853361287817 104.985857618751 25.6872 18.211258130431208 0.1165370151318475 18.886947988432794 r
2459439.6562153 916.9999071998377 113.785987885179 25.6718 18.265876770701176 0.13471914890828543 18.784153028186793 r
2459439.6586458 964.8162413511847 100.644251222492 25.6675 18.206388485983926 0.11325417096962659 18.913102556340508 r
2459439.6610648 1159.5087711904453 106.82643880137 25.656 17.995314904401546 0.10002637969488708 18.836878112003973 r
2459440.6563426 1190.0977534709123 80.5965946962825 25.7952 18.106243411540945 0.07352650032869137 19.281983257347477 r
2459441.6482176 1323.045119529285 110.212160185335 25.8853 18.081363362266572 0.0904408629357932 19.03230120227989 r
2459441.6506366 1208.1025373121795 94.7052260518596 25.8648 18.159540508867057 0.0851098816109302 19.176440126581507 r
2459441.6530671 1212.3522664192615 86.8669476204977 25.8463 18.13722792828417 0.0777921134342641 19.25173858591463 r
2459441.6554977 1133.3290743553266 86.6385788181845 25.8031 18.167209924312907 0.08299752221252173 19.21139668991834 r
2459441.6579167 1199.1273957892768 83.0684484929849 25.7808 18.08363668706272 0.07521086987548267 19.234784741594062 r
2459443.6464699 872.5059559394795 120.043719067226 25.4966 18.144678999395246 0.14937601847193305 18.550826384628923 r
2459443.6489005 920.4789233388211 112.666564235501 25.5809 18.170865378254184 0.13288961397050658 18.70398736236505 r
2459443.651331 931.089514940998 102.673228401784 25.594 18.171521409855718 0.11972245663498936 18.817931944262632 r
2459443.65375 913.4483019978884 93.7633434485168 25.5032 18.101490067938947 0.11144457957763004 18.825692276195255 r
2459443.6556829 865.3711764943947 99.2779548315346 25.5048 18.161793935594282 0.12455473268388352 18.76524293433455 r
2459444.6465162 661.7528352145407 145.647081817384 25.3144 18.262660473327237 0.23895483073807805 18.15872052032615 r
2459444.6489352 847.7756753340844 125.148485043268 25.2623 17.941597621282355 0.16027082890521963 18.271310997354306 r
2459444.65375 716.5602951242788 112.272755836421 25.2583 18.120168149809917 0.170110640850483 18.385189031840426 r
2459444.6561574 678.8129618093229 114.402512991075 25.233 18.153624683753762 0.1829764829819198 18.339486078232255 r
2459501.0185648 1484.3430706959584 49.1155326828816 26.1495 18.22066427646551 0.0359248039665132 20.17402784277889 r
2459501.0211458 1518.7302470766135 49.3218090594355 26.152 18.19829839386447 0.03525885403211293 20.171977495236693 r
2459501.0237269 1563.1225734976092 47.8286992468635 26.1694 18.184417412747248 0.03322043942857763 20.222753564347336 r
2459501.0263079 1503.2678674488236 46.3289956400019 26.1644 18.221809063852817 0.03346003174518226 20.252342775924514 r
2459502.0152431 1586.873136217273 46.5333272311878 26.1936 18.192244479652086 0.03183697059446804 20.276764722619205 r
2459502.0178125 1598.6654610563355 43.3905843285525 26.1959 18.186506019524003 0.029467802084359517 20.35498624244045 r
2459502.0203819 1533.316723861381 40.9349152653525 26.2037 18.23962031864047 0.02898490364839396 20.426040249800995 r
2459502.022963 1620.151090137703 40.4354571709012 26.2376 18.213711206616672 0.02709671716279013 20.47326909493577 r
2459502.0255324 1564.9294027053022 43.0602713757185 26.2044 18.21816312405914 0.02987389498324951 20.37178308286083 r
2459503.0161806 1492.716000052081 61.2642415503389 26.1527 18.217757030155994 0.04455943866675393 19.93725733584276 r
2459503.018669 1501.3538078078939 65.1562695768275 26.1653 18.224092375534585 0.047117582485668955 19.882984460465348 r
2459503.021169 1653.3724969288303 74.1024701673296 26.1745 18.128573227329753 0.0486599674363235 19.752493276156294 r
2459503.0236574 1593.4439700758153 66.93681164745 26.1693 18.163458007310744 0.04560768861058774 19.857712433958266 r
2459503.0261574 1595.0987709088404 72.6736871535681 26.1771 18.170131049020803 0.04946516390183973 19.776232001645496 r
2459504.018912 1465.5590555692427 59.2362164083628 26.1287 18.213691691799617 0.043882748982489526 19.94980671149206 r
2459504.0214005 1638.4139311843123 56.2117033487687 26.1455 18.109440919871695 0.03724885705875554 20.023508125030848 r
2459504.0239005 1585.7016132646572 53.2609860428956 26.158 18.157446329911018 0.036466793035368227 20.094551983028424 r
2459504.0263889 1518.449396113951 57.7391985347499 26.1526 18.199099192035796 0.04128385707789082 20.00149811106159 r
2459504.0288889 1583.240943852844 60.0653441521319 26.1696 18.17073246865108 0.04118952607887513 19.97561506475193 r
2459505.0190278 252.47459617497518 46.9487473386289 24.062 18.056455784418375 0.2018906288307262 18.135514966300995 r
2459505.0195023 351.6860234237563 44.1590381998605 24.5578 18.1924122272781 0.13632463214445154 18.697825974834572 r
2459505.0214468 402.2125316381746 45.9954787066065 24.5374 18.026261005801928 0.12415647774168719 18.633187131112376 r
2459505.0219213 661.2152230508459 41.2002866500972 24.8844 17.833542890735163 0.06764991133994326 19.099724395064836 r
2459505.0238657 714.6251512895952 43.0396804417489 25.5728 18.43760425708856 0.06538838014766517 19.740702393788535 r
2459505.0243403 1460.9235616638641 34.9467418895273 26.131 18.21943126648875 0.025971021800926766 20.525058258223048 r
2459505.0262847 1007.5239678431667 43.526136527801 25.7766 18.26846153423706 0.04690342655509865 19.932299689238032 r
2459505.0267593 1099.5350311477669 39.3207129723373 25.7967 18.193677323689286 0.03882595539453024 20.062721529259164 r
2459505.0287153 944.0311532241714 47.8056322339951 25.6209 18.183434184143312 0.05497972682276896 19.674777323777757 r
2459505.0291782 1588.5235941582898 34.8505947591261 26.0672 18.064715825657316 0.023819155641834854 20.46424950377772 r
2459510.0216551 1853.5367206316205 61.724063732256 26.24 18.0699970142267 0.03615456615894525 20.016438711625266 r
2459510.0241435 1712.1221464592957 66.2829858732224 26.245 18.16116313763877 0.042031719472456715 19.94406982914535 r
2459510.0266319 1761.4144887648138 67.6546782059261 26.2538 18.13914608906806 0.04170096510315549 19.930630407418146 r
2459510.0291319 1697.122491704633 77.7880642662737 26.2228 18.148517027158725 0.04976335048689686 19.74809257833611 r
2459510.0316319 1786.7415893813484 69.3997340659011 26.2222 18.092045633874136 0.042170223004344747 19.871380473467088 r
2459513.0116898 1793.5814206734117 67.5643300425518 26.2461 18.11179725872379 0.040898390383446906 19.924381302345974 r
2459521.9754051 1631.3499946777292 38.3269358864517 26.2212 18.189832135335056 0.025507435208678757 20.515014738623748 r
2459522.017338 1059.1486371388642 34.1821384101274 26.2511 18.68870772069568 0.03503903642091894 20.66917691819316 g
2459524.0056134 1755.075560043389 33.5214754328665 26.2941 18.183360453545966 0.020736580638478847 20.733367175015367 r
2459524.0400463 1160.93168849602 31.1427143100947 26.3065 18.64448333562784 0.029124577493678895 20.82568383478683 g
2459524.0473264 1196.532839769371 44.1895728516139 26.3384 18.64358844334741 0.04009636647686544 20.477675480223873 g
2459525.9968287 1121.236160291092 25.6950107035988 26.2567 18.632457261310662 0.024880639876664935 20.984652981829008 g
2459525.9977662 1066.616644496877 28.0086388926416 26.2504 18.680379108644043 0.028509755030201037 20.884744978237933 g
2459526.0170023 1702.6778125386022 34.0913651883417 26.2202 18.142368807977082 0.021738108591312512 20.641164006922853 r
2459526.0179514 1656.033543132567 41.9265408680202 26.2001 18.152427176954774 0.02748715182079234 20.396452407674158 r
2459527.9969907 971.2304706924293 22.8845620715476 26.2401 18.771794252023994 0.025581743768155956 21.093818474150297 g
2459527.9974653 1138.391827252646 24.2426544845411 26.2873 18.646570577003338 0.023120554227261645 21.07842455965794 g
2459529.9998264 1820.131421611874 44.9010778855791 26.2619 18.111643132207327 0.026783285910861286 20.383833072389937 r
2459530.9756134 1681.7280506800653 72.4636664066426 26.2396 18.175210579665503 0.046781524864188 19.841874229090784 r
2459530.9929745 1185.6417167588183 54.9906581069735 26.3121 18.627216321152623 0.05035531110523999 20.213952696205627 g
2459530.993912 1002.5658446387241 53.8779076739322 26.2554 18.75261773748216 0.05834553877373215 20.17944818482646 g
2459532.9479745 1650.380215206103 51.1962607694892 26.2508 18.206839978338472 0.033679378730611484 20.230279382935198 r
2459532.9768866 1669.9786603058508 34.9559590428361 26.2556 18.19882269603917 0.02272585011706463 20.649371934605313 r
2459533.023206 1261.1265219600152 28.5704822665558 26.346 18.594103352098866 0.024596241579782675 20.958781060942307 g
2459536.9493519 1010.3958819080532 92.1987462926356 26.1919 18.6806710812809 0.09907025616620999 19.53266245013467 g
2459536.9778472 1760.5295611757974 51.4664517089764 26.2675 18.153391695658385 0.03173881759935759 20.241264420697526 r
2459537.0057407 1232.506645728061 64.6476884117021 26.0006 18.273626825775423 0.056947356472162335 19.726792487773608 r
2459537.9418171 350.81358148150036 97.0769216993099 24.921 18.558309003998353 0.3004342461424878 18.205784998064377 g
2459537.9976273 650.1134230608825 121.144974967138 25.7035 18.671027167192143 0.20231408036856416 18.7478114778359 g
2459538.0121875 1206.711384799801 107.741436496088 25.6484 17.944391474668016 0.09693691389445988 18.820018085124218 r
2459540.994213 1700.394307876289 41.9304285857752 25.7847 17.70832589379248 0.026772535114183763 19.980951735399664 i
2459550.9774306 1098.070184524493 19.7703816864767 26.2986 18.697024751314146 0.01954766070467782 21.31113735447839 g
2459550.9899421 210.0878529830797 24.8930285547357 24.4156 18.609597643079898 0.12864314008698652 19.177980645931356 g
2459600.799294 1820.4027472429702 61.6216006137988 26.2914 18.14098129438472 0.03675152209461692 20.069642551971672 r
2459600.9160417 1148.7692991929387 61.7744724088688 26.374 18.723417948617204 0.058382953602109225 20.14955237677496 g
2459600.9165162 1302.2799208656602 62.4316770705543 26.4221 18.635339138841502 0.05204877285556569 20.186162485857643 g
2459600.9614468 1185.8660304260502 64.2474104345251 26.3725 18.687410928215783 0.05882065234949293 20.105435920111184 g
2459601.0038194 1889.748590085173 60.0853318455424 26.3226 18.131589925018435 0.03452027699714552 20.12825382895521 r
2459601.004294 1880.9173653670778 61.0078307800419 26.3633 18.177375709892544 0.03521483883209559 20.152411030883464 r
2459621.9778356 1316.9881823838123 24.7400252039759 26.3923 18.59334530509464 0.02039520606429307 21.161374644829575 g
2459622.7278009 1179.794469890348 80.3528756850092 26.243 18.56348410963089 0.07394433467663451 19.73307142916876 g
2459622.7282755 1019.4752544770076 106.736948499053 26.2206 18.699658278256816 0.11367054224859109 19.402388032642673 g
2459622.8805208 1409.9426421687517 55.3085197357982 26.4174 18.54439638626276 0.04258929269973033 20.312994900986375 g
2459622.8809954 1163.578667404324 80.993699436099 26.3513 18.686810623842423 0.07557276696549887 19.832746898955975 g
2459622.9453935 1790.4070780729207 50.1971929759775 26.3415 18.209120534755556 0.03043949785580501 20.34237640890339 r
2459622.9628819 1324.5318210479825 45.2979417940338 26.3929 18.58774400897078 0.03713008221038497 20.50527881568421 g
2459622.9853125 1797.1481437352804 48.2505446696928 26.3157 18.179240303394913 0.02914930331731287 20.35951943870618 r
2459622.985787 1825.5392243684273 44.9338197048883 26.344 18.190522077911695 0.02672341815633954 20.465141643197917 r
2459623.0242593 1796.454372514672 31.803650719296 26.3151 18.17905952201355 0.019220762917349112 20.811482551129433 r
2459623.0252546 1857.784963576837 28.7056009710171 26.3297 18.1572113912712 0.016775714942933583 20.937358380296963 r
2459623.7292477 898.2697887803206 65.4033574674646 26.2372 18.853683016400876 0.07905022086832314 19.950774880881166 g
2459623.7368981 1086.1756681559048 69.2809502008418 26.2577 18.667949825585563 0.06925061004244247 19.908740400464946 g
2459623.8303472 1173.065874470641 54.4411565155939 26.373 18.699693997597358 0.0503865681504484 20.28575663285166 g
2459623.8526042 1849.9282970713136 45.7685964543133 26.3609 18.19301276114078 0.026861022261844128 20.4620560029078 r
2459623.9074537 1784.0828116430607 49.0787697710349 26.3116 18.183062477191047 0.029866786447732014 20.336940819199146 r
2459623.9861458 1172.1067554441822 49.667219499577 26.3189 18.64648207747384 0.04600579252719672 20.331300369813682 g
2459624.7249074 1093.493964579889 77.37245850285 26.2673 18.670259024151328 0.07682098019518341 19.798408997298424 g
2459624.8085532 1246.5684735042914 59.0687123967392 26.3794 18.640109652209954 0.05144595135545034 20.203581229066707 g
2459624.8508796 1859.2412683337523 50.8882008982468 26.322 18.14866062359726 0.02971605711223314 20.30803224642235 r
2459624.8513542 1815.3062906766381 51.2885910766667 26.3693 18.221925218404316 0.030674726142871103 20.346823066804276 r
2459625.008831 1336.7237324728999 64.5032020860953 26.3706 18.55549585331154 0.05239012729677368 20.099221802811947 g
2459625.6991782 1155.6468539521509 125.891123454866 26.1501 18.493037146646508 0.11827141852852499 19.152687216123724 g
2459625.6996528 1078.1002398707906 102.623952681126 26.2063 18.624652143330415 0.10334737096362391 19.43075314416103 g
2459625.7443287 1030.6253694609181 103.013833514068 26.288 18.75524792831127 0.1085186939505711 19.50833611634318 g
2459625.7653472 1754.5101600919297 69.4619739895906 26.2962 18.18581028127592 0.04298343029062144 19.944407186532874 r
2459625.7658333 1715.6812150289343 77.4261224551083 26.3209 18.234808509480516 0.048996014185591824 19.851256213935287 r
2459625.7804861 1834.5770737627324 70.1783369897497 26.3277 18.16886009515204 0.04153143607834343 19.964767307757736 r
2459627.957581 1312.8055772439147 127.783504282469 26.36 18.5644989673015 0.10567791073125538 19.34638800447652 g
2459628.6741319 828.2368017181809 127.897393478777 26.1278 18.832413690114056 0.16765519210429464 19.113220754806925 g
2459628.7015394 1128.9409913826482 93.9351905175988 26.2569 18.625221894050824 0.09033726042674062 19.57740418781999 g
2459628.7025 919.4553262716746 113.621622881473 26.1637 18.75487341762817 0.13416529595040483 19.27762251889814 g
2459628.9044907 1806.8388806614782 79.510773104997 26.3638 18.221501431491113 0.04777672612872487 19.865310048554164 r
2459628.9054398 1936.3608378859471 74.2104346899851 26.3682 18.150734273431027 0.041609119212966894 19.944612550434623 r
2459628.9836343 1302.2983993658602 94.3019210355133 26.395 18.608223733064282 0.07861761614550963 19.711273639431553 g
2459629.8560417 1823.6257791354408 58.2981918862896 26.3275 18.175160692884532 0.03470796895674052 20.165937275760886 r
2459629.9336343 1388.925983520496 78.8757652649374 26.3993 18.542602243476537 0.061655854497792144 19.909516024496916 g
2459630.0159028 1815.7492886391974 70.0462222608133 26.3378 18.19016029327802 0.04188308594385275 19.97691319454958 r
2459630.0173495 1824.8666499127894 66.8841916765891 26.3165 18.163422164077613 0.03979258808129522 20.005766282143266 r
2459630.6771528 1019.0525745842104 44.6318873980276 25.6867 18.166208523637493 0.04755087358256244 19.81516185735905 r
2459630.9843403 1836.8046599124339 38.695015763317 26.3602 18.200042568725106 0.022871881551213006 20.643637419370606 r
2459636.7152662 1100.8759557513006 24.0361488754198 26.2641 18.659754034014036 0.02370480225107092 21.064512775938724 g
2459636.7447801 1041.5715003132837 25.0751351051226 26.2904 18.746177279663428 0.026137499130345982 21.044866784953626 g
2459636.8402083 1769.8942670482038 29.8852810006983 26.3116 18.191731693712846 0.018332422555711037 20.875531629895235 r
2459636.9429514 1123.800959744295 26.9465190444301 26.3564 18.72967650336603 0.02603293356609565 21.032718311868482 g
2459636.9520833 1112.665860088975 30.9839692381943 26.3448 18.728888092997035 0.030233061522367162 20.869532357165532 g
2459636.9525579 1205.9461024864797 27.4071571521144 26.3682 18.664880254361513 0.0246743618630205 21.02611501406344 g
2459636.9669792 1767.930994142084 29.4181448284375 26.3195 18.200836725920738 0.018065908650316768 20.90053678488549 r
2459636.9679398 1790.9226966272104 29.8238340520266 26.3042 18.171507899074776 0.018079918631476972 20.870366303791762 r
2459637.0158102 1167.063108463445 43.3131005250732 26.318 18.65026414755497 0.04029347933205183 20.479026805710795 g
2459637.7225694 1179.3787665590298 29.7209669489924 26.3192 18.64006673872734 0.02736021262335147 20.889117652264616 g
2459637.7290394 986.1760286855442 34.6318480602677 26.2772 18.7923138955488 0.038126862086831206 20.681085820569187 g
2459637.8826157 1212.1164528342088 29.4642999791301 26.3878 18.678939134430603 0.0263913507753673 20.9671346704923 g
2459638.8750694 749.509796759618 37.9457151088015 25.9112 18.724256715408714 0.05496614330024384 20.21586813473847 g
2459638.8824074 1319.9047776105815 47.4755465776083 25.9831 18.181743497837594 0.03905145416067029 20.044500055675613 r
2459638.8955556 1710.2188506123096 32.810909316612 26.2936 18.210970777335838 0.020829383462994587 20.75612932284779 r
2459638.9038426 1132.1501185395227 28.9308358628166 26.357 18.722239959082234 0.027743854796198984 20.956172535755098 g
2459638.9175231 1015.7253631784133 30.7111990991781 26.2661 18.74915925714682 0.03282693341203975 20.800433055347156 g
2459638.9408681 1158.8894427701975 29.4274061108616 26.3604 18.700294983613517 0.027568923864032344 20.94109503229577 g
2459638.9652546 1814.170644585805 32.721421650679 26.3084 18.16170466182762 0.019582307536595095 20.773894578554124 r
2459639.7836458 1079.358806241388 34.4360172485297 26.3447 18.76178540203851 0.034638327598327315 20.75474269746486 g
2459639.7973843 1748.751150827123 36.4396812577057 26.3096 18.202779966743208 0.022623322891183698 20.658238565431766 r
