jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459394.7877894 898.65465357028 28.3770523916749 25.8141 18.430117931021726 0.034283432082880774 20.434256784128827 r
2459394.8208565 952.2545986084976 34.4720776630286 25.8463 18.39941730343973 0.03930286582332097 20.255206340373455 r
2459395.7764583 476.0001472522856 22.3541098378219 25.6185 18.92448228232248 0.05098707887176331 20.497681537850127 g
2459396.724456 1058.6450352586203 20.7692622005834 26.0181 18.456224087149693 0.021300046021247125 20.977122316419532 r
2459396.7666898 811.1092458093452 20.3577211732553 26.1022 18.829501620153597 0.027249569638118195 21.0829520846237 g
2459396.7780671 845.186017157917 22.5436716107228 26.1093 18.791919241429195 0.02895890818220747 20.979313365339564 g
2459396.7874421 712.3261326176985 22.586632808441 26.0738 18.94210280675236 0.0344256740237907 20.94174626021132 g
2459396.806088 812.6866832102194 23.4575788594722 26.0887 18.813892141486946 0.031337899209972826 20.915567026641398 g
2459396.8271412 995.3617500499075 25.7857043327771 26.0025 18.50754763105512 0.028125994587085954 20.726627492670985 r
2459396.8464931 1031.367656726837 26.2093043479523 25.9734 18.439866230038273 0.027590007835691117 20.67983625421572 r
2459396.8474306 1008.5039101318165 27.7405976457682 25.9667 18.457506034046038 0.02986400604046639 20.611485455872725 r
2459397.7132523 1058.5505541900895 21.532575830596 26.0417 18.479920990352536 0.02208483807102139 20.961535025829612 r
2459397.7562269 833.4329082387217 23.5599294669617 26.1644 18.862223388373586 0.030691151224561054 20.986540024313207 g
2459397.8121991 847.9598553666979 23.2771098592177 26.1139 18.792961769727953 0.029803248366308415 20.949152348411314 g
2459397.8203241 796.2395811559926 25.5138265423714 25.3626 18.10999059347371 0.03478897825807256 20.098235992614967 i
2459397.8265046 763.1263524997308 22.3643999916522 25.3248 18.11830887251012 0.03181783592114303 20.2034818614161 i
2459397.8466667 991.3080546431081 24.5791613369611 26.0018 18.511278412621262 0.026919578973002543 20.777957338445354 r
2459399.7207176 1026.70809511213 25.5779393598809 26.0083 18.479682534389955 0.02704757943881786 20.74121110564083 r
2459399.7235995 1048.3582175207766 24.4737038355284 26.0419 18.490625740636002 0.025345439955695864 20.822725738685378 r
2459399.7599769 808.7417705431898 20.7487839251083 26.1362 18.866675313801508 0.027854323256185837 21.096293369080826 g
2459399.7604514 722.2212831670959 19.2702346515067 26.0151 18.868424293699068 0.028968536719652868 21.05545748155167 g
2459399.7840046 880.1392938372135 20.7223755659675 26.1413 18.779921473722375 0.025562184655889362 21.102776138014946 g
2459399.8117014 857.7699736894094 22.0845463973968 26.1326 18.799172900864992 0.02795293931836279 21.024953780279276 g
2459399.8218403 1046.063133112934 23.2753134786533 26.0121 18.46320525919011 0.02415724925566774 20.84743614191882 r
2459399.8295139 997.4068054489672 20.2507182942425 26.0167 18.519519182135802 0.022043367592787112 21.003173908469236 r
2459400.7233565 1063.3576458354996 22.1911833195486 26.0468 18.480101604709127 0.022657445333083236 20.93392383639108 r
2459400.7423148 788.5425512901247 23.1950067467423 25.3528 18.110737165819028 0.0319359035016396 20.19188873121437 i
2459400.74375 733.8261918793868 21.6539766516374 25.3278 18.16381697843271 0.032037180889486205 20.241530828744615 i
2459400.788588 838.5355474252092 22.3014249728652 26.1207 18.811896304846936 0.02887493221651325 21.002443455073127 g
2459400.8006944 852.5093791337982 25.5624688718237 26.12 18.793252085725328 0.032554682838020994 20.85356799791378 g
2459400.8485069 998.2962569150664 26.4230735900831 26.0042 18.506051393148283 0.02873649059388782 20.701816653392356 r
2459401.7218866 871.8023838157206 27.5180497960918 26.1761 18.82505486950541 0.03426963176316807 20.829630858638566 g
2459401.7544097 849.339776011303 31.2379726438596 26.1725 18.849796341743467 0.03993109454818118 20.688367888547198 g
2459401.7548843 894.1050407239727 25.7957320235977 26.1765 18.79802864169303 0.03132341837077971 20.90020534750093 g
2459401.7606944 893.941231507472 26.0931111334646 26.1831 18.80482757792895 0.03169032790872643 20.89436032920713 g
2459401.7888773 1074.4073975586005 23.3441105747721 26.0733 18.4953775252624 0.023589469793880227 20.905431659934 r
2459401.7967824 1095.5378846771448 25.5772834638022 26.0515 18.45243149888268 0.02534760052121215 20.78443894757289 r
2459401.7977315 1044.0211765978831 24.4103085149898 26.0522 18.505426730378616 0.02538480305647295 20.835841818217254 r
2459401.8452662 1094.0848709172758 26.745437347049 26.0394 18.441772468449365 0.026540465095131215 20.723850729249115 r
2459402.7601968 1090.5359145271316 26.3390034227128 26.0519 18.45780006816571 0.026222204729900108 20.7529766423416 r
2459402.790787 878.4212872248197 24.9525301167389 26.1614 18.802142870724673 0.030840511656236618 20.921188518066245 g
2459402.8021296 885.0596051554181 25.9018666644901 26.1425 18.775068700887054 0.03177374323020729 20.861747330609788 g
2459403.7123032 1018.1034902929648 21.6461032807372 26.0136 18.494120184225206 0.023083286282746945 20.92772567346303 r
2459403.7156134 1048.978635173136 25.8681183015564 26.0177 18.465783392768973 0.026773677840792535 20.738362893110065 r
2459403.7602199 811.9752903662898 21.3899096435567 26.0994 18.825542966985893 0.028600654694225222 21.02645261414857 g
2459403.7606829 895.3209031991887 22.2124310051807 26.1249 18.74495318961636 0.026935634202387673 21.010984759565034 g
2459403.7866088 818.220200851905 26.8567255621605 26.131 18.848824506269704 0.035636307820900666 20.810942335879652 g
2459403.7875579 889.3211408373702 23.2376565637247 26.124 18.751353458910934 0.02836896883782677 20.961094167037107 g
2459403.8014005 1046.8336663267376 24.509547558585 26.0047 18.455005797080734 0.025419526177189473 20.78393675332102 r
2459403.8217014 1079.254714752838 26.5595119825517 25.9851 18.402290113601477 0.026718124799723568 20.677124762084162 r
2459404.6950347 688.2814345210147 18.892483051973 25.2821 18.187684862015054 0.02980113630959898 20.343952385924823 i
2459404.6970023 793.2351124115531 21.7195867601722 25.3232 18.0746951751826 0.02972757380069742 20.23364609403692 i
2459405.7044444 1043.2412014579038 23.3253359372828 26.0075 18.461538173440694 0.024274652105110338 20.840505220958455 r
2459405.7201273 808.6817871548128 21.6913435191077 26.0847 18.815255844514898 0.02912182768645289 20.996558858679045 g
2459405.8088657 809.0678178770955 23.8931266062426 26.0477 18.777737683313703 0.03206253787780522 20.85459252824377 g
2459405.8417477 948.8556973452128 30.9886688138265 25.8901 18.44709957591779 0.035457865537725626 20.414667687737825 r
2459407.6986343 1001.7986773932935 23.8970913229424 25.941 18.439048865039034 0.02589848902259317 20.747712381064744 r
2459407.7024537 998.0147769855914 24.8710094422809 25.9591 18.46125757084021 0.027056167477843084 20.722441458201068 r
2459407.7181019 684.383057543639 15.866195223677 25.2378 18.14955187577293 0.025170009637837543 20.48919300489277 i
2459407.7195255 746.8767771030072 20.1371024804032 25.2706 18.087477610048296 0.029272368392247512 20.263182538524276 i
2459407.7635185 687.8732283435155 20.7395930404487 25.9664 18.872628981823496 0.032734194668745636 20.926974413514078 g
2459407.7639931 730.8557709679379 21.7562219302061 25.9696 18.810020798552376 0.03231927705563809 20.878216288400818 g
2459408.6953356 640.4936532203656 21.6157795048716 25.8687 18.852412923522007 0.03664088112417987 20.784347735129984 g
2459408.7356829 915.0698500566224 29.8162138644177 25.8561 18.45246438413355 0.03537594795697315 20.422543752047023 r
2459409.6993403 938.7858939112637 23.0600334552205 25.948 18.51658361170823 0.026668784101584922 20.79342515658902 r
2459409.7412037 729.0559339396463 21.9161974255458 25.9842 18.827297877183565 0.03263729768487812 20.884861979177558 g
2459409.7416782 777.2322370678455 23.1052768885659 25.9969 18.770522986436657 0.03227529420621068 20.840197045720856 g
2459409.7855324 1005.4947378730457 25.7637119058126 25.9114 18.40545049471355 0.027818804974862495 20.636453903768405 r
2459410.6990278 659.2174011649133 24.365355771889 25.9676 18.920028343044656 0.04012859295703293 20.753243096322635 g
2459410.7358912 993.2277326126009 28.6316069266984 25.9104 18.417777906763494 0.03129728925162926 20.520860681294778 r
2459410.8299537 624.8477580950471 20.1373285734296 25.1372 18.147764460132876 0.03498947919542166 20.129770348289526 i
2459410.8304282 661.3843409406634 18.9487037715676 25.1547 18.103565229344902 0.03110537460794923 20.2133262230712 i
2459411.6970949 744.3264150516825 30.985304466792 25.979 18.79959142065272 0.045196226251435975 20.503685569267475 g
2459411.698044 712.9515771800277 27.1575114316805 25.9507 18.818049914773052 0.041356118851715896 20.618550061608374 g
2459411.7229745 932.556835666907 30.66117541867 25.9367 18.5125117254354 0.035696310271795824 20.472802989571708 r
2459411.7388773 981.6844904574821 32.1572241446979 25.9128 18.43287017582397 0.035564479823480155 20.39717860714916 r
2459414.7362384 701.8417379280174 42.6592408125071 26.043 18.927402020577862 0.06599085697990956 20.22054218356775 g
2459414.7605903 831.9850791623628 40.8295551428814 26.0772 18.77691115571417 0.05328058054028581 20.302338368892283 g
2459414.7858102 1062.61792558681 34.8840171640447 25.9936 18.427657155335957 0.03564176410264149 20.389608760397984 r
2459415.697963 1068.1321129045596 35.7692073754385 26.0689 18.49733756968018 0.03635751418605983 20.437701697795582 r
2459415.7267245 809.0426483199553 25.3193539756691 25.3401 18.07017146036418 0.03397747037003254 20.084043438046002 i
2459415.7271991 815.1904819850406 27.4538426955049 25.3554 18.0772522492874 0.03656401500411121 20.011467136807312 i
2459415.773588 791.2129624527123 51.4209156670507 26.0787 18.832966515750492 0.07055962274259828 20.053425474203493 g
2459417.7660301 429.914439066933 101.128867736938 24.7282 18.144744921158484 0.2553894489803345 17.968587127153313 r
2459418.7153356 583.8302611176529 79.0936922791307 25.4412 18.525483495981295 0.14708388281049958 18.948420364410637 r
2459418.7705671 603.0489403100834 89.4682374283565 25.4308 18.4799186033804 0.16107426592279595 18.804202785169053 r
2459418.7710417 692.419770016766 88.823126768437 25.4645 18.363576351534455 0.13927284128550665 18.845759846102716 r
2459418.7776736 370.7009555230395 96.754202704265 24.5012 18.078640736316377 0.283371370672099 17.78960039287496 i
2459418.7909606 307.4399617180495 136.611056665659 24.24 18.02059920655346 0.4824311823130127 17.15386036278447 i
2459418.820544 457.47315169541474 86.6497674473024 25.6154 18.964485972095897 0.20564190962658221 19.02355648545574 g
2459419.6870833 700.7122568127857 62.6196891112815 26.0174 18.903550714473557 0.09702441452552284 19.778197721311834 g
2459419.7131134 752.632561807556 63.7313014886038 26.0085 18.817042490859443 0.09193473354381582 19.750193020374873 g
2459419.7684259 241.80488340721746 105.065059143897 25.0233 19.064637331316412 0.47174040947894363 18.22222921583495 r
2459419.7693634 543.4585716569719 113.087513136185 25.0285 18.19058389245172 0.22592175266940784 18.147538354729527 r
2459419.7825926 812.6218456378591 89.7265651936495 25.6199 18.34517876688579 0.11987880015000026 18.990172381857512 r
2459422.8205787 772.3893566593356 29.6787935316823 25.2822 18.06260929831384 0.04171764649465411 19.853659382849905 i
2459422.8253472 749.9621001367566 31.1637680223291 25.2953 18.107701708578638 0.045114950389723615 19.81375008196909 i
2459423.718912 850.871680953185 24.7380574271878 26.1187 18.794039826157224 0.031565404690176234 20.887861005755028 g
2459423.7252546 777.5854044916484 24.8028784886302 26.1061 18.879229749603333 0.034630903588925364 20.87241977507981 g
2459423.7359028 1011.811593755377 31.1476481004201 26.0085 18.495750871433234 0.0334222317191613 20.52751184044977 r
2459423.7872685 599.7486319271082 57.4678111909544 25.2882 18.343276835045536 0.10403158804971187 19.142213348587454 r
2459424.7131134 1106.9112715748072 23.2043355480013 26.0398 18.429517975377344 0.022759680700172927 20.87845214668927 r
2459424.713588 1018.0915297714516 25.0150481210904 26.0321 18.512632939360255 0.02667622404359327 20.78917163249416 r
2459424.7145255 955.3742339181084 21.7525436717909 26.0332 18.582766189131767 0.02471988025844931 20.941999866044824 r
2459424.7438657 762.6064425892673 21.5587040078107 26.1242 18.918448825189472 0.030692482562577148 21.042718364474958 g
2459424.7457523 754.0850094165488 21.0417577990909 26.1294 18.935849231348584 0.03029504121842797 21.074269945779154 g
2459424.7500694 854.0237469552367 24.3141824549088 26.1569 18.8282251329138 0.03091003966272395 20.944825810804048 g
2459425.7058681 936.3773971624364 22.7747690831556 26.0299 18.601272695272 0.026406625008797216 20.888840033435915 r
2459425.7063426 1004.9412484905797 26.688517036393 26.0078 18.502448318748485 0.028833250689961606 20.69456388260467 r
2459425.7068056 1003.0751492118977 23.1338180904469 26.0296 18.526266322320694 0.025039386451286127 20.871556698546712 r
2459425.7385648 758.43879837792 23.1867536618447 26.0726 18.872798646287166 0.03319168073218875 20.912075119013796 g
2459425.7438542 681.3764935086671 22.470057172633 26.0566 18.97313213258357 0.03580361416154039 20.930164545570136 g
2459425.7447917 697.2181852793458 23.9531003550924 26.0655 18.957078234687263 0.03729948759885597 20.869670654077318 g
2459425.7767708 402.3056967962921 22.5038955463101 24.6594 18.148009544039926 0.0607311295594213 19.53133073078967 i
2459426.7226505 637.2382661720256 28.3447484257719 25.8628 18.85204538173641 0.04829260105599652 20.48419347226724 g
2459426.7454745 947.2763050400414 28.3311222434741 26.0001 18.558908314762625 0.03247109555689735 20.622015544167105 r
2459426.746412 951.1014881234646 23.3640042275117 25.9853 18.539732847035154 0.026670444433703377 20.816506798786346 r
2459427.6966551 989.2080372164075 21.3565218315683 26.0318 18.5435809092429 0.02343973651667892 20.960548679171744 r
2459427.6976157 1034.3506778580745 22.1679151071953 26.0269 18.49023049150238 0.023268419451052288 20.91516286508125 r
2459427.7159954 1050.9224903703432 22.8043346941087 26.0167 18.462773284253316 0.02355898403950696 20.87423147310587 r
2459427.7610301 680.9449239737639 21.9483140506314 26.0629 18.980120032925697 0.034994437473314106 20.961972074824917 g
2459427.7615046 737.1977305559859 24.1684152537201 26.0518 18.882840026037893 0.03559377267910779 20.846254553576138 g
2459427.7624421 731.8230700179666 22.8018580145744 26.0604 18.899384759795105 0.03382781748847526 20.91804939659305 g
2459428.6975694 936.1182048094653 26.8643347016304 26.0295 18.60117327223797 0.03115697145479252 20.709134764948466 r
2459428.6980324 1032.9136826006863 25.005943980679 26.0256 18.49043992402407 0.026283854921417178 20.78306685436209 r
2459428.7056366 972.8936462239536 28.4112981016312 26.0249 18.554736582223743 0.03170556871109467 20.643747296836402 r
2459428.7150694 780.0450111828703 21.3133295119192 26.1017 18.8714008408881 0.02966480333743954 21.03264674078907 g
2459428.7354282 740.8634397258841 23.4742481895049 26.0935 18.919154590844865 0.0344003899946462 20.919595759165798 g
2459428.7368519 728.5779483502033 23.402283900218 26.0822 18.926009943889362 0.034873220755583405 20.911629380158125 g
2459429.7587963 784.0744652228046 26.9338414558191 26.1162 18.88030672371104 0.03729501847796216 20.793029240788414 g
2459429.7770139 660.6935585890071 24.6262070361348 26.0847 19.03469981827846 0.04046758536019487 20.858781173338805 g
2459429.7817361 761.6999815191868 29.464526823968 26.0793 18.874840137359307 0.04199768616113096 20.6586263114712 g
2459429.8481597 772.4872214696586 25.8487761311818 25.2955 18.07577173992324 0.0363294245725285 20.016975026006435 i
2459430.6851389 729.0441302040905 18.99459540129 25.3313 18.174415455871554 0.02828694639021023 20.38729987115837 i
2459430.6964005 729.9305850992425 20.0642014230064 26.1369 18.97869609607472 0.029843527493777097 21.13342029160473 g
2459430.697338 741.9566490393448 21.8269699465554 26.1512 18.97525367222359 0.03193925319175697 21.056291362991402 g
2459430.716169 1065.956711775504 24.0210637130432 26.0471 18.477751078842925 0.024465973697760744 20.848194401301605 r
2459430.7463194 962.6400171653677 24.9582565492952 26.0389 18.580240221406505 0.02814881851199304 20.79843937772633 r
2459430.7477662 1005.8881321509224 27.0666333024147 26.0426 18.5362257894801 0.02921422654981932 20.7140893912108 r
2459430.7770255 744.9160954643572 24.7568127211184 26.1002 18.91993160446803 0.0360825490749573 20.868538160778773 g
2459434.6794097 957.8523246402004 20.5976224776297 26.0537 18.60045360605506 0.023346854362297186 21.02173225430934 r
2459434.686088 983.4178046493201 23.3701545739757 26.0679 18.58605483282627 0.02580081090764189 20.898821026921077 r
2459434.6976736 1046.5105987688064 25.150743837718 26.0439 18.4945409222227 0.026092581018037898 20.795097904364056 r
2459434.7251042 671.2169169993625 22.9530322694736 26.1287 19.06154276577732 0.03712675664727198 20.979174821022493 g
2459434.7269907 732.7060736119865 22.047633986457 26.1299 18.967575521134613 0.032669466080845616 21.024070012786225 g
2459434.7372106 732.9608554771214 21.8606431379742 26.1263 18.963598046699474 0.03238112932981784 21.02971765240335 g
2459435.6809375 703.7193136226366 16.1712040355226 25.3064 18.187901323921373 0.024948975936138252 20.537119097322773 i
2459435.6814005 772.6887796627323 17.3077939574857 25.3175 18.09748848542192 0.024319069196066575 20.474470698030956 i
2459435.6936921 752.7861316519698 21.5878031749716 26.1001 18.90842097595287 0.031134842847905356 21.017153864742863 g
2459435.737963 934.5422102829789 24.5694304974924 25.9818 18.555302695373175 0.02854341986655725 20.758387264286874 r
2459436.7033796 939.1150891715608 23.582386622384 25.9771 18.545302953495238 0.027263322090275766 20.79820560129097 r
2459436.7038426 935.1523667299616 21.9845626695915 25.9793 18.55209405667173 0.02552379755380323 20.87658041218652 r
2459436.7478241 655.5805418585411 26.9506076170153 25.968 18.926434862772425 0.04463261616466219 20.64415358652726 g
2459436.764294 622.8755985290672 28.1279276959658 25.9489 18.962896706254014 0.04902823480583812 20.57863064660325 g
2459438.6863542 919.5374408647801 25.4625391712888 25.9082 18.499276457174247 0.03006367935629655 20.64602071385354 r
2459438.6868171 889.1624700169243 27.6200557090506 25.9226 18.550147190979985 0.03372510142352889 20.572113613644945 r
2459439.681875 586.5582863669492 28.6691115485871 25.88 18.959222063773964 0.05306557784920397 20.48903940307249 g
2459439.6823495 625.5033608461439 27.0860884411513 25.8777 18.887125881221316 0.047013922004795344 20.548409258699504 g
2459439.7057176 886.919194516669 34.5736269799851 25.8652 18.49548986522935 0.04232244272560318 20.270912634115923 r
2459439.7061921 895.2880977433791 34.5460403099734 25.8879 18.507992972808637 0.041893370479374824 20.294479300555885 r
2459439.7466319 657.4275188717279 28.0107306294874 25.1675 18.12288030249176 0.046257951441743765 19.801763896481937 i
2459440.6970833 678.2998333279331 27.5837235558409 25.9993 18.920745724124885 0.04415104824314158 20.650242759995336 g
2459440.7023495 686.6976228757196 34.5108287284817 25.9571 18.865186139974313 0.05456318108923135 20.364786518207012 g
2459440.7167824 877.5592463388846 33.7198170243679 25.905 18.546808883766545 0.04171753131892682 20.337861965850177 r
2459440.7261806 877.8140423626743 34.2059275451104 25.9221 18.56359369010195 0.042306654648368934 20.33942156049114 r
2459441.6843056 930.6048900097244 32.3644872602902 25.9424 18.520486674320278 0.03775837006200332 20.419803161593133 r
2459441.6969907 974.8581600497523 35.0850625564541 25.9395 18.467146421750712 0.03907425098190508 20.32926935113506 r
2459441.704838 884.2132611531777 37.1982703650797 25.9436 18.57720743992217 0.04567468495405284 20.269868122544267 r
2459441.7155787 646.399465310685 31.8486661132202 25.956 18.929747528683592 0.05349338706909911 20.45084686936527 g
2459441.7203009 604.177838372189 32.9211664609721 25.9556 19.002688022421765 0.059158923344452635 20.414486952381917 g
2459441.72125 630.2322547023673 30.5104479922268 25.9647 18.965948434510935 0.05256029525306397 20.50615352781175 g
2459443.6818866 603.5771951761221 38.9523581552739 25.8555 18.903667943597434 0.07006655583937461 20.131740602250044 g
2459443.7219097 674.7957211691348 32.7893063334947 25.1435 18.070569199760204 0.052755743359778014 19.606744416282062 i
2459443.7387384 848.3699275513322 45.7854950607363 25.7356 18.414136836155983 0.05859391094981222 19.836355203146518 r
2459443.7444097 760.3068862929006 45.3450028150822 25.7597 18.55722768994955 0.06475157655926976 19.870951406172157 r
2459443.7453588 817.0696304159434 53.102198577329 25.7572 18.47655232862963 0.07056076354968281 19.696993733055365 r
2459447.6877431 744.5218464941379 77.0541596070639 26.0712 18.891506385569805 0.11236433353745513 19.60678476875183 g
2459447.7177778 953.7979126661352 55.9402582694922 25.963 18.514359080826285 0.06367631717018338 19.84626382134521 r
2459447.7187153 883.6075082083487 55.2964955043436 25.9558 18.590151506221737 0.06794352086346228 19.851630968825575 r
2459447.7665046 799.0135692184092 58.0545433799745 25.2405 17.984114613083484 0.07888453985743164 19.08348445534558 i
2459447.7693403 778.3973162984306 58.6790170966027 25.2659 18.03789667516501 0.08184484649142411 19.09726791271347 i
2459448.6831597 694.8865128347442 70.9976301018191 26.1019 18.997115293827314 0.1109276487279822 19.726365358590446 g
2459448.6836343 714.0068716815592 63.1964946985067 26.1018 18.96754402126327 0.09609492151326139 19.8526425139965 g
2459448.6840972 710.02356546327 68.0315967849877 26.099 18.970818092354346 0.10402739883889402 19.769798327899558 g
2459448.7246759 955.0459238834503 57.3302157066136 25.9861 18.53603936159131 0.06517321694811642 19.84271604960135 r
2459448.7425926 960.185106525211 68.2757394935177 25.9426 18.486712586690096 0.07720070834713147 19.609508957474176 r
2459448.7435301 915.2233247535386 63.0767347814205 25.9496 18.54578230069725 0.0748259021595958 19.702501980082562 r
2459449.6631481 1020.4665675783712 44.7148834496498 26.0116 18.489603047565936 0.04757328706661075 20.138044731431343 r
2459449.6722685 1094.5495710152356 43.2837256756588 26.0192 18.421111412259606 0.042933771306926626 20.180963399420776 r
2459449.6949653 685.0375261793149 58.0682415770438 26.0594 18.970114093290064 0.09203100190995074 19.902128301851285 g
2459449.6954398 692.4725461662564 56.1219697300283 26.0201 18.919093600008424 0.08799139095582656 19.89984272618299 g
2459450.6639468 729.1195921453248 37.0997749748965 25.7653 18.608303079242653 0.055243647440236195 20.0944468005305 r
2459450.6985995 563.5822939461657 53.9273018555285 25.7906 18.91320664892386 0.10388699619108328 19.71365325971569 g
2459450.6990741 579.5047910959461 52.0353159076404 25.8042 18.89655742281468 0.097487964463734 19.766029500365274 g
2459450.7029398 518.5076316891034 52.2514999124911 25.8113 19.024412117589115 0.10940910024831903 19.76862808500755 g
2459450.7034028 582.6628908071176 64.7129987691646 25.802 18.88845660198117 0.12058242231002186 19.527096175946376 g
2459450.7808912 710.2218452549112 74.8517720276601 25.6123 18.4838149341139 0.114424203413882 19.179369773630448 r
2459450.7818287 611.2989698628317 86.8663344148258 25.6069 18.641265840164287 0.15427930345660262 19.012346250302144 r
2459451.6736806 954.9052142263769 26.9694680259751 26.018 18.568099338007748 0.03066351612659606 20.6933940390142 r
2459451.6984028 719.969448029932 38.436909730659 26.0058 18.86251483126049 0.05796211632141585 20.296503829706655 g
2459451.7150116 606.4313463665451 54.796333195345 26.0099 19.052945895409948 0.0981024139115446 19.915596244696676 g
2459452.7053704 350.26634495725733 39.912741350601 24.9331 18.572103973730613 0.12371517820142107 19.182896094872014 r
2459452.7058333 458.8691655980603 41.5436946338518 25.437 18.782777810985223 0.09829378970188003 19.643312195846732 r
2459452.7077199 832.1828512402523 28.0356088269569 25.9296 18.629053094851027 0.03657640920870111 20.562900009750432 r
2459452.7081944 671.6371478845161 41.3476732699722 25.5942 18.526363228196594 0.06683842460263616 19.80564729962854 r
2459452.7795486 643.176216545149 53.5787618697394 25.9795 18.95867505840311 0.09044249502016945 19.90959330553495 g
2459452.7804977 555.7931160374654 52.9159424191762 25.9916 19.129317091564197 0.10336730885423004 19.935208651151804 g
2459452.7823843 592.3107238561281 58.8335429997228 25.9995 19.068126010836522 0.10784133236512934 19.82801248238065 g
2459453.674294 646.248465465909 23.7114661708372 26.1562 19.130201187851306 0.03983535775689355 20.971378966907714 g
2459453.6923727 732.9784649891104 25.4287416883941 26.1659 19.003171962011727 0.03766547882344625 20.905162813780418 g
2459453.7561921 886.0341885372252 39.1878886075123 26.0001 18.631473800229898 0.048018791161339704 20.269795326943935 r
2459453.7571296 914.9275587590186 43.7271140190241 26.0535 18.650033226792008 0.051888837794816844 20.20419795181043 r
2459454.6660301 673.1875834906423 23.5030900349812 25.3519 18.281559757257575 0.03790519236654013 20.176662578489168 i
2459454.6664931 778.2429402406792 24.93246240665 25.3804 18.152612025725162 0.034782422088568514 20.141062056958937 i
2459454.6974884 685.6517192811566 28.0139325141267 26.1458 19.055541076635528 0.044358856946314425 20.77993979392121 g
2459454.697963 695.029934988961 25.5881070585048 26.1589 19.05389122478173 0.03997095151572126 20.891379591406952 g
2459454.6984375 675.5048583648293 24.3126898697866 26.1448 19.07072880774681 0.03907638422545749 20.932792463402862 g
2459454.7659838 930.126548583446 43.7018745918096 26.0232 18.60184489847387 0.05101147291902182 20.174524823083008 r
2459454.7683449 885.7957646486404 47.0479501659364 26.0084 18.640066001464014 0.05766561721529401 20.07962322320637 r
2459454.7969213 897.6394675977499 49.0728259491852 25.9193 18.536545151296288 0.05935385982482833 19.944772318285583 r
2459454.7978704 853.0669104682842 48.7399134360975 25.9223 18.59484225881182 0.062031387418980705 19.955163105344436 r
2459455.6570833 989.6192837049397 23.9445991686579 26.0513 18.562629626603538 0.026269345944922924 20.855856060728744 r
2459455.6997569 630.921135882971 24.6299463161414 26.0954 19.09546230867005 0.042383637501715955 20.8693163260491 g
2459455.7162384 682.4365802651612 26.3149751484375 26.0813 18.996144254932815 0.0418649429776429 20.78336757863312 g
2459457.7254745 609.6373260360064 30.9898675531643 26.0015 19.038821126172444 0.05518969683375867 20.526025688853196 g
2459458.6609722 689.3797993750151 21.6966335600984 26.1222 19.02605361675482 0.03416989455965276 21.033794103811754 g
2459458.6619213 650.272086381215 22.8699123949855 26.1051 19.072362220357753 0.03818380706669227 20.959513736633816 g
2459458.7047917 909.7732572871299 24.9415031862929 25.9682 18.570867083425878 0.029764548245906408 20.728468428669373 r
2459458.7057292 900.7387025786514 24.3240589803546 25.9714 18.584902940661333 0.029318858798192942 20.758884869639864 r
2459459.6622338 696.4957020171653 19.8689350317698 25.3373 18.230003898013855 0.03097176723634805 20.344438514920988 i
2459459.6631829 720.2660473739135 24.8788866500135 25.3493 18.205567642378327 0.037501430664962844 20.112297635585506 i
2459459.6834259 687.1807608044346 21.0429186904109 26.1296 19.03692252018241 0.03324641509962321 21.074410046459906 g
2459459.6843634 695.5972862669282 20.6530998416254 26.123 19.017105302446737 0.03223570727020933 21.088111877861937 g
2459459.6930903 908.669842274778 24.5256208271947 26.0406 18.644584713628447 0.029303785922316604 20.819124964992035 r
2459459.6982755 945.6411780914407 27.042284155946 26.0291 18.589784061576587 0.03104751420339647 20.70156655922311 r
2459460.7026389 972.3781262898357 32.84419796671 26.0579 18.588312048004678 0.03667189210489112 20.51932833627686 r
2459460.7209375 902.1013852755231 31.707725417624 26.0094 18.62126162568136 0.0381609850597892 20.509062267567902 r
2459460.721875 920.2164844033105 33.3795845817111 26.0125 18.602774978044085 0.039382271014045934 20.456372670509282 r
2459460.761169 586.5301974797392 31.5420120909485 25.9929 19.072174058354463 0.058386017760536084 20.498251504461194 g
2459460.7621181 643.8554942128159 34.005297578361 25.9854 18.96342898497044 0.05734136294971709 20.409108539949152 g
2459460.7630556 552.5991225296868 29.3850485357929 25.9784 19.122374522584316 0.05773325706574287 20.560658958203163 g
2459461.6552199 909.908755025551 43.2174144439953 26.07 18.672505390559163 0.051566870417164096 20.233428036881108 r
2459461.6556944 857.9645756424596 44.3892173077244 26.0379 18.704226608235484 0.056171751840579556 20.172281270656747 r
2459461.6963194 666.41866632456 28.7359626062869 26.12 19.060632117207632 0.04681536724310674 20.72651061454461 g
2459461.7019907 675.9030152440616 28.9140587410707 26.115 19.040289040345858 0.04644452364788628 20.714802341691357 g
2459462.6585532 716.6058358951288 21.0884029795214 25.3552 18.21699914836947 0.03195017116524996 20.297665759280523 i
2459462.6657986 685.7990164314776 22.0454739764525 25.3402 18.249707855207426 0.03490056200543698 20.234476387735725 i
2459462.6771065 678.8521731957104 30.5120634078449 26.1369 19.057461968404073 0.048798469755133037 20.678296043608544 g
2459462.7045602 953.5985582270612 28.6192794469016 26.0211 18.572686035563983 0.0325838912270068 20.63202825104552 r
2459462.7055093 943.700857952831 32.8348601683422 26.0282 18.59111412529586 0.037775538068389646 20.489937061344385 r
2459462.7228935 910.2517942746027 34.8910887836139 26.048 18.65009614079611 0.04161623776040774 20.44378868438908 r
