jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.9365972 6523.486960076266 40.9323798998533 26.29 16.7538005034943 0.006812351297587507 20.512407498587216 r
2458263.9575231 4751.814724530608 27.062296248985 26.2755 17.083351252602213 0.006183224039827305 20.947163379352805 g
2458266.8159491 6484.293055423431 54.6722504450502 26.275 16.74534341397073 0.009154068423626312 20.183157611923665 r
2458267.7691782 3817.8665949006177 76.485797921433 25.3658 16.41124812733017 0.02175053232981323 18.909422984836432 i
2458268.907662 5658.571508124262 48.8666876598196 26.1916 16.809832978760742 0.00937596400718686 20.22164273376343 r
2458269.8189931 5152.2623236879635 88.4779374548964 26.325 17.045005083244305 0.01864433343254569 19.710487514000643 g
2458269.8578935 5634.379348062476 74.4186474953575 26.1202 16.74308479112851 0.014339880330118971 19.69357055723052 r
2458270.8885532 5517.223244766972 41.6399500920095 26.1624 16.80809860680456 0.00819406643691181 20.366199488383224 r
2458270.8890162 5451.376746676193 48.230061467051 26.1601 16.8188345067045 0.009605532724683579 20.20438045063225 r
2458271.8927546 6264.627381172322 47.234274779619 26.275 16.782761889134 0.008186001977125688 20.341931859857805 r
2458272.7560995 5090.010935507629 24.9730794393996 26.325 17.0582032115326 0.005326761119158996 21.083894742504793 g
2458272.757037 5120.241242077896 24.6134168119662 26.325 17.05177394148862 0.005219048355211301 21.09964522353553 g
2458272.775787 6557.588647466401 29.0199819984381 26.275 16.73313957443446 0.004804661614125085 20.870832142405092 r
2458272.8103125 6435.344282960763 30.0810393475879 26.275 16.753570534800915 0.005074939736503187 20.831842894806076 r
2458272.81125 6489.028804143259 33.037363848721 26.275 16.7445507451191 0.005527586178636496 20.730061523261615 r
2458272.8598727 5408.601216331606 25.7732730973741 25.6994 16.36668759627987 0.005173619108268798 20.42405105009129 i
2458272.8812037 4948.69750247611 33.7796730547189 26.325 17.088772730909838 0.007410958341494497 20.75593638459961 g
2458272.9168056 5076.064449081357 39.7981404153275 26.325 17.061182181128757 0.008512271954454954 20.577918039266528 g
2458273.7712384 5134.5519865054575 23.8600650689486 26.325 17.048743611557608 0.005045206030329472 21.13339592990139 g
2458273.7879977 5069.561008858766 24.2417276560686 26.325 17.06257411531784 0.0051916218525040565 21.11616606957037 g
2458273.8058218 5111.420965076896 25.9589933879843 26.325 17.0536458751499 0.005513863818671128 21.041855369621068 g
2458273.8369907 6596.461427344596 29.070787368116 26.275 16.726722431863635 0.004784709831657257 20.86893300269938 r
2458273.8642708 6503.49398350556 28.8494047706077 26.275 16.74213314298165 0.004816149417357573 20.87723284642774 r
2458273.9083796 5694.574011266423 33.3864360473949 26.1862 16.797546895589026 0.006365296779871949 20.629849836070306 r
2458273.908831 5540.700912103114 27.8261007502214 26.1836 16.824688231227633 0.005452522715767399 20.82504410603288 r
2458274.7699537 5081.340815789956 20.0789735041086 26.325 17.060054187762148 0.0042901553593235366 21.320721222571184 g
2458274.7893287 5069.177740053994 20.6662691848637 26.325 17.062656202217994 0.004426234313450514 21.289419784368363 g
2458274.7965278 6525.747317595202 24.3356752833393 26.275 16.738424366172165 0.004048768879524736 21.061966484525502 r
2458274.8308681 6529.612581984826 21.7837059418144 26.275 16.737781464307538 0.00362204790009743 21.182245574581252 r
2458274.883206 5127.603918103161 34.1591295563013 26.325 17.050213823205205 0.007232728492998665 20.74380800051914 g
2458275.7763194 5080.753872640176 20.0908013322108 26.325 17.060179607854774 0.004293178444215113 21.320081841264333 g
2458276.8110532 6290.371494503098 20.1587127419502 26.275 16.778309263474053 0.0034793357503703722 21.266417998460952 r
2458276.8304167 6362.314809298352 18.7110756003277 26.275 16.76596211418033 0.003192959699131285 21.347328105409865 r
2458276.8449653 5058.434695755738 21.1845449602651 26.325 17.064959630907197 0.004546873063846794 21.26252713946073 g
2458276.8606713 5104.956394142056 21.555085207363 26.325 17.055019908117195 0.004584242097834224 21.243700629255883 g
2458276.8807292 5004.9661881575585 23.5599026353476 26.325 17.076497130299916 0.005110721097720962 21.147141260822487 g
2458277.7892361 6270.394175814721 21.8653374335307 26.275 16.781762893138353 0.003785917788573446 21.178184529367822 r
2458277.8109144 5295.171108734435 20.7986630373341 25.6903 16.3806000037267 0.0042644719114715455 20.6477864419177 i
2458277.8170718 5116.27037093964 23.8732873129864 26.325 17.05261628289133 0.005066039547661568 21.132794427232465 g
2458277.8387847 4950.356606158593 22.6523158142554 26.325 17.088408787257727 0.004968050028747604 21.189793469541655 g
2458277.8579282 5022.150833500842 24.1596849671267 26.325 17.07277561995111 0.0052228956951746765 21.11984682177175 g
2458277.8806829 6055.480448234474 24.9643050982856 26.238 16.782628484423974 0.004475903485595597 20.99727628511086 r
2458277.9112384 6212.219391402508 24.1097486916367 26.275 16.791883037706008 0.004213623586883709 21.07209328034658 r
2458278.7766204 6322.312086951897 26.0900593532415 26.275 16.77281017495204 0.0044803193911091424 20.98638732142512 r
2458278.7964468 6469.048182061319 22.6950659082418 26.275 16.74789903545631 0.0038089116610547096 21.137746368395568 r
2458278.7973843 6467.983710326323 21.6814231685633 26.275 16.7480777063468 0.00363939091196653 21.187355524433165 r
2458278.8383449 5023.728559085946 21.556683074304 26.325 17.072434585834323 0.004658709271113599 21.243620147194573 g
2458278.8592593 5005.512415176804 21.1451038862908 26.325 17.07637864276802 0.004586391439114037 21.264550431197275 g
2458278.8601968 5050.847637413635 22.0143294153464 26.325 17.066589330267597 0.004732068587695598 21.220811337081983 g
2458278.8918287 4927.662554099488 20.6159772346619 26.325 17.09339760068371 0.004542268517362547 21.292065174234022 g
2458279.7811343 6282.330772312394 23.9482002189445 26.275 16.77969800301466 0.0041386806776074585 21.079392788139597 r
2458279.833588 5003.488705256584 23.9824669320387 26.325 17.076817690607424 0.005203921879699572 21.127840353359343 g
2458279.8413079 4913.629044920625 21.2690902332623 26.325 17.096494084345345 0.004699551198339578 21.258202704826736 g
2458279.8620602 4843.929289196165 28.4321090047569 26.325 17.112005513087563 0.006372665434095786 20.9430523004371 g
2458279.8866782 6402.08327860973 27.8772999744492 26.275 16.759196702078654 0.004727583704414435 20.91444821830141 r
2458279.9164352 6413.735391924051 31.5096089643332 26.275 16.757222403737128 0.00533386246268478 20.78146745517656 r
2458280.7697801 4996.809875390124 20.9390050548002 26.325 17.078267936999787 0.0045495983147090776 21.275184884804304 g
2458280.7879977 5058.8335183718955 20.7333400423281 26.325 17.06487403148555 0.004449679397870393 21.285901812904214 g
2458280.8094676 6390.153276978866 24.5846275124698 26.275 16.7612218113537 0.0041769780681861325 21.050915907716977 r
2458280.8323495 6262.177430685259 20.5378757596965 26.275 16.783186578433074 0.003560737771983325 21.246186183308414 r
2458280.8374769 6356.075402945115 23.2069381646479 26.275 16.767027398356127 0.003964045604884369 21.113530376485727 r
2458280.8543287 5504.742933785592 19.92049598193 26.1958 16.843957393385956 0.003928917798293648 21.200124620866738 r
2458280.9015856 4993.8316431070125 21.6312606421395 26.325 17.07891525773605 0.004702813662448411 21.239870413404223 g
2458281.7581944 4911.684414660928 20.0901265581759 26.325 17.09692386310285 0.004440808603074171 21.32011830764967 g
2458281.7751273 5044.929442962479 21.0712966379965 26.325 17.067862258278446 0.004534673283049709 21.268346836494654 g
2458281.8108912 5352.394135896958 18.9195966661357 25.689 16.367629784465155 0.0038377230037416245 20.749295304811948 i
2458281.8182523 6444.849277894901 23.3332007722931 26.275 16.751968086988217 0.003930713502543408 21.107639194211874 r
2458281.8497569 6337.837415159682 22.4223486944794 26.275 16.770147264948807 0.0038410489861048194 21.150872233942152 r
2458281.8506944 6423.574944518538 22.7665346595254 26.275 16.7555580113835 0.0038479548994659347 21.13433266215856 r
2458281.8716204 6356.894193992961 22.4169490639877 26.275 16.766887542584552 0.0038286120322358163 21.151133726634438 r
2458281.8847454 5028.684003961851 21.741237692154 26.325 17.071364135071477 0.004693964015988043 21.234364328885878 g
2458281.8861921 5027.739105296444 22.0295660258791 26.325 17.07156816600429 0.004757108380803049 21.220060134665058 g
2458282.8171528 6359.902843822651 29.1249686743922 26.275 16.766373796851447 0.004971927915612885 20.866911321846946 r
2458282.8396065 6417.7259333826005 26.2361860995645 26.275 16.756547083075205 0.004438429989683861 20.980323232170175 r
2458282.8654977 5031.473709247764 25.4917029056634 26.325 17.070761980673204 0.00550064323973513 21.061577868333977 g
2458282.8826157 5022.979656142939 23.7654811797026 26.325 17.072596451994492 0.005136828074795783 21.13770845945929 g
2458282.9152199 5041.527997286904 26.8266252070367 26.325 17.068594541714994 0.0057771506977554645 21.00615988464628 g
2458283.7879398 5144.667424529261 21.6932514354076 26.325 17.04660673707416 0.004578014697534522 21.23676336423886 g
2458283.8104398 5038.719454684913 21.2354443447644 26.325 17.069199553938958 0.004575631196071905 21.25992160692865 g
2458283.818044 6365.076063641065 23.401120222919 26.275 16.765491005233116 0.003991562075927436 21.104483369674405 r
2458283.8393981 6452.845044178636 24.4822942731123 26.275 16.750621909317324 0.004119179479801281 21.05544470471383 r
2458283.8698032 6388.795154005744 23.7000809197205 26.275 16.76145259142077 0.004027547798023736 21.090700417074764 r
2458283.9123148 4933.247692417037 22.6822049822084 26.325 17.092167696470653 0.004991857592522009 21.188361811903786 g
2458284.7537269 4587.44217834389 21.0601201318764 26.2434 17.08947349174579 0.0049842529972623385 21.187322878724054 g
2458284.7772685 6384.166781616458 24.7359013775236 26.275 16.762239439720705 0.004206620698398726 21.0442556374052 r
2458284.8111806 6370.676409368028 25.4632835281535 26.275 16.764536134522537 0.004339490055697036 21.012788974545092 r
2458284.8121528 6473.719019985382 25.71077615977 26.275 16.747115385718708 0.004311924813308521 21.00228702073277 r
2458284.8148495 6376.459486624876 25.8412212367811 26.275 16.76355098823796 0.004399904673686473 20.99679240355915 r
2458284.8638542 5043.8912673324685 26.681124150861 26.325 17.068085710534113 0.005743124693865527 21.012064679962585 g
2458284.8647917 4977.617883852639 36.1146896402571 26.325 17.08244611469012 0.007877205413783008 20.6833652716484 g
2458284.8784491 5104.756757056292 27.0598228551249 26.325 17.05506236831341 0.0057551909076174485 20.996762616164254 g
2458285.8271991 6377.153113349881 20.624690729375 26.275 16.76343288904955 0.003511320228144865 21.241606376775696 r
2458285.8932639 6362.160991008663 18.9729272718677 26.275 16.765988363762425 0.003237721769093585 21.332239134270676 r
2458286.7665625 5009.541556680681 22.2955276465925 26.325 17.075505040877673 0.004832029855830666 21.20703060207788 g
2458286.8126968 6423.055664344364 19.3227503590907 26.275 16.75564578557161 0.0032661572873051202 21.31240263158504 r
2458286.8177546 6436.954740616109 21.2360605986653 26.275 16.75329886115683 0.0035818165454063965 21.209890099254388 r
2458286.9104398 5039.3723916561685 24.2209704745611 26.325 17.069058869110734 0.005218250528135447 21.117096138498383 g
2458287.7698148 6391.2761767171105 21.5312095971805 26.275 16.761031038810195 0.0036575534546320005 21.19490391754775 r
2458287.7760532 6433.241491267953 22.449999477377 26.275 16.75392536432645 0.0037887532227216685 21.149534151086907 r
2458287.8405208 5019.030946779514 22.0268024447215 26.325 17.07345031624707 0.004764764287731478 21.220196347440904 g
2458287.8414583 4993.042867903665 19.3286289829554 26.325 17.079086763204856 0.004202866476811423 21.362072364726682 g
2458288.789537 6464.478179756662 22.372935022741 26.2882 16.761866315318848 0.0037575029072345403 21.166467585850903 r
2458288.7996065 6440.657939202384 23.1148650192282 26.2803 16.75797441359977 0.003896466663541511 21.123146584934037 r
2458288.8168634 6434.920491561289 21.6744031053747 26.2847 16.76334203692988 0.0036569060149794995 21.19740712362918 r
2458288.8529051 4831.311542931946 20.4328611438968 26.2976 17.087437391269347 0.004591704994968329 21.274352029993764 g
2458288.8695255 4765.575582340944 25.2784148660184 26.2921 17.096811595309035 0.0057589633289489815 21.03780039627778 g
2458288.8820833 4668.484504111328 24.929601182115 26.2868 17.11386019597173 0.005797613332460753 21.04758666211353 g
2458289.7445139 6282.907497532951 25.2512508923316 26.2623 16.766898335751826 0.004363470750535372 21.009167746668698 r
2458289.7670718 6346.955111382653 26.5407941617164 26.2664 16.759986433019172 0.004540025841635142 20.95919020462386 r
2458289.8595949 4553.178916964198 23.8289170836613 26.2639 17.11811320943511 0.0056819764277966115 21.073714223964892 g
2458289.8814352 4587.233952518326 25.0361219222816 26.281 17.127122774862574 0.005925513686978785 21.03715734456613 g
2458289.8999769 4608.3054128932545 36.7764391465197 26.2658 17.106946865010908 0.008664395347943776 20.60445079747865 g
2458290.6767245 5403.4810338553925 35.1826598323458 25.6702 16.33851592140288 0.0070691122150055245 20.05695331587849 i
2458290.7081597 4501.54312991367 31.0938849778264 26.2398 17.106396461158557 0.007499346323284821 20.76068751992974 g
2458290.7130671 4585.856341006385 28.2360916608221 26.246 17.092448885836735 0.0066848855342526905 20.871563531546663 g
2458290.7158681 4600.252451875485 33.8045289242183 26.2541 17.097145836313427 0.007978165858715185 20.684237768418825 g
2458290.736412 4475.002974809948 31.4140068237507 26.2558 17.128816679114244 0.007621489281802013 20.765566654812567 g
2458290.8254745 6096.816131534677 30.2926478429039 26.2517 16.788942255705813 0.005394410304245487 20.800931898820295 r
2458290.8391551 6248.0670941462895 24.7473861700892 26.2568 16.767435788711552 0.0043002478622609945 21.02555165087017 r
2458290.8686227 6225.967765835142 20.5254479902658 26.2662 16.78068283038182 0.003579279514635003 21.238043377047017 r
2458290.8695486 6218.6672684603 19.3002482463177 26.2692 16.784956699032854 0.003369577212677479 21.30786775144459 r
2458291.7911921 6236.903830529087 31.1000450316119 26.2784 16.790977381171093 0.005413795018859009 20.799072444489454 r
2458291.7983218 6276.15703737703 33.0962102729367 26.2717 16.777465495881543 0.005725247994805518 20.72482932132024 r
2458291.8294676 6178.409686359393 28.6752467221441 26.2658 16.788608243232247 0.005038952893487498 20.87460708100003 r
2458291.8383449 4700.78261468744 31.9339222860177 26.2861 17.10567458018966 0.007375507924489443 20.77804432900318 g
2458292.7171181 4681.205024732152 37.152483717663 26.2793 17.1034058436886 0.008616681251762667 20.606905357860633 g
2458292.7728009 6382.545209062966 33.0626543710427 26.279 16.766515250758147 0.005624108043867823 20.73323069634806 r
2458292.7920949 5529.2288254173745 28.3840804919555 26.199 16.842338591367803 0.00557339859917805 20.818887914831244 r
2458292.7959259 6294.657931390594 34.4702599121434 26.2801 16.782669664107118 0.005945416191717733 20.689063593957165 r
