jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8415046 1146.6447214900888 18.5219912714929 26.3116 18.663027809644227 0.017537538477766117 21.394955801149766 g
2458254.841956 1152.915130569114 20.5431481156072 26.3136 18.65910665301674 0.019345479400643267 21.284507495623053 g
2458254.842419 1166.4930082115206 21.2510424304198 26.3167 18.64949464990008 0.019779164216407442 21.250824393114694 g
2458254.8428704 1162.4076360585116 18.9105772311812 26.325 18.661603864361155 0.017662662445603515 21.385813025258525 g
2458254.8433333 1196.6608993115165 19.6710108013038 26.325 18.63007224808989 0.01784700781922674 21.343008297019257 g
2458254.8437847 1144.1522979724216 17.7171042783378 26.325 18.678790407024565 0.016811975249343074 21.456593135844663 g
2458254.8442477 1100.3999787208995 20.2388743644934 26.3144 18.710523566701422 0.01996850810836276 21.301509102989982 g
2458254.8446991 1170.7953933921574 21.2012792969083 26.325 18.653797487521437 0.019660334386832866 21.261669820938863 g
2458254.845162 1146.5124758161162 20.7595254491485 26.325 18.676553037793855 0.019658413890434975 21.284531435242478 g
2458254.8456134 1089.522951871958 18.8986456101956 26.3172 18.724109041202993 0.018832333457258547 21.37869828627909 g
2458254.8460764 1128.414425877337 19.5839930954133 26.3125 18.68132842593259 0.018842670579258904 21.335321870786373 g
2458254.8465278 1154.549041714878 18.8531684776324 26.3272 18.67116903713163 0.0177289004421697 21.391314117829946 g
2458254.8469792 1143.6787441259876 19.2488229370693 26.3234 18.67763987602281 0.018273004696565356 21.36496454514151 g
2458254.8474421 1134.5677223153102 18.8794745344846 26.3342 18.697123939949947 0.018066304107665635 21.396800232733312 g
2458254.8478935 1186.4650963498846 18.2070817412729 26.325 18.639362583535714 0.016660775531714963 21.42697413417644 g
2458254.8483565 1136.3087485738463 19.4383375413315 26.3485 18.709759124063286 0.018572595780073847 21.379427191015015 g
2458254.8488079 1183.4069850976093 19.1285129908964 26.3495 18.6666646790359 0.01754918368383913 21.39787196358846 g
2458254.8492593 1150.689468438967 20.1634253415434 26.3654 18.71300465430325 0.01902462088491323 21.356564210330497 g
2458254.8497222 1148.0775534752845 23.1263657409736 26.325 18.675071935096085 0.021869859931475062 21.167306514956138 g
2458254.8501736 1182.1012897845108 19.7444082351384 26.325 18.643363272025695 0.018134236216591472 21.338964684376776 g
2458254.8506366 1139.6173816472408 20.952538897311 26.3028 18.660902338613177 0.019961235978982344 21.2522833502258 g
2458254.8510995 1131.9606395985982 21.3688187951742 26.3083 18.673721685303832 0.020495524097151975 21.23642369836324 g
2458254.8515509 1186.811737850364 21.9544816859029 26.325 18.639045417645583 0.02008404535125189 21.22376701794443 g
2458254.8520139 1136.2301216231094 19.8544807986913 26.325 18.686334254243224 0.018971517646747732 21.3329286526536 g
2458254.8524653 1159.76053250905 22.397625116071 26.325 18.66407918673029 0.020967347057336196 21.20207006092105 g
2458254.8529167 1129.170706137712 19.4153641552819 26.325 18.693100992996662 0.018667913317987516 21.357211137655746 g
2458254.8533796 1142.4708895739072 17.9038663304709 26.325 18.680387142605856 0.01701419953224531 21.44520792223082 g
2458254.853831 1128.5198278029611 17.3924402939513 26.325 18.69372701519225 0.016732512767546944 21.476673686274463 g
2458254.854294 1143.653666160108 19.6699048958402 26.325 18.6792636837172 0.018673149378444776 21.343069338892832 g
2458254.8547569 1159.740454351395 19.9378948615583 26.325 18.664097983517028 0.018665014546983327 21.32837673539847 g
2458254.8552199 1197.7277545169518 18.1380926588121 26.325 18.62910471644328 0.01644157207295774 21.43109594873684 g
2458254.8556713 1156.749735429719 17.4997445552397 26.325 18.666901477898293 0.016424877466313544 21.46999571588129 g
2458254.8561227 1129.2250117615797 21.7838691653911 26.3016 18.669648777539912 0.020944228569618903 21.20883743927667 g
2458254.8565856 1158.9869145110947 20.0346492121581 26.325 18.664803668476914 0.01876778622545167 21.323120632290284 g
2458254.857037 1125.7912368213815 22.1661802899001 26.3072 18.6785553405462 0.021376806954629755 21.195547835979163 g
2458254.8574884 1142.8253606650092 19.0030753299597 26.312 18.66705032666771 0.018053186073619956 21.367515264310313 g
2458254.8579514 1147.5231539073088 18.7324221089553 26.325 18.67559635704161 0.017723207252457372 21.39609015056104 g
2458254.8584144 1141.8013187798313 18.6216246254974 26.325 18.681023649297956 0.01770666886031245 21.402531069417 g
2458254.8588657 1126.9477154589697 18.7443149387202 26.325 18.6952405812565 0.01805824924245073 21.395401057683515 g
2458254.8593171 1145.9837809161181 18.2596272507081 26.325 18.67705382221406 0.01729909064702973 21.42384521999406 g
2458254.8597801 1132.072092963288 20.6692223475527 26.3093 18.674614788480707 0.01982256681550907 21.27356464622743 g
2458254.8652083 1293.1386941486785 28.3366583707119 26.2898 18.51068723212779 0.023791036593592718 20.91150340337986 r
2458254.8842014 1067.070107056022 21.3168065518686 25.7269 18.156417615667138 0.021688974998292854 20.65766962907818 i
2458254.9025463 1099.3932827831723 18.516244262505 26.3093 18.706417302178483 0.018285618723183076 21.39299273597873 g
2458254.9034838 1072.7521639048139 20.4118059160182 26.3048 18.72855150189041 0.020658171037711684 21.28267141359401 g
2458254.92375 1158.6447408668687 18.3950570844576 26.325 18.66512426326659 0.017236960365999195 21.415822139426176 g
2458255.7767824 1377.0679226313578 27.4919353491411 26.2745 18.42711159507938 0.02167503411997843 20.929061704314186 r
2458255.8113542 1353.2331514385853 29.8925161554094 26.2751 18.44666842857267 0.023982788742225758 20.8387688075823 r
2458255.8171991 1328.508663773126 31.9199431334281 26.2771 18.468689022561072 0.0260860039569009 20.769519716741137 r
2458255.8745255 1090.3481729680466 21.7337491562572 26.2928 18.6988869995203 0.02164109781072651 21.202538363484326 g
2458255.8954977 1152.7086007128669 21.0172571139811 26.3022 18.64790116605878 0.01979549387810391 21.248334896179397 g
2458255.9154167 1119.4843086280423 22.4213048956901 26.2945 18.67195497344376 0.021744664518865392 21.170422778001146 g
2458257.7954514 1348.4708445929243 23.0974943571948 26.275 18.450396097572206 0.018596582732329385 21.118662814956178 r
2458257.817037 1304.2433567329488 23.3341096431512 26.2533 18.464903416783415 0.01942416858693382 21.08589690362399 r
2458257.8542593 1327.3296474006952 25.3479708516063 26.2472 18.439753012605387 0.02073357738033039 20.98991699154693 r
2458257.8596296 1298.4240328823387 28.4054609097911 26.2595 18.47595863658289 0.023751723727186168 20.87857038772182 r
2458257.8787037 1343.5494140518344 25.3983504036639 26.2688 18.44816589033532 0.020523985753600316 21.009361212752893 r
2458257.8796412 1390.488890600746 26.4203432063789 26.2613 18.403381191523227 0.020629123190457645 20.95902885190725 r
2458257.901331 1330.4054510769486 23.734005411539 26.2432 18.433239960869816 0.019368538857420473 21.05734739653093 r
2458258.7576505 1295.8028137677284 26.4206144776831 26.2111 18.429752703355042 0.02213674861147684 20.90881770415031 r
2458258.8162847 1034.2897132494807 18.9442722830027 26.2618 18.725194486658875 0.01988591412461905 21.320680171327517 g
2458258.8751852 1013.9702627935072 20.3401773977945 26.2469 18.731836953961498 0.02177907125199658 21.228588148353502 g
2458258.8908333 1279.8286948658033 30.6741983219 26.2597 18.491820392000044 0.026021433377518405 20.795341936287834 r
2458258.9108912 1266.066486619547 34.4001908448356 26.2541 18.49795871760194 0.029499467520034888 20.665272859284247 r
2458259.8942361 368.5457751101072 22.2414388728474 25.1132 18.696971407618904 0.06552111519128412 19.997867789717176 g
2458261.8323611 1384.0811585796207 43.8718897870069 26.3275 18.474596108350816 0.03441395791460255 20.47460913392076 r
2458261.8336921 1377.3483072331246 47.3158064222117 26.345 18.497390550989426 0.03729686293788027 20.410059373298044 r
2458262.7879514 1014.0048302600753 45.3085403719391 26.2633 18.748199940538512 0.048512078851929624 20.375424810462327 g
2458262.8311458 1232.6609406853804 45.3376166628759 26.2794 18.552290913213117 0.039932351862723516 20.39082827386584 r
2458262.8580787 1395.0314423835516 51.1694039373304 26.2924 18.430940009470966 0.03982320409914128 20.27244909419087 r
2458262.9073611 1016.8921125215957 33.7235728677678 26.2892 18.77101280309627 0.036005474535291904 20.721941039094588 g
2458263.7858449 1014.7547637855869 60.6139737987285 26.3176 18.801697253005415 0.06485171955022682 20.1137430968924 g
2458263.795081 1080.5164643267494 56.2926500670887 26.3081 18.72402152796347 0.05656270144473835 20.18454575352728 g
2458263.8375347 1080.576958168503 40.0214497865721 25.74 18.155860743590623 0.040211192460487044 19.98684294664387 i
2458263.8595602 1261.987203833558 60.4702943675131 26.3118 18.559162621708815 0.0520231888210713 20.110519782302145 r
2458263.8954051 1289.9788206288824 59.4273287757689 26.2993 18.52284355014241 0.050016519511845776 20.116909465635242 r
2458263.9010417 1304.0701425802372 54.9441040535905 26.3047 18.51644762098057 0.045743562269552444 20.207472249279906 r
2458266.792581 1253.4305964605585 66.0892516571502 26.275 18.529749270755577 0.057245371803420646 19.977247903439476 r
2458266.9009838 1150.726452965036 85.8931979870104 26.325 18.672569758013015 0.08103945539290619 19.742678057278965 g
2458269.7730671 778.0046040670168 87.1941480569346 25.9072 18.679744582349095 0.1216788256143268 19.30855664242096 g
2458269.7740046 1091.939867978895 112.214975030995 26.325 18.72950319282363 0.11157372485781061 19.452447946249993 g
2458269.795625 1098.906211766983 77.3751212049596 26.3167 18.71429842920101 0.07644525819646353 19.84777163332687 g
2458269.8323148 1070.4354815971558 63.956194454011 26.2961 18.722198759575758 0.06486821626569693 20.033968453444178 g
2458269.8584144 1360.9944906241835 56.0446679585543 26.2634 18.428759082098864 0.044708260335937326 20.144639237926558 r
2458269.8593403 1336.1631677169792 55.3926661391327 26.275 18.46035126012991 0.04500933649444449 20.168944316785783 r
2458270.7681829 1200.0988780174653 51.0177018162106 26.325 18.626957425697018 0.04615446266674515 20.308272761306675 g
2458270.7849769 1072.7983598064645 45.1924032084732 26.2757 18.699404747863987 0.04573589408944555 20.390611397813153 g
2458270.8198843 1287.1295091589911 42.0323328846596 26.275 18.50094438199436 0.03545447718209216 20.46861625178508 r
2458270.8398148 1291.8077833637974 37.4564872764407 26.275 18.497005257715326 0.03148030903648706 20.59375737369955 r
2458271.8918171 1297.965995193535 45.5732912310835 26.275 18.491841713163574 0.03812035328568815 20.3807990047192 r
2458272.7110417 1106.0262614698338 20.7486828188002 26.325 18.715586402569187 0.020367368950566088 21.28509865975459 g
2458272.7492593 1087.639567258834 20.422152954585 26.325 18.7337875039765 0.020385734511915207 21.30232117771509 g
2458272.7542361 1063.9633505218019 20.3221986444222 26.325 18.757683328928266 0.020737378836807097 21.307648258736844 g
2458272.7551736 1046.415118640432 22.3724355220555 26.325 18.775739985683405 0.02321234929963018 21.203291826391183 g
2458272.7743519 1316.5349738051514 28.5468365057732 26.275 18.476418998385213 0.02354157011472223 20.888680019807644 r
2458272.7752778 1279.3507160953461 26.2134470302043 26.275 18.50752595861253 0.022245611842508853 20.981264654671744 r
2458272.7934491 1268.4300110745994 32.0931111901895 26.275 18.516833727772287 0.027469778005070798 20.761545437209893 r
2458272.8148495 1262.4504927914124 33.0784172501863 26.275 18.52196410951647 0.02844724431856276 20.72871318647161 r
2458272.8608102 1115.6555906897775 26.8606817939956 25.7136 18.094774634795186 0.026139466755784917 20.393382409168478 i
2458273.7703125 1055.2486765621798 17.6129600083654 26.325 18.766612959606718 0.018121217401930134 21.462994116664742 g
2458273.7889236 1090.7846101269838 22.5463532706929 26.325 18.730652495363053 0.022441255146734798 21.194884220353302 g
2458273.7962269 1097.5673802315343 20.3689038903563 26.325 18.72392202175903 0.02014866636169046 21.305155841693658 g
2458273.8307292 1262.4681507345535 26.3577169992074 26.275 18.52194892338901 0.022667164577093873 20.975305512441594 r
2458273.8384491 1280.7887883136948 25.5798867090577 26.275 18.506306206927867 0.021683577537080938 21.00782844741752 r
2458273.8652083 1268.4271625765514 29.7594870488175 26.275 18.516836165999784 0.02547239293052526 20.843511386171244 r
2458274.7494097 1111.3657624939713 17.7652885288432 26.325 18.71035746630546 0.017355018848594136 21.45364432584104 g
2458274.7708912 1094.2071080704754 16.1452086399681 26.325 18.727251170830762 0.016019684839485043 21.55746583502423 g
2458274.7902546 1076.202133977669 16.7417338256415 26.325 18.745265377839107 0.016889485572118498 21.518073907000673 g
2458274.8157755 1282.3384212681333 21.5204099293572 26.275 18.504993363147484 0.018220392271485735 21.195448639940548 r
2458274.8496644 1287.5093347272013 31.9234516750454 26.275 18.500624033860973 0.02691964287073727 20.76730038252731 r
2458276.7712037 1137.2997519739383 16.1829514224431 26.325 18.685312638915647 0.01544872433925326 21.55493066296738 g
2458276.7973843 1274.9587468124064 21.6120744305628 26.275 18.511259668117376 0.01840391249358164 21.190833852781545 r
2458276.8177083 1286.2140367505415 22.8537981215327 26.275 18.501716887928765 0.019291010602895765 21.130179022330353 r
2458276.8440278 1132.4831588726263 18.2829262595917 26.325 18.689920619122418 0.01752765406224577 21.422460720090374 g
2458276.8621065 1125.1849315164804 19.9407241677796 26.325 18.696940231355658 0.019240965304947486 21.32822267388487 g
2458277.7711806 1295.8735674735426 21.1481389854634 26.275 18.49359342137015 0.01771819031796587 21.214394599350925 r
2458277.7901736 1284.0031154852388 21.607855761914 26.275 18.503584806251233 0.0182707103415745 21.19104580876028 r
2458277.7967361 1023.3447199153181 22.1739151784774 25.727 18.201945117237592 0.023525034370886343 20.614969034419776 i
2458277.8321875 1108.8199581325357 19.9551966238844 26.325 18.712847414016768 0.019539111661590117 21.327434960758204 g
2458277.8397222 1085.4285575565168 20.6806386908335 26.325 18.735996890864875 0.02068581047580263 21.288665121236072 g
2458277.8588657 1105.227851049646 23.1785380913405 26.325 18.716370449171716 0.02276900530679623 21.16485988710627 g
2458277.8797454 1252.5720486002538 25.4483883802655 26.2457 18.501193209740446 0.022058064680055688 20.98412427883554 r
2458278.7255208 1105.3219744679886 20.4896566079119 26.325 18.71627798963799 0.020125918685292735 21.29873828917193 g
2458278.7672685 1293.3845895067814 23.4933658968753 26.275 18.495680794787468 0.019720930310422397 21.100211882537437 r
2458278.7747454 1299.0560059312875 24.3755606086764 26.2771 18.493030312189283 0.020372136406749956 21.062288457315066 r
2458278.7756829 1328.8201526075356 23.7856410504647 26.275 18.466334485219388 0.019433834170722888 21.086787837532633 r
2458278.8392824 1137.4691396287276 18.0468515203855 26.325 18.685150943096378 0.01722549299410258 21.436571376130892 g
2458278.8402199 1120.0081318305986 20.2467758984126 26.325 18.70194706029701 0.01962657588653234 21.311685299419956 g
2458278.8611227 1145.3767738808585 20.0426617288229 26.325 18.67762906955238 0.018998392786727245 21.322686497397207 g
2458279.7706713 1362.0508252655236 21.8440521134616 26.275 18.439516715785466 0.017412042883907766 21.17924197925194 r
2458279.7801968 1335.2857289694307 22.1768460653088 26.275 18.461064481371842 0.018031647647195805 21.162825534292143 r
