jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459293.8058681 3277.560423363931 27.8930847162264 26.4092 17.620323232853927 0.009239653328900478 21.04803362450999 g
2459294.7446644 2897.4235688423255 39.213625441337 26.2827 17.627670028676512 0.014693824402992018 20.55168249853438 g
2459294.8877778 3019.0857586827874 25.912945851525 26.3308 17.631111376109256 0.00931861085101315 21.04958302034474 g
2459295.7438889 3220.440225792622 35.0162844093369 26.1898 17.42001189330351 0.011804963706121947 20.581699836542672 r
2459295.7457639 3369.49755933373 36.3475022244403 26.2039 17.384987134673995 0.011711681777528272 20.555288559660212 r
2459295.7830671 2822.2142491986033 49.2802887960936 26.2898 17.663325049352153 0.018958025444422485 20.310691878536566 g
2459295.7840046 2845.271263299945 51.298808503293 26.283 17.647690806003283 0.019574624434026733 20.260306794043885 g
2459295.8229282 3034.3266780271897 40.7371653745158 26.3198 17.614644161355805 0.01457599828238253 20.5473979739549 g
2459295.8652778 2621.9363869861018 25.8892373542887 25.5521 17.005544623258665 0.010720300132018511 20.271876846242186 i
2459295.9165972 3391.028866689611 29.0097357452878 26.2205 17.39467128300786 0.00928799822615661 20.816715557267568 r
2459296.844919 3341.7395640507325 42.8672556478918 26.2197 17.409768498840677 0.013927171332436478 20.391960786747227 r
2459297.7319907 663.9290905107595 117.655193417782 24.9016 17.846295755060233 0.19239741912109487 17.97764723384129 r
2459297.7764815 3423.2679360483944 54.601872537395 26.2175 17.381397769250412 0.017317152534160187 20.127056147109055 r
2459297.8125694 3065.8931810339473 56.4727155354848 26.3474 17.631007451244606 0.019998226825436477 20.220378310072704 g
2459297.8441319 3223.543990578328 47.4254564067644 26.3604 17.589565996868526 0.015973046488993763 20.42294619144505 g
2459297.9161111 3242.0396429870507 46.4502334244417 26.2292 17.452154197480894 0.015555336757835502 20.314305237216736 r
2459298.7706713 2545.5085350666477 61.2277754680986 26.1583 17.64386360609702 0.0261146230350291 19.943503786899203 g
2459298.7805093 2465.4122018190533 74.3612954382395 25.8575 17.377776147346857 0.032746677572914044 19.431707621779502 r
2459298.913125 3125.3579860063587 54.7155373607144 26.1391 17.401850575845533 0.019007313459293032 20.046398317208507 r
2459298.9234954 2376.0148890061855 62.2354691995454 26.0403 17.600677105572892 0.028437973693931067 19.807780068941554 g
2459300.8594097 3221.832412395316 92.9905598112508 26.3364 17.566142634237107 0.03133615839193045 19.667877833634716 g
2459300.9379977 3390.4332572683484 85.1056013637596 26.2438 17.41816200138169 0.027252903799993764 19.671479627100187 r
2459301.7275231 3140.4366460149454 110.000041766422 26.3314 17.588924908661745 0.038028802618053525 19.480492864016135 g
2459301.8025926 3370.8410065345925 102.054963518141 26.2496 17.430254328733994 0.032870453894695915 19.48008965966745 r
2459302.7047106 3349.081571188791 65.4574870955574 26.2537 17.44138568632669 0.021219905287174195 19.966376667202066 r
2459302.7597917 3458.2178413183337 61.4825165240437 26.2564 17.409269132410408 0.01930230287768898 20.037095901209966 r
2459302.8194792 3377.4783324081645 79.7607471503005 26.4107 17.58921857108367 0.025639318644965985 19.908801955335104 g
2459302.8515509 3245.512757597348 78.0570096372135 26.4099 17.631691698466454 0.02611189716162463 19.931445215536737 g
2459302.8959838 3209.143846345911 78.859557560684 26.3322 17.566227039238385 0.02667933434679885 19.842639148792106 g
2459302.9375116 3370.2008232098306 57.745322722246 26.266 17.4468605491471 0.01860248102955232 20.11478295706479 r
2459303.7692824 3089.798398484423 63.1752092992296 26.3636 17.638774640662874 0.022198640781811958 20.114808265634174 g
2459303.829838 3415.0190865418226 48.3968725230894 26.2542 17.42071716175947 0.015386293067991809 20.294731744648587 r
2459303.8651968 3017.856739668111 59.6102260932506 26.3537 17.65445345103688 0.02144529315084706 20.167973066532873 g
2459303.9378009 3368.387496623942 64.7972727607694 26.2171 17.3985448835149 0.02088548277384296 19.940783170852058 r
2459304.7279861 2916.004481959758 63.5762209722092 26.2778 17.615829532084664 0.023670986631384783 20.022138215432204 g
2459304.7642477 2997.74982068154 54.1063242854223 26.3249 17.632911535816714 0.019595776762761245 20.244354911341098 g
2459304.7804167 3280.8349948986665 50.0982920114278 26.2056 17.415639028276733 0.01657861968717727 20.208617689594455 r
2459304.7977315 3266.3758582493415 43.9764613068623 26.2206 17.435434607348213 0.014617192299005698 20.36512428998673 r
2459305.7833681 2966.046807600988 34.822749805937 26.2711 17.59065499897845 0.01274661592238495 20.669017332804604 g
2459305.8827662 2640.7401545137086 30.5888023577742 25.5821 17.02778582679411 0.012576119109284764 20.12076880565479 i
2459305.944375 3312.640487464269 43.1594358739749 26.2349 17.434464236119556 0.014145271636235768 20.399785590422212 r
2459306.0004051 2729.2242263417024 69.8473798527235 26.2622 17.672101955747824 0.027785661425023377 19.90439969091014 g
2459306.7778472 3084.5003396750703 23.3355918781055 26.3571 17.634137943985245 0.00821379455731493 21.189627937416713 g
2459306.822662 3040.2123354593678 28.1845662579192 26.3287 17.62144020800283 0.01006508105678063 20.956246599912483 g
2459307.7872454 3075.132139762813 21.293952289173 26.3757 17.656040544163012 0.00751800018653452 21.307634297509153 g
2459307.8330556 3172.6200990414773 21.875627916902 26.3764 17.62285482192967 0.007486042604519856 21.27907366956044 g
2459307.8926736 3186.334455038901 29.9016170014633 26.373 17.614771600563245 0.010188568098100788 20.936338302978953 g
2459308.8500116 3122.270601428399 22.7540981574433 26.3906 17.654423650353806 0.00791223039996417 21.25052592108628 g
2459308.8923843 3087.6268021441456 24.9116316093769 26.3664 17.642337994581148 0.008759659172383956 21.12796955673545 g
2459308.9465509 3445.256255648262 29.2462567719479 26.2466 17.403546175120177 0.009216342304073179 20.83399926758603 r
2459309.7022222 2572.762300827148 24.3782742493755 26.1652 17.63920084171061 0.010287577808504748 20.950267593060374 g
2459309.8034838 3019.9788335909366 26.153804560441 26.3675 17.667490252281688 0.00940244524081886 21.07623780400824 g
2459309.8201852 2171.529120524604 25.7823724069649 26.015 17.673085855774705 0.012890419685221364 20.739267796235502 g
2459309.8886458 3356.70327703803 25.5062187610336 26.2433 17.428517618611075 0.008249791364725517 20.97925978863077 r
2459310.7594676 3021.043301933823 23.5809537731807 26.347 17.646607624373786 0.008474503326434976 21.168171571862324 g
2459310.8259606 2650.363862883999 28.691738602936 25.9698 17.411536246483614 0.01175333735772831 20.577982825343152 r
2459310.8799306 2516.7592888062454 21.0350189583082 26.2262 17.724095799569966 0.009074256797068444 21.171417719731544 g
2459311.6818866 3041.6517514811226 24.3470707520718 26.1387 17.43092627803157 0.008690546083276166 20.925158194660753 r
2459311.7415046 2845.3702194291013 26.3875733507425 26.2959 17.660553045672586 0.010068632964271799 20.994976355295975 g
2459311.7429514 2770.769653373532 26.7855544968114 26.2697 17.663198943959255 0.010495667325423704 20.95252338596319 g
2459311.7857176 2978.345450392064 21.2817071389044 26.3397 17.65476232749211 0.007757847377196269 21.272258832913867 g
2459311.9821875 3252.7365947971794 28.8187941578285 26.2291 17.448477760683936 0.009619151107163463 20.83248547662196 r
2459312.7471875 2989.3794753772117 34.7493190108161 26.3662 17.67724737901129 0.012620457175408438 20.766409244020355 g
2459312.7774653 3486.070673308214 27.8722552964018 26.2732 17.41735953165037 0.008680520394208307 20.912844710976042 r
2459312.8409259 2933.477051518873 24.802416431533 26.3583 17.689843262259572 0.009179544631437568 21.124640001635054 g
2459312.8846991 3450.81750778273 25.285675795128 26.2658 17.420995018069874 0.00795540713145673 21.01118857602884 r
2459313.7043634 3300.7406057441667 27.536406488975 26.1858 17.38927151022872 0.009057445008872459 20.838606829081417 r
2459313.7426968 2959.535764046808 23.5497725140212 26.3312 17.65314101874178 0.008639188729894477 21.153808198436355 g
2459313.7701968 2366.561141890639 25.3630143564622 26.0709 17.6356056768145 0.011635712342006969 20.812972820337063 g
2459313.7831713 2770.1058393101785 23.6103666479306 26.2267 17.62045909308775 0.00925371684572228 21.046518160817577 g
2459313.8064468 2558.2987721635454 28.5227451542934 25.9493 17.429421844009205 0.012104584793209094 20.563896685159524 r
2459313.8449074 3422.8921351600147 25.6508020923289 26.2536 17.417616966180212 0.00813612428670341 20.983422614387727 r
2459314.746331 3101.3924729860964 22.7623382519887 26.377 17.64810817867726 0.00796837899602877 21.236532807311033 g
2459314.8836921 3069.0199103212967 23.6196858027513 26.3641 17.64660073516464 0.008355727113338414 21.183489698709536 g
2459315.7245486 2090.1553415781004 21.8918145369556 25.9425 17.642053589168377 0.011371376361350981 20.844370588583313 g
2459315.7615162 1246.2938082947296 27.1187407551423 25.111 17.37194890647249 0.023624298413344295 19.780401190607307 r
2459315.7865972 1011.9385176947237 23.5746389698231 25.1885 17.67561468276488 0.025293024311244076 20.009962362849073 g
2459315.7985417 1367.6280777411134 23.396188668083 25.3879 17.547979979028224 0.01857320893769049 20.217612201963178 g
2459316.7785301 3303.9129464771863 22.0821834300347 26.2439 17.446328510645074 0.007256434094473264 21.136369956379617 r
2459316.7968866 3269.412443363641 21.2397562885354 26.2449 17.45872572196744 0.007053256143705828 21.179601166134432 r
2459316.8217824 3016.7454410362398 23.0637706575309 26.3549 17.65605333727177 0.008300447052065502 21.200149212044124 g
2459316.8602315 2999.234211104458 21.2046368091477 26.3563 17.663774046822738 0.007675917438676432 21.292797893390137 g
2459317.7040625 3347.328832198712 23.1316811063012 26.2448 17.433054054185842 0.0075027185663784635 21.08685699795331 r
2459317.7418519 3107.1968429079816 21.4418328862022 26.3938 17.66287808260055 0.0074920898615367 21.318220221969558 g
2459317.7625116 3081.5015311883976 19.5003598790357 26.3873 17.665394030334234 0.006870527405678148 21.414768423313 g
2459317.7823032 3064.2980731059306 19.1644401822248 26.3733 17.657472479771524 0.006790081189703568 21.419634645462086 g
2459317.8274421 3400.476573402345 22.7068179231744 26.2462 17.4173505318836 0.007249805045568689 21.108384295314043 r
2459319.7244792 3363.5851774702396 26.4199318337041 26.247 17.42999392505409 0.008527841121426852 20.94474575727749 r
2459319.9221991 2871.166968043513 31.4240956531691 26.3213 17.676153877700337 0.0118826738501711 20.830718018968213 g
2459320.87 2789.732961965675 23.4082423010564 26.2965 17.68259341537798 0.00910995031164192 21.125652978584693 g
2459321.742419 2905.0355243626186 22.9598168626287 26.3272 17.669321381127048 0.00858078084027052 21.177353940109377 g
2459321.8694329 2876.783841237141 21.9258391925968 26.3309 17.68363192338049 0.008274825264996353 21.231084427652064 g
2459321.8704282 2874.9261864242926 20.6306636487902 26.3183 17.67173325329687 0.007791056211898803 21.284591992618772 g
2459322.6878819 2642.3413607789034 36.2854160831682 26.2311 17.676127692838914 0.014909154746714077 20.584344720458418 g
2459322.7455787 3321.1077061148426 24.4073056499958 26.2275 17.424292599160584 0.007978967889361224 21.011275389646414 r
2459322.8213194 3008.235698527188 27.5624485269693 26.3439 17.648120348259887 0.009947541803450251 20.995680499746868 g
2459323.7635995 2934.108934551839 35.3424027500668 26.3341 17.66540941539637 0.013077648963162448 20.715934810045805 g
2459323.7869907 2949.971388071969 28.8367580799858 26.3489 17.67435549061622 0.010613007425778049 20.951608904096343 g
2459323.8100347 2946.006478838378 31.6609363957147 26.3601 17.68701575598681 0.011668093363590079 20.861365600914397 g
2459323.8449653 3401.1269632600265 27.9154364490658 26.2374 17.40834288913758 0.008911102020049352 20.875363933417177 r
2459323.8693287 3275.9458613476395 23.6692013408566 26.2398 17.451458210130284 0.007844345719802788 21.056915979224307 r
2459324.7083565 3634.0041007186046 43.3097642247943 26.3569 17.455936467392156 0.01293928397316914 20.51801044048817 r
2459324.8070833 2665.2743100834664 23.6103556851907 25.5916 17.027245216851618 0.009617682904319441 20.41141866494555 i
2459325.8461111 2884.2999959605418 45.2245940042885 26.3332 17.68309892661655 0.01702331303235481 20.447338297289342 g
2459329.762581 3283.7871481497123 59.7655030278808 26.2527 17.46176250295269 0.019759930747622223 20.064148541212464 r
2459329.8299537 2938.443502319129 68.5114670960095 26.3568 17.686506637707396 0.025313707671231984 20.019966820292915 g
2459335.764375 2762.6409178800927 24.7355306840631 26.2509 17.647588900193014 0.009720903462290974 21.020171908424423 g
2459335.7653009 2728.522409460041 22.6257641408445 26.2485 17.65868118747204 0.009002965136935088 21.114566850235015 g
2459335.8058218 2547.2866363963217 35.0903808264343 25.9447 17.429505456985265 0.01495615998565317 20.334304785355442 r
2459335.8077546 2569.0323594844845 37.8739531293993 25.9357 17.411276063334682 0.01600592953248753 20.242423395708048 r
2459336.7798727 2955.211126555367 25.2989732963047 26.3334 17.656928716886938 0.009294461252186073 21.078217747563993 g
2459336.821169 3313.839249951529 19.4833637728135 26.2382 17.437371406170897 0.0063832571385147975 21.26661514093286 r
2459338.8233102 2992.514316351874 28.2822673185547 26.3214 17.631309408070173 0.010260955966014592 20.945189432105742 g
2459338.828125 3012.8810195669926 28.8326016703338 26.3331 17.63564504632755 0.010389907676467197 20.935965408849246 g
2459339.7465625 3053.290851489166 21.7212181088269 26.3418 17.629879558873128 0.007723707844357993 21.252164547928224 g
2459340.8047685 3333.0476744917914 24.5104284930297 26.2299 17.422796185830194 0.007983975872454292 21.009097729947378 r
2459340.8057176 3379.4091013146053 24.5184923464936 26.2278 17.40569807657866 0.007877035997279201 21.00664058491605 r
2459340.8684144 2844.029214428067 26.563467702198 26.2982 17.663364866902327 0.010140527649282981 20.990063066785094 g
2459340.8693519 2909.558170299484 26.1495525346694 26.3006 17.641032389020957 0.009757690867534124 21.009514334869365 g
2459341.804294 3070.2310850927793 23.9177002721232 26.3448 17.626872338828434 0.00845781521512393 21.150576441247516 g
2459342.8048843 3305.005369735235 23.9654939786182 26.2115 17.413569576418254 0.007872706365578522 21.01510902633104 r
2459342.8082292 3244.682335613207 19.703571344606 26.2075 17.42956953887198 0.006592992840636853 21.223712612247944 r
2459342.8219097 2926.350135885158 22.2201860884483 26.311 17.645184280125697 0.008243872030347862 21.19670575984317 g
2459342.8228356 2843.2571715933427 22.6792893393425 26.2985 17.6639596418813 0.008660104573630827 21.16200138486413 g
2459343.7587384 2885.0444637680503 21.3796229948425 26.2919 17.641518722977466 0.008045580224848373 21.219474882523322 g
2459344.8019213 2952.337660056795 20.0674266938944 26.3072 17.631784933930383 0.007379645443787764 21.303545776213998 g
2459344.8087731 2967.5154079927293 19.6401675001472 26.318 17.637017543537603 0.007185583534790551 21.33771202084838 g
2459345.6794444 2993.8493301695203 22.7121420429109 26.311 17.62042514986426 0.00823641068623588 21.172929750093843 g
2459345.6993287 3506.6724387225454 28.9880773395211 26.2894 17.427162000108975 0.008974991567499589 20.886426460821358 r
2459345.728206 14602.300175649818 53.2483066991226 28.2849 17.873846820314647 0.003959080822050334 22.221710484841694 g
2459346.8104167 3175.1063526088456 22.6019142043248 26.2035 17.44910430775868 0.007728527969298698 21.070711934082265 r
2459346.8446412 2851.882436724757 26.8485263706392 26.2872 17.649370953479306 0.01022112437218122 20.967473855007974 g
2459346.8470602 2819.2182563312085 24.1587333000921 26.2832 17.657878252276394 0.009303691434675689 21.078089590529153 g
2459346.8902778 3073.8578296541655 23.7087132710622 26.1619 17.442690557790534 0.008374020994096613 20.9772050281328 r
2459348.8500579 2880.4193030028273 21.1441851338524 26.2884 17.639760718340206 0.007969756964165513 21.22799760734087 g
2459348.8510069 2871.271943399712 23.1021371488125 26.2817 17.636514181833615 0.00873549799423302 21.125144594732205 g
2459350.7863426 3199.8614982383024 24.3596371459448 26.1982 17.43537204783507 0.008265125869951848 20.98409795194747 r
2459352.6979977 2766.1307224404877 47.4979292462951 26.2822 17.67751824938359 0.01864282890332999 20.343088298598353 g
2459353.745787 2834.606672149679 37.2463496470768 26.3118 17.680567987400227 0.014265951678284898 20.63666569952398 g
2459353.7628935 2576.5638237224866 32.0472985795795 25.5475 17.0198977380459 0.013503935647742365 20.035596422574997 i
2459354.743287 3288.557157641185 36.2232670924744 26.2257 17.433186513421315 0.011958922772839487 20.58080594377277 r
2459354.7442245 3131.838236743798 36.566100808054 26.2285 17.489001694683253 0.012676202487578192 20.573378358606732 r
2459354.8196065 2791.616073396096 55.3119430060039 26.3043 17.689660774461878 0.021511617264963992 20.199827702417323 g
2459354.821713 2812.565891788701 65.7499190722938 26.2965 17.673743235663654 0.02538062747087893 20.004336932623445 g
2459356.7265046 2948.1575707327033 60.3126346060331 26.3453 17.67142327093432 0.022210965940838805 20.146854239286206 g
2459356.7274421 2863.591380422823 62.4651186937549 26.3418 17.69952238375993 0.023682980689722567 20.105281065306375 g
2459356.7633912 3216.202797954844 41.5011661465542 26.221 17.452641436457043 0.014009631517628733 20.428424238711163 r
2459356.766875 3206.920744021667 46.3421558770628 26.2252 17.459979432778976 0.01568909326166595 20.312834404965432 r
2459356.8267593 2634.0866443571595 38.6973479968191 25.5759 17.024324859172758 0.015950010911808792 19.859271981639314 i
2459358.7810648 3177.876384308199 50.9165459828761 26.1904 17.435057500874592 0.017395293991475592 20.17582765211124 r
2459358.8818519 2576.552325433083 78.4398461429965 26.176 17.648402583311842 0.033052750420326404 19.69223315630193 g
2459359.7267245 3223.007230158916 47.6207796525259 26.1974 17.42674680058885 0.016041503098396127 20.255483735552374 r
2459359.7489468 3247.102395890698 49.4315449435876 26.2022 17.42346003969992 0.01652791375263412 20.219764528656924 r
2459359.7612153 2851.3610962620533 58.7086811948072 26.2803 17.64266945042711 0.022354241718722034 20.111119177427636 g
2459359.7621644 2867.8032343222276 58.9001755590335 26.2925 17.648626624473295 0.02229857329090991 20.119783516020473 g
2459361.7643981 3159.239528830728 54.9662344385129 26.3759 17.626943613216085 0.018889622070530552 20.278235024523987 g
2459361.8505903 3241.676312332748 51.5415804036702 26.2096 17.432675881172408 0.017262270644164412 20.181780661516108 r
2459362.6970139 3037.503996455724 28.7351790322336 26.3795 17.67320785497583 0.01027086183646138 20.986040220872045 g
2459362.6979514 2887.058860638914 27.6701345954727 26.3634 17.712260904352497 0.010405560322956649 21.01094680996235 g
2459362.7636343 3320.3511466124996 38.2514793057496 26.2553 17.452339961694783 0.01250760213257018 20.551254400769125 r
2459362.7646296 3426.2075531369546 39.1506140341017 26.2447 17.4076658295998 0.012406084861352574 20.515428544469376 r
2459363.7642245 3110.610957717726 39.6515341189889 26.3987 17.66658575612552 0.013839619026023126 20.65562500204844 g
2459363.8239931 3290.057926179483 38.3327949635234 26.237 17.44399113901667 0.01264959961973234 20.530648773728092 r
2459364.8074537 3158.920065567669 26.0969813298219 26.218 17.469153408743058 0.0089693604275156 20.92909930200392 r
2459364.8083912 3252.0966658656075 28.5887709143188 26.2161 17.435691384610603 0.009544251530854895 20.8281862776278 r
2459365.7902199 2724.9533542963145 26.9956963727939 26.2827 17.694302318922567 0.010755863951113793 20.9570386519588 g
2459366.7199421 3089.6802474256115 23.4720378277359 26.207 17.48221615901403 0.008247970478759525 21.03319799812882 r
2459366.738831 2842.2782131303143 22.1160884688239 26.3203 17.686133534781384 0.008447954580828088 21.211104192820255 g
2459366.7397685 2743.1601844871466 21.4903678304348 26.3208 17.72517207850266 0.008505552277059302 21.242765366745793 g
2459367.7379051 2793.0587783751234 20.7302949243752 26.3167 17.701499811789944 0.008058148068222056 21.277761287336105 g
2459368.6976042 2840.869956818416 20.47142919315 26.3282 17.69457161503162 0.007823600169257448 21.302904580228205 g
2459368.7201273 3138.1283531481604 23.3982563870649 26.2128 17.471123243074118 0.0080951076886169 21.042416250516006 r
2459369.6975926 3159.408264789849 25.2561376449678 26.2341 17.48508562525857 0.008679026685702949 20.980757649713343 r
2459369.7187731 2755.4027035125882 20.5862817383024 26.3255 17.72503729953279 0.008111527964599316 21.294130208865717 g
2459370.7266551 2913.6229068105563 23.6137790225524 26.3411 17.68001664281585 0.008799175701446423 21.16076125215888 g
2459370.7627083 3242.3025408929284 27.5672544718613 26.2298 17.452666158396397 0.0092310226459796 20.881391201125734 r
2459372.6984259 2488.303949377593 22.7015021199274 26.1738 17.684041427843983 0.009905148789306954 21.03623850247535 g
2459372.8031829 433.8197561156723 38.7843304790598 24.1334 17.540126685342074 0.09706369294506643 18.41433424224906 r
2459373.700625 2597.4027884997827 27.4009573472443 25.5762 17.03985174389102 0.011453448623224819 20.234360647495645 i
2459375.719919 3292.5324425877084 28.6473254900999 26.255 17.46117484268659 0.00944634618699674 20.864864782835078 r
2459375.7701505 2809.3993194307204 30.1222105272432 26.3272 17.70566631780253 0.011640810098884348 20.88255789034516 g
2459376.7275694 2924.985169809375 28.8490591092986 26.3481 17.68279082881457 0.010708233258155887 20.950345855335524 g
2459376.7611458 3251.525703418859 25.652952625884 26.2371 17.456882021325463 0.0085656437027816 20.966831591336707 r
2459377.8486574 2620.634013842048 31.0733993557196 26.2211 17.675084066163798 0.012873369384015844 20.742703072575857 g
2459377.8495949 2498.9940077765127 31.7876845735498 26.2164 17.721986963117963 0.013810312883547117 20.713327751911002 g
2459378.699213 3030.5732615339552 23.1051559690561 26.3781 17.67428803206732 0.008277400237771203 21.2214027278442 g
2459379.6991319 3006.5999372826254 25.1462801555254 26.3971 17.701910889833044 0.009080461961802922 21.148490614826464 g
2459379.700081 2972.351091459197 24.0270595980361 26.3701 17.687349733512008 0.008776277701696901 21.170923425080204 g
2459380.6992708 2606.0694599863814 30.6911341602738 26.0183 17.47833503287211 0.012786061488162867 20.553342645039717 r
2459380.7584606 792.0536254773165 34.2359541428081 24.9466 17.699713534471726 0.046928609651205065 19.36296889918161 g
2459381.7053704 2019.0496445443898 37.6167213872904 25.7952 17.5323325061493 0.020227573165689582 20.1093226380152 r
2459381.7833218 1188.029633904741 33.9944905788421 25.4204 17.73333181572546 0.031066412291537348 19.84445364545784 g
2459383.6998727 1563.1668684589943 64.9593512562804 25.3889 17.403886646150514 0.04511761929068401 19.109870791681544 r
2459383.7435995 2131.184526012672 45.5235873188425 26.0151 17.69354736449955 0.023191308940544282 20.12208379487343 g
2459383.7861458 2232.4791774624255 35.8796485456822 25.4017 17.029731457812247 0.01744900235545548 19.767154538362092 i
2459385.6956713 2711.3576918791114 40.9248026015252 26.2845 17.701532962446677 0.016387383456471286 20.507108505924663 g
2459385.6966088 2743.249077514644 45.9330850098663 26.2863 17.690636895426188 0.01817900926458824 20.383560951721837 g
2459385.7402894 3178.9980347624105 47.1474502655231 26.2063 17.45057435140849 0.016101924629564637 20.275229461511337 r
2459386.7010532 3014.615606683498 46.7478946566366 26.2027 17.504620142092353 0.01683604009618564 20.280869847373587 r
2459386.7844792 2542.093221815286 65.3268959043916 26.2039 17.690921318387332 0.027900397308305933 19.91874493268059 g
2459387.7084722 3032.2175596383 46.5046349082374 26.1628 17.458399103938433 0.016651206955577452 20.246634391087802 r
2459387.8138542 2234.977949986751 77.5065943983242 26.0623 17.689116893015033 0.037650890264380205 19.59152835260492 g
2459387.8148032 2046.6974638805873 83.5442601865842 26.0447 17.76706587145507 0.04431725005052653 19.492483445295676 g
2459390.7197569 2910.856894014736 60.9760368080177 26.3595 17.69944786296381 0.02274302226900533 20.149177005187838 g
2459390.7806829 3111.2062301934834 59.2296760983671 26.2103 17.477978000461516 0.020669044281258733 20.031526594965854 r
2459391.7197569 2803.753778541369 57.2564328746034 26.3241 17.70475032030482 0.02217145801023116 20.18211427014565 g
2459391.7843866 2987.8207060713085 52.9658605175093 26.1756 17.487213668329794 0.019246481104775975 20.118184907899515 r
2459392.7207523 2746.992385558627 28.3709778001556 26.3005 17.70335636101763 0.011213125584024866 20.92088922934127 g
2459392.8232755 2723.6310431401707 68.4648589147 26.0689 17.48102931126393 0.0272916177508351 19.732805695298726 r
2459393.8023495 2246.471151385471 61.0718920441028 26.1438 17.765047885337687 0.029515515100823588 19.931771551885827 g
2459393.8094213 2187.39048811735 62.5860426138093 26.1395 17.78968420187484 0.031064259826920935 19.90088126043333 g
2459395.7412037 1007.1831789748592 33.4504649839818 25.2011 17.69332884004288 0.036058157633325184 19.6426695913313 g
2459395.7421528 874.0984418307789 34.4095929200232 25.0146 17.66069913484312 0.04273945959109902 19.42547615224824 g
2459396.7421759 2397.0308166004916 25.197653295067 26.1821 17.732915956432848 0.011412907999761355 20.931274749156465 g
2459397.7411343 2245.075509878016 29.4588281007728 26.1919 17.813822618865608 0.014246046303692842 20.77143632361736 g
2459397.7420833 2519.17451474676 26.425603911042 26.2155 17.71235436473399 0.011388761675013369 20.913012686322347 g
2459399.7472569 2529.166735195065 28.9207999868395 26.2165 17.70905634717258 0.012414884360437368 20.816049234316655 g
2459400.7775926 2318.34891567664 36.1267261604374 26.1147 17.701753003384127 0.016918413931208975 20.472703471267966 g
2459401.7229745 2776.398416403586 39.7747166000164 26.2994 17.690695529954 0.015553751060186648 20.55295725434628 g
2459402.6988889 2731.9508778379654 24.6807814219397 26.3201 17.72891778450747 0.009808347802726936 21.091777724555158 g
2459402.7286921 3151.1828496348735 30.0366262301158 26.2002 17.454015989618576 0.010348737808666141 20.7586471133969 r
2459403.7674884 1438.6033928865556 38.3192926145752 25.6982 17.803347299421162 0.028919197742309936 19.992231280968724 g
2459414.7406366 1870.715638618074 53.4563042140727 25.9544 17.774380557926506 0.03102422852897724 19.88697766459937 g
2459418.7011227 1704.6549213424655 67.9300184429155 25.9219 17.84280880843042 0.04326483917659523 19.59432065790707 g
2459418.7220949 1101.830516244948 109.054248110931 24.995 17.38971300899265 0.10745772188044594 18.153468519664273 r
2459419.7174884 1473.90446319969 107.252919333136 25.793 17.87182666508975 0.0790040992665136 18.969552183800875 g
2459424.7372569 1927.4078209170514 46.235326545346 26.0454 17.832965957737716 0.026044147733300334 20.135540166012788 g
2459428.7250926 1705.4156020440248 38.8564385160499 26.0 17.920424420447247 0.024736747597660567 20.278917509804558 g
2459444.6791551 1580.2645354971316 44.7083280711716 25.0839 17.0870755156991 0.0307162697741622 19.210503916315027 i
2459454.6491435 2555.4143473539707 59.2132058198832 26.1402 17.621546677981932 0.02515747695680531 19.961728552795282 r
2459454.6505671 2527.6140928508717 48.0575487394 26.1448 17.638023079671548 0.020642423546356193 20.19297095148078 r
2459458.6536574 2315.554410271065 44.2604056852762 26.0465 17.63486252403988 0.02075249116987024 20.184036513415624 r
2459459.6472454 2384.92675510874 46.0483837180676 26.1051 17.661412385732163 0.020962794809363656 20.199639011114606 r
2459459.649213 2310.900960820367 52.7701937614037 26.0957 17.68624666712318 0.024792321409748866 20.042303267107616 r
2459460.6462384 2538.6620222955657 42.0012490861937 26.1199 17.60838778466318 0.017962515581986124 20.314319473690503 r
2459460.6501852 2475.5474496409406 44.622803066729 26.0981 17.613921862465016 0.01957020750968621 20.226782869551684 r
2459461.6456944 2455.5768181918907 60.3462690491783 26.1101 17.63471618804494 0.026681284747970362 19.911048927411336 r
2459461.6476736 2517.8778833319916 67.522160993913 26.1154 17.6128133423229 0.02911531598747727 19.794359156422473 r
2459464.6411343 2418.608888685004 44.8091424227977 26.0352 17.5762858884369 0.020114573363236937 20.15935840847859 r
2459464.6452315 2425.8232237679044 48.0059830773062 26.0498 17.587652126294586 0.02148552924894334 20.09913656991217 r
2459465.6421875 2013.0376689542782 54.9171226266377 25.8298 17.570170245756607 0.02961868074069049 19.73310555322294 r
2459465.6442361 1776.8734867001249 62.7625002741369 25.802 17.677858732096176 0.03834895790705798 19.560324398461617 r
2459465.6462731 1816.2143857165352 54.5043559390122 25.7864 17.638482221808353 0.03258171486161839 19.697896958941712 r
2459529.9993287 3036.97635320948 45.3838416884039 26.217 17.510896474032634 0.01622443878070638 20.327321850114785 r
2459531.9869329 2425.151242438137 27.1260997101131 26.2214 17.759552929553145 0.012143905064519312 20.8905066046588 g
2459537.0085648 2316.435388058319 62.4305806829407 25.9548 17.542749522486595 0.02926085562191483 19.718881553072155 r
2459538.9928472 2866.6859833049016 53.5821491949051 26.1577 17.51424969263111 0.02029316769248704 20.08772466592496 r
2459539.0118519 2592.3853681854594 60.5050039252261 26.3249 17.790651096089036 0.025339705881613547 20.12299675553509 g
