jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459526.9551389 931.5945442323341 22.2955288524178 26.3882 18.965132658803917 0.0259836812322863 21.270230543357215 g
2459526.9570255 999.6206029772818 23.9185407276468 26.3826 18.883012003244886 0.025978215725708 21.188338289713386 g
2459526.9684722 936.2411157088532 19.6200003632656 26.3631 18.93463072608013 0.022752081741538963 21.38392746144765 g
2459526.9694213 863.0854401929545 20.9694490608045 26.36 19.01986552413136 0.026378073114320732 21.30860743862793 g
2459526.9910301 1341.7804120651126 27.544265158272 26.2742 18.454996381117073 0.02228740888854526 20.92669701289437 r
2459526.9984028 1238.7364112667867 29.8746474232358 26.2308 18.498352741547638 0.026183863178961327 20.79511801791354 r
2459527.0083449 1258.3818515344062 23.2080592817979 26.2278 18.47826888440776 0.020023325933637766 21.066277926305972 r
2459527.0155324 1301.6406859418303 24.7879319710765 26.2786 18.49237221232483 0.02067564269591405 21.04557425019663 r
2459527.0232639 1254.057746634107 22.475701802168 26.2291 18.483306161819247 0.01945832997890923 21.102391835582782 r
2459527.0242014 1330.276108870678 23.8158683969078 26.2882 18.478345521428714 0.019437234229872546 21.09860893467013 r
2459527.8694676 292.7690211224705 41.7554015496762 24.5567 18.390387198365957 0.15484506963432956 18.757493327845683 r
2459527.9883102 932.1127632505045 20.0944719731704 26.3668 18.943128863173282 0.023405503155209905 21.36168349259241 g
2459527.9887847 960.4394133417798 21.844211914173 26.3998 18.94362506550454 0.024693135814469132 21.30403403655054 g
2459528.0139468 919.5574268249532 20.5964146362234 25.5458 18.136852859174027 0.02431770623370158 20.513895923579785 i
2459528.0148843 1000.6154568804538 20.9308360925073 25.6191 18.118431981729564 0.022710631331322863 20.5697085471821 i
2459529.0118981 925.1980960137505 26.5683586423274 26.3749 18.95931317411253 0.031177395524543055 21.066563176393434 g
2459529.0128356 992.4069472676654 30.4848319125685 26.4171 18.925375510361093 0.033350614985717966 20.959465477286777 g
2459529.868912 1214.4490962023024 41.3820995422569 26.2177 18.50675170997289 0.03699500095436207 20.428243686549447 r
2459529.8693866 1188.0618159122273 38.4081066198827 26.1763 18.489202405097622 0.03509891556037298 20.467817742778163 r
2459529.8891204 917.9717330770208 34.5990406193057 26.3107 18.903626729343507 0.04092084434284911 20.715614847634523 g
2459529.8895833 887.6920546706076 32.4852577134445 26.2902 18.919544168188622 0.039731395717599295 20.763559197963133 g
2459529.9892708 1301.8415498046052 37.0432895477416 26.2243 18.437904678884056 0.030893083315722568 20.55510112344157 r
2459529.9907176 1291.6778181497846 36.399844211123 26.2817 18.503814496132023 0.03059533136260264 20.631526176905062 r
2459529.9931019 1336.334947299903 39.7473120628038 26.2858 18.471011684867626 0.03229254521389199 20.54010557779588 r
2459530.0141204 904.6931909907591 31.2458907048724 26.4058 19.014546695774158 0.03749742329897394 20.92139271588346 g
2459530.0257639 957.6899135947453 31.87440598082 26.4129 18.95983771638059 0.0361349139028524 20.90686973941029 g
2459530.8915972 1295.4144650145074 42.2285427375176 26.2493 18.468278144458004 0.035392169910353294 20.4378597525628 r
2459530.8920602 1239.0742256208866 37.2493546637408 26.1976 18.46485669206626 0.03263858090354396 20.52237810640918 r
2459530.9249884 872.0145089387125 36.9183579949938 26.3451 18.993790722589452 0.04596513115813519 20.679569047114086 g
2459530.9259375 755.5666690483314 50.6355746689341 26.3083 19.112618021818818 0.07276001664724725 20.299735631156985 g
2459530.9462384 1216.5956438017072 41.5260585286773 26.2163 18.50343435731275 0.037058197581326634 20.42307320981289 r
2459530.9471875 1265.2716971271377 35.6968830100428 26.2175 18.462040516470985 0.03063065898968667 20.588499249344306 r
2459530.947662 1325.7177352183835 39.9854155664364 26.2653 18.459172334410223 0.03274616045875617 20.513120954215704 r
2459530.986713 844.8468274802225 47.4769654400254 26.3517 19.034755056057847 0.061011936959001305 20.413067607660004 g
2459530.9871875 867.1949533939963 40.5910352809262 26.3722 19.026908145393826 0.05081866174615434 20.603699668635915 g
2459531.0128704 1090.1090369638289 34.8063085826905 25.6302 18.03652515014073 0.034665531563225604 20.028630073665216 i
2459531.0138194 970.2315251882935 40.4300781738043 25.56 18.09281154548473 0.04524171265696671 19.79581353649241 i
2459531.8912384 845.4419917106054 24.3406493200411 26.3372 19.019490463200018 0.031257783769763896 21.123944590543417 g
2459531.912037 1221.9244748500557 23.6116959650052 26.2432 18.525589090735927 0.020979380343741694 21.06295703313293 r
2459531.9143981 1259.8194668847937 25.9805170650369 26.2501 18.49932921290685 0.022389753547196144 20.966055513747598 r
2459531.9245718 1241.7919131213923 27.1803327632428 26.2192 18.48407793180447 0.02376379405376911 20.88613806564159 r
2459531.9250347 1237.8052187656608 22.562038675622 26.2618 18.53016922647764 0.019789547675804615 21.130929140778555 r
2459531.9523958 1253.3858720646117 22.243844549887 26.2337 18.488488012240268 0.019267922645427257 21.118250360740202 r
2459531.9762963 898.5156865650837 22.1807149873673 26.3551 18.97128584110319 0.026801537938470187 21.24273613574708 g
2459531.9890162 989.3923296454649 23.0448892959945 26.4211 18.932678652166203 0.025288083967283985 21.267238423701183 g
2459531.9899537 935.2743767411005 25.1842505169483 26.4338 19.00645240911768 0.02923478015245535 21.18355241219379 g
2459532.8927315 1245.9988426549623 35.7378246868267 26.243 18.504205902676865 0.03114012223302864 20.61275470402262 r
2459532.8947222 1206.1431424231432 37.1743876489955 26.2034 18.49990287005125 0.03346222454942674 20.53036543069767 r
2459532.9115046 857.6737032283382 29.792897511873 26.374 19.040694763595376 0.03771381669612531 20.941293132580544 g
2459532.9537731 1235.9138013478232 24.8936273627242 26.2705 18.540529545012074 0.02186803901553281 21.03285452859124 r
2459532.9542477 1287.060319517813 26.4804398690645 26.2178 18.443802747308062 0.022337580554588322 20.91306200182531 r
2459532.9551852 1301.1737775058084 26.5975397670234 26.2187 18.43286174404586 0.022192999447322788 20.909171321926284 r
2459532.9918866 955.6448694252217 23.6176541956564 26.3766 18.925858668636742 0.026831815856078942 21.196083090478766 g
2459532.9959491 934.3447534049826 27.1898259140879 26.419 18.992732121856726 0.0315943273479592 21.08555892171686 g
2459532.9964236 950.3684403262176 24.2036273450817 26.3719 18.927169985252082 0.0276502007995291 21.164773845086877 g
2459536.8155556 796.635333556059 104.849165379656 26.1096 18.85645108756054 0.14289441361400776 19.31076254479967 g
2459536.8160185 642.9596922973407 98.7622656133279 26.1483 19.127840631303542 0.16676969499170827 19.414397378859533 g
2459536.8860995 1286.6612619837963 52.4956797927662 26.2393 18.465639435797637 0.044296475875189624 20.191566079186213 r
2459536.8865741 1255.3115143644281 51.9868702225833 26.1899 18.443021218960023 0.04496266014833433 20.15274080843311 r
2459536.9311458 807.9333965336955 73.2039422070768 26.297 19.028561099023072 0.09837137614957922 19.888238815452517 g
2459536.9876852 1265.441774288658 39.4494030581693 26.3027 18.547094582184684 0.03384605895781379 20.56517389935241 r
2459536.9914931 1324.9129031357484 41.0408023686719 26.2967 18.491231675885476 0.03363088926540687 20.516235381995077 r
2459537.0159375 1183.8260310277192 43.1519056595202 26.1881 18.504880286507213 0.039575091902539945 20.353175040066684 r
2459537.0606829 810.0699221196236 62.0911925382373 26.4276 19.156293732185766 0.08321801106054326 20.19759998643651 g
2459537.8378356 733.0964472349741 45.2696479319123 25.7128 18.54989721296574 0.06704337054838261 19.825857196804215 r
2459537.8902546 1130.557087461986 24.0363493085703 26.1756 18.5423687576801 0.023082659631897838 20.97600372221627 r
2459537.9168866 698.7323694855728 31.7466558684415 26.1768 19.06602284286837 0.04932839207340975 20.675130028426437 g
2459537.9876157 699.3675563551203 98.686949650729 26.0109 18.89913629617631 0.1532018754118348 19.27782567560659 g
2459537.9885648 576.655528475884 97.8694635783345 26.0442 19.141908849937476 0.18426403868499716 19.320156969257056 g
2459538.0036458 790.5825409112023 137.375635352649 25.6536 18.408731951929393 0.18865674307766345 18.56140070411591 r
2459538.8196528 705.7210844293256 101.943998582245 26.2018 19.08021726800414 0.15683334634991694 19.433470829012652 g
2459538.8641088 852.3726510515841 85.0518287798184 26.1738 18.84722623341034 0.10833380258309173 19.602165848596393 g
2459538.8886574 921.9961452273456 72.2262954581497 26.315 18.903177236709727 0.08505034363194364 19.9208366388202 g
2459538.9732176 1306.9436536820888 50.3808882709452 26.2397 18.44905783943128 0.041852248367143845 20.23661043835232 r
2459540.8250347 1410.0434919333725 130.203813098844 26.2113 18.3382187289726 0.10025384372193152 19.17731573166059 r
2459540.9077431 845.341703055305 67.7203160409752 26.3315 19.013919263855538 0.08697541699403966 20.007277548581172 g
2459540.9435185 860.2687973380023 55.8844286419156 26.3809 19.04431457258572 0.07052879793417507 20.26524795141825 g
2459540.9478125 869.4467932844508 67.0356857723382 26.3679 19.019792474894945 0.08370914080675258 20.054709847775833 g
2459540.9747222 954.9677069882216 33.6845866537588 25.6357 18.185728285475044 0.03829590829340682 20.069696933011762 i
2459540.9766204 930.9637451008051 30.7401797015954 25.5628 18.1404680789893 0.03584953042227043 20.096108984212318 i
2459541.0309838 1318.349411876109 44.2086291393537 26.2251 18.425023675533836 0.03640712259149309 20.363907368850978 r
2459541.0314583 1327.6892062405516 42.6426044351908 26.2952 18.48745893857121 0.034870416523442395 20.473165684779126 r
2459542.793206 365.0584070201324 99.1383641603948 25.8159 19.40999411408311 0.29484192090665856 19.077870617856526 g
2459550.7885417 812.5303642399463 29.0570501534837 26.1543 18.879701001179015 0.03882592053177858 20.748746181657772 g
2459550.7890162 777.6583301329366 28.2868334247809 26.1629 18.935927928895367 0.039491655730138894 20.786514156671267 g
2459550.7894907 831.1536740700125 29.8226814580661 26.1842 18.884996677512063 0.03895607547575487 20.75040826476741 g
2459550.8471065 1248.0131272478825 25.7648848726928 26.1888 18.448252116238685 0.022413975378583133 20.913804473638784 r
2459550.847581 1332.1240808688674 22.6159738914342 26.2542 18.44283830216562 0.01843233915410857 21.12073675386236 r
2459550.8702546 1217.1802522043247 26.6874473765718 26.196 18.482612755860803 0.023804659633830574 20.882807399135288 r
2459550.8847106 1343.085233359642 23.6703898737461 26.266 18.445741064375873 0.019134260170251355 21.083061461086068 r
2459550.8856713 1324.991758904781 24.7771044598585 26.2639 18.45836705728644 0.020302392170577683 21.031348609622963 r
2459550.9053356 1260.1725757856254 23.2396309351399 26.2241 18.473024939628306 0.020022073001034434 21.06110192213024 r
2459550.9245949 954.8224296106941 20.3249220217341 26.3584 18.908593468974317 0.02311086035965233 21.340902769004597 g
2459550.9328125 915.2382920425573 19.6741296372548 26.3556 18.95176454503668 0.02333840567301605 21.37343616734438 g
2459550.9485185 1021.7156097582797 23.3048134745639 26.4312 18.907874928556623 0.02476426487730774 21.265160910893165 g
2459600.7954514 1400.2639301136642 44.0194168669898 26.234 18.368475245467188 0.034130623423693704 20.377464276461133 r
2459600.7959375 1486.85543215349 40.0200023075238 26.2842 18.353528140346448 0.029222556252391067 20.53108221580672 r
2459600.8585301 1512.1104193380706 41.436152475909 26.2965 18.34754123511898 0.029751286789484365 20.505626432889958 r
2459600.861412 1360.12112038366 44.1384589648343 26.2232 18.38925603868462 0.035232983430625 20.363732073459246 r
2459600.8909722 1114.743834411983 28.0923571793095 25.6275 18.009562302577663 0.02736043138167678 20.258604535155925 i
2459600.8914583 1011.42279634257 28.5347773024658 25.548 18.03566815519893 0.030630323766989813 20.162138770461407 i
2459600.9246181 1076.5700336672198 50.7338219855334 26.3664 18.786294282353428 0.05116407554282716 20.355731037353074 g
2459622.6636806 1082.9795207316113 63.0669408936795 26.3081 18.72154938964018 0.06322536707066395 20.0611705747976 g
2459622.7659954 1185.6694587069715 63.3553694201073 26.3821 18.697190917116398 0.0580135754314054 20.130216420167926 g
2459622.766956 992.3064548460507 61.6235018124946 26.3649 18.873285458991887 0.06742336058693196 20.143109054490374 g
2459622.7887384 1516.5118073794401 42.9496265983358 26.2724 18.320285509938234 0.030748464582278045 20.44257650803093 r
2459622.7980208 1143.886548690229 62.0359846103533 26.3856 18.739642617443792 0.05888037460409024 20.156565790242297 g
2459622.8686111 1351.3197897072903 50.5837070419954 26.2275 18.400604657662104 0.04064080993544124 20.220048355222985 r
2459622.8695718 1386.5626257078457 51.7798103525548 26.2729 18.4180512755739 0.04054439306055114 20.24007385049595 r
2459622.888206 1061.5128904225076 67.8531812939557 26.3766 18.811786819087928 0.06939925044294658 20.050249453274425 g
2459622.904375 1409.1691627297344 63.9032366343915 26.2167 18.344292172957132 0.049234503457031197 19.955467850929125 r
2459622.9542477 1314.3277017371324 70.0384846813795 26.257 18.4602408462396 0.0578552690611873 19.89623313583825 r
2459622.9887153 1429.0364304355169 62.5492803578288 26.1965 18.308891748989254 0.04752135931468058 19.958519195629993 r
2459623.6950463 1031.492767672536 37.0346666327452 25.5691 18.035434531856545 0.038980920490502474 19.900153889892675 i
2459623.6990856 1139.6615910749301 29.7564609219757 25.6255 17.983560220226778 0.028347528666397722 20.1941217960895 i
2459623.8022106 1127.2678160564494 55.8984086372841 26.3619 18.731832230253385 0.05383716397564594 20.245976378651577 g
2459623.8026968 1159.2949938720992 54.399074310402 26.373 18.712515098810787 0.050945682756324794 20.28659621534212 g
2459623.8588773 1424.0251360364177 50.1487286315449 26.2287 18.344905861815377 0.03823420900196519 20.230625170958465 r
2459623.8593519 1410.9945369874952 50.7156505153741 26.2689 18.395086669300838 0.03902352583313344 20.258619988084316 r
2459624.7424769 1066.162831036112 71.0781743122159 26.3463 18.776741155205958 0.07238066419533529 19.969534328788566 g
2459624.7633218 1072.570281941616 75.8549974780696 26.3805 18.804435600866576 0.0767835657471844 19.933114493536564 g
2459624.7642824 1131.376100645496 61.3376012294529 26.3799 18.74588249899744 0.058861269578544484 20.16315801982461 g
2459624.77875 1130.126640460568 67.110733297534 26.381 18.7481822183456 0.06447252947814652 20.066595028561903 g
2459624.8023148 1165.6101966159124 66.4769521159641 26.3581 18.691716655165653 0.06191952260013109 20.05399724070817 g
2459624.8312963 1401.9250770064705 58.6502355906211 26.2362 18.369387989304503 0.04542080159997269 20.068100586756522 r
2459624.8460069 1471.8319431768355 58.7094247357522 26.2748 18.355154439530338 0.04330713348836996 20.10560542674894 r
2459624.8657986 1445.0340236592624 58.2870455640031 26.2748 18.375104818058347 0.04379291029327353 20.11344488293239 r
2459624.8667593 1560.5248884316584 65.161233557021 26.244 18.260823251216042 0.045334458807611604 19.961601745973606 r
2459624.9138079 1485.5159092256506 61.4495178281212 26.2703 18.340606731828654 0.04491082262509586 20.051578790445017 r
2459624.9157292 1341.8019592695473 74.0623929049321 26.2422 18.42297894578122 0.05992653343616988 19.820780639920304 r
2459625.6625926 1450.3670308897122 83.5228588795686 26.2601 18.356405202482364 0.06252263458437861 19.708161611030658 r
2459625.6870139 1352.7281455946957 94.073738389281 26.3331 18.50507368428368 0.07550360957732623 19.652003982250157 g
2459625.9372569 1355.070686556273 76.3130185320117 26.2452 18.4152951236333 0.061142968438616885 19.791278408547672 r
2459627.682581 1064.7263665305572 92.2586032052415 26.3341 18.766004977687725 0.0940759697971244 19.674157801395225 g
2459627.8281481 1305.294899248491 116.086284316571 26.208 18.41872839773424 0.09655663172748498 19.298622712800295 r
2459627.8286227 1398.8432526847164 112.030547195971 26.2449 18.380477369074185 0.08695153288778104 19.37413384610485 r
2459627.8665856 1291.9844533602184 91.1461739370782 26.2183 18.44015678059787 0.07659333731618478 19.571528881912563 r
2459627.8675463 1426.3669107643175 83.5523216776694 26.2454 18.359821861484363 0.06359706956244332 19.693078683694395 r
2459627.8685069 1415.8291305182288 87.7800246195304 26.2498 18.372272890893093 0.06731234064561234 19.643885743372735 r
2459627.9456829 954.8302811544444 188.18530596171 26.2689 18.819084540957963 0.21397811811707806 18.835010715460605 g
2459627.9952894 1273.0847914201636 157.408181093342 26.2594 18.497256675037992 0.13423934003830146 19.01940673785454 g
2459628.6702894 1045.411295695536 70.1904379462778 26.3551 18.80688202912509 0.07289548026891406 19.991980108764892 g
2459628.6707755 1244.1444097905523 59.296290272762 26.3636 18.626423018696535 0.05174478287450211 20.183606180052227 g
2459628.8095139 1459.3442677524154 50.9606817611089 26.2334 18.32300560860046 0.03791292665523568 20.217886915571555 r
2459628.81 1483.0924605290516 47.6561308304651 26.2892 18.36127943219668 0.03488674011880492 20.346478040755258 r
2459628.8185764 1043.8111814149854 33.6952757709751 25.571 18.024445138118864 0.03504748900558431 20.004652451404404 i
2459628.8461227 1113.0141766959723 29.0032888458588 25.6261 18.00984825982446 0.02829152706160931 20.22255686970375 i
2459628.8619097 1194.250550721626 75.3323178781989 26.393 18.700261374430532 0.0684850406566193 19.953121663362747 g
2459628.9183912 1419.7750658984537 84.5281031500806 26.2041 18.323551137945493 0.0646385218294898 19.63917218087249 r
2459628.9188657 1523.704402906484 85.2618717471871 26.2521 18.29484819377418 0.06075247533533732 19.677787833038742 r
2459629.6863426 1149.3627800459224 54.6196247727299 26.3688 18.717657176963513 0.05159426392194772 20.278003208442897 g
2459629.7289931 1124.3037384671252 63.4311762195638 26.3652 18.737990863109243 0.061253223364243145 20.112018077411925 g
2459629.7493634 1473.9632764011644 51.5246205619194 26.28 18.35878334182846 0.037952289205372844 20.252537983590848 r
2459629.7503356 1476.6325837364127 55.8060361925609 26.2312 18.308018881398418 0.04103161081611266 20.117072048117937 r
2459629.8440972 1495.6636918038805 47.2652799558853 26.2462 18.30911512248471 0.03430979486184752 20.312419402667732 r
2459629.8450579 1427.937544825071 44.4019273711485 26.2872 18.400426968323636 0.03376000072381424 20.421270433891017 r
2459629.8912731 1094.5656495488026 80.9482789938011 26.3606 18.762495463308312 0.0802926225026317 19.84265593955694 g
2459629.9108218 1196.2945598644687 84.8994258735742 26.3522 18.657604680523992 0.07705067778740238 19.782513105740346 g
2459629.9302199 1102.2608986121966 86.9541991308627 26.317 18.711288995976854 0.08564775736419562 19.72134859043997 g
2459629.9565972 1014.2180883280748 100.549481871854 26.2835 18.768171620461743 0.10763619158896244 19.5301253965763 g
2459629.9827315 1318.5458405488712 65.7897539218882 26.1905 18.390261917328335 0.05417175014807276 19.897679334216008 r
2459629.983206 1463.6335060052909 66.9436296413321 26.2233 18.309719142629724 0.04965771718356079 19.911601849578098 r
2459630.6747569 331.83102184806836 42.4322423141941 24.6309 18.328607538940247 0.13883176209370046 18.814235032949277 r
2459630.6834028 293.36295387639825 40.110931653087 24.5681 18.399586825267928 0.14844559587474257 18.812518115613482 r
2459630.7021528 29.425515201901987 32.0636537851768 23.5852 19.91338981123814 1.183038212779239 18.07274246296019 g
2459630.7031134 37.04385614520007 38.7775261176574 23.5821 19.660309527477065 1.1365112730413145 17.86322474159675 g
2459630.9197801 1060.820081358731 52.8325455934871 26.3642 18.80009566913196 0.05407165244965963 20.309521147916268 g
2459636.6555324 1331.1637352034413 30.2337054573113 26.2012 18.390621305862727 0.024658675072744742 20.752546544714967 r
2459636.6921065 1046.2139462354603 28.0926400640302 26.3549 18.805848737600137 0.029152908377167854 20.98599360205285 g
2459636.7240394 1157.219045954247 23.5380117585161 26.3891 18.730561067950813 0.022083303464080137 21.212250550492627 g
2459636.7254977 1052.6586821794817 24.1945645936679 26.3468 18.791081057969663 0.024953994323172697 21.140080461823807 g
2459636.7385185 1012.3991166199485 23.734073481743 26.3576 18.844220606155186 0.02545249512381947 21.171744282594712 g
2459636.8474769 1475.2488209667931 26.7346005569397 26.2673 18.345136809452995 0.0196751594796379 20.952190739989092 r
2459636.8494792 1368.5356411228302 29.7276969396787 26.1968 18.356159719161475 0.023583865554958068 20.766471826905423 r
2459636.8504398 1335.3813519569915 31.2721571163284 26.2081 18.39408673200324 0.025425082454117752 20.7227803906731 r
2459636.8668056 961.5291030955746 31.6478110037971 25.5408 18.08339391553065 0.03573477734184316 20.042515798209276 i
2459637.7196875 1065.6611303518525 26.2438203954705 26.3855 18.816452186713978 0.026737313571674266 21.090507346861656 g
2459637.720162 1065.4766504773856 30.078151581084 26.3613 18.792440158116914 0.030649051912072862 20.918247130005994 g
2459637.8287616 1408.8530676230775 26.4982839419312 26.2648 18.392635745132814 0.02042028905419651 20.95933061551433 r
2459637.8292361 1394.0362907531564 30.7529653810791 26.2122 18.351514800407276 0.023950950728979063 20.745057490788156 r
2459637.8424074 1094.2841293424542 27.8452931647695 25.6245 18.026674748515582 0.0276268603174901 20.26519550253325 i
2459638.6576968 594.8186409516237 41.5967744057552 25.709 18.773038574082456 0.0759250212805644 19.913925852021837 g
2459638.6869907 553.2424369018065 43.968640906753 25.5586 18.70131128595211 0.0862854153050707 19.703317385255097 g
2459638.7420023 372.0484317521672 57.8656063719343 24.7881 18.3616013043704 0.16886158756841238 18.63462371805595 r
2459638.7424769 400.7292593678197 57.7625063924188 24.7483 18.241172365667268 0.1564965665077293 18.596759915187583 r
2459638.8486343 845.9799216984644 34.3789938122666 26.1986 18.880199860721117 0.04412075585321259 20.610442084618537 g
2459638.8637269 365.35659968100003 49.3697864749439 25.1427 18.73590760823941 0.1467081126292682 19.1616218669261 g
2459638.8862847 1342.1493665163055 39.2519658573609 26.2433 18.42379787315216 0.031751949816100446 20.511221458136763 r
2459638.9128125 999.7708915724198 35.1313504457444 26.3066 18.8068487798145 0.03815084785970869 20.69493787828205 g
2459638.9132986 1045.0649474127417 38.9319973459592 26.2923 18.744441796785466 0.04044578245892908 20.569108276417534 g
2459638.9686227 1231.6974423022764 43.194002791706 26.1414 18.415139901037524 0.03807406528611295 20.305416359117658 r
2459638.9690972 1440.4127525106474 49.539973609782 26.1907 18.294482605782274 0.03734037292740697 20.205885561912936 r
2459639.6494907 1345.3110728688362 36.1350267631764 26.2123 18.390243208094255 0.029161878875433592 20.57005403738102 r
2459639.651412 1410.0635043432912 32.6065080605675 26.2466 18.373503319487767 0.02510588047440132 20.715914261021855 r
2459639.7165625 1033.3554055633122 28.5143358555363 25.5462 18.010575710894184 0.029958728886195402 20.161116837594456 i
2459639.7369213 1337.937176691657 35.0957683584238 26.2195 18.403410696347056 0.02847927120237433 20.608938101797087 r
2459639.7378819 1415.2594573091899 36.7002359291127 26.2636 18.386509835776373 0.028154163494512285 20.604502848803406 r
2459639.8156713 1035.0171432621007 35.9683734345233 26.3833 18.84593114203342 0.03772967751508342 20.746072992777655 g
2459639.8810301 1012.2401698448871 40.258869074147 26.3403 18.8270910802439 0.04318051728820371 20.580721062142246 g
2459639.8815046 1050.9406551042302 44.0880897934103 26.3471 18.793154517941844 0.04554628166321938 20.488871782814993 g
2459640.7653241 1421.0336492101155 23.8262027390231 26.2768 18.3952890953058 0.018203726792913186 21.086737906887524 r
2459640.7657986 1391.4856833527722 25.8157719080173 26.2279 18.3692031441349 0.020142631646055266 20.950762201012665 r
2459640.7667708 1369.0014862452288 23.541369288392 26.2336 18.392590200943783 0.01866971284779807 21.05659568899403 r
2459640.7891551 1062.4821895217494 21.0736966750655 25.6377 18.071895853328844 0.02153420801379961 20.580923177339127 i
2459640.8071759 1109.1886634177263 28.74305210383 26.3963 18.783786444562622 0.028134376683018592 21.002542783781188 g
2459640.8491551 1064.1401646158088 29.9233236556967 26.3815 18.814002911516752 0.030529580193713584 20.944050414143266 g
2459640.8496296 1091.9317481868097 29.8878059460207 26.3698 18.774311266514573 0.029717233672780077 20.93363990217317 g
2459640.8501157 1010.3501766156712 27.7042692361667 26.3794 18.868220195706222 0.029770396250594022 21.025608241332524 g
2459640.8827431 1329.468100446635 30.283916633844 26.2218 18.412605196914537 0.024731129899482847 20.771344884211107 r
2459641.7515394 1381.3432478575637 26.9397161854541 26.1916 18.340845977109247 0.021173918870571302 20.868192449050042 r
2459671.8090394 1026.2850747794107 21.1658077365204 25.5959 18.06772996743924 0.02239116403839299 20.53438787212189 i
2459671.8298032 1259.3217902526997 24.762333523574 26.2281 18.47775820476527 0.02134836839530075 20.996196067140865 r
2459671.8302778 1176.3952996575351 30.6827100393994 26.1545 18.47811679851356 0.028317197713620224 20.689840699470015 r
2459671.9071528 744.4921487575234 32.033842066562 26.1 18.92034969464272 0.04671525735994528 20.588552413945948 g
2459671.9076273 784.694453897364 30.68283861191 26.1551 18.91834854227036 0.042452648563395944 20.690436149821792 g
2459672.699375 886.694777967277 22.9695815531116 25.4909 18.121464623071475 0.028124756468492013 20.340592280322355 i
2459674.8087616 1177.7618869955224 29.1793046629089 26.1573 18.479656259476585 0.026898451565057848 20.74718764283832 r
2459674.8106713 1262.3220127564803 25.1347223818369 26.2253 18.47237461089854 0.02161791350716524 20.977189757362524 r
2459674.866331 685.476694894278 41.8615135106387 26.1541 19.06411826484433 0.06630283065350619 20.35213767345357 g
2459674.8668056 803.9384124420754 36.5483825273973 26.2077 18.94464305027143 0.049357734741719755 20.553104584828787 g
2459675.6831829 943.3873162617608 21.235902377717 25.5397 18.10297491773098 0.024439399188498388 20.47459818864795 i
2459675.8114005 871.2524947181 22.2484513116675 25.4236 18.073239913366102 0.027724619137983617 20.307925525047963 i
2459676.6747454 1200.2000105761701 30.4979623714576 26.1599 18.46176593435729 0.02758843314023626 20.701797928530155 r
2459676.6752199 1237.050621752363 28.9359574267449 26.2263 18.495331320252404 0.025395702023668563 20.825280347210327 r
2459676.8069444 823.8912282067389 50.4949554051102 26.2315 18.94182530239482 0.06654078985966771 20.22595500669281 g
2459676.8074306 852.6944345837462 50.0446796530298 26.2074 18.880416428965628 0.0637197881159129 20.211580205208456 g
2459678.7193171 1266.433108403233 33.0355213142859 26.2083 18.4518443605552 0.028321010602875236 20.663422077794394 r
2459678.7384722 1114.3301414890007 36.3923637199634 26.1486 18.53106530525424 0.035457345915428845 20.49864932826537 r
2459678.7779745 897.7491994530733 27.2755924951974 25.4712 18.088312433684248 0.03298595063084068 20.13433950580277 i
2459678.7877662 929.5725728614101 32.8356330950444 25.5644 18.143691746675096 0.0383505794943508 20.026111503610235 i
2459680.7250116 1271.8784686265126 77.9519977529212 26.2282 18.46708596174743 0.06654132926060163 19.751206864756007 r
2459682.7021181 982.5955604272832 68.6043844627746 26.301 18.820063006075678 0.0758030905196081 19.962695308962264 g
2459682.7369444 912.9137470427017 37.7024341826638 25.5083 18.1072256327057 0.044838335411990914 19.81995151298422 i
2459682.7378819 1013.6365003757542 45.5165484669711 25.6024 18.087694397969475 0.048752503143159875 19.709551684261243 i
2459682.7884028 1199.5750726437288 56.3381079921353 26.1407 18.44313141881378 0.05098995906296858 20.016269344302188 r
2459683.7808218 1063.4029503270858 73.8815393368306 26.352 18.785255347761492 0.07543066081707286 19.933235150470125 g
2459684.7451389 1227.454588805097 59.5027961167637 26.1754 18.452886415418135 0.05263101896654222 19.991631553428952 r
2459684.7803704 792.9374662188784 79.9369426504133 26.2752 19.027102653228486 0.10945067213105723 19.77090615472647 g
2459685.724456 1254.1496733716992 46.6544723077813 26.2694 18.52352657654537 0.0403881304281502 20.349741785057986 r
2459685.7833449 907.7568698873733 41.0379146677426 25.5024 18.107476139174864 0.04908237594533008 19.722011778936015 i
2459685.7838194 1074.482561153035 41.9366244591053 25.5982 18.020201571781897 0.042374436609181845 19.79429131283174 i
2459685.8262731 786.5742618054808 92.086627536913 26.2904 19.051050671572398 0.12710618230418408 19.632483568624004 g
2459687.8497222 1086.1922890344472 77.6946674838681 26.0567 18.466933211558892 0.07765945435151259 19.583296958303205 r
2459688.666088 894.5947216690249 33.7977700516087 25.9316 18.55253417150269 0.04101772350788295 20.361954872062668 r
2459688.685625 904.4746169313438 25.5254955004652 26.3894 18.998409041555288 0.03063992061919709 21.124539535766093 g
2459689.6722106 1247.9297139524026 57.71253540952 26.1243 18.383824685877222 0.05020995893724327 19.973699604108422 r
2459689.7827894 866.2574485709284 84.326648628103 26.2147 18.870582545136937 0.1056884908367228 19.652362887614213 g
2459690.763831 851.8947225277595 33.2269637617395 26.3154 18.989435180484314 0.04234621204023842 20.76424834464264 g
