jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9767361 1410.8832405575833 32.1716874983767 26.2214 18.347672313381132 0.024756691491482786 20.70529038539646 r
2459253.885162 903.2011753321324 24.2473212181121 26.2916 18.902138764842555 0.029146681122091934 21.0825155745414 g
2459253.9646296 960.6584669642095 21.4813318007428 25.5542 18.097777462868443 0.02427739174544262 20.47662198097389 i
2459255.8923843 911.1522537022784 21.185751138598 26.2965 18.89752261569631 0.025244266167058858 21.233965322971052 g
2459255.9212616 1480.8831411831943 23.4834798140239 26.2091 18.28279802746753 0.01721676297409597 21.034768859930068 r
2459257.8832755 729.3031907302611 29.0557707952221 26.1056 18.948329715943338 0.04325478176063559 20.70009398679134 g
2459262.8719097 1433.4286490945324 29.4314746780909 26.1952 18.304259799479002 0.02229183299649259 20.775744931217048 r
2459262.8947106 744.0926313077762 29.6776378003174 25.2639 18.08483249056519 0.04330241962371638 19.83540166367299 i
2459263.0201505 898.7755060222614 31.6777366313297 26.3213 18.93717192937371 0.038265972348141414 20.821989629754544 g
2459264.9106019 979.7421763743575 21.9622154077569 26.3508 18.873020489619574 0.0243374000254234 21.249184622069652 g
2459265.014213 1529.7816950826377 28.3383980055983 26.2559 18.29432635005635 0.020112019128988246 20.877536750262934 r
2459265.8524769 1008.4208309934671 25.3699586075892 25.5453 18.036195479156785 0.02731415616744438 20.287075592539434 i
2459266.8832407 1430.7252036331404 40.55350222609 26.1999 18.31100943063546 0.030773860175986392 20.432404073877944 r
2459266.986875 980.8043689830849 39.0115172157104 26.3202 18.841244020652496 0.04318374344621954 20.59479288666953 g
2459268.8730787 1502.9723578906528 36.8373081726491 26.2357 18.293322516806104 0.026610113800878615 20.572555270885168 r
2459268.9071528 1086.283223374885 26.7590074361722 25.5694 17.97954231920576 0.026744640576508282 20.25329998856062 i
2459268.9855671 972.8526902036048 31.5213109687947 26.3429 18.872782289552873 0.03517766632444432 20.84896431049546 g
2459270.8714931 1533.189744843247 60.7088028528672 26.2209 18.256910235761936 0.042989817456740624 20.015345816939696 r
2459270.922581 1050.5305881742074 58.8543005255349 26.3193 18.765778244432862 0.060824610725163535 20.147429482797104 g
2459271.8434259 1047.7076407870638 59.3901639088991 25.5532 18.00259972206998 0.06154379184201889 19.371488679476734 i
2459272.809294 1593.2089603931436 97.1169498013271 26.3123 18.306618149332465 0.06618081809763501 19.596637404534803 r
2459272.8097685 1478.592326505216 97.0913234169411 26.3298 18.40517888000926 0.07129216616653468 19.61442393706017 r
2459272.9190162 1050.601068096407 113.494763663425 26.3376 18.784005405015073 0.11728644549414574 19.452735427067047 g
2459272.9579051 1540.1343120194138 96.2157943909955 26.2348 18.265903508906653 0.06782621954142079 19.529259064423613 r
2459274.8295023 967.5432053882668 66.7689160405815 25.5637 18.099524081424413 0.07492276493861515 19.25483917480866 i
2459274.8986574 1212.4944425689964 126.404332963394 26.2139 18.504700608241357 0.11318582541919359 19.212070086140564 r
2459274.9440394 1018.141776844464 101.882846149607 26.3276 18.808079355062045 0.10864322492242284 19.559922317409125 g
2459276.8587731 1470.1062709618855 48.3867032448784 26.2017 18.28332817465312 0.035734453182484575 20.242459906368858 r
2459278.8927083 1076.1614404755028 27.101745612707 25.5524 17.97270643262105 0.02734196200034338 20.222481827882525 i
2459280.8735532 903.7613067013236 28.9081966531698 26.2944 18.904265640820913 0.03472778583639764 20.894422488105498 g
2459280.9204745 1332.2849985649368 38.8940306524752 26.1251 18.31360715551087 0.03169535731834943 20.402967608829087 r
2459290.9410069 1042.0610911613744 25.8993703065525 25.5599 18.01516704909663 0.026983971074561047 20.27925197622651 i
2459291.8006366 968.6714843953398 24.060843235143 26.2888 18.8233587119257 0.026967716012308407 21.08809788032533 g
2459291.847581 1436.5000806662824 25.0863808854895 26.2095 18.31623586321085 0.018960168602805177 20.963479959511506 r
2459293.7562037 1459.0030794946763 29.6474642702129 26.1928 18.282659478617752 0.02206181221311644 20.7654061033028 r
2459295.8482755 983.558533874117 26.0228743010956 25.4962 18.014199472732003 0.028725321021225086 20.210386829295132 i
2459297.7881366 1394.2772359278117 55.7251146474648 26.1602 18.299327158022276 0.04339220021224312 20.047647562510306 r
2459297.8173032 836.1608216483115 50.479820300975 26.2773 18.971575462989364 0.06554473670834089 20.272080488587285 g
2459298.7601042 845.8779115801501 69.0165200601091 26.0854 18.767130789072972 0.08858398452476962 19.740592345207716 g
2459298.7786227 901.0458274894729 82.1236884418091 25.6419 18.255032800244734 0.09895355576940823 19.10830387237608 r
2459298.8304051 864.4634845192834 63.9934076155216 26.1771 18.835233367185992 0.0803708240919018 19.914336897312214 g
2459300.8415509 924.8791268673529 113.822657390126 26.2885 18.873287554543346 0.13361449679054482 19.400503187262007 g
2459300.8762963 805.4627507464232 114.290263877588 26.2757 19.01058634766914 0.15405422457699955 19.38325190058065 g
2459301.8232407 1463.9094408131082 163.316029218162 26.2132 18.29941447105542 0.12112239184937074 18.933202958742648 r
2459301.8449884 1110.3173325168266 127.383140768762 26.3506 18.73698220153561 0.12455887328999164 19.340395107458352 g
2459301.845463 1056.3937523484399 122.604412989707 26.349 18.789435439830477 0.12600567817351074 19.380309733308643 g
2459301.8669329 1166.6637305244794 153.621312399586 26.3277 18.66033575839194 0.14296035310641805 19.11414631164878 g
2459301.9998727 748.1028195247194 143.525391539426 26.2103 19.02539677110272 0.20829425251110945 19.07055313840208 g
2459303.7986343 896.6697808341903 95.8083066830563 26.2908 18.909218665984337 0.11600600442787662 19.589867077887895 g
2459304.766169 908.6790624484092 68.6725643421881 26.2512 18.85517369683767 0.08205075497769233 19.91181682681 g
2459304.7671065 945.9645347146726 67.0854244717677 26.2229 18.783212863716553 0.07699511205350527 19.908904559046483 g
2459304.8003819 1381.9263464867392 58.4296497669145 26.1693 18.31808775811872 0.04590481317127693 20.005291781374712 r
2459304.8219444 1445.6775796743887 68.6467791675161 26.1875 18.287321385483374 0.051553547755066285 19.848524575599075 r
2459304.8748264 1095.8375016914524 135.394218501013 26.3359 18.736534603112062 0.1341416978335342 19.259474689563266 g
2459305.7794907 548.8407610833494 53.802427402157 25.7396 18.890984105242126 0.10643031562601263 19.665170313768122 g
2459305.801088 1448.0975487090247 43.8460110492823 26.1525 18.250505454050398 0.03287320956978644 20.300249766745495 r
2459305.8790278 1054.090245045959 28.9700357814439 25.5352 17.97800551444128 0.029838780878331993 20.132902410136218 i
2459305.9281481 930.328451262643 57.5495641372935 26.2843 18.86270924316426 0.06716075564394436 20.13676989224652 g
2459306.7661111 1413.4869237514647 24.1992607975155 26.1539 18.278170512097546 0.018587464097745147 20.946969739132754 r
2459306.7927894 924.0369164701095 22.9423908210076 26.2431 18.82887669451739 0.026956232235309928 21.094078305043322 g
2459306.8630671 896.6549183728135 31.7175078212951 26.2927 18.911136662404523 0.038404627617580664 20.792027350079167 g
2459306.9584722 1459.5418533526008 36.0990325538859 26.1773 18.266758617021424 0.026852754892727024 20.53613608149684 r
2459307.758206 1400.2192177829547 27.578081746895 26.207 18.341509915053607 0.021383454085148173 20.858164852663286 r
2459307.7900579 961.4898307074473 23.5939442805679 26.3093 18.851938261899676 0.026641930561621032 21.129873615528474 g
2459307.8014931 986.3011115232599 21.5810849536826 26.3101 18.825076193607508 0.02375601493343814 21.227491803312052 g
2459307.8427431 1390.9501102642105 26.0218648946175 26.144 18.28572111683426 0.02031125236455805 20.858228944950838 r
2459307.8739931 1478.5873624643261 28.8574914649919 26.2167 18.292082525130276 0.021189534875588133 20.818628549454594 r
2459307.8959722 959.9223096967153 30.1279859093095 26.2973 18.841709786763975 0.03407562671615784 20.852449740271112 g
2459308.7765509 1445.8301264314714 24.5869400848844 26.194 18.293706825500088 0.01846277813842761 20.96981378188609 r
2459308.7964468 968.1556166260314 21.9123326477877 25.4763 18.011437076744073 0.0245727227598087 20.377153458523964 i
2459308.9103125 985.5353026973888 30.104378254922 26.3088 18.8246195357874 0.03316403114318942 20.864800833757016 g
2459308.910787 983.2235818507331 31.9356268865228 26.2994 18.817769284455682 0.03526411566068558 20.791286375048358 g
2459308.9430556 1381.485855081711 29.6293059460775 26.1968 18.345933893574085 0.02328546278438274 20.770071293071958 r
2459309.7887847 1480.8816371573591 25.0961864693003 26.2071 18.28079913017178 0.018399127226684672 20.960655657685244 r
2459309.7897222 1434.6078749469332 24.2505110468834 26.2014 18.309566973838216 0.018352596764168207 20.992172751143848 r
2459309.7992361 979.6416345411462 25.7202505944184 26.2853 18.807631914352083 0.028504786940215732 21.012187000064976 g
2459309.8072569 931.1215234713698 27.1742122264166 26.2869 18.86438408560022 0.03168549052998845 20.954082582027624 g
2459309.8364815 971.6426368352094 25.3362564237583 26.3047 18.835933590225167 0.028310381364974695 21.047918874651117 g
2459309.8902778 1488.0810372335345 29.4010042081831 26.2042 18.272633543841874 0.021450895126093106 20.785869578552646 r
2459310.7556944 903.3926439059703 29.3586322922967 26.2636 18.87390862527133 0.03528329270197623 20.846835440217447 g
2459310.8316435 1062.9837224366831 26.1541566761373 25.8526 18.286283464538542 0.026713078764923102 20.56132318654846 r
2459310.8771065 257.6144403350971 26.6629705703491 24.7408 18.713374491653248 0.11236942739146669 19.42860365586879 g
2459310.9015046 1467.6579978199206 25.1395829601461 26.2028 18.286237836124606 0.01859700642818257 20.954479816883907 r
2459311.7382176 865.1748301131029 24.0118546655545 26.1537 18.810940309137596 0.0301322573230482 20.95521072397072 g
2459311.7778241 793.6240904315842 22.5782900326337 26.0634 18.81436289414985 0.030887733605843227 20.93174737033287 g
2459311.7895255 730.7967073888965 25.9450962038434 25.9576 18.798108545081913 0.038545043599276574 20.675036775689268 g
2459311.7980208 1019.3547411644605 30.106454021244 25.7868 18.265986631937132 0.03206594898800891 20.34272597232215 r
2459311.7989699 1007.0117115374788 31.5776463898011 25.7682 18.260613696439876 0.03404513601243364 20.272325596291317 r
2459311.8379398 1058.8707419401778 19.1395704227548 25.5252 17.96309262921262 0.019624521468890366 20.572944524042843 i
2459311.9717014 1372.5479193694298 25.6962304862774 26.1712 18.327381210538157 0.020325991570311324 20.899101441442525 r
2459312.7942361 1503.5213241275314 27.4942930285079 26.2164 18.273626020030633 0.019853761607520143 20.87086859671525 r
2459312.8121412 1621.4118885637965 27.2864767693901 26.3577 18.33296661740083 0.018271068589960693 21.020406331223086 r
2459312.8126157 1558.1820206778816 23.9725451564713 26.3491 18.367554527829 0.01670343511283614 21.152389625734994 r
2459312.8152778 958.3566771677254 27.2749000816249 26.3135 18.85968206734376 0.030899100224495636 20.976667068468075 g
2459312.8375926 1028.4788522779118 23.6214059729993 26.3203 18.78981158474918 0.02493562255372018 21.139610629786816 g
2459312.8794792 1466.0632337043116 27.5966459689422 26.2138 18.298418243649568 0.020436825533627346 20.864234233788128 r
2459313.7460301 944.5548922870777 24.1816840561465 26.2434 18.80533199556062 0.027795160021021722 21.037258632585058 g
2459313.7778472 868.2628415061978 22.0872265739176 26.1881 18.841471962012363 0.027618482267078765 21.080322023526413 g
2459313.7787847 901.611690345959 23.2873616662825 26.1982 18.810651164599232 0.028042103747990994 21.032974268969642 g
2459313.8026505 958.9111702781712 31.0756148650332 25.7511 18.29665405570429 0.03518448434507154 20.27262566318474 r
2459313.8112731 1215.9566195259588 28.0327907123173 25.9929 18.28060479669719 0.02502984102198323 20.62630915248042 r
2459313.8405093 1426.7267327426782 23.9813239747963 26.1746 18.28874800313966 0.01824913127504442 20.977492098646167 r
2459314.7556713 1491.7952389761124 25.734808032778 26.2148 18.280526958052228 0.018729300343097874 20.9410726566469 r
2459314.7901968 1535.6953333757347 27.4182339599345 26.2232 18.257437338622367 0.019384037942516582 20.880676294294982 r
2459314.7975347 1045.736454291734 24.0820483596388 25.5383 17.98974438061314 0.025002360582110694 20.336641428723954 i
2459314.9022106 972.5742715946919 26.1001582192315 26.3027 18.83289305852213 0.02913601830342136 21.01366713905842 g
2459315.7553935 68.78280744238056 35.3108508159446 22.6529 18.059200254919382 0.557362982937066 17.03570453409261 r
2459315.7677315 584.1061059666542 29.0849279593347 25.1481 18.231870634572978 0.054061250110014086 19.741505008088396 r
2459315.7786921 164.99728721120312 29.2406996615019 24.3596 18.81590799035751 0.19240696716337927 18.947205589008483 g
2459315.7899653 190.046038341135 26.3118383938705 24.5428 18.84565294793984 0.15031496154077945 19.24499700649598 g
2459315.8125579 176.93561971155216 25.1459335724761 24.6992 19.07966182124523 0.15429872246269258 19.450605579280673 g
2459315.8572569 137.9398170532497 40.4247688887977 23.7635 18.414275885856398 0.3181762345358547 17.99945612492516 r
2459316.7752315 1388.4763036929937 21.8734422058328 26.1731 18.3167538192463 0.017103638095737783 21.075882156695656 r
2459316.8094907 1454.4791051905063 25.1925007817363 26.171 18.264231283439425 0.018805012736947246 20.920396787385585 r
2459316.8446759 1006.2878750189329 18.1085157610876 26.2848 18.77799440046785 0.019537565789951413 21.392667850562205 g
2459316.85375 1021.2630144645105 20.1885282430118 26.3137 18.790855989982095 0.021462331253551528 21.303513339799405 g
2459316.854213 1024.0707088017466 20.8766984727468 26.3196 18.793775139205557 0.022133072782036925 21.27302044256311 g
2459317.7552778 982.1744781091761 18.2547930355541 26.2924 18.81192838809595 0.02017892873459295 21.39153270545344 g
2459317.7712384 1025.7362417455104 20.1402502669919 26.2935 18.765910748842128 0.021317633934492708 21.285912831945367 g
2459317.7761111 992.2786017001358 21.8520503540628 26.2875 18.795915935054218 0.02390938495373858 21.191344507669733 g
2459317.7971412 1072.7612273142759 24.3300207337687 25.5335 17.95724232882085 0.024623469638984367 20.32071879158039 i
2459317.8188194 1459.6258945558764 21.8070949312439 26.2017 18.29109610154784 0.01622056929461055 21.107780453750955 r
2459317.8197569 1493.535766826059 23.9341198919344 26.2036 18.26806093139554 0.017398494595074195 21.008631333691067 r
2459319.7268866 1476.2424785405333 29.1473241699147 26.185 18.26210575526091 0.021436349591133587 20.77607826136931 r
2459319.7568634 952.0716956892676 28.49294609318 26.2955 18.84882586467482 0.03249208196549713 20.911231598084605 g
2459319.8586111 1547.5283636909844 26.7466905140172 26.1967 18.222603455799344 0.018764684753052485 20.88109985788532 r
2459319.9114583 947.1391773379978 32.9718072697154 26.2584 18.81736549729458 0.037795386369024894 20.715618107671993 g
2459320.8671759 956.2197637493156 23.6720292003437 26.2892 18.83780571069238 0.026877421987223128 21.106186269480997 g
2459321.7685532 993.8784052158442 22.8823842372185 26.2474 18.75406686389106 0.02499642253616809 21.10122180433819 g
2459321.778588 1477.4416516475594 25.9046123391121 26.1771 18.25332415406578 0.019036039484341735 20.89623224545427 r
2459321.8109954 1410.295167650972 23.3073330834315 26.1764 18.303124955477877 0.017942890331837366 21.010243532451103 r
2459321.8176852 1042.1931575848203 22.3461159262346 25.4986 17.953729456192455 0.023278965021547245 20.37816987053401 i
2459321.8646296 988.1736666521765 20.9641384468456 26.2431 18.7560168089743 0.02303316297513901 21.191982441374805 g
2459321.8816898 952.9531052357416 21.0673255350324 26.2406 18.792921176102105 0.024002015637198015 21.184151473953186 g
2459321.9170718 1381.2612257368976 25.2667147852552 26.1305 18.279810448434677 0.01986016238725348 20.876703044172753 r
2459322.7063657 867.8515322044686 29.9064991415534 26.1498 18.803686413612283 0.03741364151942825 20.712961045556174 g
2459322.7479977 1444.5695772373329 31.4384851742149 26.1409 18.241553839148747 0.023628327698083137 20.649820959380907 r
2459322.7912269 1514.5841956272855 28.6286213491858 26.1659 18.215166448152065 0.020521866191755656 20.776473902974054 r
2459322.8382639 1009.367096598369 28.3664845363859 26.2857 18.775577141314805 0.030511686347755612 20.9062611968196 g
2459323.7702199 988.0074891650181 31.487843828813 26.2639 18.776999408544306 0.034601308613392945 20.771117682226333 g
2459323.7741435 1006.3935277996219 30.770550656379 26.2755 18.76858041218429 0.03319535144534664 20.807736818504992 g
2459323.8316088 1453.0986427505104 29.4929175906045 26.1784 18.272662257186624 0.022035985504403954 20.756680645876063 r
2459323.8397222 1492.5861370562711 31.2532201309285 26.1791 18.244251490917296 0.022733442481966345 20.694438061916088 r
2459323.8636227 1435.5539974206017 30.7878169455721 26.1895 18.296951167896474 0.023284622464823993 20.721127749859388 r
2459324.6733333 917.2354245266557 40.6569566922107 26.1928 18.786597951854368 0.04812424019003899 20.422537821312236 g
2459324.7337269 1445.2102230174246 43.0863135799252 26.1745 18.274672437535237 0.03236817032476859 20.34122664442314 r
2459324.7346644 1516.523131757826 42.5099341537955 26.316 18.363877402357637 0.03043345303759334 20.497348908503227 r
2459324.7351273 1565.8802247664407 41.2406924199141 26.314 18.32710365121305 0.02859415366011099 20.528260118265145 r
2459324.7968171 991.4679124636664 24.5794108750927 25.5442 18.05350334148196 0.02691551189062418 20.320346315644173 i
2459324.866169 986.3492964083867 29.2244077796804 26.27 18.7849231522028 0.032168056125689175 20.8582106913394 g
2459325.7255671 992.6208093612565 37.4395439091867 26.2967 18.804741561170246 0.040950292839781126 20.61594861541906 g
2459325.7708565 1482.793682410413 30.8531530709033 26.2014 18.273698182483145 0.02259064675446076 20.730726104596584 r
2459325.796331 1554.6399969172621 33.2709382571354 26.2057 18.226625407996934 0.023235126934466957 20.65311236825098 r
2459325.7972685 1520.490996914227 31.7440426729197 26.1866 18.2316403676093 0.0226666959554073 20.685019403438993 r
2459325.8498611 866.1286094174579 50.5749615198438 26.2674 18.92344403954879 0.06339616902739809 20.260136086639147 g
2459325.8647569 970.5113949544519 40.5902693087945 26.2797 18.81219840278387 0.04540787013698735 20.511220157187545 g
2459328.7738542 1542.5627352775896 51.8911559349077 26.2261 18.255492910974503 0.036522487358279815 20.190941626136244 r
2459328.8744213 896.1676563687081 97.1125256963315 26.2696 18.888626835709502 0.11765105379470225 19.55398686572967 g
2459329.7284722 1581.6656129178064 86.8663479524617 26.2016 18.20381331823777 0.05962751747381428 19.6070460810962 r
2459329.7686343 1493.87013009675 72.7473091029026 26.1754 18.239617890896472 0.05287056210696585 19.773432655268504 r
2459329.7695718 1526.903536292287 85.2272387600555 26.2203 18.260770997698295 0.06060056246020738 19.646428943774946 r
2459329.815544 1126.7470147116956 105.971316210707 26.2944 18.66483395976983 0.1021108168095778 19.48400416791279 g
2459334.6875463 1042.7968630795197 23.1256904896853 26.2495 18.704000709844102 0.024077136260752953 21.09183821710436 g
2459334.7168171 1053.6914758855703 25.8476462437507 26.2827 18.72591633318559 0.026632833394855823 21.00422248614526 g
2459334.767963 1483.6770363776973 32.1865316726755 26.1963 18.267951562642153 0.023552913862129713 20.679689536928016 r
2459334.844294 1514.165830893112 43.8050552049993 26.2033 18.25286639614222 0.03140947145004294 20.352064409192437 r
2459335.7732407 936.5929040565396 24.0438215287121 26.203 18.77412284225705 0.027871636567670256 21.003066250037534 g
2459335.7940162 1334.0259887299019 34.4311427933746 26.0601 18.247189274152035 0.02802186167779034 20.47029639546681 r
2459335.8714468 562.9549524875505 54.6846425579131 24.9064 18.030215889731352 0.10546335219679807 18.814311544844095 i
2459336.775463 1034.8395665158685 24.4622498811854 26.2763 18.739117436574556 0.025664523811571652 21.057633993749416 g
2459336.8158796 1521.0502584368603 22.4993395616103 26.1809 18.225541089454634 0.01605964880288951 21.053050563765762 r
2459338.7894213 1492.250369864736 29.7989102076948 26.1833 18.248695761983342 0.02168046158060382 20.750374035298087 r
2459338.7903588 1515.447745760452 27.1200098200289 26.1668 18.215447584927038 0.01942936979778889 20.836150383032304 r
2459338.818044 1070.6193722771425 25.3926519763474 26.2771 18.703012256395695 0.025750330102922762 21.017904838142577 g
2459338.8319444 947.756786928104 29.233702796053 26.263 18.82125774222119 0.03348858226438893 20.85086542065634 g
2459338.8411343 988.0563283018089 34.6365954773964 25.4918 18.004845739812996 0.03805952214732698 19.89553699543611 i
2459339.773588 1575.914737593941 22.9460864478395 26.1704 18.176568207589106 0.01580832101009164 21.021203425592176 r
2459340.79625 1499.7184588974883 22.6854917986843 26.1786 18.238575657733342 0.01642284143381013 21.041804492228962 r
2459340.7972106 1509.478552155816 22.1700482863083 26.1779 18.23083263347626 0.015945918138464743 21.06605839164049 r
2459340.8726736 996.8358911349098 27.8995889707196 26.224 18.72744083401256 0.030386730669402433 20.86258047641174 g
2459340.8736111 1006.879930480497 26.008727666769 26.2186 18.711155788955566 0.028044729836193775 20.93337722101329 g
2459341.7270949 1633.9464191998825 23.9012259423379 26.3113 18.27820547267204 0.015881525061454183 21.11782454575009 r
2459341.7275694 1595.4779192493193 24.5216698620322 26.3178 18.310573004709603 0.016686647084238376 21.096499886210704 r
2459341.7322569 1485.4007787923779 25.3839509657278 26.1804 18.250790881801787 0.01855348129404932 20.921576938747688 r
2459341.755706 1071.761610995339 24.7258180919378 25.5094 17.934154507089648 0.025047380338139035 20.279098314630843 i
2459341.7972338 1013.5522826035285 21.3954503367626 26.2764 18.761784609877918 0.022918443211389486 21.20317140902376 g
2459342.7973843 1458.220950389904 22.1571563426984 26.1628 18.253241666271148 0.01649683104253541 21.051589933847527 r
2459342.7997338 1477.7629601481256 24.589649678453 26.1554 18.231388057876746 0.01806580850640648 20.93109413536913 r
2459342.8309028 975.3484623289403 22.1374740541394 26.2377 18.76480049093405 0.024642121773780334 21.127454826183055 g
2459342.8318403 994.0605395908641 23.1052062423835 26.2254 18.731867914234023 0.025235205923856908 21.068700365448883 g
2459343.7143981 1504.940741102187 25.6562243303319 26.1417 18.19790150153582 0.018509009687013293 20.871293128465698 r
2459343.7291088 1584.1029387687256 23.8636691688156 26.2986 18.299141500858333 0.016355493688258164 21.106831940147398 r
2459343.7697917 971.1341842367603 21.9212058993825 26.2249 18.756701895756873 0.024507275751666086 21.125313885951854 g
2459344.7317708 1509.8650175401667 20.2154118643288 26.1625 18.215154692624363 0.014536314442769654 21.150868504211154 r
2459344.7495718 1511.700866329789 21.2299177822475 26.1649 18.216235345094482 0.015247276924664889 21.100104208500653 r
2459344.7972222 987.9477720865073 19.4597179153043 26.2546 18.767765034518206 0.02138515449660421 21.284333637858758 g
2459344.811169 1022.3818230768184 19.300270189161 26.2488 18.724767201093123 0.0204955750106266 21.2874665170498 g
2459345.719294 4957.576360356429 52.9549912130732 28.2091 18.9709264693442 0.011597044559874425 22.151907738384644 g
2459346.7980093 1524.555556963754 22.9055443887044 26.174 18.216141861760516 0.01631199953929105 21.02672344422997 r
2459346.7989583 1484.0885604172238 24.061284646266 26.1424 18.213750456279712 0.01760227619644673 20.941677962002572 r
2459346.8379051 1025.2792507015736 25.4999442913156 26.2297 18.70259457915125 0.02700268195044129 20.965926910035915 g
2459346.8388426 1044.2816849008182 24.3705619944547 26.2283 18.681255846971023 0.025337147572297464 21.01371112841846 g
2459348.8085995 1484.0907024960316 22.080525835903 26.1652 18.236548889169168 0.01615320873563925 21.057751459982647 r
2459348.8114005 1473.461685076653 23.675947950132 26.1699 18.249052881934407 0.01744529698315235 20.98670654782071 r
2459348.842581 997.5653337476751 21.5960892520148 26.2122 18.714846628434056 0.02350409873689851 21.128837205037307 g
2459348.8435069 1013.9799293758251 21.2731635830732 26.2221 18.707026603255215 0.022777841092337926 21.15509478996652 g
2459349.7762847 1546.6225970352484 22.9370466923881 26.1728 18.19933912205595 0.016101375760099682 21.024031242492683 r
2459350.7688889 1498.5760210296048 37.7188340949059 26.1476 18.208403052255914 0.02732683400919728 20.45877933904275 r
2459350.7707639 1521.4870739121532 35.2540468414277 26.145 18.189329332307373 0.02515651911344991 20.529552546123416 r
2459352.6916898 882.7968947478279 46.3140685228891 26.1926 18.827948007863675 0.05695895000816033 20.280892654499205 g
2459352.7553472 1504.3592497849688 31.9460627140435 26.1335 18.190121098243115 0.023055556904771714 20.625031639413237 r
2459353.7084606 1525.4734382881857 28.9213142896453 26.1682 18.209688374847936 0.02058368906082256 20.76772992668299 r
2459353.75 975.5440908541975 37.375642315751 26.25 18.77688274344927 0.041596002930712916 20.571103326846174 g
2459353.7544329 1014.9850101671491 28.514019803306 25.4806 17.96445092898225 0.030500619211461237 20.095528871935795 i
2459354.7543866 1506.1640939317879 51.4512002071558 26.1816 18.236919274842204 0.03708796955787668 20.155686214044273 r
2459354.7553472 1590.9996924604875 59.6083645974574 26.1745 18.170324760755836 0.04067681580967166 19.988806972207584 r
2459354.8171991 1049.5401281596087 61.7026561416967 26.2347 18.68220237982848 0.06382850162242917 20.01151533990128 g
2459354.8245139 1027.6561276495008 55.7856209280644 26.2388 18.709180459576956 0.05893649345538347 20.12506931064836 g
2459355.7325926 1538.9669916788775 47.7705355542087 26.1808 18.212726737434714 0.03370083356669321 20.23547471372351 r
2459356.7144792 970.3979893044689 66.5567282706146 26.2843 18.816925280031366 0.0744649521947165 19.978895076180947 g
2459356.7535301 1596.9366433905432 65.551269160386 26.1723 18.164080784124195 0.04456595897024961 19.88342222758377 r
2459358.7763889 1558.43966561636 66.7398771162611 26.1457 18.163975016507788 0.04649489241309005 19.837311482455725 r
2459358.7782639 1594.1300851349847 74.0007299655849 26.1617 18.15539060485422 0.05039901904669996 19.74118497974934 r
2459358.8790394 838.8917594659433 99.8451320262138 26.0822 18.772935179272768 0.12922031789878508 19.33645775018647 g
2459358.8889699 798.6492147362202 108.385988502292 26.0763 18.820409827547397 0.14734211910019132 19.241442132119083 g
2459359.7143634 1507.203155397719 59.8022699691559 26.1844 18.238970513337946 0.04307801789890735 19.99518081613006 r
2459359.7747801 1079.8962300775397 83.8699156852702 26.2576 18.674144937370425 0.08432066426693578 19.701159473110295 g
2459361.7125347 1622.2425899011505 40.6651031847072 26.2388 18.213510502350346 0.027215474924947476 20.468320292590313 r
2459361.7522917 1009.2096343764417 63.5070361083836 26.3105 18.800546530402624 0.06832038335174419 20.056020377750407 g
2459361.7532292 1079.0485474204402 60.499529919446 26.3301 18.74749753888932 0.060872460085847555 20.12829498865208 g
2459361.8520833 1498.6445989180636 61.1802089399958 26.1677 18.22845336789443 0.04432228487935521 19.95374759957278 r
2459362.7562731 1566.6564862686162 37.5791969232985 26.2222 18.2347655472339 0.02604255269564545 20.537406251951097 r
2459363.7603588 1156.8600442567736 38.4474813107961 26.3248 18.66659794592987 0.036082524127582616 20.615205252915885 g
2459363.7612963 1008.1359924444521 34.3617835054023 26.3036 18.79480219952651 0.03700551178750902 20.715985746019445 g
2459363.8192361 1537.4273000581595 36.9070900367253 26.1855 18.21851352860504 0.026063038981652565 20.520300478366234 r
2459363.8202431 1576.4170492902335 47.3468449956984 26.1929 18.19872219198147 0.032608420236874575 20.257247377517633 r
2459364.8046412 1491.5124466084014 29.8863015013071 26.149 18.2149327952942 0.02175480172073165 20.71289455560636 r
2459365.7864815 938.6079099759736 27.0414092733529 26.2244 18.793189475392865 0.031279150469582954 20.896901685955257 g
2459366.7232176 1452.6649982890608 28.3850276389467 26.0682 18.162786318984793 0.02121454330069302 20.688051685557486 r
2459366.7561574 1003.5726749381151 22.8246605498745 26.2414 18.737527930183997 0.024692515627258226 21.097964170677255 g
2459367.7131944 1473.9679794264193 25.0193996737232 26.1612 18.239979877538183 0.018428868608347738 20.918082777077124 r
2459367.7141204 1498.988624348735 25.3984946106976 26.1651 18.225604157374494 0.01839583379814837 20.905655048165407 r
2459367.7698958 966.8986026338441 25.1478202849198 26.2323 18.76884766852966 0.028237695668360405 20.983624118985823 g
2459367.7708218 909.6986065694214 26.8727431033219 26.1272 18.729956176297915 0.03207187191074379 20.806494988146746 g
2459367.8200463 971.6792769688968 25.639691917395 25.4437 17.974892648454876 0.028648355660678363 20.17399298300431 i
2459369.7482755 1013.7835063288544 21.7249591659926 26.2488 18.73393694693777 0.02326609973359244 21.15897756709476 g
2459370.6910648 1042.0998712355 26.295601268872 25.5027 17.957926644414584 0.02739577566953046 20.205567224820417 i
2459371.6924537 1112.7204877896668 22.4595632366392 26.3088 18.692834788749447 0.0219141716842626 21.18287172307764 g
