jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.682963 2374.3164177186213 35.6810183285926 26.1326 17.693753511145122 0.01631580412377198 20.504081887779677 r
2459402.6839815 2373.2828102814506 39.1151888110094 26.1396 17.701226265891208 0.017893931691637145 20.411311411788216 r
2459402.685 2425.688191787051 35.1266114058978 26.1453 17.683212564825133 0.0157221204821412 20.533784348433173 r
2459402.6860301 2325.222909492816 41.840094727436 26.1371 17.720938516911158 0.019536101532513145 20.335693341364433 r
2459403.6816435 2247.9581771564312 42.9171247114491 26.0732 17.693729432489583 0.02072775319964408 20.24419844379682 r
2459403.6827199 2324.830504588652 43.5613667754261 26.0658 17.64982176134921 0.020343236126131387 20.220621245007003 r
2459403.6838079 2257.3606527190527 39.1795320051278 26.0784 17.694397623159652 0.01884378459717104 20.34832687892615 r
2459403.6848843 2380.231910367582 34.0834503889799 26.068 17.626451816932004 0.015546553227076453 20.48921610541953 r
2459403.6859606 2195.0606743132644 40.5411172979873 26.0802 17.726583676988298 0.02005206123251936 20.313035705372563 r
2459406.6693634 1934.7310669086385 73.0930263130285 25.9925 17.775948486528307 0.041017121203751485 19.585385130152584 r
2459406.6717245 2112.6794573261827 66.2341248554555 26.0096 17.697515976340597 0.03403752950131781 19.709470483160565 r
2459406.6740972 2048.238605269538 58.9961255069549 26.004 17.725548631306076 0.031271792894691584 19.82951626201231 r
2459406.6764699 1981.179530912703 51.0405729215476 25.979 17.736690419240592 0.02797058477350379 19.961786137608858 r
2459406.6788426 1948.1937867299264 49.8940624118323 25.9759 17.751819615150676 0.027805233714173525 19.983352824260113 r
2459407.6690625 2028.169044253915 67.9988398896485 25.9776 17.709839625409025 0.03640048677271338 19.648921230696637 r
2459407.6714236 1981.211422439874 58.3234212576986 25.9696 17.727272942022374 0.03196112123233282 19.807567509623187 r
2459407.6737847 2160.862973381956 61.8147011911845 25.9474 17.61083193030566 0.031058064259499064 19.72224555358481 r
2459407.6761574 2015.3786786055323 51.8608665390269 25.9402 17.679308350758234 0.027937847809514357 19.905675566446575 r
2459407.6785301 1950.1834006432623 47.719735905296 25.9514 17.726211361155265 0.026566382041448365 20.0072299104231 r
2459408.6696528 1614.0725633658808 62.2656067395315 25.797 17.777192361827623 0.041882732394717785 19.563954428200258 r
2459408.6720139 1800.6987901458824 56.4698430178675 25.7697 17.63109731805915 0.03404750916700056 19.642733538082705 r
2459408.6743866 1708.245635214707 48.1302909401018 25.7955 17.714124200704013 0.03058989632196582 19.842028771840706 r
2459408.6767477 1646.1686026640116 43.8372518487855 25.7784 17.737214214643092 0.028912047195654437 19.926366687987276 r
2459408.6791088 1613.4926399434128 48.4393015874598 25.7507 17.73128252829855 0.03259422970491488 19.790280307343423 r
2459409.669294 2001.882369464724 75.1441043392502 25.919 17.665403613087378 0.040753620355295096 19.48183770826888 r
2459409.6716551 2120.518102302875 67.9904415597018 25.9232 17.60709503932795 0.034810937157859205 19.5946553349554 r
2459409.6740278 1865.899377675021 57.5148210356767 25.8942 17.716979450373543 0.03346581382981193 19.747325557235833 r
2459409.6763889 1896.542540499446 51.4944761790325 25.8934 17.698493528465512 0.029478670577488122 19.866573377412767 r
2459409.6787616 1927.5925248717579 51.9313180832546 25.8725 17.659961916361347 0.02924987066275358 19.836501624949438 r
2459410.668912 1858.421919336678 67.4365081372204 25.9041 17.731239202123582 0.03939676782907992 19.5844373030897 r
2459410.6712847 1926.9327923240694 61.7265774030373 25.8834 17.67123358107258 0.034778870001817286 19.659794496652395 r
2459410.6736458 1816.9200900856479 54.6497580371934 25.8701 17.721760432415124 0.03265594487327396 19.77870438055198 r
2459410.6760185 1779.841779109825 55.5758996463335 25.8593 17.733346507589644 0.03390118995644786 19.74965873501147 r
2459410.6783912 1793.9539183403401 50.6227691568938 25.8458 17.711271792398634 0.030636874175946724 19.83751024374873 r
2459411.6680556 1750.9006893886833 79.1782053178691 25.8554 17.747246215707474 0.04909688940931552 19.361460855034096 r
2459411.6704167 1733.1920490861098 71.9296574250862 25.8699 17.772783279832026 0.045057920215820335 19.48020500936409 r
2459411.6727662 1713.7603815370303 65.4664913741619 25.8454 17.760524753364443 0.041474275196617845 19.557927324485657 r
2459411.6751273 1905.7212492677886 68.0275084551397 25.8382 17.638051558769597 0.03875565010261732 19.509063576715157 r
2459411.6775 1699.0343523134504 54.474640466105 25.7916 17.716094600400446 0.03480984188078326 19.703689057724795 r
2459412.6676389 1886.4273444272442 93.506517874456 25.9424 17.753299792380584 0.05381602782434238 19.26787027806819 r
2459412.67 1902.06530760892 73.3540726138942 25.9369 17.738836438991708 0.04187054793456108 19.5259144120266 r
2459412.6723611 2009.4023122193469 68.8165620432812 25.9449 17.687232755833797 0.03718227104450281 19.603242558600513 r
2459412.6747222 1883.7948389600201 61.0595153649669 25.9261 17.738515993188102 0.03519083631651859 19.714291606808043 r
2459412.6770949 2008.8204540434604 60.2923083461745 25.914 17.65664719558926 0.03258596806881451 19.715920210297085 r
2459415.6658681 2175.840419231838 90.0268357659484 26.075 17.730932399719176 0.04492155524236342 19.44164502423235 r
2459415.6682292 2238.1661736554483 76.0327568368564 26.0682 17.693469180553077 0.036882321370693215 19.618273145018296 r
2459415.6705903 2211.6939965677743 72.5897318972549 26.0501 17.688287402273634 0.03563362383908094 19.65048700819985 r
2459415.6729514 2154.366849402864 66.121075116331 26.0566 17.7233008557684 0.033321925313554795 19.758325222900012 r
2459415.6753241 2159.651366028802 55.6142452813482 26.0093 17.673340879102224 0.02795839506863928 19.89890986925709 r
2459416.6653588 1431.6578458570339 106.970885047639 25.6112 17.72160190585845 0.08112154048001446 18.79061101653005 r
2459416.6677199 1980.0961693866175 90.0676100423542 25.9356 17.693884290987995 0.04938467420664505 19.30175339209262 r
2459416.6700926 1970.2480975351755 83.5007011127481 26.1698 17.933497707938233 0.04601284036844101 19.618149684040187 r
2459416.6724537 557.2452922960465 106.246630838003 24.9447 18.079583979566536 0.20700393290992053 18.131487071334398 r
2459417.6648611 1463.2927989935556 133.703112909817 25.599 17.685671911508052 0.09920192991179179 18.53622119232477 r
2459417.6672338 1219.461709914455 115.291592493547 25.6021 17.886679579056093 0.10264535651474024 18.70018089409733 r
2459417.6695949 1302.5308707906047 96.4708103385212 25.5693 17.782329937143775 0.08041142143599164 18.86088517281015 r
2459417.671956 1255.0068168156422 95.3488515554024 25.3795 17.632884788052223 0.08248580545272631 18.683786322950702 r
2459486.0046644 1381.954735471958 63.7046381477003 25.0467 17.195465454012172 0.05004803982479039 18.788847356177847 i
2459498.9727083 1939.228761128289 32.8094540281359 25.4711 17.252027390872648 0.018368758215829 19.933677480441155 i
2459498.9988079 2354.2338698770263 32.0798284389653 26.1339 17.704275991208096 0.014794226768134949 20.620894896567442 r
2459503.9852778 1281.9742069564854 33.4198467229997 26.1008 18.331101781600644 0.028303165063907076 20.543363854882628 g
2459509.9725926 2304.6801329865093 55.350271915927 26.1639 17.75737335477323 0.026074677070804478 20.058675592279535 r
2459510.0063889 1656.880672133079 60.2348217779088 26.2609 18.2126719204125 0.03946991904980286 20.063855914924286 g
2459512.9948611 1500.7197923238118 48.6852564493409 26.2542 18.313450974268243 0.03522148718062904 20.288281334179146 g
2459513.013588 2557.3416898058194 46.4639394747873 26.1995 17.68002810359158 0.01972591276670853 20.28428491675909 r
2459520.9513889 208.88446371757996 31.1511056233476 24.2451 18.445334651277594 0.1619113014599089 18.76399132574921 g
2459520.9691088 2252.2021108508325 25.5520989854337 26.1543 17.772781597064302 0.012317683983523613 20.888308536168104 r
2459522.9958449 2542.1322891861328 24.9164255689357 26.2431 17.730104632715594 0.010641367231464634 21.004460639279387 r
2459523.0166782 1645.5081631085666 19.5357902317982 26.3263 18.285549897243204 0.012889639766110307 21.351797530835356 g
2459523.9556944 1532.647783278738 22.9806735767618 26.2437 18.280094096480518 0.016279093980037216 21.09286810426018 g
2459523.973588 2037.0608295697293 24.5153290226248 25.5517 17.279190005368974 0.013066027451662148 20.330680673335046 i
2459524.0089815 2498.9655077854845 23.4014328689454 26.2255 17.73109934556004 0.01016698133153865 21.05496886400804 r
2459524.0372222 1657.2209295855694 22.4637460114278 26.3333 18.284848976229853 0.014716739699097474 21.207169538950357 g
2459524.9730208 2448.3366559020265 26.0233334708991 26.2151 17.742922163060456 0.011539888961449163 20.92926767180792 r
2459524.9739699 2490.1564922478324 22.3737031521094 26.2325 17.741933397738492 0.009754860623365036 21.11073030993927 r
2459525.0110648 1635.2342185766806 19.6109986698195 26.3037 18.26975008373206 0.013020557553128656 21.32502571358963 g
2459525.0365046 1677.1225500677015 18.0480705698376 26.3412 18.279788004078743 0.01168357686018931 21.452698038051775 g
2459525.0481597 1700.192792792894 33.556459927711 26.3363 18.260054572879724 0.02142830430640096 20.774434643553334 g
2459526.9737269 1574.0033105026603 21.6719442361721 26.2998 18.30728589637897 0.014948653347938611 21.212630302788792 g
2459527.0164699 2600.2682423232895 26.3937989000029 26.2392 17.701654620311636 0.011020304366802477 20.938020230683456 r
2459528.0182292 2054.3500762173194 23.4969791249341 25.5523 17.270613868722876 0.012417878788659928 20.377344911534124 i
2459529.9940509 2520.6410553287787 42.5369446955713 26.2291 17.725322485956507 0.01832167287696502 20.409759257701246 r
2459530.0126736 1541.4257000015257 37.7378279197034 26.3293 18.35949351087762 0.02658056095235822 20.63993273962702 g
2459531.0244676 2088.873717389167 36.9167233238324 25.5799 17.28011953611768 0.019187606306225385 19.914417122409226 i
2459531.9260185 2507.170471130255 27.0432742399711 26.1948 17.6968403396615 0.011710764457552213 20.867226808498376 r
2459531.9904745 1664.8757770595316 21.5273924744617 26.3196 18.2661454134275 0.014038458803696882 21.239696417449995 g
2459536.9301968 1329.4822193601956 83.1962569935754 26.1702 18.360993666488028 0.0679408681835502 19.62251551969524 g
2459536.9934375 2513.6425143858905 44.4063738747783 26.187 17.68624121705178 0.019180133945031364 20.320961711397477 r
2459538.9131134 1605.3895385234835 75.4266606367781 26.2433 18.229348928545008 0.05100987859224928 19.80206278758598 g
2459538.9697569 2490.9639857121265 49.2383736625282 26.1866 17.695681378589043 0.021460808984809173 20.208415739653827 r
2459540.9669097 2181.1338893774864 33.3136234149739 25.5819 17.235194185854837 0.016582476260528865 20.027920308997125 i
2459550.8452199 2266.2774392127326 29.2614737682918 26.1606 17.772317311486496 0.014018222800325145 20.747434499680033 r
2459550.8885417 2467.247015251763 25.2136323094206 26.201 17.72046841935387 0.01109513576432257 20.949486451098878 r
2459550.9072222 2486.885083667713 23.2351560708817 26.2077 17.718560706388953 0.010143777495722399 21.044911004192343 r
2459550.9471065 1625.5074945019621 20.031005553848 26.3156 18.28812755955476 0.013378998745543172 21.313918110743042 g
2459550.9543171 1610.8917554461905 19.395146255991 26.315 18.297334103005042 0.013071834416519752 21.34834234190931 g
2459550.9861111 882.7799743061702 22.3215145767617 25.7698 18.40516881821346 0.027452444642321557 20.650565840779514 g
2459600.7973727 2576.7044379934937 45.3588682728524 26.2447 17.71703848632555 0.019112057462897965 20.35561946378793 r
2459600.8643171 2665.177873613443 40.8960561275231 26.2598 17.69548450228684 0.01665961907354921 20.4831714186917 r
2459600.9578588 1685.5402569089426 47.7771149756266 26.3485 18.28165217616867 0.030774473357381253 20.403025185901285 g
2459621.9575 2723.468386332109 27.578686146324 26.2588 17.67099415398906 0.01099413516210822 20.909941058000644 r
2459622.0002083 1741.956974096149 34.4530464546875 26.3257 18.223106440403825 0.02147336190967802 20.7352059148452 g
2459622.6651736 1480.768657347932 72.010070125699 26.1616 18.23538196660239 0.052797803861877234 19.7706919045327 g
2459622.8069097 1971.0471989205198 54.6725334029011 26.415 18.178257439827384 0.03011494070159163 20.323151992678333 g
2459622.8458912 1747.8160995004355 52.6471612569112 26.3391 18.232860661481908 0.03270311046623601 20.288237591842236 g
2459622.8468519 1867.532772961834 52.0421118305126 26.3565 18.17832942024514 0.030254955432336205 20.318187710167763 g
2459622.8730556 2730.394041906414 39.4157467231759 26.2476 17.657036681045994 0.015673077057944615 20.511000592669838 r
2459622.9252315 2146.2414229093165 36.7492135639003 25.5759 17.246703568529924 0.018589996791806566 19.91535486520214 i
2459622.9487616 2608.5421548973013 45.5018432225695 26.2415 17.70050535135885 0.018938298962888966 20.34900251481514 r
2459622.9872454 2666.620182807387 48.2076052358734 26.2313 17.66639709543761 0.01962746601185845 20.276086094215017 r
2459623.7677315 2725.7494387810866 42.102250035569 26.2345 17.645785171653266 0.0167698513345593 20.42631172392233 r
2459623.8832986 2690.465279368491 42.5666791768257 26.242 17.667431520450492 0.017177193824678243 20.42190056370745 r
2459623.9871296 1779.4300604136552 50.5171779780443 26.3068 18.181097692616667 0.03082250960625719 20.300777284827554 g
2459624.7234375 1761.8813623952058 59.2617397744324 26.286 18.171058346211407 0.036518049538609695 20.106638996369703 g
2459624.7400231 1811.5876747349726 57.8236815231686 26.2826 18.137451606830723 0.03465422728650905 20.129910641875856 g
2459624.7912847 1851.7023949872387 66.250149037482 26.4116 18.242672029287263 0.038844139860006996 20.111207840144132 g
2459624.8008681 1819.492257137664 56.8896601365799 26.3311 18.18122447054273 0.03394634067168312 20.196091640996844 g
2459624.8474769 2739.4388694053673 43.0370425756563 26.2547 17.660545966012712 0.017056528490643933 20.422668939693644 r
2459624.9293866 2612.788725413275 54.12608698859 26.2346 17.691839266627753 0.02249117660067104 20.153658411211076 r
2459625.8095255 2817.9661457074794 47.8353663655337 25.8336 17.208760571733038 0.018429908159887123 19.886802227853597 i
2459625.8222569 2188.1522543850965 47.1264552244988 25.5864 17.236206156327814 0.02338283011828925 19.655813054005336 i
2459625.9362963 2731.3749303498485 69.4554103976731 26.2601 17.66914670259296 0.0276079780299862 19.908409784626194 r
2459627.6840162 1683.747463095496 98.4436869588541 26.238 18.17230761405132 0.06347763739743556 19.507605312323083 g
2459627.8324653 2828.3160964419185 105.149332757036 26.2112 17.582380137056177 0.040363462456664764 19.409258686305883 r
2459627.8539583 2648.1498207932636 102.006722884296 26.2202 17.66284362011335 0.041821160632937664 19.451203000555736 r
2459627.9551736 1881.1127117032004 105.989844636357 26.3198 18.13376295449961 0.06117292898281627 19.509214350282843 g
2459627.9972106 1787.2758130759516 131.047081029226 26.3182 18.18772105458664 0.07960596502929594 19.277206609605035 g
2459628.6779861 1653.6970908852468 76.4906832937335 26.2635 18.21736009397885 0.05021834730781974 19.80705363789447 g
2459628.8226273 2208.8544114537913 39.4869738130753 25.5976 17.237182270287384 0.019408706724423568 19.859040359847842 i
2459628.8628704 1765.6962822262078 76.7655914402757 26.3488 18.231509993539518 0.04720200380193691 19.888458488435376 g
2459629.7284838 1938.2881418340553 63.2777485277105 26.3049 18.08635415295685 0.035443982808216055 20.054347443600676 g
2459629.8469907 2611.450402070662 45.4948798228241 26.2429 17.700695545198883 0.01891431328141441 20.350568683770977 r
2459629.9098611 1811.1805150943405 74.7056845610201 26.3395 18.194595656652105 0.04478182105645875 19.90869086482384 g
2459629.9321296 1830.0981536788242 69.1280262008997 26.3352 18.17901404280788 0.04100998511770982 19.98863959732619 g
2459630.0120602 2564.6389865518904 62.8092432835283 26.218 17.695434400145473 0.0265893156075778 19.975516086360155 r
2459630.6819676 1157.423431159381 37.0222360752705 25.3827 17.72396932480283 0.03472803524174222 19.714118374658547 r
2459630.6982986 1135.469457645956 23.5457609442477 25.8721 18.2341613578251 0.02251371226679051 20.694893163176395 g
2459630.9207639 1895.0828764955213 41.7700080269248 26.3502 18.15612948136689 0.02393019232947485 20.550613592351663 g
2459636.6926157 1659.8667608042124 28.6022677251166 26.2694 18.219216929553305 0.018708418532408923 20.88097382054527 g
2459636.741412 1704.1974573448597 22.2682907717088 26.303 18.224200217486825 0.014186550500146578 21.186357780308896 g
2459636.8697454 2147.1368124505375 24.4044808599026 25.5729 17.24325070516543 0.012340128824560696 20.356801055068548 i
2459636.909294 2616.2201310015885 24.9839778027712 26.2363 17.6921142922521 0.010368051365037151 20.99472102573579 r
2459636.9102431 2623.8843512392464 24.5967201412799 26.2401 17.69273827644738 0.010177528992379227 21.015481989644346 r
2459636.9482407 1680.5702528475638 30.9707742135397 26.2944 18.23075832002685 0.020008071371408483 20.819594833980332 g
2459637.7187269 1730.1960506795454 27.728836308777 26.3025 18.20726170907939 0.0173998764871849 20.947745879160603 g
2459637.8311574 2682.7564789492335 27.6063549912442 26.2503 17.678846869054855 0.011172173042606228 20.900352318422968 r
2459637.8959375 1765.890488542936 32.1166842335263 26.3332 18.215790581590632 0.019745892680531132 20.81894823461524 g
2459638.8705787 772.3041646865685 39.3966344877183 25.4677 18.248229058004682 0.055383523770941606 19.731627181159567 g
2459638.9058565 1764.037036697173 31.7375385175972 26.3183 18.202030752284372 0.01953328918369557 20.816941886773762 g
2459638.9716782 2532.6349586630495 32.8040642856573 26.2084 17.699468506833348 0.014062576398194828 20.671155853395597 r
2459639.7175231 2066.588524927517 26.6183837388446 25.5623 17.274164966078985 0.013984196116775207 20.25192078492444 i
2459639.7354514 2683.2602515821245 30.7282310432071 26.226 17.65434300678026 0.012433248107014221 20.7597310901694 r
2459639.736412 2632.0234365869105 33.7324940080186 26.2297 17.678975619773766 0.013914529876678199 20.66215385943935 r
2459639.7874769 1744.6787075531936 29.8002061987646 26.3286 18.224311347813675 0.018544436709136764 20.89562681632873 g
2459639.8167593 1774.4124538167923 32.3914156194803 26.3369 18.21426355765798 0.0198191575258752 20.813400167583552 g
2459639.8824653 1718.396159941758 33.4735331260815 26.3321 18.24429176621701 0.021148915344537573 20.77292110293391 g
2459639.9993981 2606.844740297772 58.9992158275949 26.1916 17.65131208494825 0.024572022887984855 20.017059390733053 r
2459640.7677662 2646.5804236754943 21.2872007961474 26.2489 17.692187260579107 0.008732594595512285 21.181178597272986 r
2459640.8583218 1809.3602437920463 23.3717322571254 26.3365 18.192687391148976 0.014024122503311408 21.16734773301567 g
2459640.8841782 2636.98504065281 26.197539897642 26.242 17.689230834769702 0.010786056283363927 20.948923713059287 r
2459641.7406019 1629.5252092646742 32.115740347035 25.7188 17.68864729118848 0.021397680193306227 20.204580144098454 r
2459641.7415625 1736.2753400668514 27.1368900683461 25.7858 17.6867535072454 0.016968807231961824 20.454474800852996 r
2459641.8072569 2602.5324841702954 24.4836131478737 26.2008 17.66230960256675 0.010213843230133957 20.981186217078097 r
2459671.8104745 2151.7721576017884 22.1733679469989 25.5588 17.22680929061687 0.011187813493640262 20.44679582970403 i
2459671.8409606 2649.8251655991976 20.7576617897008 26.2282 17.670156949233796 0.008504935985081124 21.187828910176194 r
2459671.9233912 1663.621116797214 22.0711889727234 26.2288 18.176163939134103 0.014403934661408074 21.121810666180554 g
2459674.8924653 1648.2282411629228 29.0198055025069 26.2457 18.20315662204915 0.01911555817769621 20.84153874573811 g
2459676.8083796 1696.998695349749 40.6427214844841 26.2541 18.179896228917983 0.026002260836511797 20.48421803636144 g
2459676.8456944 2400.281836715756 55.1918292675207 26.1303 17.679644403070807 0.02496447213787888 20.028188017965597 r
2459677.7633565 2044.7992701266805 27.900084887211 25.5116 17.234973296348265 0.014813738739337664 20.15016117757173 i
2459678.7403935 2548.982066895394 29.2599372219615 26.1986 17.682683049886826 0.012462823593174887 20.785491514162537 r
2459678.8224421 1704.8759961567455 28.3878516567918 26.2625 18.183268009630833 0.01807796614724888 20.88224367136275 g
2459680.7375116 2512.8797443135863 60.9180114823522 26.1945 17.694070735970485 0.0263198767135815 19.98521069309156 r
2459680.7631597 2177.6169621559493 48.9078897381316 25.5398 17.194846273171883 0.024384130364285248 19.568927678092045 i
2459683.7879861 1818.4621534947394 80.002415234308 26.3192 18.169939333030506 0.04776487762088555 19.814017243333247 g
2459683.8203588 1992.1560068361346 36.3308234349866 25.5485 17.30019163685018 0.01979984241596068 19.90038688610665 i
2459683.8638542 2464.243753839561 56.1626645639927 26.1957 17.716490838964233 0.024744226224422773 20.074655728802732 r
2459685.7443403 2694.2781363153103 52.3157480425086 26.2417 17.665593932787342 0.021081419503121562 20.197693890391356 r
2459685.8243866 1633.371013545555 78.7314777527431 26.3165 18.283787889606206 0.052332730706788184 19.828703981606633 g
2459687.8231019 2061.107128837805 41.1549931017558 25.5019 17.216648586473873 0.021678628628959754 19.71841865608569 i
2459688.8391088 2123.1968034756865 56.6773375063113 25.972 17.654524370800075 0.028982045013382498 19.841051387932943 r
2459690.7369792 2612.9026057334722 24.2189754468802 26.2097 17.66689194504719 0.01006334548596642 21.00188557186759 r
2459690.7575926 1724.1072938412915 24.0526663315505 26.2912 18.19978927714648 0.015146377449620742 21.090866922635428 g
2459694.6815741 2496.9056881093647 24.5968473489524 26.1378 17.644294653239786 0.01069515652670817 20.913176374520962 r
2459694.7057523 1986.6023487544132 25.580322947346 25.4755 17.230222638497075 0.013979927407891553 20.208309931476844 i
2459694.8486806 1452.434756589945 34.323734602709 26.0592 18.153958417549518 0.025657110234440634 20.472788650985997 g
2459696.6825926 1857.847850723225 23.5381810998374 26.3079 18.135374639065013 0.013755380027565352 21.131042739325565 g
2459696.7422106 2608.8096221120363 24.5478133415145 26.2044 17.66329403096058 0.010215985374703487 20.98194295840039 r
2459697.7389005 2094.8003376995152 21.2976706685021 25.5031 17.200243411896516 0.011038226712425492 20.43484472130658 i
2459699.7185301 1716.7096271889905 22.5507820019145 26.2744 18.187657893393755 0.014261808538680275 21.144070972491114 g
2459699.7692824 2447.8605391687106 25.7564749141997 26.1551 17.683133321703004 0.011423773685997275 20.880458928433274 r
2459701.7216551 2489.237639150197 35.8063481198517 26.1763 17.686134101944646 0.015617212090282608 20.54397491493735 r
2459701.8429051 1497.7994035160054 28.8235994010922 26.1274 18.188765866757556 0.020893172875022712 20.730604456151646 g
2459703.7675 1652.9401462851533 25.1682949678128 26.2525 18.206857180361617 0.016531280886343966 21.00294050125766 g
2459708.6996991 2696.049005994694 45.846527658075 26.2352 17.658380544770907 0.018462414803178836 20.334508867936744 r
2459708.7258449 2654.9079645737957 56.3774880396608 26.2179 17.657776324093327 0.023055051090814706 20.092710685401585 r
2459710.7031713 1892.9867688123616 50.4583192868121 26.3161 18.12323105390702 0.028939767647748475 20.311343037827125 g
2459710.741412 2560.331591398047 43.0786522784098 26.216 17.695259462707995 0.018267357609383285 20.382919719470987 r
2459712.7083796 2562.2460382175204 44.4029200266569 26.2121 17.690547924271275 0.01881484039935465 20.346146161296538 r
2459712.7385417 1922.5582592042338 57.1393037340564 26.3119 18.10220122729805 0.03226749658537912 20.172137629105254 g
2459714.6981481 2649.4940711165086 47.1057271203763 26.2154 17.657492619968643 0.01930281274909243 20.28529070936478 r
2459714.758912 1718.9629922003817 66.9210111894609 26.2758 18.187633683000477 0.042267426453081014 19.96446875262544 g
2459715.8098495 2149.0020792369205 39.9214927307332 25.5406 17.210007910781997 0.020168786748288037 19.79015805938765 i
2459717.7271759 2535.391079854991 34.327619778518 26.1916 17.68148760490623 0.014699703367130482 20.605065761173254 r
2459717.7857986 1472.03183881112 62.7760873537714 26.1808 18.261006991181013 0.046300627637942605 19.93888937933941 g
2459719.7201505 2584.281536596935 24.7735709326437 26.2156 17.684750438060313 0.010407792487265016 20.983203460324944 r
2459722.7086111 1668.8625794134034 24.5528397238569 26.2653 18.209248558331204 0.01597316544634924 21.04262066704716 g
2459724.6863889 1984.0692465154993 23.2636011713332 25.4712 17.227307936232364 0.012730045504245535 20.30708262979731 i
2459724.7017824 1571.728002259623 24.5179864834837 26.2268 18.235856523188218 0.01693624971168594 21.00566298594474 g
2459724.7422454 2383.585066796248 24.9640071636404 26.1287 17.685623360253867 0.011370864398808226 20.887989242826286 r
2459726.7441435 1649.4666823581913 25.3901818671433 26.2927 18.249341130903026 0.016712141413942998 21.033610459936074 g
2459727.7040509 436.01540343486346 37.2558599117887 23.7167 17.117945419554466 0.0927689407015907 18.041288509388764 i
2459732.7444444 2006.4819311968533 26.7396530172649 25.5166 17.260511867070353 0.014468727990751233 20.20128557063196 i
2459739.7272917 1997.4323974195995 33.2111919543375 25.5011 17.249919775872797 0.01805187056713673 19.95046383224003 i
2459752.7397454 1614.627425800228 31.3644158993647 25.3081 17.287919187335362 0.021089909534432395 19.81958197899234 i
2459755.7011111 2029.1280094928616 27.8533195486956 25.543 17.274726385542866 0.014903125328981467 20.18338258502031 i
2459765.6828009 2560.0732563285824 43.1115946682395 26.1919 17.67126901800546 0.01828317147394164 20.35798977064689 r
2459765.68375 2620.2999241101843 39.4089193869075 26.1932 17.647322489323606 0.01632876579687536 20.45678867303993 r
2459765.6846875 2486.2907056564304 40.1397489423478 26.1686 17.67972023380426 0.01752800882357041 20.412238359594316 r
2459765.6856366 2695.5266934383603 41.5942440596975 26.1934 17.616790907635497 0.016753264171170134 20.39839189973653 r
2459765.6865741 2432.7638143505665 39.6230730329627 26.185 17.71975013160155 0.01768308544303615 20.442704601821003 r
2459766.6826273 2587.7754080980276 42.1654889904972 26.1722 17.639883546492374 0.01769051180165194 20.362382136215345 r
2459766.6835648 2547.57497110613 48.4814278563765 26.1768 17.66148256633269 0.020661329625488455 20.215436484108153 r
2459766.6845139 2459.4325736836504 45.8489569094437 26.1822 17.705112698240914 0.020239714253286887 20.28145133999686 r
2459766.6854514 2274.404884011714 47.711707914218 26.158 17.765830551803248 0.022775452887305578 20.214012581463933 r
2459766.6864005 2491.7029247973533 52.9046053115509 26.157 17.66575934505229 0.023051917391565535 20.10084129232627 r
2459768.6821412 1599.59702797388 51.6808578576853 26.1654 18.155373528625212 0.035077526648796174 20.134650704257844 g
2459768.6831597 1530.710184181689 54.8103444170325 26.1445 18.182267570813497 0.03887580519717042 20.04991866141301 g
2459768.6841782 1566.2800972703167 51.4010549143656 26.165 18.177826426542236 0.035629722562257285 20.14014490865685 g
2459768.6851968 1584.5738172511408 52.6160730657028 26.1548 18.155018811067276 0.03605087368320418 20.10457890931522 g
2459768.6862269 1604.6644058636768 50.5472658435386 26.1525 18.13903945163841 0.0341997780506587 20.145830816403624 g
2459772.6686806 2583.996287810772 123.648559122226 26.1689 17.638170286468366 0.05195256714270932 19.19100233943673 r
2459772.6710417 2376.4076635769957 93.710139838735 26.1298 17.68999763938777 0.04281298212520185 19.452908524273667 r
2459772.6734028 2405.522494044525 91.686627646466 26.1307 17.67767644413516 0.041381517687826545 19.477509991392743 r
2459772.6757755 2346.535914155234 82.8301770916742 26.1313 17.705231986113183 0.03832403447394306 19.58840351444625 r
2459772.6781366 2312.4074844939964 77.7287070059228 26.1258 17.715639084069608 0.036494457729536675 19.651921380647018 r
2459773.6708449 2423.0616227102655 76.1933333644444 26.2009 17.739988852127638 0.03413990847713113 19.748682554567324 r
2459773.6732176 2463.0154080618513 71.9924516870552 26.1654 17.686732178263277 0.03173435478348945 19.774757580113402 r
2459773.6755903 2364.9241027609914 73.2727890852625 26.147 17.712456981164266 0.033638401763927295 19.737218181621113 r
2459773.6779745 2465.2379227915653 62.1656136415161 26.1664 17.686752900328784 0.027377968717180307 19.935099426758956 r
2459773.6803472 2444.0389552604934 64.4731723989625 26.1596 17.68932969050922 0.02864051046440581 19.888727388726533 r
2459774.671088 2292.415020935024 78.0226157347939 26.1194 17.71866688628011 0.036951927608952245 19.64142372393391 r
2459774.6734606 2244.2971377185195 68.8858289734099 26.0665 17.688799111043533 0.0333241723029864 19.723750266453358 r
2459774.6758333 2304.734626910897 66.5768094320946 26.0995 17.69294768295599 0.03136258776018278 19.793767542719518 r
2459774.6782176 2279.210073913297 68.74653251133 26.057 17.66253911054982 0.032747358921330516 19.71644799469231 r
2459774.6806019 2265.472901380489 68.9705557563214 26.0488 17.660902820747197 0.033053289818213434 19.704715675422513 r
2459775.6707407 233.49337368580737 96.3359157299197 23.3196 17.398913599441922 0.4479437769772194 16.612704414252285 r
2459775.6731134 309.44555678557316 85.9334264302639 23.8422 17.615739372001038 0.3015002769614407 17.259369667170652 r
