jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459992.7679282 297.21207141223596 38.7594492840348 25.3547 19.172033888681273 0.14158622120468875 19.636330994851676 g
2459992.8218403 224.70759181047976 72.5619478809289 24.8423 18.96325563642323 0.35059121135866494 18.443102657717006 r
2459993.8393287 804.4761391875514 29.1526752794645 25.7293 18.465517081438346 0.0393436896498625 20.32017895113106 i
2459994.8093866 830.2253361579642 33.1503924198562 26.0974 18.79941004325228 0.04335134027202215 20.54875330476126 r
2459994.908831 685.0309529406048 26.9957293405888 26.3362 19.246924511460193 0.04278531242896772 21.0105373260324 g
2460013.8221181 388.0649045784027 96.9426820791996 25.6129 19.140639079423654 0.2712192437183473 18.89918741159461 g
2460017.7177778 638.2721420980155 20.8172489468073 26.3587 19.34618527572296 0.035410110657904836 21.31521664958621 g
2460017.7363426 699.5658804321315 29.3419303445964 25.7439 18.63182845074712 0.04553757503932309 20.327753284714433 i
2460021.7183681 82.40669274506227 60.020183771195 22.8985 18.10859378798373 0.7907599656011068 16.705331687100408 r
2460021.7962384 685.753937742261 25.8474838728539 25.7676 18.67717922476675 0.04092227794294453 20.489129306592794 i
2460021.8230671 555.6874371372737 30.8103849089601 26.3215 19.459423553850986 0.06019721278563742 20.85233217936296 g
2460031.7241782 571.2387753817791 32.5715234086451 26.3625 19.470455801386848 0.06190564171896718 20.83297981039469 g
2460031.7482639 694.1942587983996 31.470644317201 25.7308 18.627097455999188 0.049219189156543774 20.23861090272688 i
2460031.8040856 857.3071984136445 29.4769707745127 26.2926 18.9597588242181 0.037329847724487615 20.871467862046337 r
