jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8876273 4888.781892390405 49.3510220065795 26.2055 16.98249834468264 0.010959868075919591 20.224834611984107 r
2458270.8880903 4903.246330053439 46.0804331007681 26.1989 16.97269072012968 0.010203347506907464 20.29268360845682 r
2458271.8922917 5257.763435794744 49.6602531138364 26.275 16.97299739534601 0.010254576392431856 20.28755266719986 r
2458271.895544 5109.677399871891 72.3247343388234 26.2629 16.99191629559185 0.015367499340296766 19.867257871448214 r
2458271.8960069 5169.867903355623 81.3622704340537 26.256 16.972301383839927 0.01708651336195964 19.73251734121618 r
2458272.7487847 3028.1936996182717 25.1514908930502 26.325 17.62204087115908 0.009017578256644175 21.076165655100162 g
2458272.7556366 3112.2156956691015 25.6055614498822 26.325 17.592325778408437 0.00893252935676116 21.056739231673532 g
2458272.7565741 3014.6481182237426 24.5212726077897 26.325 17.62690843288276 0.008831128750762342 21.10371747542097 g
2458272.7748148 5425.571535730743 34.9618449813553 26.275 16.938886265016553 0.006996143142944492 20.66858913205155 r
2458272.8107755 5466.640076795928 37.3415845580539 26.275 16.930698797714463 0.0074162113812404505 20.597093131866856 r
2458272.811713 5332.041185325479 33.3552205649134 26.275 16.95776626175642 0.006791726040487424 20.71966544711956 r
2458272.8311343 5377.428338751642 32.1192370378445 26.275 16.948563421106293 0.0064848573435537776 20.760661937975648 r
2458272.8603472 4043.6505157716774 26.8063987640207 25.7077 16.690765966549435 0.007197384399216117 20.389678804814903 i
2458272.8802315 2836.057505287422 34.9787120923455 26.2756 17.64381241858155 0.013390556308487397 20.668665452109817 g
2458273.7707755 3015.9422840041607 23.60291606202 26.325 17.626442434507606 0.008496742827091768 21.145160834339627 g
2458273.7884606 3005.990793959236 24.2058794013355 26.325 17.63003088450487 0.008742649285168217 21.117772826126924 g
2458273.8062847 3097.1092931375697 27.8986902499957 26.325 17.597608671650775 0.009779960969260799 20.96361545145547 g
2458273.8311921 5362.2187149955025 30.1819627065918 26.275 16.951638689805606 0.006111007150623882 20.82820629379109 r
2458273.8379745 5454.945425653065 32.8096605289937 26.275 16.933023974951375 0.006530120039113659 20.737570646900068 r
2458273.8647454 5288.416405932194 31.2709135672598 26.275 16.966685890387602 0.0064198482596586354 20.789723566239367 r
2458274.7489352 3033.277275746396 23.0452341815071 26.325 17.620219721154914 0.008248573564612737 21.17112217489735 g
2458274.7704282 3028.3189623336216 20.7034694920259 26.325 17.621995960078138 0.007422519591585943 21.287467162355647 g
2458274.7897917 2974.4038345642566 20.9194050848361 26.3297 17.64620016921199 0.007635882470523321 21.280901664872463 g
2458274.7960648 5383.237376752383 23.6393663898884 26.275 16.94739117328229 0.004767625555643853 21.09348540942613 r
2458274.814838 5407.906345531639 26.9303343267339 26.275 16.94242709535235 0.0054065773536728385 20.951970626671425 r
2458274.8501389 5300.217799964208 27.8381294845745 26.275 16.96426570930976 0.005702380227017584 20.91597486276722 r
2458276.8115162 5448.229374924083 26.0035917436968 26.275 16.934361541391432 0.005181885271951314 20.989991641662307 r
2458276.8172454 5370.016204211373 22.5052172371191 26.275 16.950061009499265 0.004550063430940524 21.1468669655886 r
2458276.8445023 3041.496198456922 22.5012767444085 26.325 17.61728180505526 0.00803211135815277 21.19705708640153 g
2458276.8616435 3097.5279174108236 22.9968675947459 26.325 17.597461926808453 0.00806052433208923 21.173403277264 g
2458276.8811921 3030.880150078645 30.0077310123196 26.325 17.62107809143709 0.01074915270378805 20.884492093740377 g
2458277.770706 5336.100100092561 25.8140041281926 26.275 16.956940080173446 0.005252199875615632 20.99793655123092 r
2458277.7897106 5416.238655698695 26.6451865335945 26.275 16.940755518963904 0.005341101243588343 20.963528076833104 r
2458277.8113773 4060.8200583585844 24.3332835732169 25.7052 16.683665635972847 0.006505741597947144 20.49227319592161 i
2458277.8326505 3013.8929565169597 26.5250357031075 26.325 17.627180441118128 0.009555160610662439 21.018435046307832 g
2458277.8392477 3109.650134881587 25.3626365010658 26.325 17.593221176176968 0.008855084416194524 21.06708899563603 g
2458277.8584028 2781.5204842434296 23.020433448796 26.2677 17.65699434347728 0.008985475655109534 21.114991247544978 g
2458277.8802199 5229.021629280931 27.6026948550624 26.2459 16.9498489043865 0.0057311382374722235 20.896096278240563 r
2458278.7668056 5254.802507791076 27.8304270411337 26.2619 16.960509003746 0.00575007235643197 20.903175313229177 r
2458278.7752199 5284.660035488733 28.7752372271835 26.2682 16.960657364533873 0.005911690600294952 20.873227707403462 r
2458278.7761458 5344.242519317611 28.8550395580334 26.275 16.95528460499353 0.0058619937876915485 20.87702080408664 r
2458278.7969097 5379.009219356977 26.1169827961608 26.275 16.94824427839539 0.005271455590697324 20.985267481720662 r
2458278.8388079 2979.140884013281 21.9836846697314 26.2974 17.612172396122507 0.008011600449648618 21.19472377421679 g
2458278.8397454 3017.1781929530716 24.0699958124301 26.325 17.62599759966119 0.008661336116836314 21.12388495236297 g
2458278.8606597 2906.3387310771664 21.9553132760803 26.301 17.642634426174983 0.008201688044464727 21.199725893290395 g
2458278.8913657 2990.4747272659715 24.4941870948597 26.325 17.63564965873185 0.008892681381461473 21.104917412142335 g
2458279.7702083 5348.826495874262 27.6435307409819 26.275 16.95435372357733 0.005611059051669335 20.92359120902932 r
2458279.7806713 5327.938836350226 25.8419224631216 26.275 16.95860192355275 0.005265934178296723 20.996762941464894 r
2458279.8181134 2923.6530106038504 27.2689369984922 26.303 17.638185430621125 0.010126333320638552 20.966404467801215 g
2458279.8417824 2913.784543555353 23.6331273672941 26.3052 17.64405641196109 0.008805896935455337 21.123972000304413 g
2458279.861088 3015.9441669728317 25.9113007529055 26.325 17.62644175664098 0.009327725471677447 21.04385195113483 g
2458279.8871528 5360.826203282502 30.751643597297 26.275 16.951920680677112 0.006227969008422999 20.807904157486185 r
2458280.7693171 3025.9436849501117 25.3686355495738 26.325 17.622847896947807 0.009102194384237646 21.06683221578698 g
2458280.7884606 3046.929991669892 22.6195401864515 26.325 17.61534381076818 0.00805992748358855 21.19136555847731 g
2458280.7966435 5378.81106483063 26.0515242930459 26.2837 16.95698427600415 0.00525843714978127 20.99669214102201 r
2458280.8159144 5479.185442345375 26.7071100516667 26.275 16.928210001685436 0.005292010954585029 20.961007749125013 r
2458280.8379398 5342.4952877650385 27.2104844917427 26.275 16.955639630559965 0.005529705020113126 20.940734302643566 r
2458280.8534028 4881.112672775083 22.2543865637091 26.2341 17.01280291806434 0.004950016340942662 21.118135920233 r
2458280.8538542 4839.442612834486 21.8830682452011 26.2353 17.023311639334246 0.0049093354533859 21.137604452257552 r
2458281.715463 5402.1649589484105 26.8518067624162 26.275 16.94358039613816 0.005396541353974171 20.955141206291856 r
2458281.7577315 3016.814063909636 23.5682104961519 26.3134 17.614528639963968 0.00848179754986669 21.135158468270298 g
2458281.7586574 2915.647510780408 22.6317783640264 26.311 17.64916245377973 0.008427397920692633 21.176778285742596 g
2458281.7746528 3042.7225098842696 24.326001847145 26.325 17.616844131527454 0.008679970033300823 21.112398150701363 g
2458281.7970486 4127.07093262297 24.1654719893817 25.7195 16.68039516692567 0.006357160651512495 20.51408678414308 i
2458281.8177778 5369.624511535855 28.0130937874177 26.275 16.95014020673321 0.005664048921793274 20.90917230094555 r
2458281.8190856 5417.625855687637 26.796878280608 26.275 16.94047747722582 0.0053701328818624005 20.957364480251428 r
2458281.849294 5369.618423565763 28.7129388432184 26.275 16.95014143771934 0.005805559211669453 20.882380874335162 r
2458282.7757986 2708.378903132429 22.3725293379043 26.2283 17.64652644447576 0.008968410983437284 21.106587273509586 g
2458282.8178935 5385.99798313562 27.9013120993842 26.275 16.946834533880725 0.00562429741733133 20.913513421466696 r
2458282.8400694 5376.212737465287 30.273498213837 26.275 16.948808886307038 0.0061135856439823505 20.824918468715595 r
2458282.8659606 3031.4637191047805 25.9522454052994 26.325 17.620869062706532 0.009294636336553058 21.04213764102594 g
2458282.8830903 2955.338701591124 29.2265368668271 26.325 17.648481847191494 0.010736925368056935 20.913131595030073 g
2458283.770544 3038.990290943165 22.4863521313141 26.325 17.618176718537015 0.008033402601424863 21.197777470817336 g
2458283.7884144 2948.9512328009696 23.1939046989899 26.325 17.65083102343617 0.008539178963558294 21.164140318247007 g
2458283.7958681 2997.2719398957724 22.4923745006316 26.325 17.63318463025823 0.008147399196679134 21.19748672428291 g
2458283.8185185 5270.293330332472 24.9781897869706 26.275 16.970413031133926 0.005145599865501835 21.03367258641218 r
2458283.8398611 5314.699995122157 26.1312829812201 26.275 16.961303113900744 0.005338162823630569 20.984673156576648 r
2458283.8702778 5290.248706317348 25.7040604966609 26.275 16.966309775846693 0.005275158131582687 21.002570652427124 r
2458284.7492477 3090.3339013956006 28.8835676896969 26.325 17.599986484529097 0.010147411393487996 20.92594789881933 g
2458284.7501852 2672.437647404341 23.544446922351 26.2096 17.64233104710725 0.009565127197045848 21.03245375671429 g
2458284.7546991 2840.507801974387 23.1476808588419 26.2895 17.656010033789574 0.008847515606532125 21.130806274064515 g
2458284.776794 5377.894014339738 28.9899160605562 26.275 16.948469402381537 0.005852542237355729 20.871957594484947 r
2458284.7777315 4695.086110879386 30.6635177868602 26.1604 16.981291095216292 0.007090685979976345 20.696420047650037 r
2458284.7937269 5183.814494566757 30.0979163738518 26.255 16.968376370769732 0.006303718592040772 20.811233911193646 r
2458284.8153125 5343.6306543701185 29.935594438415 26.275 16.955408918580687 0.0060822083306238985 20.83710527301246 r
2458284.8643287 2910.1668424754325 33.2341245299454 26.325 17.665205279520347 0.0123987011588207 20.773614382018042 g
2458285.6953241 275.70914395313287 42.6577391007641 22.8965 16.79537207546339 0.16797958412860006 17.07408040486462 r
2458285.7988426 3480.1401568910237 29.5001927691006 25.8435 16.98950816302245 0.009203180862125104 20.421512854444785 r
2458285.8267361 5366.826611707025 24.2274804822711 26.275 16.950706088545616 0.004901178566533809 21.066804358226076 r
2458285.9770255 3986.036640299388 29.9117768964447 25.688 16.68664678377855 0.00814724477144566 20.250969456966207 i
2458286.767037 2942.4041025753186 24.26021695081 26.325 17.653244206428855 0.008951631599630083 21.115338288423185 g
2458286.7959722 5257.38966653758 25.5653259343767 26.275 16.97307458201385 0.005279478244425538 21.008446654277968 r
2458286.8182176 5322.329967970885 24.289897539062 26.275 16.95974551009353 0.004954886659951609 21.064010782047685 r
2458286.9109144 3000.7252280273497 27.2782181593941 26.325 17.63193442614535 0.009869601248070103 20.98803499326193 g
2458287.7496181 2936.7746210365576 24.3759148420819 26.3196 17.64992345391426 0.009011563418750642 21.1047726791656 g
2458287.7715509 5354.127721706837 25.4827108876809 26.275 16.953278182531427 0.005167336426919482 21.011960921668077 r
2458287.7755903 5276.606138402682 24.1758733767222 26.275 16.969113304116647 0.004974361367258109 21.06911955829721 r
2458287.7765162 5413.231745837966 25.8505064109544 26.275 16.94135844982997 0.005184683776369269 20.99640235082404 r
2458287.7956366 5335.0413471557595 23.3798065236725 26.275 16.957155525991464 0.004757874267700619 21.10547270691673 r
2458288.8005093 5354.651637057991 25.5082430130295 26.2943 16.972471945611915 0.005172007689086983 21.030173624684146 r
2458288.817338 5454.024594233542 28.2200754323904 26.2939 16.95210726998495 0.005617601345131432 20.920079563432424 r
2458288.8524421 2927.6403869902047 24.4517100235522 26.3068 17.640505675879524 0.009067787727803143 21.08860189719558 g
2458288.8690625 2850.8308844586973 25.2556665936197 26.3033 17.66587136230756 0.009618275629807943 21.049977899930518 g
2458288.8816088 2817.1926438715195 29.4140529613824 26.2892 17.664658635721786 0.011335695260188705 20.87038781402874 g
2458289.702963 2955.754183725085 31.2647918232677 26.2844 17.607729217549306 0.011484102659627292 20.799336135972716 g
2458289.7449769 5359.073323169457 34.4044003358357 26.2775 16.95477575218009 0.0069700217168377245 20.68854000777798 r
2458289.7675463 5350.271804100319 32.1979457384002 26.2851 16.964160386057923 0.006533744633569955 20.768104578781923 r
2458289.8600579 2931.8255858623024 23.9384010354092 26.2909 17.623054673541308 0.00886475721116257 21.09573714327073 g
2458289.8809606 2922.3189914624736 26.1677290528968 26.287 17.62268094887002 0.009721835130158783 20.995159903289164 g
2458290.6771875 3949.1453477609048 36.9142899635165 25.6812 16.689942204548945 0.010148485579573133 20.01578869090809 i
2458290.7135417 2933.7178323503713 34.4235585864515 26.2721 17.603554148305975 0.012739349757903676 20.682535578787892 g
2458290.7154051 2913.349056708652 35.7174376779065 26.2746 17.613618695467686 0.013310599359045877 20.644974250115084 g
2458290.7359375 2880.0451921062618 33.8374156200259 26.2833 17.634801743684918 0.012755800582349567 20.712382024698055 g
2458290.7660185 5330.498822281799 30.8380938193251 26.2598 16.942880370666284 0.006281010384936031 20.78965617574294 r
2458290.8259375 5252.046212834331 35.8988630114258 26.2605 16.95967865300502 0.007420992503124121 20.625373254600177 r
2458290.8396296 5360.679732446512 30.1158777761862 26.2654 16.94235034604139 0.0060993773427093275 20.82098617438661 r
2458291.7693171 5449.420227928276 35.2783410818215 26.2809 16.940024251283297 0.00702858163080128 20.66470460214527 r
2458291.7747338 5417.453509525711 36.7213655174527 26.2822 16.947712017345268 0.007359248486802209 20.622477932995693 r
2458291.7987963 5344.41991589824 39.9862377995968 26.2805 16.960748565705853 0.008123062757452842 20.52829862809705 r
2458291.8388079 3021.2997413067546 36.4042179311045 26.286 17.585515466245823 0.0130818067692633 20.635695725224224 g
2458292.7166551 3058.8960025090023 40.6995334376787 26.3136 17.599688220176617 0.014445565791397882 20.54220141244844 g
2458292.7637153 5560.363148454515 36.0643849545091 26.2898 16.92704210907559 0.007041824733334832 20.64967866393655 r
2458292.7883912 5010.561294775054 32.552258907442 26.2437 16.99398405181426 0.00705349868340378 20.714822161507882 r
2458292.7888426 4966.431671287657 32.6139969034685 26.2431 17.002988838055806 0.007129669505533574 20.71216492508342 r
2458292.7963889 5419.877438956152 38.1817438369111 26.2923 16.95732633540074 0.007648497544571461 20.590235590130753 r
2458292.8178704 5332.2780802958105 37.9337698523807 26.2884 16.971118025119907 0.007723658314242492 20.593409976739242 r
2458292.8517361 3054.625181184323 40.7078855093687 26.3083 17.595905181008597 0.014468731407624273 20.536678628167408 g
2458293.753287 5517.752769210026 39.7705007504171 26.2899 16.935494406512895 0.007825438085169906 20.543572341103236 r
2458294.811088 4941.99286709909 42.4166270611237 26.2417 17.00694471440372 0.009318453757156876 20.425434662217675 r
2458294.8115509 4899.876096211653 38.2434981592242 26.2409 17.015437254730717 0.008473880795388218 20.537080962565906 r
