jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9361806 3028.0688521171114 28.9383211976579 26.3109 17.607985635219734 0.010375700441002413 20.909791657321747 r
2459204.9578241 2441.9521864775775 26.0912968387478 26.3049 17.83555710952845 0.011600276669908744 21.016235824763655 g
2459205.720544 2714.581568808777 42.5347538173571 26.1795 17.595242759904423 0.01701182338748785 20.36021518031334 r
2459205.8581944 1827.2366400514475 26.3693421718365 25.9725 17.818013012005302 0.015668027976473157 20.672326749877822 g
2459205.8802894 2050.707475117087 24.3911382618558 26.0893 17.809540713782937 0.012913328269496292 20.87379481911486 g
2459205.8991435 987.1594001832557 26.809343403353 24.7652 17.279231786434913 0.029485515842342144 19.447059545007725 i
2459205.9202315 607.748121867906 29.5267738836969 24.8138 17.8544909364714 0.052747540061501605 19.39083499357653 g
2459205.9493056 143.89330882619223 44.1887288715945 23.4575 18.062398501736418 0.33341163204356977 17.596796216980415 r
2459205.9507292 319.8176580333214 41.6311037500329 23.8267 17.56444390326682 0.14132705998585454 18.030730175839587 r
2459206.8722801 633.2897599923923 32.8092089206886 24.8801 17.876093835650764 0.05624748792025238 19.342685591610067 g
2459206.8984375 954.6736070555462 31.4688429907904 25.2839 17.83426270947907 0.03578785731856234 19.79177305020805 g
2459210.7269907 2153.5936035182353 100.025156258496 26.1707 17.837790618427697 0.05042609337826703 19.42300189290266 g
2459210.7546065 2238.4289134076243 83.0129653760963 26.2414 17.866541732769146 0.04026358664730817 19.696110169317684 g
2459210.7937269 3089.4837172624975 48.1475777038016 26.2922 17.567485223345294 0.016919922516806702 20.338338882332806 r
2459210.8861806 3073.5378901386835 48.9155644576891 26.3189 17.59980357147354 0.017278989304835526 20.347857315657585 r
2459210.8993287 3145.020597779585 47.3525685107221 26.3143 17.570241264678163 0.016346692186495513 20.37851613641999 r
2459216.7673727 2044.3661809010855 87.4712617357855 26.083 17.80660328002562 0.04645329674974565 19.48091151145012 g
2459216.7904745 2985.235337408589 58.5683233039059 26.29 17.602553565265175 0.021300708796462772 20.123418011140785 r
2459216.8810532 2701.5994460447873 89.7407674147876 26.1745 17.595447603558682 0.036064395602715 19.544600541495413 r
2459216.9346759 2468.5217079649105 68.5672713292852 26.3079 17.826807623199517 0.030157112348660437 19.970182822081533 g
2459216.9643634 2422.205965170135 49.4957786677298 25.7261 17.265572326667687 0.022185382941115717 19.742254586749624 i
2459217.7489815 1515.1944829949025 75.2659857786827 25.9118 17.96062904914073 0.05393121587823966 19.472878103971848 g
2459217.8394444 3053.0374260230965 41.3227825900708 26.3089 17.597069679545122 0.014694921416826573 20.521001093365747 r
2459217.8802315 3054.5299515966904 48.5039069701158 26.3102 17.597839029948037 0.01724019493406096 20.34833318351908 r
2459217.9242593 2534.258125700486 48.2100791618214 26.3139 17.804272880835384 0.02065365102914365 20.3586303776525 g
2459218.7672801 2378.2448105904896 37.9242292599393 26.2663 17.825658605563063 0.017312908883124194 20.57158308087603 g
2459218.8323264 1156.7474118963687 57.2984927458109 25.4457 17.787603658790786 0.05377922002189023 19.302916994485223 g
2459218.8591435 2447.0699239310393 41.8877531209781 26.3084 17.83678405174974 0.018584484700947812 20.50575732610195 g
2459218.8800463 2922.3929289912885 40.4628591940003 26.2678 17.603453479029582 0.015032381782448903 20.5027335698708 r
2459218.8809838 3042.294873966112 35.2074243017249 26.2982 17.59019673579143 0.012564429862300228 20.684189353668852 r
2459218.9462153 3009.9296039051496 39.5040558840296 26.2925 17.596109153866763 0.014249354342920538 20.55347077176303 r
2459219.7916898 2257.407284184034 37.6469179676422 26.2656 17.88157519477772 0.018106284640719256 20.578851419918703 g
2459219.8194213 2909.4165250261926 43.9217960677679 26.2914 17.631885246924462 0.016390191497364343 20.437274761285053 r
2459219.8636343 2983.000464486867 39.785430852968 26.2912 17.60456669753344 0.014480400788170086 20.54446482521488 r
2459219.8806944 2391.8464074591407 28.3908559561416 25.7376 17.290766780077195 0.012887095181135495 20.357228773482397 i
2459219.9121065 2440.863808445996 45.1078389270329 26.3085 17.839641130001127 0.02006403657328969 20.42544493674191 g
2459220.7887269 2956.286700742271 36.0133796406582 26.2781 17.601233625868506 0.0132259588577946 20.639515291090227 r
2459220.8320718 2338.65945295107 29.7582611458672 26.2812 17.8587825349083 0.013814984514012519 20.849756112568237 g
2459220.8421991 2163.5538584269657 33.2847070162388 26.213 17.875080723053024 0.016702707107002362 20.659963142932675 g
2459220.8683333 1327.7880672002175 39.9872479320658 25.653 17.845178096664352 0.03269659982062289 19.90077120057196 g
2459220.9051273 1684.7262843362682 53.024486128585 25.6571 17.590776621044583 0.03417094226228273 19.598483818234723 r
2459220.9060648 1596.104741833024 60.3232760623785 25.6435 17.63584653041512 0.0410330093661083 19.444862690776453 r
2459221.8335301 2426.5505516431886 27.0793909921663 26.2983 17.83582664180003 0.012116003427287381 20.969277756752348 g
2459221.8594329 3054.6319405092718 32.9161518911367 26.298 17.585602778476286 0.011699303485397652 20.757052344903006 r
2459221.881412 2402.789278295615 26.8945026513262 26.2986 17.84681078656308 0.01215227726888186 20.977016195490528 g
2459221.9191319 2943.233222642726 35.3854491519299 26.2955 17.623438307294577 0.013052986032059948 20.67601320783391 r
2459222.8316782 3017.0500085622007 34.7085763753227 26.3048 17.605843727990923 0.012490048644783997 20.70628298717828 r
2459222.8378588 3017.291682762885 37.1041798906054 26.3068 17.607756760946955 0.013351048669694034 20.635817896984094 r
2459222.8601968 2383.353025216517 27.7091918706943 26.308 17.865029061624206 0.012622498344020948 20.95401533937561 g
2459222.8810764 2465.3425586832545 29.9970132167713 26.3163 17.836606817732072 0.013210236092643907 20.876179953031677 g
2459222.9162731 2458.4672655332693 25.3858952937683 26.2998 17.823138924904875 0.011210833232089367 21.040893778072444 g
2459222.9229861 2389.050746017868 36.7560643522462 25.7373 17.291736563170854 0.01670373018813023 20.076552481123862 i
2459222.9483565 2957.7025102397265 33.1512702639857 26.2784 17.60101377518737 0.012169017675375352 20.72972455413526 r
2459223.7732523 2793.7253695834142 35.4230301626595 26.2467 17.631240720981033 0.013766129006923181 20.62606071682756 r
2459223.8585185 2987.171463351334 39.6278597802309 26.3013 17.61314962054849 0.01440291188210794 20.558873445135934 r
2459223.8960648 2458.81424482399 32.8963022316814 26.3162 17.83938569878671 0.014525503668331455 20.775907281567 g
2459224.7896181 2984.9512384126074 31.8355574515904 26.2985 17.61115689756878 0.011579373317861203 20.793793841878458 r
2459224.8497106 2386.844370255978 28.0512408250209 26.3124 17.86783974358336 0.012759622094866207 20.94509479741294 g
2459224.8602083 3003.777952318843 36.7603952262612 26.3078 17.613630436865158 0.013286854664587197 20.6469245591116 r
2459224.861169 3077.7844154869927 40.9012948228943 26.3082 17.587604509379755 0.014428085204983395 20.53143234716501 r
2459224.9001273 2346.353817660558 39.6480514677005 26.2907 17.86471624496793 0.01834586461533816 20.54772036800948 g
2459225.7321875 2210.521991854578 33.1389751722032 26.2211 17.85986290016084 0.016276239493222804 20.672827304988097 g
2459225.7564699 2956.775491991262 35.5767938578505 26.2647 17.587654125521816 0.013063462273713421 20.639357970753025 r
2459225.8196296 2366.5692308160133 33.5018441148479 25.7249 17.2896019657656 0.015369485786371297 20.164803205384295 i
2459225.8294792 2372.949854498313 28.2916415984727 25.7204 17.282178598140575 0.012944325488056222 20.343829619768627 i
2459225.8530671 2317.7660506954335 25.2400795884047 26.2892 17.87652600680208 0.011823089047709892 21.036548189121305 g
2459225.879919 3011.19618975769 29.9395379713013 26.2774 17.58055236947662 0.010794831796747699 20.839362254157614 r
2459226.767662 2818.319732189016 37.0566585641734 26.2453 17.620324346689337 0.014275319348480791 20.575709349204494 r
2459226.8194213 2325.1559174945683 34.9709672469891 26.2921 17.875969798508052 0.01632921855019848 20.68540587805937 g
2459226.8374769 2402.7825705719915 36.1079248659218 26.3031 17.851313817552363 0.016315406357221507 20.661668663909527 g
2459226.884919 2396.548622100852 32.2299821603177 26.293 17.844034388623015 0.014601035551192913 20.774924826346982 g
2459226.8987384 3006.2765192972483 33.2439875393616 26.2973 17.6022276880473 0.012005880709843032 20.74559221202385 r
2459226.9366782 2954.1229755302907 39.1568870165182 26.2689 17.592828574115217 0.014390948713366419 20.539454594233582 r
2459227.798206 2550.907141627704 28.5849658198932 26.1438 17.627063375832137 0.012166141559686558 20.75603079603861 r
2459227.8620602 3058.0023789409142 26.6390339792261 26.2771 17.563505452671812 0.00945780794364928 20.965878809638987 r
2459227.9171065 1691.6204117995653 29.4023322600127 25.8372 17.766442707786545 0.018870730047964294 20.418820536643118 g
2459227.9211111 2100.229847821527 25.8415630050533 26.135 17.829332934381682 0.013358625954053446 20.856778044031422 g
2459228.7665972 2371.6727312931907 27.8842657612531 26.2608 17.82316309939864 0.012764808119409107 20.89997695594114 g
2459228.7977778 2354.2952643570775 25.0816988259922 25.71 17.280347677393795 0.01156660374237985 20.464182617518475 i
2459228.8205093 3082.426450198101 29.9906237337707 26.2935 17.571268193281668 0.010563372951092552 20.853611243790986 r
2459228.8417708 3067.23620775827 28.5345373372179 26.296 17.57913194431513 0.010100280868052081 20.910147901075966 r
2459228.8656134 2454.99014598719 28.3812763193911 26.3138 17.838675616848434 0.012551395267443045 20.93379518418886 g
2459228.8802315 2478.314685475189 26.6067875458837 26.3091 17.82370887414887 0.011655900442290758 20.99919388464137 g
2459228.9469444 2983.877159320251 33.9821723125065 26.285 17.598047649821055 0.012364598979702346 20.7094471448536 r
2459229.7914583 2980.485612896152 56.3882076195002 26.2938 17.60808242553148 0.020540504120401693 20.16840426383165 r
2459229.8005671 2304.425627507293 40.5138837396977 26.3096 17.903193259079067 0.019087586533990057 20.543165295427546 g
2459229.8745023 2396.1853922547143 50.7147181872733 26.305 17.856198959322818 0.022978593273249387 20.294739947833783 g
2459229.9186806 3022.9723402473232 42.7609417221232 26.2999 17.59881456633673 0.015357584920512663 20.474856836439592 r
2459230.7592477 2988.0337837354236 30.6146861072657 26.2943 17.605836241366056 0.011123824933835312 20.832050461739495 r
2459230.7901736 3075.859651015614 33.0130741047839 26.3061 17.586183712309847 0.011652773085315891 20.761960072261523 r
2459230.8292708 2433.4999973652493 32.3380172563177 26.312 17.846421624726716 0.014427526350193986 20.790291518032227 g
2459230.8377662 2384.9286479967204 25.4602579804874 26.3079 17.8642115239966 0.011590368589279984 21.045817989399396 g
2459230.8567593 2431.4981557913898 26.5568287436008 26.3189 17.85421513873316 0.011858018028207419 21.011034456752043 g
2459230.9331713 3053.367607676915 35.9486154547255 26.2861 17.57415226506833 0.012782414964076373 20.649469568214712 r
2459231.7589352 2275.628669883968 47.53639074466 26.2739 17.88114650834745 0.022679561087665907 20.333909478324838 g
2459231.8335764 2938.877534461345 37.1413706887788 26.2712 17.600746277431433 0.013721016164832482 20.599130171211364 r
2459231.8389468 2311.732725878698 32.8628170854069 25.6884 17.278555947239823 0.01543394706066831 20.14921301531623 i
2459231.8577431 3030.8287000147066 32.1729778522959 26.2901 17.586196522278474 0.011524967430217409 20.77394683916121 r
2459231.8785995 2409.974055924027 29.6371938255861 26.2673 17.81226908176789 0.013351638063216225 20.840282288104742 g
2459232.7862153 2396.59504359525 24.5666005522577 26.2966 17.84761335795894 0.011129105140589072 21.073312328275012 g
2459232.7979745 3171.1032563627828 32.892790266246 26.3033 17.550274040991503 0.011261601879537718 20.763123199506644 r
2459232.8504745 3106.7019071434734 27.9571399206556 26.3163 17.585551039934202 0.009770189647762053 20.952643139091236 r
2459232.851412 3126.4006486617454 27.3353727692856 26.3101 17.572488419636073 0.00949270984456744 20.97086248743225 r
2459232.8819676 2495.8747760407728 25.600679856181 26.3059 17.812843020068946 0.011136239039983654 21.03784624249484 g
2459233.8612616 2290.6777015665475 30.9995768499698 26.2954 17.895490029402954 0.014692700139786317 20.819585574975676 g
2459248.7359491 3026.4655596292914 27.2423289449765 26.2969 17.594560659696647 0.00977278477247362 20.961364407570898 r
2459248.7478125 2898.215716350999 35.7832835180729 26.2725 17.61717323200139 0.013404768560321577 20.640874515521766 r
2459248.7540972 2453.549998515264 36.8705440025426 26.3135 17.839012718817372 0.01631527771913529 20.649376125646462 g
2459248.7550463 2393.4863670581162 30.3466506053157 26.3041 17.85652260462919 0.013765425621658143 20.851398077971165 g
2459248.831169 1882.722719625747 30.873595953663 25.453 17.266034091359884 0.01780371733844855 19.981606948668105 i
2459249.7557176 426.0238485631066 57.4351929882197 24.4466 17.87301522167128 0.1463706532806301 18.301229777458875 g
2459249.7975579 1924.3324194469558 47.641050523608 25.786 17.57529975868038 0.026878873956894835 19.843621665509687 r
2459250.7457407 2838.566968721003 37.95962863475 26.3018 17.669052138127945 0.014518864364619044 20.606070101654574 r
2459250.7466782 2943.04380988545 41.461156031624 26.2991 17.627108182459185 0.015295177378037822 20.5075714715408 r
2459250.7575926 2315.0405450558674 31.2526788094592 26.3098 17.898403496129287 0.014656777159214299 20.825156867575323 g
2459250.7585301 2376.768592613834 36.8801043608481 26.3072 17.867232750184307 0.016846709195419942 20.642794635858067 g
2459251.7351852 2442.83122169545 25.3040760772878 25.7371 17.267366344865273 0.011246227391036845 20.481698777594964 i
2459251.7706366 2410.246664634943 28.0236214605412 26.3055 17.850346273637456 0.012623291327868222 20.939264344271216 g
2459251.7970833 3057.902868754394 33.1176764001555 26.3066 17.59304078409304 0.011758339885496459 20.759025343545034 r
2459252.7052546 3004.6634434932057 27.4940893813985 26.2877 17.593210417156012 0.009934667693324253 20.942176638669935 r
2459252.768287 2424.5447682026434 25.1613022304998 26.3076 17.846024481022233 0.011267115456030395 21.05834220318029 g
2459254.7314468 1795.9350965734768 25.4552230475523 25.9874 17.85167340596093 0.015388493557176182 20.72553272208516 g
2459254.7556134 3062.8476759392524 27.1635340654507 26.3028 17.587486503367195 0.009628767753138747 20.970409308084605 r
2459254.819919 2441.063405060191 27.8283089537494 25.7335 17.264552349787486 0.012377062786839301 20.374857948384932 i
2459254.8357523 2206.296674207258 29.1457461207314 26.2917 17.932540224177338 0.014342376042717776 20.88283704520496 r
2459254.8362269 2244.5593390621616 24.898097517633 26.294 17.916172271839148 0.01204328350979966 21.0561595801716 r
2459254.8366898 2245.966100495736 24.2627626190937 26.2912 17.912692007629353 0.011728619309853222 21.08142436614356 r
2459254.8371644 2154.134972229431 23.0615704970605 26.289 17.95581772119073 0.011623202543685303 21.13435279041649 r
2459254.8376273 2170.022136339325 22.1960882061011 26.2687 17.927539589755423 0.011105090847605865 21.155583884136803 r
2459256.7121759 3039.40027081638 28.1135939971663 26.2681 17.561130255427177 0.01004241833357639 20.89838406747819 r
2459256.7760532 2223.621859631071 23.6147446144977 26.2609 17.89324766304699 0.011530075636247764 21.08051685618571 g
2459257.7752083 2293.344929918307 24.6989292510706 25.679 17.277826551035815 0.01169280169679603 20.449879673868196 i
2459260.7543981 2835.331529811076 35.5630088465829 26.2274 17.59589038147842 0.01361772275967593 20.6024787446499 r
2459260.7751157 1895.765901244532 38.9335163433061 26.1042 17.90973823141193 0.02229711942079872 20.38096591542005 g
2459260.8224306 1997.7819380099843 25.8474749890342 25.5133 17.26192979413809 0.014046880223348074 20.23482967976205 i
2459263.7343287 2956.299354325326 62.3909279020546 26.3026 17.625728978679234 0.022913048478718598 20.067371377474437 r
2459263.775463 2241.920438395039 56.9844672320588 26.3162 17.939649509436368 0.027595999846514063 20.17938375851833 g
2459263.7977662 2362.473783452978 54.196729980322 25.7367 17.30328250547519 0.024906684743664486 19.654342279933182 i
2459265.7034144 2355.854857989393 33.1459734889908 26.3163 17.885928673842223 0.015275382222701996 20.767798042505724 g
2459265.753206 3032.970512782727 33.566936812802 26.3238 17.6191295299421 0.012015818533040202 20.761595711553433 r
2459265.791794 2678.569901581852 29.2142671588668 26.4354 17.865642538828745 0.011841367229449715 21.023987497941476 g
2459266.7032986 2495.5679615825147 53.0852650271048 25.7507 17.257776496333584 0.023094811733109368 19.690840014397534 i
2459267.7338194 2389.2400136122196 54.533355910527 26.3182 17.87255055137709 0.024780626548500714 20.229119428118317 g
2459267.7976852 2983.3362295816924 51.5759999729287 26.3189 17.632144494466857 0.01876961189133555 20.290355846722214 r
2459271.7263889 2282.57153268107 88.2953584370803 26.3183 17.92223900845801 0.04199748804478424 19.70603030434249 g
2459271.7568287 3174.247954188032 78.0798820460543 26.3254 17.571297879106012 0.02670595654808748 19.846627117715286 r
2459271.8191435 2366.696251286554 76.5099923280563 25.735 17.299643692793516 0.03509825083189908 19.278279593120885 i
2459273.6725 2195.941314039947 88.3646502059931 26.2451 17.891048176184626 0.04368855402248764 19.631978582590225 g
2459273.7364699 2926.221469947802 86.5433438138402 26.2805 17.61473201888942 0.0321097050731305 19.689990811117926 r
2459274.8065509 2434.796280469559 69.8009808066418 25.7288 17.26264342592742 0.031124955081316297 19.3717211763012 i
2459275.671169 2305.439489526607 34.7646983449993 26.295 17.888115680368713 0.016371730060421585 20.694728825801548 g
2459275.7331019 3040.5121995277805 46.1747451077785 26.3042 17.59683312429135 0.016487985403018962 20.39576372230594 r
2459278.686875 2997.395371129428 35.354726168209 26.3037 17.611839919266863 0.012805993687232882 20.685156294494085 r
2459278.7127778 1821.001949957713 56.7778928284171 26.0594 17.908623972888563 0.03385156080982996 19.92652681236148 g
2459281.7252546 3107.0475058507172 29.3292711305363 26.3079 17.577030266145556 0.010248568651255504 20.892221813290515 r
2459291.6805903 2026.3596936972162 26.7430421920464 25.5317 17.264908654198255 0.014328611548193993 20.216247965383943 i
2459291.7183333 2737.6345579977065 32.9745984009827 26.1615 17.568061313840996 0.013077173276966251 20.61862620176021 r
2459293.6527315 2481.771097739167 39.3308571915451 26.3042 17.81729569364957 0.017206063722702128 20.56994145993312 g
2459293.6712037 3095.947207663691 35.3169379496338 26.3017 17.57471613387453 0.01238509475775358 20.68431738335318 r
2459298.7469329 1458.2320219279516 138.226959627836 25.6722 17.76263342285367 0.10291435643384629 18.573293100165607 g
2459301.6737269 3230.568717098962 66.8767054404573 26.2789 17.505702541729402 0.022475311765510507 19.96828781358914 r
2459301.733669 2597.485353546754 104.340046919822 26.2335 17.6971172315557 0.04361217620964411 19.439947419958123 g
2459303.6526273 3099.4286009495972 34.4128900818068 26.2803 17.552095909226942 0.012054504094842102 20.691072120897786 r
2459303.675081 2475.422492733839 32.8908107544271 25.7354 17.25127666798381 0.014425639801246263 20.195288541859963 i
2459303.7159722 2530.362745895007 67.9861443928627 26.2634 17.75544303772464 0.029170741265092025 19.934923958381766 g
2459306.6838194 2455.977130462502 28.1955538983793 26.2192 17.74363920392508 0.012464249967061244 20.846323412477965 g
2459306.7279051 2989.4531762281986 30.0561363758683 26.2253 17.53632061135048 0.010915691044357495 20.783042107621522 r
2459307.6742361 2385.8745243066214 25.3482327410445 25.726 17.281881000191177 0.01153479615402239 20.468705774026702 i
2459308.7490162 2438.7077288255027 29.8406702812541 26.221 17.7531006133651 0.013284911242709953 20.78655355407354 g
2459310.6953125 3135.025193112966 35.0106895702238 26.2568 17.516197412054467 0.012124657163806823 20.648873327386344 r
2459312.6618056 2464.769942405723 29.193384523451 25.7137 17.23425902707886 0.012859316819716974 20.303063869996667 i
2459312.6706481 3168.498178902827 33.6115992590265 26.2927 17.540566345374533 0.011517164049045278 20.729052046810526 r
2459312.7086111 2479.180620455455 36.0581953837329 26.2638 17.778029578996545 0.015790855416144223 20.623865020028322 g
2459314.7074074 2467.0177577884288 31.76391680291 26.2418 17.761369311032684 0.013978855386851624 20.739539864579584 g
2459315.6765625 2388.2189042208697 25.3306639697086 25.6895 17.244314670680325 0.011515486215818516 20.43295855489269 i
2459316.6576505 2962.7195170021096 32.3443537629846 26.228 17.548773653939172 0.011852713251778058 20.706078793154845 r
2459319.6731134 2557.7339368298462 32.9842688175746 26.2639 17.744261585312238 0.01400107342659194 20.720707836029355 g
2459319.6978588 3131.165461867508 36.2521065736795 26.263 17.52373495529711 0.012570051818203554 20.617241869013593 r
2459321.6733102 2551.049463805402 30.5768279189457 26.2213 17.70450280129062 0.013013178514413817 20.76039391635421 g
2459321.7023958 2976.751935010285 34.1512746563548 26.2174 17.533043388479754 0.012455871266369498 20.636457694526744 r
2459328.6630671 3175.79708532212 53.1731660711264 26.2455 17.49086813552747 0.01817814704542636 20.1838436888408 r
2459328.6964699 2507.474256375502 69.9221954982987 26.1736 17.675508792699524 0.030275296928565745 19.814637348352576 g
2459334.6667477 2447.760046603993 33.7906030434155 26.171 17.69907789558855 0.014987767193575521 20.60158513297732 g
2459336.7048727 2877.051294913366 43.149073601614 26.2093 17.56193098752372 0.016282973227518694 20.374446299230375 r
2459336.7241898 2141.9710636375926 36.6541307434439 26.0718 17.74476600111265 0.018578864310414497 20.414067677597387 g
2459338.6845833 2371.1959040829443 31.2173316631664 26.1222 17.68478140971129 0.014293486644583122 20.638785542911542 g
2459344.6866551 2184.954634131435 29.6549652578548 26.038 17.689393939469504 0.014735498521346509 20.610331440225337 g
2459344.6977662 2498.179099135309 33.0026438452853 26.0898 17.595741073653755 0.014342834921334653 20.546003157539047 r
2459461.0083102 2532.9420767769698 55.2800879124126 26.1214 17.612336853813964 0.02369481402546538 20.01755317658734 r
2459461.0107292 2511.6842444349113 59.0103974780026 26.1324 17.632487396730884 0.025507819577170465 19.957653639313776 r
2459461.0131597 2621.2138654937417 60.5611915404784 26.136 17.589743858531413 0.02508428881788791 19.933088960877235 r
2459461.0155787 2595.4837879601328 82.0374939085737 26.1559 17.620354198721106 0.03431657232832871 19.623444026615296 r
2459461.0179977 2636.5744108634685 92.9023152509216 26.1568 17.604199918150304 0.038255716680073895 19.489308645828967 r
2459462.0073611 2524.4875618538113 42.0119121968813 26.1185 17.61306691182861 0.018067957141630536 20.31264386626866 r
2459462.0097801 2650.661376912032 49.7747951407876 26.1291 17.57071437505785 0.02038755140700364 20.139151285990373 r
2459462.0121991 2603.3975407363837 50.371191141008 26.1403 17.601448774343122 0.021006396973980247 20.137419437018135 r
2459462.0146296 2560.87442409495 54.0402882616092 26.1514 17.630429293051638 0.02291074502271406 20.072180846737396 r
2459462.0170486 2740.193941596102 72.7615205677378 26.158 17.563546745518146 0.028829048076202533 19.755820573266632 r
2459463.0089468 2482.24197707597 41.7232419956596 26.1189 17.63178971081356 0.01824919740018611 20.320529872196886 r
2459463.0113773 2559.124100041831 42.573925528921 26.1302 17.60997163321428 0.01806184817140911 20.30991574879173 r
2459463.0137963 2594.4950834506717 47.706623995257 26.1332 17.598067869882904 0.01996345339100169 20.189328278202133 r
2459463.0162153 2550.941030645963 58.7691722718455 26.1385 17.62174895183016 0.02501260890354076 19.968201054202336 r
2459463.0186458 2608.9470750442542 76.6475194759961 26.1496 17.608436827210515 0.03189647375030689 19.690929728017586 r
2459464.0140394 2624.2265338754746 49.4986073474246 26.1251 17.577596694043557 0.020478658112542736 20.141192538787497 r
2459464.0164699 2594.2909578301787 58.4734064733206 26.1343 17.599253295095984 0.02447087795471546 19.96947900121151 r
2459464.0189005 2570.420790930307 73.2465451283501 26.1433 17.61828943659401 0.030938037198597296 19.733907127075085 r
2459464.0213426 2560.9753565722526 97.0262937926662 26.162 17.640986501462837 0.04113333105699711 19.44735138283365 r
2459470.0003588 2590.870841327589 42.6285086267718 26.1667 17.633085591712252 0.017863403716555353 20.345024641737126 r
2459470.0028356 2667.9981561804957 39.9341490357474 26.1793 17.61383618722691 0.01625057555143895 20.42851390314813 r
2459470.0053241 2749.9855176136625 34.7755975471266 26.1845 17.58617398327619 0.013729478215462939 20.583888486195633 r
2459470.0078009 2630.556961686224 36.3077672009989 26.2 17.64988072404344 0.014985169842076394 20.552576133753313 r
2459470.0102778 2636.1314262203878 35.9312366928409 26.2003 17.647882353689525 0.014798406213513263 20.564194576287928 r
2459471.0009491 2371.3776483620604 36.5326022082989 26.1019 17.66439819483154 0.016725908774988304 20.44777346915201 r
2459471.0033681 2441.594297947452 36.4924556400033 26.1102 17.641016244917605 0.01622704440359251 20.45726726723642 r
2459471.005787 2478.4134120772865 37.7155459187522 26.1195 17.63406562342211 0.016521766709480815 20.43077399328129 r
2459471.008206 2353.816686169681 38.3088415926076 26.126 17.696568406922793 0.017669986605786097 20.420327439895594 r
2459471.0106366 2454.994161591101 36.5071155193178 26.1258 17.65067384092156 0.01614495705913821 20.472431189004993 r
2459472.0016782 1779.8441371981667 36.6950314968878 25.8075 17.681545069113355 0.022383867701408367 20.14855682713742 r
2459472.0040972 1745.2209680979586 32.3871819264771 25.8283 17.723673944469553 0.02014802942454821 20.30494208710494 r
2459472.0065278 1845.5352359944732 36.0291038858836 25.8274 17.662094146487963 0.02119536778598844 20.188341337895697 r
2459472.0089583 1850.301049745941 31.6134027316959 25.8274 17.659294011956497 0.01854977672444977 20.330296879261677 r
2459472.0113773 1834.5257728568884 33.0587970557248 25.8172 17.65839045638918 0.01956469431743457 20.271557373146834 r
2459473.0008218 2520.0997386436775 40.9023060980374 26.1719 17.668355676731252 0.017621379443711813 20.39510550291797 r
2459473.0032407 2469.445385437854 37.779925029956 26.1715 17.690001435767883 0.01661007157595042 20.480922259715584 r
2459473.0056597 2488.406891601535 42.9165648297623 26.178 17.688196511390878 0.018724636470398445 20.34901260802117 r
2459473.0080787 2557.253130149437 40.5278541740676 26.1856 17.66616570282617 0.017206388666816855 20.41879096469545 r
2459473.0105093 2673.2568659165026 39.1506249919467 26.1855 17.617898272683643 0.015900392549514236 20.45622824058328 r
2459478.9660417 1547.9364912033482 109.651652498986 25.9855 18.01111715384492 0.0769080642485545 19.138037036477144 g
2459479.0276389 2686.3052877621185 62.4514434151708 26.2157 17.642811582615455 0.025240441741577357 19.979418787909005 r
2459484.9926505 2394.7650142806156 46.6514741899917 26.1332 17.685042737991033 0.021150094153721818 20.213611559068184 r
2459485.9838657 993.061508327211 85.1228333230605 24.9782 17.485759628258492 0.09306358102079954 18.405659812329638 i
2459489.9468519 1917.5139763678903 44.5676085866614 25.856 17.64915365470908 0.025234263342472165 19.986026660926814 r
2459490.0074769 1930.710144891458 32.7377488570348 26.2101 17.995807303540907 0.018409482142168414 20.675052957287214 g
2459496.9759028 2597.5003923074682 45.5324335130824 26.2498 17.71341094544529 0.019031590220950374 20.356572833900103 r
2459497.0113542 114.53429548213751 39.8941035333305 22.99 17.842661128103096 0.37816645244822694 17.240303213111947 g
2459500.9784144 1976.7396887229406 31.3389459748827 26.2269 17.98702629484254 0.017212531239716024 20.739264024861555 g
2459501.0125579 2670.2131885593603 28.1879865025848 26.279 17.712635158462344 0.01146114365586206 20.906414851986042 r
2459503.911794 2374.309560948624 54.2102349625883 26.1571 17.718256646638828 0.02478870197337156 20.074471765058522 r
2459504.0124074 1866.3956226428832 36.3742791171727 26.2423 18.064790731967754 0.02115926246204593 20.59288900160022 g
2459509.9293403 1926.4442097985625 63.1003800710509 26.2005 17.988608909305196 0.03556193441506592 19.95299505134031 g
2459510.0004282 2679.9445119263737 42.5707629044441 26.2964 17.726085494791516 0.017246281435928754 20.47619640622231 r
2459511.9882407 2128.1197566223923 79.2716919590549 26.2616 17.941609841110626 0.04044193269299041 19.766379669693887 g
2459518.9634259 2295.834874787049 27.379132165159 25.7354 17.333048378171746 0.01294758787670665 20.39442579364017 i
2459519.004919 2766.8782892225204 25.1058526634829 26.3127 17.70772486098536 0.009851327520590937 21.06583754968416 r
2459522.0002778 2225.341279704807 30.585761385961 25.7315 17.36300843976744 0.014922188088445823 20.270276748989268 i
2459522.9463773 2077.739593005078 21.2701874634272 26.273 17.97902221077259 0.011114502802366569 21.206146695294855 g
2459522.9825694 2751.581981817319 31.0232861219598 26.3061 17.707143857758567 0.012240951556299276 20.82945549345385 r
2459524.9465046 2716.467008763651 25.9761204222074 26.2986 17.713588912659677 0.010381968141489159 21.014739266759403 r
2459524.9827778 2350.6468388084404 28.5760400466707 25.7426 17.314631535947477 0.01319849760774663 20.35516987457913 i
