jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459072.7159722 1153.4768821131781 23.727867995084 26.2138 18.558777762873017 0.0223336476714364 21.02822819519342 g
2459072.7662616 2664.325955616052 29.8506665101 26.1694 17.60543161085483 0.012164002892251943 20.734589907747157 i
2459072.7815394 2645.003200227277 42.0730395104446 26.1456 17.5895344954234 0.017269808593261694 20.33816526872465 i
2459073.6750347 1903.108523933207 24.6216091123641 26.173 17.97434111388374 0.014046325092405453 20.947283908514063 r
2459073.7191319 1130.730534139927 23.757573982291 26.2312 18.59780220006363 0.022811445604228642 21.044269763275214 g
2459073.7406134 1141.3885880792086 33.1988675614312 26.202 18.558416184906157 0.03157908786533664 20.65176681455419 g
2459073.7610532 2790.919957041395 36.0264720021111 26.2168 17.602431547002823 0.014014712444192067 20.577820652548713 i
2459073.7824653 2796.843504877692 37.863027405213 26.1924 17.575729583865147 0.014697958173972785 20.499436649664325 i
2459074.6831944 1656.4244716898133 26.6035850538711 26.0409 17.992970904852214 0.017437264895949125 20.73112457575883 r
2459074.7046181 1043.0314855370661 23.9165247152 26.1629 18.617156453793164 0.02489490609185439 20.968729806582182 g
2459074.7481019 2498.1651443791898 36.4041100404389 26.1039 17.609847138561697 0.01582118874720209 20.45359894301002 i
2459074.7639699 2267.819130201156 36.7301422112531 25.9824 17.593378963830435 0.01758425743380175 20.32241846455026 i
2459074.7810069 120.9910718571345 104.315768062231 22.7762 17.56931668962702 0.9360660059189801 15.982900089022896 r
2459075.6614931 891.1034167103803 33.8694213390524 25.0383 17.66347972784172 0.041265727477016914 19.46635554725337 i
2459075.6771759 1061.1232460619285 24.4427034067688 26.0965 18.5320854281446 0.02500882266712695 20.878701894223816 g
2459075.7058218 987.4788743690688 27.9490588643463 26.0756 18.58928046670459 0.030729055574387553 20.71225701825525 g
2459075.7425694 1623.0562891341103 34.4935520359512 25.9945 17.968666045418363 0.023073537064701163 20.402730191833612 r
2459075.7666667 2490.065074734993 34.3898896037688 26.0767 17.58617325753272 0.01499442866840957 20.488198034960472 i
2459076.6793519 1077.611112678953 23.0914591507631 26.1249 18.54374484668738 0.023264790892568114 20.96884654695986 g
2459076.698044 1669.161032906928 26.2924965963933 26.0623 18.006054406460603 0.01710186314677519 20.765295423232406 r
2459076.7396759 1808.2942113983954 37.9794116303385 25.9187 17.775527269840026 0.022802842008309655 20.22240440804138 i
2459076.7858449 168.94747990451995 48.6449818128824 24.182 18.612620704924304 0.31260517637844604 18.216979875767308 g
2459077.6604282 1732.472248022492 23.3673934018765 26.0859 17.989234283748868 0.014643801102947279 20.91694931369045 r
2459077.6745718 2429.0045319041483 29.7931152738098 26.0847 17.6211291872779 0.013316724949631232 20.651985196757767 i
2459077.6940972 2333.089759547895 25.7263910282093 26.0477 17.6278713813413 0.011971739460525224 20.774327823135206 i
2459077.7189236 991.3108575468484 27.9732194615871 26.0592 18.568675342728152 0.03063673129193971 20.69491885773782 g
2459077.7430208 962.870683491567 27.1392906270605 26.0042 18.545280090125296 0.03060133446679774 20.672778759699174 g
2459077.7848958 198.28562735859572 77.0685823572942 24.1076 18.36437191071808 0.4219839883502634 17.642981563151626 r
2459079.6810069 962.1216269552642 21.1451935826959 26.0532 18.595125057492186 0.02386115853708004 20.99274582557186 g
2459079.7002894 1529.8549544039522 24.2654865626212 26.0101 18.048474356760014 0.017220612114370114 20.800202479029952 r
2459079.7262037 1544.7147100817056 29.2322088201386 25.9864 18.014279294283863 0.020545806231330427 20.574320908159905 r
2459079.7416551 2302.7209429677514 30.1597651944183 26.0223 17.616696722905722 0.014219898060847454 20.576305099014206 i
2459079.7618866 2303.016581221977 35.2029392989538 25.997 17.591257337995103 0.016595551898542893 20.383127672224376 i
2459080.6749769 1443.4687036196453 31.7315888846392 25.9159 18.017381569452326 0.023866804985562495 20.41474544186238 r
2459080.6960185 533.2759002901648 33.7314784349492 25.2945 18.477120106081998 0.06867414431609892 19.726986547833175 g
2459080.7420139 2265.2004807229964 40.1198430584586 25.9572 17.56943338719778 0.019229253207056457 20.201376925483586 i
2459080.7653009 2193.9259072628415 40.0336780781087 25.938 17.584945108505643 0.01981131821522147 20.184511257736464 i
2459081.6628356 2431.023655304044 32.9943194939511 26.0738 17.609327037982126 0.014735328714891723 20.53027705043397 i
2459081.6820139 1412.2817143892958 30.0498389338849 25.8932 18.018396659766186 0.023100993093737473 20.451169617806606 r
2459081.7210648 678.4691590514353 26.8571550706079 25.6635 18.58467472284111 0.04297735994503538 20.34342497229072 g
2459081.7461227 655.5280556787998 28.6863415346423 25.5975 18.55602179095783 0.047510950499152514 20.20588707729614 g
2459081.7605324 2097.5628912119764 47.1630435550769 25.9462 17.641912522139872 0.02441162389088638 20.01477043043244 i
2459082.6644213 1282.7092954733016 30.0723260226951 25.8361 18.06577939506639 0.025453564948863073 20.393257436554748 r
2459082.7020486 199.65455871831833 31.4447357360929 24.4709 18.72020192274489 0.17099308830128784 18.97960511606833 g
2459082.7269676 2103.0193235881065 35.2662901224714 25.9336 17.6264918419538 0.018206495183620264 20.31777554923996 i
2459082.7436921 2075.714798334533 40.5970466741828 25.9133 17.62038079615624 0.021234233917648605 20.14463888672915 i
2459083.6428819 441.71506609548203 54.9880785270149 25.1406 18.527744468740238 0.13515626121721436 19.042503628657485 g
2459084.6662037 889.3204861682016 29.6796217791673 25.9888 18.616154258170333 0.03623346798686859 20.56022908358143 g
2459084.6995833 1488.8961432817068 41.8003295963613 25.9296 17.99743898760871 0.030480714217407202 20.129225723638836 r
2459084.722419 1761.203113847052 39.1707047919453 25.7568 17.642276388423344 0.024146921986596168 20.026971524644445 i
2459084.7409375 2144.23158339419 37.5735836221563 25.9812 17.653020778373097 0.019024829246289347 20.29656844326978 i
2459085.6424421 2726.0905223632326 54.8379909291218 26.205 17.616149317777467 0.021839922872456462 20.1098711506888 i
2459085.659919 2756.345034545834 54.2809601606802 26.1989 17.59806604780711 0.021380791485765833 20.11485618623763 i
2459085.6784606 1775.5303752473412 43.0355546027506 26.1437 18.02037973379388 0.026315349083057767 20.311706478843348 r
2459085.6885185 1770.0932895808962 32.7564804819317 26.135 18.015009610815056 0.02009143307223861 20.599331907033346 r
2459085.7466435 958.914138862331 33.9685672486348 26.0468 18.592350694502116 0.03845982864075542 20.471681916004183 g
2459087.6384375 1613.8381636932081 51.060084209758 26.0526 18.032950046616932 0.03435036713946038 20.034971172360553 r
2459087.6815972 829.4140889764022 35.9026414450103 25.9693 18.67237147923993 0.0469964259528713 20.334058984511415 g
2459087.6937384 2582.171053387501 57.9986550171242 26.1032 17.573237479262207 0.024386122549659807 19.94723018307218 i
2459089.6367708 1704.4778572802788 66.1745017918159 26.0364 17.957421590698246 0.042151123459012736 19.73724828838137 r
2459089.6620255 2580.983218476141 37.2078345545656 26.1293 17.59983704806197 0.015651611249042807 20.455289000639894 i
2459089.6720255 2505.67958059479 43.0999293674824 26.1131 17.615786165434344 0.018675010834054026 20.27948359307006 i
2459089.7402083 696.6778560261423 90.7448638803256 25.7038 18.596219983346693 0.14141643496010955 19.061819855345693 g
2459091.6538657 2860.358199777297 32.606693423397 26.2677 17.626648943011556 0.012376452380173363 20.73700808880119 i
2459091.701794 1779.4105785911079 49.9873526458702 26.1552 18.02950957970138 0.03049957633195139 20.160624646865138 r
2459091.7170023 1048.4842391343777 62.5880892855998 26.16 18.60859523371289 0.06480964233995198 19.921345755562974 g
2459091.7303241 1025.5215983680664 74.740925057918 26.1426 18.615237971458704 0.07912678042521117 19.711278817288438 g
2459187.031169 1146.981208931102 141.834660579009 26.2135 18.564609242789075 0.1342566816191669 19.08661905487041 g
2459189.0344676 875.554833032534 54.1452296072287 26.2288 18.873091625842385 0.06714082724089519 20.147474489873826 g
2459190.0409028 1204.0488394054971 30.3823244930894 25.4415 17.739889741470154 0.027395973172013647 19.987522494580777 i
2459193.0163773 897.4368378342793 72.4876887598187 25.3924 18.00989026897806 0.08769406421565669 18.9943143574804 r
2459193.0448148 422.8472769405718 49.9330357426521 25.3579 18.792441154602635 0.12820774748282593 19.364505063296946 g
2459195.0099884 1698.4123170000087 31.40325382838 26.1372 18.062092173244835 0.02007434375045927 20.647338365274827 r
2459195.0454051 983.4340787019465 31.2907590468186 26.2672 18.785336865710104 0.034544640899542296 20.781234743339333 g
2459200.0141088 1745.1336918586953 35.4268565620753 26.1626 18.058028242088014 0.022040109791519356 20.541843441823303 r
2459200.0389236 1070.4452965475723 32.9859951528786 26.2936 18.71968880437683 0.03345607202253583 20.75035101210207 g
2459203.0096991 985.4311472152467 28.9004008926548 26.2525 18.768434286982675 0.031841052860795804 20.852815321346416 g
2459203.0339699 1783.7487461417743 45.9517498949266 26.1797 18.05136579789422 0.027969081951049912 20.27651985299717 r
2459204.9767593 917.4127256139548 26.7036522879064 26.1942 18.7877880999433 0.03160208538591802 20.880348328257117 g
2459205.0122569 1722.4005061247478 25.840292541718 26.1854 18.09506463891946 0.01628820098042361 20.907231424004944 r
2459205.0287269 1353.9975849527223 22.7445221172276 25.5131 17.68405527569041 0.018237645278766316 20.37348294829507 i
2459215.9932176 1069.5319468650005 94.4215001825426 26.2515 18.678515596361407 0.09584886458854516 19.56639774844992 g
2459217.9980324 1487.3638719429023 38.784499270253 26.0868 18.155756929325175 0.028310712430246632 20.36772951708535 r
2459218.0097801 1155.3283008530868 27.3506836094058 25.3999 17.743136470189004 0.02570233687931435 20.060054525001643 i
2459218.0299884 886.4677243931346 50.8311811862542 26.1453 18.77614268025674 0.06225541200803091 20.132549484885878 g
2459218.9736458 1046.5741928235116 51.1283228172986 26.271 18.721574946522242 0.053039737137968966 20.251921122595867 g
2459218.9909606 1749.5817078586351 32.5775624547264 26.1829 18.075564426402938 0.020215951846219393 20.65317852404034 r
2459219.9504977 982.9941486632838 53.5850762147253 26.2248 18.743422668315922 0.059183787945675144 20.154765357281303 g
2459219.9946528 1770.239580203733 38.310686360688 26.189 18.06891988307952 0.023496205060002114 20.483275157362712 r
2459221.0095139 424.05899582502485 73.6904769837806 23.958 17.38943429850093 0.18866655736340648 17.54204657007602 i
2459222.0172454 1020.5426234085443 29.8346093819114 26.2932 18.771122130175844 0.031739424364027026 20.858974098925927 g
2459222.033125 1212.7791496302245 37.7080838005794 25.9181 18.208645695338717 0.03375690173662001 20.229588830247394 r
2459223.9960185 1767.1674567778343 48.1548544362476 26.1946 18.07640573700173 0.02958504314965257 20.24057480315623 r
2459224.0294329 1031.8089465326166 24.6632953783642 26.3388 18.804801776994868 0.025951451460344135 21.111247228520526 g
2459224.9664005 1281.1550561243912 42.5198164455317 25.4442 17.675195762788913 0.0360329255184484 19.625296536553485 i
2459225.9885995 929.545086825633 41.6493538926942 26.1856 18.764923850704676 0.04864605726196514 20.38915431772095 g
2459226.0114815 509.43409092147454 92.8855831412798 24.3656 17.597879989402337 0.1979566727347898 17.69830420923677 r
2459227.9870255 957.67049658259 27.0015836044264 26.2243 18.77125972973429 0.03061138400309647 20.898401900012882 g
2459228.0317361 1308.7546998260102 23.7771404972144 25.4458 17.653654364324133 0.0197247363782209 20.25797592915479 i
2459228.048669 1677.5770131524332 24.2187350816217 26.1609 18.09919383345718 0.015673963384074726 20.953096347490987 r
2459230.0299421 1771.9306729716718 39.4704232159038 26.2143 18.09318318486796 0.024184376476557475 20.47619553145934 r
2459230.0552315 1152.3779690009787 39.2930966504497 26.3407 18.686712632731847 0.03701955103356979 20.60748434795203 g
2459231.9515972 1042.7249589277308 20.7965301881642 26.2964 18.75097557738092 0.021653641865932136 21.25399778707013 g
2459232.0130903 1336.2579258074672 18.2364426208518 25.513 17.698274264562237 0.014816979095929087 20.61322467786466 i
2459233.9962269 1718.1872586919221 22.023086979073 26.1739 18.08622376455537 0.013916099896691646 21.069279504113233 r
2459249.9525694 1052.0325289126715 50.8458838044276 26.2377 18.682627078904208 0.052473069538565044 20.22463548752633 g
2459249.9737269 1410.9071564727788 37.8312401182368 25.5242 17.65045390919702 0.029111325439054248 19.832148544619628 i
2459249.9901968 1900.8844683738453 33.2472817257419 26.2126 18.015210694517677 0.018989356991547 20.660784630458306 r
2459251.9340972 1115.2204537592925 26.5175777592308 26.3111 18.692698184930677 0.025815643961826854 21.004840361570594 g
2459251.9991204 1886.0618967207256 31.6294969626814 26.2132 18.024310146755 0.018207326552797668 20.715544276843687 r
2459252.9079398 1421.32352887223 18.3409554852759 25.5185 17.636767636266306 0.014010023028440349 20.612520097142585 i
2459254.0167361 1841.9478857527652 19.8602174379965 26.2074 18.044206653657067 0.011706215055927477 21.215014991600786 r
2459254.0330093 1175.5229152679158 20.1151217337484 26.363 18.687422251146828 0.018578104588759352 21.356768326156576 g
2459255.9346065 1783.6100784947682 16.7018224670242 26.2042 18.075950205710907 0.010166554266026124 21.399865331622166 r
2459256.0120486 1379.5761013008616 16.3642452134503 25.5065 17.657135844044923 0.01287834792983877 20.724335042531283 i
2459256.0380903 1205.2261557454337 16.5328590082216 26.376 18.673328629659306 0.014893242185010718 21.582705083886886 g
2459258.8871296 805.0950032878128 30.6333299951899 26.0224 18.75778217184677 0.041310163694915004 20.559489465807545 g
2459262.8900116 1360.3575356901474 27.0371022713628 25.4971 17.66296733317305 0.02157828450674653 20.169774629620715 i
2459262.996331 1816.3490097223928 29.690030826039 26.2093 18.061301746319643 0.01774684617069117 20.780348367890312 r
2459263.0107407 1127.4265659668945 23.843122924568 26.355 18.724779339886577 0.022960678185725496 21.164167144618368 g
2459264.9934838 1162.4783645422096 18.3667900822912 26.3794 18.71593780307861 0.017153716232986723 21.471891833201973 g
2459265.0305093 1830.8016966202563 21.9060242049532 26.2437 18.087096734449958 0.012990686278706691 21.144866081147008 r
2459265.8430671 1384.3545065786795 23.3041357713893 25.5076 17.654481702920506 0.018276604790724807 20.34159248452375 i
2459266.8898843 1842.8467990887461 51.9318772871356 26.1896 18.025876918430736 0.03059529375883183 20.15358993364922 r
2459267.0002083 1081.7030457462236 36.8594288289511 26.3427 18.757429868624214 0.03699562651410047 20.67890348631183 g
2459268.9676736 1744.29426963015 23.5847654331748 26.2103 18.10625061488507 0.014679850915423362 21.031296086050403 r
2459270.9578241 1076.6443232963131 61.620733670417 26.3444 18.764219362789834 0.0621390268804298 20.122657827109435 g
2459270.987037 1876.42743926996 46.6399513349577 26.2165 18.033170562318485 0.026985853065581013 20.297179767660474 r
2459271.8518981 1444.301725525396 49.5009625615916 25.5156 17.616455174737293 0.0372105039433985 19.531640879143037 i
2459272.8263079 1973.3726154334809 91.8619962611242 26.2917 18.053677257032145 0.05054016081944786 19.636435291969818 r
2459272.8272454 1996.632085773298 84.4813219755519 26.2816 18.03085488519302 0.04593804332926609 19.717273236300567 r
2459272.9348264 1107.5617943654352 90.1318033155028 26.3454 18.73448008442533 0.08835272158851139 19.71077983836779 g
2459272.9507755 1729.2562455018024 69.3531354255076 26.2139 18.119251617795932 0.043542823296048715 19.863809738858933 r
2459273.8659375 1052.2822789155473 119.958209126028 26.2355 18.680169358319315 0.12376776674634195 19.290500055437757 g
2459273.866412 1069.196614344705 119.315133249535 26.2443 18.6716560628119 0.12115679981685465 19.30513616267578 g
2459274.9269676 1934.7615403352897 71.284399649494 26.2248 18.008231385525175 0.040001556308610284 19.844888748241555 r
2459274.9753472 1161.7054343627588 88.184071694025 26.3684 18.705659947610307 0.0824145638009526 19.757499620437525 g
2459275.9304514 1807.1816562796155 39.8364638411859 26.22 18.077495475882372 0.023932540838984495 20.471873037924578 r
2459275.9553125 1106.9284961911342 53.1581250336521 26.3764 18.766101080397107 0.05213866708430154 20.31505085334303 g
2459276.8927315 1736.3685572208028 37.8687417226645 26.2015 18.10239521780256 0.02367820628709337 20.50837280187823 r
2459276.893669 1798.7111373615498 43.4064824393355 26.1873 18.049896440611604 0.02620010351051377 20.345988506542216 r
2459276.9560301 1118.368735542344 45.3511320479126 26.3655 18.744037455773586 0.044026377436723746 20.47660465835294 g
2459276.9679745 1402.897878677614 24.8441570203969 25.5125 17.644934853685285 0.019226845864554466 20.27701432561898 i
2459278.844919 1052.5609106211325 37.1090655359444 26.2971 18.741481906471297 0.038277416580670375 20.62597494347208 g
2459278.9521181 1822.7045655012648 30.1643022073149 26.2232 18.071409296506083 0.017967466327970343 20.77704178114176 r
2459280.8478009 1347.1639816238035 25.4235505934844 25.4789 17.65534884294973 0.020489227188271127 20.218384481652304 i
2459280.9135301 988.8420821736735 27.9549801518901 26.2552 18.76738264895601 0.03069319408837264 20.891627018548526 g
2459280.9144792 1056.0444726915578 27.61773847278 26.2575 18.698294480457584 0.028393291603974847 20.907104707337325 g
2459280.9304282 1596.2237506390607 28.0312240582999 26.0892 18.08146557874003 0.019065936055588643 20.72266983215149 r
2459280.9320833 1540.1235913811508 32.7056587256476 26.0724 18.103511066575827 0.02305563909101106 20.538417737424492 r
2459281.7679861 1213.3827126813214 33.366743680236 25.7894 18.07940549208177 0.029855603870916996 20.23369042627708 r
2459290.8834491 1784.5873906877252 20.1704393799239 26.2151 18.08625544980575 0.012271209663957202 21.20588659238882 r
2459290.904919 1165.7919344952847 20.4394784378587 26.4101 18.74354738415644 0.019035250702425364 21.38650046530389 g
2459290.9528819 1369.519091721566 20.4243641204484 25.5424 17.700979772761023 0.016191619568950943 20.519603628263784 i
2459291.8915741 1555.690423020494 21.5471008696463 26.1022 18.122392054597086 0.015037495293410834 21.021302877281713 r
2459291.9951505 1083.6916463947932 21.4682337030394 26.3545 18.767235685914 0.021508019747988955 21.277584203241524 g
2459292.8848611 1730.131731837739 20.5484579036134 26.1839 18.088702071322274 0.012894660178422397 21.15452690162012 r
2459294.762662 857.5813703088816 39.2310032364993 26.1116 18.778411654890657 0.04966654091206087 20.380101453445807 g
2459294.7635995 858.2134660345928 43.9060890392081 26.1174 18.783411688331967 0.055544270460033546 20.263663104685048 g
2459294.8240509 1580.8366443571372 31.2314465600268 26.1035 18.10628251384702 0.021449389885575508 20.619594738920025 r
2459295.8050463 875.2155396838043 44.0210679311411 26.1848 18.82951244982148 0.0546078894692691 20.328223553829268 g
2459295.8695949 1317.396209876175 25.8205298238186 25.469 17.66970897587417 0.021279360772075376 20.191662115364156 i
2459295.9123148 1657.7372727221796 30.5688982947895 26.1589 18.110110744247535 0.02002045403983328 20.698275521647595 r
2459296.8884606 1677.610918071701 50.9572042752641 26.1466 18.08487189024617 0.03297799035860214 20.131161007223795 r
2459297.8278009 1034.1881514281108 45.9626073038686 26.2925 18.756001105490483 0.048251957519432995 20.389063347215217 g
2459297.8316088 996.2878327047238 49.3290243540921 26.2759 18.779937933819117 0.05375607327838428 20.29571867434528 g
2459297.9118287 1642.0779988868098 41.456674168571 26.177 18.138515544226582 0.02741009329357691 20.385588843666298 r
2459297.9127662 1685.6784538450001 33.2528921407191 26.1739 18.106963160634628 0.021417290417890342 20.621901430014617 r
2459298.8247454 921.6057766463008 57.3035715998557 26.224 18.812637029361213 0.06750661645412014 20.081120760691356 g
2459298.9101736 456.062139819556 66.2131030141862 24.8798 18.232239948480753 0.15762669089555373 18.580015136268308 r
2459300.8633796 1128.0749013316276 87.6183816957874 26.2919 18.661055158339448 0.08432709290387022 19.687986920326644 g
2459300.8643171 1025.5878537473243 87.8425576225387 26.2983 18.77086782808925 0.09299121909675707 19.691612558656274 g
2459300.9360648 1803.4173821458448 64.8414836287824 26.1872 18.04695937178937 0.039036109706341866 19.91014263085857 r
2459300.9370023 1769.4157539086316 71.2394112412211 26.1844 18.06482527581793 0.04371195894110235 19.80517418522185 r
2459301.8525694 979.8460377741922 90.9260841955723 26.2983 18.820405398008624 0.10074893994099382 19.65415376853164 g
2459301.8530324 1031.3146216438458 90.6167232091881 26.3206 18.787122062301282 0.09539530839909974 19.680154105142904 g
2459301.9161806 1689.751963749911 71.6480995944865 26.2103 18.14074260041911 0.04603536104618899 19.82486330018326 r
2459302.8423148 1020.3663739365792 75.4020084754175 26.324 18.802109654885186 0.08022996709106472 19.883117703458545 g
2459302.843287 1101.1683858252045 65.2939822835617 26.3179 18.71326566387138 0.06437678149662728 20.033292096518664 g
2459302.9031366 1856.5117550357536 50.1829362039681 26.2311 18.059355741423133 0.029347303451681565 20.232284818421576 r
2459302.9040741 1743.7938295091037 55.0166346530059 26.2075 18.103762158599576 0.03425379722761353 20.108839936072755 r
2459303.8932292 991.8996492629886 63.9104714033019 26.3311 18.839930658263377 0.0699542527856744 20.069744936874475 g
2459303.9343519 1683.8538795438924 54.6004061218281 26.1743 18.108538995364555 0.03520475359924101 20.083885306582495 r
2459303.9883218 1435.3646945617506 41.4769267061956 25.5007 17.608294350612436 0.03137286258713901 19.708758566105878 i
2459305.8446644 1593.5496915091567 40.7766406831607 26.139 18.133085973538464 0.027781498766932675 20.365546378471553 r
2459305.8456134 1655.4301405658255 38.5823327769051 26.1844 18.137122854565995 0.0253038999770587 20.471003782788344 r
2459305.9128588 1121.9007920023391 40.1744426439867 26.3636 18.738713863472555 0.0388781188938544 20.606300338316995 g
2459305.9137963 989.6683862942234 40.9933781411906 26.3492 18.86047575625437 0.0449711350430659 20.569990717421728 g
2459306.8492477 968.0127416878348 26.9832326795479 26.299 18.83429731538527 0.030263750112529457 20.97384004327872 g
2459307.826875 1010.8486964537391 20.7467854487566 26.3377 18.825984611548556 0.02228304299222676 21.29789794979457 g
2459307.8287616 961.8393496546869 16.668666312866 26.3165 18.858743648867943 0.01881517014496833 21.514322857636454 g
2459307.8671528 1645.858747210386 22.1030145840281 26.2079 18.166918600117135 0.01458037816097702 21.09934621355307 r
2459307.8681019 1694.8093579453855 20.3524708482829 26.2055 18.13269786673305 0.013037854373643836 21.186532135768527 r
2459308.8700231 969.7248681895123 17.0510825497263 26.3411 18.87447866736578 0.019090322349679077 21.51429509675541 g
2459308.9340972 1654.3959410067287 22.213472589376 26.2158 18.169201360271806 0.014577627152306606 21.101833848471287 r
2459309.842662 1039.2141417454823 20.2983143387315 26.3586 18.816837379913977 0.02120629328671912 21.34252505494142 g
2459309.8436227 1038.9578248588928 22.1737245149492 26.3425 18.801005204261095 0.023171308911552772 21.23047837021744 g
2459309.8857292 1576.5888545402981 22.8717242165263 26.1629 18.16860386985583 0.015750352991758955 21.017227724834058 r
2459309.9028704 1674.1004386988652 23.1725575883462 26.1967 18.13724622448271 0.01502803845701216 21.036840063812534 r
2459309.9375231 1298.0567352870396 16.0528200428963 25.5029 17.71966581259181 0.013426644804334023 20.74159664629736 i
2459310.8851736 801.2477425154332 19.1113724589782 26.0322 18.77278295269833 0.025896131717728955 21.081545297953866 g
2459311.8246065 1704.8827247343625 20.0759199226022 26.2106 18.131363724600178 0.012784707090844215 21.206486352333417 r
2459311.8255556 1687.1377207892608 20.8048294586307 26.1872 18.11932366143241 0.013388239184569082 21.14436458879899 r
2459311.8692708 981.7550797894448 17.401667643059 26.3378 18.85779210732156 0.01924409758503221 21.4888978147934 g
2459311.8702199 964.5093788647238 16.4761731270479 26.3403 18.879533862327605 0.01854640458249478 21.55073412227479 g
2459312.8187847 1003.0419170312449 21.2020819836955 26.3583 18.855002293682794 0.022949290571852698 21.294928715418937 g
2459312.8630556 1273.9088712572836 20.767955120273 25.5135 17.750654095083355 0.017699671760529376 20.47259064764187 i
2459312.8895949 1704.6074817282467 24.3610167702514 26.2047 18.125639024295673 0.015516038848220006 20.990536462294166 r
2459313.9280093 935.1150169876048 28.0495460462122 25.6638 18.236637421559422 0.03256646678659451 20.29656039658952 r
2459313.9289468 1074.0703728479573 26.4074629882657 25.7651 18.187518157069984 0.026693392994667966 20.463358289732334 r
2459313.9698148 743.1247113067597 23.6349937374645 26.0433 18.865645741885867 0.03453056036266385 20.86198626024878 g
2459313.9737616 852.8128647002084 25.3875087384247 26.2539 18.926765642316475 0.03232035934049502 20.99492477441544 g
2459314.8881134 1019.4351006147251 18.063850287853 26.3654 18.84450104276771 0.01923802922392598 21.47594917618934 g
2459314.9513657 1611.9167479866833 21.6338914384168 26.187 18.168643480805706 0.014571419996737427 21.101738374077804 r
2459315.8175926 483.78850406992257 20.3132011819207 25.6673 18.95566113922387 0.04558612355952924 20.650429064683888 g
2459315.8185301 611.3359944194575 19.5048152835993 25.8881 18.922400082349768 0.03463950781028928 20.915320384736454 g
2459315.8448958 830.4203590373829 25.2698619367996 25.5131 18.21485502991316 0.03303807379745162 20.25916781631999 r
2459315.8458449 1158.0406786701037 24.2535586960407 25.7538 18.094490462031672 0.022738483337676196 20.54443631133369 r
2459315.9885532 284.05656139673914 26.2736403574325 23.9001 17.766587936355066 0.10042116681199792 18.603874362047 i
2459316.803206 1701.2134829500187 19.8163938834942 26.1704 18.093502959869777 0.012646654317600274 21.180413424204204 r
2459316.8651505 882.8992776147676 14.9564271936687 26.3099 18.94512209629718 0.018391897485786894 21.62540533611921 g
2459317.7592014 891.9510042214788 15.5435513077887 26.2871 18.911247503018956 0.018919911043315373 21.56079936143192 g
2459317.7679282 937.7671205681522 15.9066121541987 26.2936 18.863362495761276 0.0184158821918927 21.542230759309632 g
2459317.9162153 1605.007094513745 17.6212663281025 26.1889 18.175207608924467 0.011919828216221662 21.326382201225034 r
2459317.9246296 1626.2628240133952 20.3768398502308 26.1742 18.146223164390584 0.013603665224787405 21.153932908730695 r
2459319.8665741 1707.8678282397968 31.5110012995104 26.1957 18.114564355907945 0.020031698908538082 20.70211948011872 r
2459319.9081713 967.9135811823377 28.9920236732469 26.3186 18.854008540848476 0.032520093440154475 20.915478662617012 g
2459321.8454745 1207.329645356545 20.6685234779994 25.477 17.772435338399642 0.018586320667573018 20.441301357855572 i
2459321.9123495 1548.903547501875 16.3313716311939 26.1618 18.186739063884605 0.011447433385109318 21.38181833521132 r
2459323.8050347 949.5008388885743 25.8762381066332 26.3183 18.874561618063808 0.029588000938742226 21.03862214227145 g
2459323.8500116 1647.0571179316194 21.555159107642 26.1838 18.142028349415636 0.014208636718413136 21.102496906882713 r
2459324.8096644 1321.6787046843178 20.8063755575905 25.5079 17.705085268596694 0.017091507839850906 20.464983905934027 i
2459325.8114236 1568.910622976371 27.5049650441671 26.1745 18.185504491022737 0.019033678599103966 20.828547245797786 r
2459325.8714583 953.6691760798806 29.6449808379576 26.3204 18.8719056353578 0.03374918315811715 20.89309705425982 g
2459328.7289236 820.0795170020572 66.0317211391068 26.2736 18.98896008818426 0.08741913211392699 19.97679344552782 g
2459328.7419444 1494.3530963563094 44.6450804034946 26.1821 18.245966930530724 0.03243621866362217 20.31024096555141 r
2459328.7609722 1783.3778154215706 48.971912920859 26.3033 18.175191600319163 0.029813540012892954 20.331007317701932 r
2459328.7614352 1733.175462811 47.8679535724705 26.2944 18.197293670143686 0.029985560209433045 20.34686283633043 r
2459328.8016898 1653.522612535399 38.0198236531596 26.1889 18.142874653928622 0.02496374844063506 20.491449743780457 r
2459328.8701505 951.8698339498646 55.8736907202362 26.3152 18.868756090862163 0.06372937123476018 20.199756590404547 g
2459328.88375 1342.029315168796 30.0665806580396 25.4877 17.668294993433605 0.02432382530803944 20.04506488796281 i
2459329.7491898 1565.3727951146898 52.4764136718763 26.173 18.18645554532419 0.036396213414058874 20.125664621780153 r
2459329.7868171 1623.8923539212733 48.1309811980519 26.1853 18.15890690763776 0.03217935361327425 20.231813200925625 r
2459329.7970718 998.7815387760377 67.9491194324112 26.3547 18.856023734088154 0.0738623573861543 20.02681540669186 g
2459329.8415856 1000.7804218489503 60.5295510729131 26.3113 18.81045299820999 0.06566568666326343 20.10895635688475 g
2459329.9247454 1659.415451915112 45.2939580510168 26.1812 18.13131217555653 0.02963432104915975 20.29367430532587 r
2459329.967963 833.8874284927435 63.1813597752253 26.2895 18.986731433610075 0.08226050659133906 20.040602568011654 g
2459334.7243171 939.3886325433201 20.9490601418966 26.2907 18.858586748697817 0.024211911671188205 21.24036363025311 g
