jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458250.7054167 1254.7343338266498 37.0717665555013 26.325 18.57862054515205 0.03207756085430306 20.65496678500954 g
2458250.7422338 1655.7439829656917 35.9200273719357 26.263 18.215517036300675 0.02355338392826802 20.62723334181404 r
2458250.7431481 1634.1228458850655 38.3743196634928 26.2557 18.22248824575655 0.025495634531740988 20.54817326674229 r
2458254.6647685 1187.7176586112685 27.0128634427222 25.5626 17.87581696631713 0.024692624233654085 20.236248431369987 i
2458254.6812384 1703.5008264347073 25.8222462457875 26.275 18.196644128507142 0.016457410712108066 20.997589943354175 r
2458254.7025116 1685.4806828358953 26.1550001431258 26.275 18.208190551325114 0.016847706381074242 20.983688172309932 r
2458255.6791898 1394.3569010750318 25.5958510521693 26.325 18.464065123828927 0.019929915695124343 21.057151053534326 g
2458255.7065741 1373.9519146875239 21.8909163181618 26.325 18.48007116591915 0.017298253012030307 21.22691513713683 g
2458255.7257176 1407.8596025364998 19.4806169782587 26.325 18.453601631599554 0.015022879991151063 21.35356822048185 g
2458255.7266319 1391.9708237682728 19.9812885669655 26.325 18.465924669014136 0.015584870477691769 21.326016259480365 g
2458255.7275347 1422.6357186195937 19.0998119023567 26.325 18.4422657287892 0.014576230240099545 21.375002263471366 g
2458255.7899074 1641.3684851856851 23.1409679816189 26.2261 18.188084773573735 0.015306830345777836 21.06772118556324 r
2458256.7679398 1730.2150321056354 31.9511431860849 26.275 18.17974979788096 0.020049158927324867 20.766358985464862 r
2458256.7693403 1728.5287891536652 28.1080241320549 26.275 18.18080845689859 0.017654829929164156 20.905499194841227 r
2458257.6946644 1158.2105196861703 30.2494358717405 25.5259 17.866431237038586 0.028355650348304128 20.07668178962879 i
2458257.7176736 1593.7826830787888 23.9282945704481 26.1962 18.190127240558482 0.016300183011745795 21.001495623010538 r
2458257.7472222 1731.6829287132682 29.1174254167606 26.275 18.178829060987326 0.01825552949145659 20.86719255987248 r
2458257.7598958 1715.2008438063942 24.6252722830602 26.275 18.189212545831808 0.01558747957375439 21.049122386121432 r
2458257.7608796 1705.9978502005092 26.9658511986884 26.275 18.195053801102134 0.01716111461862337 20.95053965492577 r
2458257.7848611 1612.2239279122168 23.7929096806941 26.1748 18.156236593823365 0.016022564603529504 20.986256099178306 r
2458257.7858102 1597.3526136998114 23.8459100300271 26.1776 18.16909800821314 0.016207757947467077 20.986640236559246 r
2458257.8099884 1764.8225483901483 31.9002807805037 26.275 18.158247390179504 0.019624712340051267 20.768088725021173 r
2458258.6823032 1404.976116521285 24.367846987269 26.325 18.455827645894008 0.01883033537935387 21.110532091809034 g
2458258.7010532 1718.9912350019683 27.0378434933247 26.275 18.186815844349823 0.01707686815556626 20.94764486457857 r
2458258.7191204 1718.0720208883833 27.9306868959102 26.275 18.187396586682762 0.017650218613774728 20.91237094820361 r
2458258.7200347 1740.0156551522023 27.7128569798478 26.275 18.17361711073656 0.017291711562439315 20.920871737982637 r
2458258.7227778 1762.1101151919422 28.271108346627 26.275 18.159917389460922 0.017418855988230633 20.899217901665498 r
2458258.733287 1575.8915545296502 29.3344011271207 26.147 18.153184179822105 0.020209740455916458 20.731131923267547 r
2458258.7795255 1248.5697366488882 19.9510423891364 26.2317 18.490667989717323 0.017348527748255575 21.234361010779295 g
2458258.7883796 1379.1246648499678 21.7223800277534 26.325 18.475991185885018 0.01710069335805659 21.235306470904227 g
2458258.789294 1391.6379677415969 22.6582104723173 26.325 18.466184327513535 0.017677024973468312 21.189510972548877 g
2458258.805544 1198.11220492266 20.5058814536849 26.2206 18.524356269355778 0.01858192863973272 21.19347888328412 g
2458259.6818171 1557.9406253033987 202.466793814606 26.325 18.3436227443776 0.14109536299029982 18.811690475167417 g
2458259.6993519 58.96573694065144 55.3658391193279 22.7088 18.282300673436435 1.0194172862175073 16.603270273093507 g
2458259.7384375 30.14636145099245 57.4414946860333 22.8903 19.192212745054547 2.068715021612443 16.744810658747966 r
2458259.7761343 28.527044635243072 46.1096665873012 22.1531 18.514958045891312 1.7548703573725928 16.246195034393192 r
2458260.7087384 1612.45416375641 31.8099123437955 26.184 18.16528155484894 0.021418296785071317 20.68016880826976 r
2458261.6803125 1134.729667169253 42.2871059750632 25.5244 17.88716897622222 0.04045995472354047 19.711455078850502 i
2458261.7202778 1049.3846195323895 33.0794216711328 25.5103 17.957963263487812 0.03422418000022953 19.96398021876274 i
2458262.7318634 2527.0040275878628 68.7278906264505 26.9957 18.489185164731484 0.029528196250784525 20.655442451930256 g
2458262.7707292 1144.178824585531 44.7100068908301 26.2479 18.601665235051893 0.042424884500862924 20.37446314715319 g
2458263.7751389 3646.9661725504957 105.031183147887 27.4719 18.567070662419408 0.03126773053228315 20.671179344854473 g
2458263.8322801 1177.071542080538 35.9144467844948 25.5579 17.880892850141713 0.03312654624629271 19.9223020364669 i
2458266.7064005 1177.623172575201 63.4122458837744 26.2308 18.553284142828673 0.05846239863424346 19.977942151782457 g
2458266.7087153 1211.4030641107497 62.5565159930956 26.2435 18.535278330428063 0.05606524486014895 20.005393606066416 g
2458266.7459028 1578.7309322072429 48.4003385405541 26.1942 18.198429704452078 0.033285119383840316 20.234653990742082 r
2458266.7614699 1685.3458845720909 53.7162404114265 26.1907 18.123977387804242 0.03460400784702609 20.11801096696186 r
2458266.7684606 1584.339540906935 49.6504339799578 26.275 18.27537934704951 0.03402394169950634 20.287767366936578 r
2458266.7785069 1631.5956451101954 54.2537828730046 26.275 18.243468656320573 0.03610167276540069 20.191499926702086 r
2458267.6790625 1226.8810321242374 75.5690345155609 26.325 18.602993869459805 0.06687306969893422 19.88171530510032 g
2458267.6975116 1380.7597529367738 67.0590846358398 26.325 18.474704701182922 0.05272897622796304 20.011430936749935 g
2458267.7253241 1462.5471093052138 55.3497566095775 26.325 18.412225340496 0.04108806503987807 20.21978570043881 g
2458267.7434259 1110.2761401208375 32.1359671879982 25.5624 17.94882248272732 0.03142463240920621 20.04749655092686 i
2458267.8030903 1559.0323945847495 57.7728178053193 26.2111 18.228962151663502 0.040232613837342224 20.05936611343187 r
2458267.8296528 2239.5070679968503 373.811372282569 26.275 17.8996189064048 0.18122157892995586 18.095943715223072 r
2458269.6724421 1561.4755112960074 31.4365816553016 26.2146 18.230762056109928 0.021857977570735546 20.723586699888408 r
2458269.6979861 1657.277139981422 34.3253963351761 26.2271 18.17861215034516 0.02248693468463486 20.6406360879578 r
2458269.6989005 1625.8157244475249 38.1915572818386 26.228 18.200321700961346 0.025503858227833548 20.525656570830716 r
2458269.7486343 1173.1900950606214 54.2758504338703 26.281 18.607579030778908 0.05022825462314194 20.197058396598596 g
2458269.7634028 1293.7808579502407 74.0713981007247 26.325 18.54534819680874 0.06215837591334171 19.903448634021466 g
2458269.7643171 1288.6601249347038 64.0352510347056 26.325 18.549654024166315 0.05394989004715467 20.06152719813649 g
2458270.7477662 1156.3526450169147 35.3882030402688 26.2253 18.567574254689866 0.0332259991849267 20.605728713218127 g
2458270.8093981 1598.4033035672646 47.8901960364587 26.275 18.26578407880194 0.0325289529374369 20.32695845212986 r
2458270.8279514 1656.1868099664905 50.7262722473579 26.275 18.22722669610932 0.033253201539547805 20.264492618596435 r
2458271.6747685 1593.284148262272 28.6815771092217 26.275 18.269266911693528 0.01954427796287601 20.88356741882876 r
2458272.6736921 1660.7717146172067 25.5891977694862 26.275 18.22422515110467 0.016728483375413654 21.007433312127276 r
2458272.6760069 1618.7903784844316 24.1276283770895 26.275 18.252023463912717 0.01618206191312497 21.07128840147901 r
2458272.7015162 1303.934313521141 19.7926816930222 26.325 18.536860714749952 0.016480059072980138 21.33631338823469 g
2458272.7189352 1265.435799159466 21.6691629729519 26.325 18.569399708797015 0.018591389824249144 21.237969649398593 g
2458272.7207523 1222.3699793719634 19.8148781139155 26.2605 18.5424933115831 0.01759942859471332 21.270596476088613 g
2458272.7365972 1262.0716122425167 19.8775343380639 26.325 18.572290004331556 0.01709969451930673 21.331668708245175 g
2458272.7986806 1666.0345354347903 29.9638935507316 26.275 18.22079000073048 0.019526485517624266 20.836079375325447 r
2458272.8437384 1126.4745968383577 30.3854442591907 25.5135 17.884196494043273 0.029285593234675614 20.059411013014838 i
2458273.7484144 1297.9090941737159 18.5604463907813 26.325 18.541889311368564 0.015525799716581834 21.406103946478467 g
2458273.7590278 1322.0311681480719 20.2617410335266 26.325 18.521895764555687 0.016639677467601102 21.310883088380294 g
2458273.8436458 1651.5039970720377 31.9836124414838 26.275 18.230300927162375 0.021026051459325835 20.765256203454896 r
2458274.7067593 1649.1752677867937 21.4076193843493 26.275 18.231832967032172 0.01409325789658447 21.20115405255917 r
2458274.7419213 1290.9470969532867 18.0593537561925 26.325 18.54772888692114 0.015188105244104891 21.435819475979958 g
2458274.7620023 1195.4677671224226 17.5677770320279 26.2944 18.600555322709045 0.015954704968402112 21.43518296217212 g
2458274.7794676 1316.2641360971297 19.3199300403818 26.325 18.526642379124855 0.01593574379914176 21.362561115525857 g
2458274.8073611 1642.80824606524 21.9860961696602 26.2232 18.18423281468651 0.014530183098710922 21.12040468093349 r
2458276.7470023 1261.4926696101047 17.8007248399945 26.325 18.57278817193683 0.015320142101781125 21.451480771646054 g
2458277.6815972 1154.3213400156508 25.0817358431234 25.533 17.877183188589846 0.023590693215902833 20.287181015122634 i
2458279.7253009 1308.554901003704 21.0342494840248 26.325 18.533020129058574 0.017451988179700447 21.270257437374337 g
2458279.7613194 1630.1710966627525 24.8086748320579 26.275 18.244417028197297 0.016522669504020468 21.04106607208032 r
2458281.7052431 1667.9467915589153 27.8585378537155 26.275 18.21954451928906 0.018133680703033728 20.91517919195577 r
2458281.7258449 1648.4753074729615 21.9729741207977 26.275 18.232293884433027 0.014471589531735439 21.172852878625555 r
2458281.7891667 1264.949967686981 23.5933615373076 26.325 18.56981662927806 0.02025005990386611 21.14560043229391 g
2458281.8219676 1572.5701519958277 24.6478099963029 26.2001 18.208574929181903 0.01701680988859126 20.97322914551968 r
2458282.6805208 1136.0201052731934 21.5396921398502 25.568 17.92953495604327 0.020585589680749108 20.487476259735516 i
2458282.7225579 1641.6884068059687 24.1334928564824 26.275 18.236773171704897 0.01596023525880921 21.071024533691958 r
2458282.7658218 1300.9677011226258 21.1001664114861 26.325 18.539333713627432 0.01760877741482928 21.266860287964874 g
2458285.6775231 1812.4751174095693 244.784390543009 26.275 18.129319867335035 0.1466295510817156 18.555615688698953 r
2458286.6796296 1126.3268673130542 25.3721438198606 25.5607 17.93153889034132 0.024456964798271388 20.3023820779247 i
2458288.7046065 1275.767069615945 23.605841940433 26.2937 18.529271530367208 0.020088982703122586 21.113726252017948 g
2458288.7605556 1648.9812923858995 25.8210115643939 26.2265 18.183460678444284 0.017000721830446267 20.94914185868049 r
2458290.6852199 1131.5636037551203 26.1834887175408 25.5256 17.891402574702777 0.025122241123960696 20.23310620926926 i
2458291.7423843 1634.7499375642096 35.6042470529323 26.1992 18.165571676380374 0.02364614314221394 20.573020474449706 r
2458293.6814815 1328.0205280471944 44.915386310653 26.3015 18.493488029384018 0.036719790008956095 20.423087140819234 g
2458293.6939005 1220.7036021341185 63.3321023201049 26.3145 18.597974434699637 0.056327894313351334 20.06301522729209 g
2458293.7125579 1304.4288792834768 54.4305080855442 26.2998 18.511248986842034 0.04530350681973275 20.212769018436244 g
2458293.7426852 1616.8931331848 38.7316984651045 26.219 18.197296708431075 0.026007287779580057 20.501408633872067 r
2458293.7679051 1544.8808834368942 45.0065661118379 26.2151 18.24286250202241 0.03162938279028708 20.334485292604178 r
2458293.7909028 1480.1904243897714 45.4922220955334 26.2046 18.278806024110857 0.03336794017532082 20.312332112337923 r
2458294.6805671 1179.2968491957565 45.0531715059983 26.3065 18.62744215447892 0.041477451870935066 20.424761568071276 g
2458294.7399769 1588.5013722524664 37.2727536014014 26.2182 18.21573101416099 0.0254749723808296 20.542296293315125 r
2458295.6843866 1126.9291987764127 47.103930226109 26.2605 18.630758420946428 0.045380612288698954 20.33043212662958 g
2458295.6984259 1186.722762224726 44.183286102174 26.2612 18.575326818660095 0.04042207265933139 20.4006299564187 g
2458295.7246181 1181.949326377419 55.6009103297992 26.2467 18.565202856323914 0.051073178010160314 20.13657023376722 g
2458295.743206 1536.2161932414426 35.4770457065296 26.2087 18.242569153266558 0.025072921827693245 20.586406370418842 r
2458295.7605093 1482.698739210515 36.896115809377 26.2063 18.27866770433982 0.027017027717694122 20.541423367213746 r
2458295.7771875 1558.0618076556816 45.1059337425139 26.2089 18.227438295106364 0.031431045946714864 20.325890795101408 r
2458295.8241551 1098.5667840654635 38.3687116027096 25.5462 17.944133840783373 0.03791932433356686 19.83883194889339 i
2458296.6973264 1240.110992285309 59.4015454418534 26.2893 18.55564860729636 0.05200523040874931 20.107380628889715 g
2458296.7422685 1570.2268833117942 45.3294512647571 26.2385 18.248593978767733 0.03134208550445159 20.35012383480302 r
2458296.7764583 1512.5173031052557 47.8835709174911 26.2209 18.271649120862044 0.03437130460483884 20.27300866302297 r
2458297.7573843 1507.1372966561146 54.2935289137902 26.1922 18.246817956698315 0.039111555710608835 20.107904813185314 r
2458300.6860417 1529.2634281292417 26.268306119658 26.2053 18.244094243420296 0.018649174124958177 20.90929481733977 r
2458300.723287 1152.3468775006686 34.1675731427462 26.1895 18.53554192661272 0.032191464987987556 20.60803965718672 g
2458302.6851273 1157.7308333773562 21.3269201511214 25.5541 17.89508100041378 0.02000001774205609 20.484354631824228 i
2458303.7187037 1159.4947780395207 19.6574974429317 26.2252 18.56452800733154 0.01840641750010841 21.24395441954792 g
2458307.6801852 1470.3519856704436 23.8312079142032 26.1057 18.187146719021065 0.01759683578123148 20.91540985001873 r
2458307.7225694 1057.9033667379572 19.139682625379 26.1089 18.547785001851203 0.019642581808250525 21.15663815910927 g
2458311.6787616 1368.2343196814618 25.3907389002073 26.0524 18.21199880070955 0.02014766391064717 20.793286640322105 r
2458311.679838 1392.1998168030907 24.7600481153921 26.0448 18.185546069308014 0.019308998546351142 20.812996278412026 r
2458311.7065509 1370.4494807771916 24.3600780536239 26.0285 18.186342423339454 0.01929858569308281 20.814378300378156 r
2458311.7137153 1392.7232827658586 26.5821294562124 26.0334 18.173737910135134 0.02072214797277983 20.724500567391207 r
2458311.744919 815.0890118003102 22.7533580960551 25.7704 18.492387403846884 0.030307513078018433 20.630361234483647 g
2458311.7459954 787.2191008699411 23.1889351355063 25.8027 18.562460942114505 0.03198121952172834 20.642072974765494 g
2458311.7608565 890.5146821980117 22.2172121046091 25.9511 18.5769972894771 0.02708683827922625 20.836951086170217 g
2458312.7009954 1260.5523051399646 35.461304436287 25.9867 18.235297822683293 0.030542436096851963 20.364888221695544 r
