jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459935.9012963 804.6373827108168 23.8905917501597 25.6653 18.401299485937226 0.03223565797522783 20.472307721666144 i
2459951.8199537 1270.0201896836397 89.0859822611894 26.3201 18.56057343737684 0.07615678217294035 19.698151556945177 r
2459951.979375 855.9196016483586 190.345492468439 25.7533 18.422217569032334 0.24144569276716546 18.307018497070203 g
2459957.8111458 1212.45965514237 41.197163472601 26.302 18.592831759320546 0.036890102027313125 20.517406702147838 r
2459965.8282407 1181.9221810722572 65.7505152200859 26.4089 18.727427792231396 0.060397660283932945 20.11672708840894 g
2459967.8370949 1113.942988064809 60.6542160334934 26.3778 18.76064258978736 0.05911638481783101 20.173222504741915 g
2459967.8584375 1247.028752872401 45.0861927848824 26.2811 18.541408832081785 0.03925336877260883 20.398566079887 r
2459969.7504514 891.5877215900432 36.4829422726611 25.65 18.274589802482662 0.04442583659046937 19.99735034914365 i
2459969.8150463 1294.1254967233353 36.1518029898797 26.3278 18.547859015714494 0.030329371151014004 20.685050085081542 r
2459969.8582407 1298.4137466801162 32.637460875059 26.4419 18.658367237891955 0.02729060082939909 20.910184078634053 g
2459971.7931829 1267.329100700289 40.8180643817407 26.3062 18.548976481617583 0.034968164523933094 20.531643973282115 r
2459971.859213 1132.2829818796401 46.2045290122766 26.4105 18.775612550117234 0.0443036395948951 20.50136362014858 g
2459977.8307986 1174.777212239181 92.8324091731944 26.3849 18.710011215755205 0.08579341307381184 19.718225935792812 g
2459979.7257176 1240.8858485877442 108.439123092419 26.2528 18.5184704205655 0.09487766830077951 19.417409996805457 r
2459979.7546065 1053.1483116471825 107.582675853553 26.3606 18.804376160368754 0.11090794134352919 19.533819133950992 g
2459979.8611343 725.9791942507566 69.7295560110922 25.6294 18.47708956378546 0.1042803699620816 19.273432739332318 i
2459983.6454282 1064.1528802974622 61.2703255138233 26.2305 18.662989937856032 0.06251093582696814 20.014949520071468 g
2459983.798912 1003.8000606183309 123.533907240739 26.0941 18.58998195606854 0.13361302549499077 19.117209544433365 r
2459984.8598495 847.0398318144566 49.2055441253684 25.6412 18.32144041652718 0.063069595136365 19.663739892434464 i
2459985.748912 1292.5204279427337 57.5147617076693 26.3183 18.539706460676545 0.04831163626976981 20.171426677201044 r
2459985.7550926 1280.4872626824576 68.8545516465318 26.3994 18.63096184301667 0.058380421970021454 20.057143352454865 g
2459987.8859838 741.1717201560883 36.2300057607663 25.6293 18.454502899497484 0.053071260255558826 19.984203981435684 i
2459992.7712269 364.6701478155893 44.3943062050485 25.2649 18.860149467295447 0.13217121975993207 19.39915680611976 g
2459994.726875 1140.1282470205756 33.5047735690212 26.2879 18.64551573604323 0.03190529903889825 20.727708271045927 r
2459994.8218171 478.66079331443996 46.0006102358781 25.4536 18.75353035935298 0.10433873680622216 19.54926600667794 g
2460013.745787 1090.5399108278348 59.2500643605252 26.2815 18.687396089460975 0.058987107429558115 20.10235292307039 r
2460013.7736806 931.365929111415 69.5997495917503 26.381 18.958199133287444 0.08113293150400812 20.02705579642366 g
2460017.7073264 1075.4268546541537 27.8264428257776 26.4113 18.832347807218166 0.028092258292789562 21.052730758796898 g
2460021.7122222 929.936521149416 32.6192156763105 26.1433 18.722166740054515 0.038082903138374674 20.612191203434374 r
2460031.6540972 1197.771449784202 33.2827540153959 26.3165 18.620565107552117 0.03016859855945444 20.763526851047448 r
2460031.6912269 1100.904459832962 35.7199318127982 26.4025 18.798125922297515 0.035226608106428414 20.772798436221827 g
2460031.7359144 768.5206984142894 32.4359416815929 25.603 18.38886107810071 0.04582271102960138 20.07800871189862 i
