jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.8194213 7454.910929890337 38.4774726464535 26.396 16.71489385265631 0.005603687615469483 20.685558643878714 g
2459226.8374769 7430.949120921987 38.2544066423069 26.408 16.730389280654457 0.00558916615033955 20.703871313951794 g
2459226.884919 7474.42926478216 37.1060589448085 26.4105 16.72655490938805 0.005389849414482715 20.739462913811654 g
2459226.8987384 15060.905577245823 40.8452586009671 26.2639 15.819272285581185 0.00294442435985177 20.48862086409705 r
2459226.9366782 14489.616478779493 47.8595125513403 26.229 15.82635777396079 0.003586090277343698 20.281654311622546 r
2459227.798206 13360.672146428626 37.1905219048222 26.1027 15.788129232244334 0.0030221346044224757 20.429194306720845 r
2459227.8620602 15272.244003640375 37.46335446255 26.2503 15.790542864661294 0.0026632604828927087 20.568858335569423 r
2459227.9171065 4195.299017262714 35.7085254954786 25.78 16.723092699174508 0.00924099711865982 20.15064519582574 g
2459227.9211111 6314.689039039287 31.1125980356221 26.2359 16.73502007752002 0.005349265415675009 20.75613429396424 g
2459228.7665972 7362.006564708509 30.9094968912804 26.3692 16.7017094990709 0.004558328015589299 20.896545148704774 g
2459228.7977778 9636.783242858559 23.6641972286502 25.5729 15.613069773389384 0.002666057571667913 20.390245548449403 i
2459228.8205093 15581.99176329244 39.3285003525966 26.2669 15.78534257389229 0.002740275664463061 20.532706522894625 r
2459228.8417708 15593.979467200517 39.2813036349196 26.2692 15.786807604890674 0.0027348831288469353 20.536310258273307 r
2459228.8656134 7462.842372813489 32.042589696568 26.4067 16.72443932819484 0.00466158038662266 20.89495596739295 g
2459228.8802315 7597.905890071728 29.9720764065416 26.4031 16.701365225122387 0.00428284896198879 20.963882911520066 g
2459228.9469444 15091.236447663356 41.5719896043899 26.2365 15.789687940919066 0.002990789341218925 20.442072964126652 r
2459229.7914583 14928.145092885321 54.7063113635213 26.2684 15.83338538121841 0.003978702101152693 20.175881406770934 r
2459229.8005671 7408.118587429157 41.9757623945199 26.3992 16.724930185465045 0.006151775878569664 20.594278507020018 g
2459229.8745023 7075.815319978626 50.6988450347794 26.3858 16.761358776941428 0.007779136900145421 20.375879824590687 g
2459229.9186806 14932.700951092684 54.6868112286564 26.2616 15.826254080475586 0.003976070447363219 20.169468487825814 r
2459230.7592477 15428.989354220732 40.7871124555874 26.2558 15.784956301540124 0.0028700886996799544 20.48206758839443 r
2459230.7901736 15251.935403849906 42.4394851455334 26.2656 15.80728760687825 0.0030210296465637367 20.448749722611794 r
2459230.8292708 7535.994039080294 34.8126060368183 26.4173 16.724448634347517 0.00501540290214804 20.815533650782143 g
2459230.8377662 7694.603471578312 31.7788671442955 26.4481 16.73263438972507 0.004483962843050123 20.945328960706412 g
2459230.8567593 7522.927776428409 33.3960750852375 26.4265 16.735532768969634 0.004819681884179445 20.86983641711496 g
2459230.9331713 15195.562575226439 44.609926260322 26.2509 15.796608041725195 0.003187311868255057 20.379896225763474 r
2459231.7589352 6862.178057034658 46.7182199292332 26.3558 16.764645043088 0.007391526561333049 20.434659272137495 g
2459231.8335764 14705.48671467183 43.9344466234714 26.236 15.817301492156448 0.003243662017083219 20.381562087626094 r
2459231.8389468 9271.17808319591 31.4596748071003 25.5529 15.635062692005736 0.00368408077501784 20.06108941644018 i
2459231.8577431 15133.534409286302 40.3841502595395 26.2533 15.803449078621703 0.0028972129544224414 20.49034761632369 r
2459231.8785995 7113.956789760279 33.4247630731141 26.3824 16.752121942627376 0.005101136588391174 20.824804145391006 g
2459232.7862153 7369.188806706746 29.6789371382951 26.4284 16.759850790583222 0.004372587390042329 20.999854129316894 g
2459232.7979745 15368.299548371355 37.7970452222425 26.2785 15.811935457733018 0.0026701881928204267 20.587430363497624 r
2459232.8504745 15320.787018602843 37.3056133128646 26.2763 15.81309731178183 0.0026436438496663267 20.59943952844621 r
2459232.851412 15359.23109437699 37.1225696545546 26.2709 15.804976312946748 0.002624087991533978 20.599379912145814 r
2459232.8819676 7247.563455023241 29.4789179292432 26.4071 16.75661993388005 0.004416002894544745 20.985896144142174 g
2459233.8612616 7049.44939879225 33.7202138476252 26.3843 16.76391200624648 0.005193318527917786 20.817149188709603 g
2459248.7359491 15032.890799443245 38.4087222390253 26.258 15.8153937432221 0.0027739408402044793 20.549500340341705 r
2459248.7478125 14719.873248201653 42.202369691226 26.2611 15.841339824154518 0.0031127382689495543 20.450332895231526 r
2459248.7540972 7127.843418556915 41.1089355138959 26.4228 16.79040462315874 0.006261637450009089 20.640534411197553 g
2459248.7550463 7471.30083921197 36.2421516469321 26.4301 16.74660943987019 0.005266566678263272 20.784640056062294 g
2459248.831169 5740.481559001488 30.3962632978474 25.055 15.657629184665048 0.005748859694658305 19.60052449468337 i
2459249.7557176 1248.3477541462382 51.946505113983 24.4813 16.74046103930064 0.04517837310551571 18.44498415373731 g
2459249.7975579 9435.0362872233 50.8408652663347 25.7691 15.832241062989667 0.005850314268998341 19.756142656032683 r
2459250.7457407 14931.416661609743 47.5460884477846 26.2702 15.83494746341815 0.003457192937391016 20.329988004347477 r
2459250.7466782 14853.435883177786 48.6263262428237 26.2674 15.837832685310385 0.0035543023726668475 20.30279634036486 r
2459250.7575926 7455.172571146241 37.1296404362527 26.4136 16.73245574778799 0.005407205565925833 20.741873130322098 g
2459250.7585301 7329.757862258482 38.9443659556867 26.4058 16.743075929980378 0.0057685259066744855 20.68226339519999 g
2459251.7351852 9771.086052472787 22.784575184344 25.6069 15.632042904832485 0.002531674897222094 20.46537265009564 i
2459251.7706366 7561.4381481201 33.3748571376923 26.4145 16.717988989953014 0.004792088711775179 20.858526450752322 g
2459251.7970833 15465.386931490251 42.7968971005222 26.2784 15.80499802456925 0.0030044247446164357 20.45244428280526 r
2459252.7052546 15300.314150984574 38.1268833902826 26.2576 15.795849130041228 0.0027054579983356816 20.557096723793883 r
2459252.768287 7699.650358132579 29.6805389890595 26.4166 16.700422489335455 0.0041851460367139754 20.987995530842536 g
2459254.7314468 5836.7302239894025 31.0678879750884 26.118 16.702575948727493 0.005778990064663081 20.63979566290548 g
2459254.7556134 15998.928763483433 39.1996558611673 26.2848 15.77457273831063 0.00266011974911769 20.55416935338509 r
2459254.819919 9673.227073608923 24.6741800894789 25.5943 15.630371543215803 0.0027693712883298206 20.36626816367113 i
2459254.8357523 13621.607991127164 32.062996464209 26.2543 15.918729055497648 0.002555556971237665 20.74186472132454 r
2459254.8362269 14279.81595140434 34.6232662858169 26.2591 15.872293475062882 0.0026324204971853713 20.663254899419407 r
2459254.8366898 14277.387295467111 34.7365509593768 26.2613 15.874678148587352 0.002641482828484238 20.661908252793616 r
2459254.8371644 14069.565503795931 33.8440346989252 26.2393 15.868598285591798 0.0026116278049033944 20.668169660051845 r
2459254.8376273 13503.469291766989 32.5134103664711 26.1978 15.871686597150433 0.0026141289228835307 20.67021867541197 r
2459256.7121759 14974.892831587036 37.9766496580926 26.2235 15.785090692432927 0.0027533585046312123 20.527283368777745 r
2459256.7760532 7576.006755881849 29.151264911742 26.3864 16.687799116809444 0.004177600328841613 20.97733147887768 g
2459257.7752083 9156.157716491669 27.3851906684307 25.5128 15.608516837827912 0.003247224701597599 20.171585566571334 i
2459260.7543981 14546.134098883762 45.0710007577272 26.2077 15.800831032607046 0.0033640268397099045 20.325531985998627 r
2459260.7751157 6194.207568700121 42.4830979769183 26.183 16.70303561367723 0.007446295423906741 20.36503454140914 g
2459260.8224306 7910.953831251492 27.4512614200365 25.3677 15.622127875113168 0.0037674135331186402 20.023869225102295 i
2459263.7343287 15063.22784737764 64.7607285426729 26.2736 15.828804886723344 0.004667706263967877 19.997895674615854 r
2459263.775463 7683.563249826491 54.2823935576748 26.3982 16.68429332334063 0.0076701906094022694 20.314127515586634 g
2459263.7977662 10083.333046486183 50.0008743904347 25.6005 15.591489720214582 0.005383730664793663 19.605630991338884 i
2459265.7034144 8120.817457045076 44.5125619588289 26.4309 16.656900629109217 0.005951037413945936 20.562268511173148 g
2459265.753206 16530.38436057225 45.0556455359126 26.2973 15.751592620497437 0.002959212156918468 20.415501948070958 r
2459266.7032986 10327.301242606061 48.323493894284 25.6074 15.572432886562307 0.005080205959769681 19.6495791711873 i
2459267.7338194 7821.813590027514 58.7203533653046 26.4152 16.681931345987557 0.008150627334048617 20.245803338164606 g
2459267.7976852 16049.394303529469 58.4410842373354 26.278 15.764353382540062 0.003953388143907817 20.11377932752707 r
2459271.7263889 7774.928275740981 98.362524227318 26.4171 16.690359021699305 0.01373545694135956 19.687600825940976 g
2459271.7568287 15534.70498476803 80.681863256805 26.287 15.808742474738946 0.0056387487901316735 19.77263519116321 r
2459271.8191435 9965.02369301781 70.0538764991818 25.5952 15.599004160939925 0.007632444844908182 19.234194558177464 i
2459273.6725 6925.628440557993 88.4139161350964 26.3336 16.73245203006917 0.013860256808715 19.719873420942175 g
2459273.7364699 14829.508015527426 84.1262742613971 26.2368 15.8089831422682 0.00615906447266925 19.67704585029972 r
2459274.8065509 9894.38186578214 62.6287928897188 25.5942 15.60572833099749 0.00687219084150364 19.35483988623537 i
2459275.671169 7320.789875230852 37.8789754002103 26.3922 16.730805145732624 0.005617591037703633 20.69877943133958 g
2459275.7331019 15428.459266417598 53.7514211135962 26.2845 15.813693604398612 0.0037824851396572267 20.211100111940418 r
2459278.686875 15241.095666482683 43.7346725275155 26.2702 15.812659527241186 0.0031154409763036136 20.420710291652377 r
2459278.7127778 6085.436622884319 55.2455149425794 26.1698 16.709070640500748 0.009856327374703586 20.066632424206144 g
2459281.7252546 15736.049783567509 42.1293205756077 26.2741 15.781860697812283 0.0029066890342900054 20.465213850994136 r
2459291.6805903 6898.740306551449 27.3989658557875 25.2457 15.648775507888061 0.004311954923332734 19.90393956126963 i
2459291.7183333 14378.71873419095 38.4915740241719 26.1978 15.80349952887833 0.002906399568041544 20.486960811836887 r
2459293.6527315 7401.918346290069 42.3922627050682 26.4137 16.740339275254133 0.006218020446275387 20.59805849456062 g
2459293.6712037 15319.403544537116 43.5543777290899 26.2739 15.81079535868395 0.003086738185530428 20.428895456011077 r
2459298.6725463 2560.857195156508 224.424534332635 24.2037 15.68273659764455 0.09514693649680477 16.578599157356013 r
2459298.7469329 4262.063378719149 144.666276204924 25.7664 16.692350241069242 0.036851675378625534 18.618056732631906 g
2459301.6737269 14714.875750421043 66.9090703940742 26.2436 15.824208501619783 0.004936717031047156 19.93246249910973 r
2459301.733669 6179.359976872825 103.779132085169 26.3087 16.83134126086478 0.01823376597682664 19.520999903340687 g
2459303.6526273 14434.880664176486 38.0374956382688 26.2516 15.853067005402709 0.0028609387202595533 20.553645200244944 r
2459303.675081 9214.714474550878 30.1968003530871 25.5871 15.675895293013552 0.003557860228213374 20.139772670063103 i
2459303.7159722 6415.753703022936 70.6681314996185 26.3409 16.822780791778246 0.011958749341170201 19.97041596789639 g
2459306.6838194 6211.594554298398 25.5428703403227 26.3184 16.835392248656778 0.004464537098497197 21.05280074206857 g
2459306.7279051 13448.463134312835 38.5988099054517 26.1788 15.857118358005888 0.0031160979136290127 20.46494020283439 r
2459307.6742361 8834.603949237428 25.472650206991 25.5865 15.72103228729912 0.003130378734421623 20.323889659495734 i
2459308.7490162 5866.74302973203 29.0343108808622 26.2957 16.874707334944716 0.005373092218902235 20.89099618249702 g
2459310.6953125 13452.392279564734 42.3528993964192 26.2128 15.890801192234138 0.003418168450569458 20.39816712257792 r
2459312.6618056 8511.563745650454 22.5972726056485 25.5718 15.746776609859417 0.002882414982850804 20.43923492710954 i
2459312.6706481 13674.075458019775 35.7257028028524 26.2557 15.91595506962601 0.002836564391657518 20.62582303648225 r
2459312.7086111 6081.076074478314 33.3261097410477 26.3381 16.878148908784766 0.005949959662190134 20.783713438927293 g
2459314.7074074 5968.115107853373 27.1997202714235 26.3204 16.880807022893656 0.004948084238493548 20.986563894993747 g
2459315.6765625 8244.263300111372 23.8055116789315 25.5513 15.760920366116277 0.0031349852726643 20.362181187419996 i
2459316.6576505 12937.319808584938 34.9832167039555 26.1847 15.905089215061714 0.0029357918747808104 20.5776256383567 r
2459319.6731134 6141.350445452237 32.3041349322309 26.3578 16.88714029913389 0.00571089365562828 20.837229700103393 g
2459319.6978588 13045.493623856339 37.1866892710141 26.2201 15.93144870784079 0.0030948302690293524 20.54670620199691 r
2459321.6733102 5741.533001438003 27.4041155108722 26.3053 16.907730336437197 0.005182004214327813 20.963335515553787 g
2459321.7023958 12547.814931721863 36.2826860608488 26.1585 15.912079738389009 0.003139360316566129 20.511826411559213 r
2459328.6630671 12549.307344699955 51.2794704982198 26.2036 15.957050610691674 0.004436429803707893 20.18131615892481 r
2459328.6964699 5364.773033887188 68.6650484456136 26.24 16.916121617243878 0.013896141109139483 19.900735662151092 g
2459334.6667477 5611.93534088384 30.9461809215747 26.2794 16.90661835357958 0.005986930815432769 20.80545733856657 g
2459336.7048727 12076.797620535139 43.4233522066755 26.1558 15.950920528548146 0.0039037445995305626 20.314066621196652 r
2459336.7241898 4780.352667842294 36.8532948685599 26.1162 16.917550155934133 0.008370014728820315 20.45258418409524 g
2459338.6845833 5061.407741711822 27.3230684795916 26.1908 16.930121687432138 0.005860949554374314 20.852051312679187 g
2459344.6866551 4670.935090259734 30.0930557018127 26.0965 16.92299041962998 0.006994751574173829 20.652909266647853 g
2459344.6977662 10362.415784330671 35.4522112918883 26.0266 15.98794746487959 0.003714429781692967 20.405066666672965 r
2459461.0083102 14211.931276659696 57.3331587733164 26.0732 15.691567253139654 0.004379884005097706 19.929760314383586 r
2459461.0107292 14458.920959739204 65.0556422862392 26.0859 15.68556029089499 0.004884936505762868 19.805262566757847 r
2459461.0131597 14478.290605836668 72.6301855667863 26.0979 15.696106776334016 0.005446402107585204 19.697682104746814 r
2459461.0155787 14802.887297010637 81.9396994829738 26.1017 15.675833918461691 0.006009768901410878 19.57053907208949 r
2459461.0179977 14807.078915836475 105.239519496183 26.1049 15.678726522477959 0.007716481215940844 19.302027847881412 r
2459462.0073611 14352.254217579019 54.2175015570878 26.0753 15.682999704229267 0.004101372547347449 19.99252623763171 r
2459462.0097801 14209.989110507002 56.9240777303465 26.0801 15.69861563720957 0.004349227202865333 19.944434981625623 r
2459462.0121991 14169.360390562884 57.8779949957384 26.0853 15.706924383753002 0.004434790098833594 19.93159129436628 r
2459462.0146296 14814.773903463067 66.7368672811067 26.1039 15.677162430359868 0.004890808140525206 19.795560448094086 r
2459462.0170486 14994.611649616818 73.406122030462 26.1184 15.67856194423638 0.005315044400667037 19.706644285787526 r
2459463.0089468 14550.97829460547 52.4027784882045 26.0864 15.679169517783485 0.003909956805154194 20.040589202516266 r
2459463.0113773 14750.66110810632 59.6612794849252 26.0912 15.669171286643643 0.004391277832366862 19.904543581844415 r
2459463.0137963 14730.852371012963 60.6584003179731 26.0975 15.676930307143696 0.004470673085748586 19.892847606857604 r
2459463.0162153 14744.653105276931 64.2036451020366 26.1055 15.6839136013946 0.00472753729705138 19.8391757755781 r
2459463.0186458 15261.312754280221 87.1283536375104 26.1105 15.651520268603761 0.006198369371449692 19.512676219766824 r
2459464.0140394 14212.998890577685 57.514129220959 26.0895 15.707785694657211 0.004393378946690202 19.942638617048765 r
2459464.0164699 14456.676627963536 68.9262316559509 26.0908 15.690628833306182 0.005176377090991721 19.74741365081521 r
2459464.0189005 14832.942070002771 78.0422620064514 26.0933 15.66523174851759 0.0057123181268103245 19.615050367508704 r
2459464.0213426 14800.624034911141 94.9228065006627 26.1067 15.680999932930686 0.006963063906946153 19.415848563797205 r
2459470.0003588 14971.030005525208 50.7636531050153 26.1317 15.693570798018856 0.003681383188449606 20.120392819952027 r
2459470.0028356 14852.339970962523 51.5291900184946 26.1432 15.713712795762692 0.0037667627937723537 20.115641699437646 r
2459470.0053241 15118.1701868729 48.6669914447222 26.1437 15.694951925167981 0.003494983318643542 20.17818874083808 r
2459470.0078009 15403.10770646851 49.1344366194134 26.1572 15.688179119400907 0.003463278895030701 20.181310037283296 r
2459470.0102778 15209.507385959361 48.510444585999 26.1594 15.704112129730115 0.003462820218335232 20.19738685205051 r
2459471.0009491 14137.76506403918 49.4706553397698 26.0574 15.68144809888498 0.0037990651463720793 20.07410583036287 r
2459471.0033681 14155.749029457817 47.2000471345248 26.0577 15.680367864183472 0.0036200904005371684 20.12541890834519 r
2459471.005787 14426.48782500159 47.9291457878991 26.0723 15.674398466077427 0.003607023013026133 20.12337576692603 r
2459471.008206 14293.29086836349 47.0678993982495 26.0792 15.691369420774663 0.00357521713140162 20.149962947828648 r
2459471.0106366 14508.459545491056 48.3465929128793 26.0839 15.679846742235803 0.003617882088786324 20.125560304553595 r
2459472.0016782 10759.06543855315 43.073221362844 25.728 15.64856362755385 0.004346529603404709 19.89505660660793 r
2459472.0040972 10445.011086586199 41.8694469006257 25.744 15.696727736782025 0.004352092891350534 19.941831929515637 r
2459472.0065278 10708.861900632388 47.2079742746767 25.753 15.678641704932247 0.004786101281872897 19.820536576739148 r
2459472.0089583 10739.67101353835 41.4636664183819 25.762 15.684522555248805 0.004191664956374269 19.97040573446205 r
2459472.0113773 10897.394498789576 44.8752241848794 25.7544 15.661093317089142 0.0044708880552076224 19.876958411126445 r
2459473.0008218 14710.411440001064 50.9859085788739 26.1333 15.714237950468188 0.003763008340715682 20.11724958185895 r
2459473.0032407 14838.163864272074 52.139945885108 26.1333 15.704849592816142 0.0038150501480688987 20.09294854894009 r
2459473.0056597 14985.709202789229 48.7388619867662 26.1334 15.694206747816924 0.0035310829633063397 20.16628652780951 r
2459473.0080787 15322.316759550526 51.1083375005817 26.1535 15.690188909242442 0.0036214054894665474 20.134845604032016 r
2459473.0105093 15345.385933931484 50.6183030712342 26.153 15.688055461650102 0.0035812909418537634 20.144806034731392 r
2459478.9660417 6197.159785991747 114.572390534623 26.0407 16.56021826491874 0.020072299036829427 19.145575052478726 g
2459479.0276389 16256.78914382117 76.4846252800652 26.1808 15.653213067952702 0.005107980237175441 19.724439630919534 r
2459484.9926505 14118.137446123186 55.1123401955844 26.0885 15.714056485941768 0.004238198415243272 19.98795285778342 r
2459485.9838657 4878.310611827976 79.4032194357858 24.7934 15.572726376851419 0.01767170690861958 18.296379710584297 i
2459489.9468519 11750.800259523257 52.5702946325428 25.9262 15.751031389552887 0.004857164416210351 19.87692396154023 r
2459490.0074769 7239.498311096275 37.5275486005883 26.3045 16.655228822170045 0.00562796726579924 20.62119949899115 g
2459496.9759028 15990.362180110918 54.8658424646853 26.209 15.699354248538997 0.0037252342688022617 20.11331985871962 r
2459497.0113542 400.52310498145687 39.7723217867672 23.3129 16.80633106426447 0.10781103318844067 17.566522627878765 g
2459500.9784144 7948.548637465137 40.9726167846388 26.3136 16.562880409894376 0.005596489632510909 20.53494073470562 g
2459501.0125579 16629.22268145116 47.3478395306646 26.2401 15.687920127559497 0.003091277948654941 20.304424571535964 r
2459503.911794 15213.958086285955 61.4646614654194 26.1056 15.64999446134878 0.004386247324630074 19.88661125425897 r
2459504.0124074 8161.405094310492 43.0839997900609 26.325 16.545587663111228 0.00573140262387882 20.491784951404473 g
2459509.9293403 8452.698919871447 71.031525178488 26.2993 16.481811500152602 0.009123586160745127 19.92324713946102 g
2459510.0004282 18287.688113342305 57.608743773265 26.2656 15.610202983859493 0.003420104975926494 20.116953976596474 r
2459511.9882407 8765.435734080118 83.0743584866862 26.3452 16.488266225108305 0.010289714481428519 19.79910749847712 g
2459518.9634259 11774.440325649828 36.9965868525756 25.6034 15.426049317558943 0.0034113888418407278 19.935570839767202 i
2459519.004919 18838.34745387344 47.8852830574863 26.2781 15.590492993128256 0.002759745882318524 20.330169841792404 r
2459522.0002778 11549.19673447866 38.4832544470228 25.596 15.439620551532366 0.0036176775159089624 19.88539550846002 i
2459522.9463773 9392.763092384484 38.2830168550016 26.4037 16.4717165786384 0.004425095255854437 20.698759602666623 g
2459522.9825694 18764.65046358842 50.4267353569444 26.2745 15.591148802367668 0.0029176299704207153 20.270422857397772 r
2459524.9465046 19186.8062764333 50.089894124336 26.2779 15.570393273420917 0.0028343746878597745 20.28109970486855 r
2459524.9827778 12367.205808870838 38.0692781915956 25.6229 15.392221029598387 0.0033420496085678924 19.92403838291198 i
2459525.0090278 10098.752790029268 37.5867813312248 26.4605 16.44983064719051 0.004040891914059073 20.775487145741174 g
2459526.9872338 18720.366209818894 52.4036901609612 26.2846 15.60381414949853 0.003039186614731614 20.238770313679886 r
2459528.0058218 12147.054787037578 39.4384534792566 25.6146 15.403422524256996 0.0035249967743721214 19.877375298195034 i
2459529.9058449 18048.190086261544 57.9478453470899 26.2592 15.61811585904411 0.0034858883573719805 20.1041817581808 r
2459530.0060301 9359.82860392092 44.9782415965962 26.4265 16.498330259846217 0.00521728323967043 20.546568806932406 g
2459531.0040278 11762.022038155716 45.0640198775159 25.6144 15.438195028020965 0.00415965947201121 19.73240016467875 i
2459531.9379167 18605.58904310019 47.0186285232623 26.2718 15.597691439728472 0.0027436984053260537 20.343700096342584 r
2459531.9658565 9409.01223437656 39.0243278878571 26.4424 16.50853991690377 0.004502992634343598 20.71663640919015 g
2459536.920706 6077.421604563195 85.2413644410114 26.0434 16.58410158652839 0.015227929769446648 19.469349007259034 g
2459536.9828125 18018.88062024174 63.4275049779954 26.3011 15.6617804800561 0.003821726976605373 20.047980918990454 r
2459538.9083333 8237.98861866763 74.5562177579062 26.3991 16.609547030965167 0.009825904036372717 19.970465318871007 g
2459538.9404861 17290.354357456243 63.1279547078817 26.2431 15.648590264948382 0.003963945388822585 19.99512069220265 r
2459540.9626505 11353.520976929041 50.9529759192594 25.6286 15.490773583243984 0.004872466089414235 19.61325110380089 i
2459550.8785417 16099.449440394046 43.704994648336 26.2258 15.708772438660619 0.0029473376009146934 20.377047310677806 r
2459550.9217593 8234.050026393208 34.2580431333361 26.4446 16.6555662468803 0.0045170915054733056 20.860268609564187 g
2459622.7345023 7067.241998801674 73.4123141381759 26.3848 16.761675092943996 0.011277914280186275 19.972952703344497 g
2459622.7905903 15593.446223260142 64.2237976040573 26.2611 15.778744732818947 0.00447160788323461 19.994435033743194 r
2459627.8101042 6894.728659791276 134.987432157662 26.3505 16.75420705173851 0.02125621794926594 19.27734164937903 g
2459627.8426852 14312.317543277437 125.53204761465 26.2289 15.839625091917231 0.009522576877092952 19.234588456978994 r
2459628.7259144 9743.004712103746 40.5518123550158 25.6165 15.644767718520212 0.004518842387415223 19.849049317625937 i
2459629.8255903 15018.95202643816 63.4690627507422 26.2574 15.815800924823208 0.004588093850168777 20.00356977635073 r
2459629.9069676 6071.263570856688 95.9791760262288 26.2325 16.774302281891117 0.01716357562071264 19.529632446089924 g
2459636.7113079 6598.6954504207015 27.6815317145426 26.3889 16.840254787919477 0.00455451220749441 21.0359996955102 g
2459636.8307176 14138.558168218711 50.5185454001363 26.2281 15.852087192669202 0.0038793195238406813 20.222047896020843 r
2459637.7449537 9375.051319588945 30.0274661551437 25.6045 15.674565865599732 0.0034774017648864365 20.163278273819632 i
2459638.7337269 4274.334957695641 61.1912253769764 24.9857 15.908528618521323 0.015542842114460671 18.771552113680567 r
2459638.8406713 3822.283492132454 61.8413985017224 25.7715 16.81569276304624 0.01756573171286725 19.54587673341107 g
2459640.7065856 6636.383918082224 27.3603044199553 26.3872 16.83237124442747 0.004476094643621766 21.046972676206124 g
2459640.7318634 14941.593553801775 40.177774670364 26.2646 15.828607703972914 0.0029194349185408786 20.507210292222535 r
2459640.7790162 9354.452226931027 22.1857261772969 25.5959 15.668354096515303 0.002574928208125943 20.483290867917802 i
2459672.6534375 6301.2799258311225 21.7201009224256 26.3698 16.871228067529607 0.003742337088503037 21.280220391984102 g
2459672.684838 8211.235753071393 28.7752839055828 25.7281 15.942078696618609 0.0038047045141293757 20.333125946153448 r
2459672.6921296 8217.801408282565 22.078239390968 25.5372 15.750310895312877 0.002916880478836433 20.42986389410691 i
2459674.7244676 13337.769727839292 34.6734513635945 26.2122 15.899491962006266 0.0028224333538222667 20.614782306452355 r
2459675.6768634 8011.356313918141 23.0522633036871 25.5047 15.745434880268283 0.0031240455783163932 20.350491060502254 i
2459676.6937963 5942.579514278905 40.0798792558327 26.308 16.873062496283204 0.0073225313693320955 20.553258977883022 g
2459682.659375 12937.04076607792 64.2098018666171 26.2234 15.943812633344976 0.005388603402207623 19.95697166464 r
2459682.7077894 5689.925493829649 72.4902864793403 26.2931 16.9053335509853 0.01383193929621182 19.894975448975433 g
2459684.7653009 5185.808733157567 105.479781318855 26.1807 16.89365876310587 0.022083228377794722 19.375351937307187 g
2459687.660081 13058.284820951565 43.2208588517889 26.1909 15.901184657521073 0.0035934954014862548 20.354241507659623 r
2459687.6774421 5892.722325599297 44.2178654210597 26.2861 16.860310057664808 0.008146885910284618 20.42468055525779 g
2459689.6610764 5788.518660587641 47.3294660133523 26.2827 16.87628140581259 0.008877159125454046 20.34744597755487 g
2459689.6846412 12593.768639095873 41.7734192188942 26.1792 15.92881072352878 0.003601257299991929 20.37952492817432 r
2459693.6713542 12600.46383372442 43.7942195532892 26.1756 15.924633669603036 0.003773463008698794 20.324633010946417 r
2459695.6636458 7053.071682766072 26.0397240512842 25.3635 15.742554255626139 0.00400837105789797 20.07698404514533 i
2459695.6744213 5393.061489616599 30.828767881904 26.1888 16.859211570061653 0.0062062695472368265 20.718984569557684 g
2459695.697037 9424.063052330739 42.65810228349 25.8763 15.94070454217668 0.004914430367455027 20.053871161079925 r
2459697.7037847 5319.946346775239 32.8434093946406 26.1585 16.84373186917636 0.006702716015430486 20.619954404550015 g
2459700.6935764 5559.589971854406 36.8124701610246 26.2022 16.839593092774834 0.007188893255826434 20.53978758889365 g
2459703.6816204 5233.423047722432 46.1067069505484 26.1316 16.834635393293503 0.009565068843038687 20.224764726675666 g
2459708.6924769 12770.765634050023 92.7384982263339 26.1666 15.901057662738967 0.00788411520573805 19.501024842137163 r
2459708.7167245 12096.65943082666 94.4792766758392 26.104 15.89733636575071 0.00847970890422504 19.41823358990536 r
2459710.6795602 5841.132928706682 69.070894270017 26.2017 16.78545727564075 0.012838309078776863 19.856037291883126 g
2459710.7144329 12136.316578231355 85.9362936314744 26.0731 15.862882758539111 0.007687755456465579 19.490233441776677 r
2459826.0083102 14458.986094661017 63.3330229038252 25.9796 15.57925539985342 0.0047555660207787955 19.728099445346228 r
2459826.0107292 14160.55736456302 71.7242295568189 25.9894 15.611699130812257 0.005499147669477437 19.6028102595006 r
2459826.0131597 14550.476963648223 74.3518955693247 25.9973 15.590106925752677 0.005547849271284371 19.5716448762886 r
2459826.0155903 14345.119103088156 90.5230534576507 26.0064 15.614639603975554 0.00685117205599317 19.367077002073344 r
2459826.0180093 14613.121352538335 128.520519605347 26.0164 15.604542522895773 0.009548591623191285 18.99654380734721 r
2459828.0079051 14760.430198949289 60.2089918215314 25.9962 15.573452461582733 0.004428658347999226 19.799621601262142 r
2459828.0103356 14828.712728024782 63.8818051827692 25.9924 15.564641370470255 0.004677174422285202 19.731532039144497 r
2459828.0127546 15078.485508133275 68.8796246362809 26.0133 15.567405692666139 0.0049595570077162416 19.670648059815562 r
2459828.0151852 14990.344249657554 77.1415696138917 26.0282 15.588670983921666 0.005587103320306704 19.56255381093326 r
2459828.0176157 15655.48812828495 94.5765341968373 26.0569 15.570233467017106 0.006558833703306254 19.37001650156451 r
2459829.0094213 14744.704146251912 57.6396702145829 26.0043 15.582709842951584 0.004244194344711912 19.85507127082783 r
2459829.0118634 15244.835553685267 63.4111549462322 26.017 15.55919314003926 0.004515987770591707 19.76416083083347 r
2459829.014294 15290.145263913342 67.8929059927403 26.0298 15.568770971391322 0.004820838962876704 19.702813994149423 r
2459829.0167361 15505.796615601808 73.0035988018159 26.0371 15.560864792065047 0.005111637227292195 19.63131431484354 r
