jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7791204 962.0460914234125 26.3726377152395 25.5146 18.05661030126895 0.029762371078366316 20.214291067038488 i
2459353.7800694 905.6185990968343 28.2995317961619 25.4825 18.090136666907352 0.033926866897096154 20.105626863248997 i
2459353.8064005 1706.972923341673 30.552620458018 26.2001 18.119533419440117 0.01943263397894598 20.74005382655547 r
2459353.8276273 1519.5434550720813 28.569915193841 26.1256 18.17131718922636 0.02041294496871219 20.738402611068125 r
2459353.8280903 1681.3167521719904 32.0953444544834 26.2006 18.136476149534232 0.020725372199627064 20.68706988668059 r
2459353.8461458 1495.2586815798509 23.7964870026663 26.2302 18.29340916840855 0.01727851257917281 21.04149286836391 g
2459353.8466204 1601.4974333051377 29.4102541440753 26.3181 18.306784382591424 0.019938035653497492 20.89942804563347 g
2459353.8941898 1494.2404838517436 25.0893142725023 26.2107 18.274648753281188 0.018229641613938773 20.964553010219586 g
2459354.7497222 1638.3800782211167 43.2905828675101 26.1416 18.105563353621072 0.028687229809512185 20.30319140609858 r
2459354.7501852 1620.574775512784 49.6116337519706 26.2088 18.18462731308612 0.03323718940859794 20.222416166793092 r
2459354.782581 1629.2831880188887 37.4757416055745 26.1546 18.124608559478794 0.02497258485226605 20.472799399567165 r
2459354.8061574 1566.9846712594388 47.477246255081 26.2393 18.251638129792152 0.03289505456215608 20.300661185805357 g
2459354.875081 1569.5799008928182 30.701525573421 26.3347 18.345241428113727 0.021236667401323565 20.869375098377652 g
2459354.884919 1549.1885208214053 34.7820934397668 26.3225 18.34723932427426 0.02437593510409714 20.721685695512328 g
2459354.8853935 1472.1338197694054 30.1412929450429 26.2342 18.314331775020314 0.0222292303260576 20.78887029432508 g
2459354.8936111 1439.902670771387 30.5296744773513 26.2171 18.32126715687207 0.023019658378925882 20.75786955501367 g
2459354.8940741 1578.5285211471446 33.2055573371256 26.3193 18.323668916968337 0.022838531656506383 20.76884805408126 g
2459354.9041551 1607.3773789165264 28.1984027977563 26.205 18.189705369790268 0.019046557652914377 20.832013714440045 r
2459354.9117708 1452.0691705450038 36.9618652979482 26.1126 18.207631737894058 0.02763607820343751 20.44579028921802 r
2459354.9122338 1556.9465629052925 38.4653999739394 26.1952 18.214515732281715 0.02682294032865041 20.485099357379468 r
2459355.8654051 1482.0469493422765 59.0620422663859 26.1221 18.1949450956196 0.04326695542072596 19.946403839000812 r
2459356.7698148 1618.439569350312 37.0747971570261 26.1364 18.11365878002279 0.02487093620031892 20.466278030153354 r
2459356.8192014 978.6196799784393 29.8821039399061 25.4643 17.98776513713584 0.033151796260903754 20.028347059068974 i
2459356.8196759 963.5972578879716 33.4741864367273 25.5452 18.085461111363088 0.03771588588163052 19.98599991257744 i
2459356.8942708 1565.2668202000254 32.128352410558 26.1318 18.145329051582227 0.022284860166962007 20.617153852012386 r
2459356.8947338 1683.1600777916633 35.1592150911271 26.1989 18.13358644565821 0.022678983614273653 20.586377061309573 r
2459356.9300694 1571.6484983797545 28.7572154290941 26.2879 18.297011445174682 0.019865579882241215 20.893607911997464 g
2459356.9305324 1455.6886091892343 27.4806304549019 26.2002 18.292528790878364 0.020495949680821097 20.8552082591715 g
2459358.7702315 1663.5938889213037 65.8119367048956 26.2978 18.245181709125283 0.04295039802462583 20.00461331078961 g
2459358.8034491 1714.1073668058048 56.0850523275684 26.1837 18.09860494647703 0.035523761516474225 20.064157165638697 r
2459358.803912 1433.7400421705734 49.2471349044494 26.1071 18.215923963520744 0.03729240503377085 20.128722566105434 r
2459358.8634375 1745.0485923956917 51.1864150054959 26.2131 18.108581188072193 0.0318461566134232 20.192788205421678 r
2459358.9268171 1670.11733459012 78.4674534032109 26.2822 18.225332540731404 0.05100965806140436 19.798051093742384 g
2459358.9277546 1698.3944348008272 72.7240264060252 26.2902 18.21510360477597 0.04648889200951774 19.88858019957435 g
2459358.9282176 1393.9722690632786 65.3267741225339 26.1843 18.323664664433956 0.0508799782025043 19.899146956702907 g
2459359.8620255 960.0474021586439 44.2305209814497 25.5352 18.079468308058125 0.05001948499791332 19.673469852015828 i
2459359.862963 892.0675516030359 32.8522439120306 25.4251 18.049105643830895 0.039983161758543044 19.886262392675352 i
2459359.9150347 1642.6308341373417 61.5893732089305 26.1778 18.138950073018663 0.04070761433627454 19.95661052834526 r
2459359.9453241 1514.1581533885753 76.1828962603842 26.2429 18.292471901329037 0.05462558206670567 19.790831290912838 g
2459361.8067708 1643.8096222356394 61.5072535480952 26.3537 18.314071204216418 0.04062418437869097 20.133959151341145 g
2459361.8221644 1642.6256252651392 53.9907202779914 26.2777 18.238853515952997 0.035685383269455376 20.199477185824016 g
2459361.8687731 1634.9898851220198 48.7398693302846 26.1919 18.15811232440416 0.03236526208108057 20.2247640878513 r
2459361.8697106 1653.6231485748654 54.9408702318298 26.2611 18.2150086419498 0.03607188425132105 20.16393615387449 r
2459362.865787 976.710784721999 31.7871906357229 25.5732 18.098785042069405 0.03533426006248853 20.070144622921124 i
2459362.8667361 978.0224548063211 29.0871531646549 25.4902 18.014327934895704 0.03228956762257533 20.08352194466919 i
2459363.77 1583.5670451754177 32.7040969761801 26.2751 18.276008861779545 0.022422061759377866 20.74116958436756 g
2459363.7821296 1826.8548428930735 39.23172597077 26.368 18.21373989795009 0.023315418327934462 20.636481451623997 g
2459363.8616435 1725.6171945592541 38.1335385209031 26.2556 18.163238851113746 0.023992333237453062 20.55490722271064 r
2459363.862581 1613.270683541828 34.0164974018848 26.1791 18.15983189537466 0.02289244551828415 20.60245100589701 r
2459364.7154167 8828.395307209432 62.7244392456476 28.2742 18.409495571904632 0.007713737470884199 22.03318302059467 g
2459364.7308565 8752.919523498962 49.5428973922858 28.2042 18.34881766131185 0.00614523229128271 22.219321485115643 g
2459364.7502315 10139.445540276503 57.3063061727092 28.2118 18.19676448266994 0.006136179376334389 22.068868949716425 r
2459364.7661458 9862.508789259537 47.0754449864987 28.1445 18.159531491870702 0.00518223220013768 22.21508890433318 r
2459365.716088 8546.143153958876 60.4576858934358 28.2465 18.417074591793284 0.007680530081466865 22.045446189405155 g
2459365.7315509 8637.983049147955 50.478495102956 28.1884 18.347369131326978 0.006344594776518486 22.183208991746476 g
2459365.7509838 9841.768023637416 54.5597923329893 28.1876 18.2049171894054 0.0060187932080554805 22.097993217590606 r
2459365.7669792 9627.878203937438 53.1884977688801 28.1177 18.15887353085242 0.005997868980525418 22.055730677952365 r
2459365.8017593 1583.544703626887 23.0526481936007 26.3038 18.304724179854837 0.015805212247225205 21.14957293276269 g
2459365.8022222 1481.1117301475965 20.2229752046921 26.2287 18.302230446275843 0.014824056641254362 21.21666236572976 g
2459365.8041204 1479.508055893886 20.9792797020173 26.2103 18.285006664428806 0.01539511993986319 21.158398556304633 g
2459365.8045833 1597.8653063708762 24.0396418958703 26.3053 18.29644958190007 0.01633419231413516 21.105555004273903 g
2459365.8428819 1645.7766400598289 28.4131759693502 26.1991 18.158172765719073 0.018743846764529417 20.817875536595615 r
2459365.8438426 1586.7508090021888 28.7272621433462 26.1186 18.117328178974127 0.019656009205783205 20.725439395525008 r
2459365.8484375 1549.4104922869963 27.1792375856935 26.1262 18.150783768517606 0.019044984136664538 20.7931818141079 r
2459365.849375 1640.2626659077025 33.0595895204989 26.1945 18.1572164999721 0.021882346704844985 20.648831346870608 r
2459365.8675 979.4229988940826 28.1226250310341 25.5134 18.03597425514534 0.031174205660546895 20.143335348425225 i
2459367.7860417 1620.6857037230518 23.8498876767614 26.3084 18.284152997075523 0.01597707870883069 21.11725914408205 g
2459367.8044907 1270.1422001680157 21.782541491427 26.0601 18.300469136013366 0.01861941544349439 20.967403614280286 g
2459367.8286111 852.9976015185416 23.1540018611758 25.3986 18.071230474978982 0.029470539865441975 20.239609829498193 i
2459367.8729514 1463.678251234241 24.9067545758919 26.0474 18.133785950732793 0.018474868653847523 20.809182135754924 r
2459367.8734144 1467.4998555411737 26.252658178088 26.1015 18.185054832079363 0.019422496619898613 20.80614177945946 r
2459368.8222569 964.3823702602913 30.7976301293768 25.5215 18.060876843747284 0.03467191859017456 20.05278174184818 i
2459369.8233218 1630.4960741702635 23.055249853137 26.2131 18.182300606325136 0.015351821548106952 21.05875040642453 r
2459369.8237963 1517.871596019134 19.5761846608813 26.1398 18.18671241480852 0.01400241215532365 21.163054856573055 r
2459369.8608796 1575.6031880995442 23.1592279569173 26.3094 18.315782872759804 0.01595831614377043 21.15016479535126 g
2459369.8613426 1508.302792788095 20.0690116485732 26.2236 18.277378662019945 0.014445989260935552 21.219860026568554 g
2459370.7046644 860.4382808001559 24.1766717747097 25.4395 18.102700690357995 0.030506095709029464 20.233583702910558 i
2459371.8039699 971.6865031163828 27.1780250962252 25.54 18.07118457412319 0.03036697716016079 20.207030250826335 i
2459371.8265741 1534.953750802121 23.4856256278384 26.1425 18.1772617639426 0.0166117993658242 20.968069654815267 r
2459371.8302083 1702.122891354434 24.4414274334109 26.2243 18.146822718868304 0.015589977609277451 21.006558573986652 r
2459371.8705671 1572.655220619618 23.853028795678 26.3086 18.31701619756568 0.0164672033793041 21.117316158001184 g
2459371.8710301 1517.784898608429 20.4653923010062 26.2297 18.276674431389026 0.014639278886997774 21.204724804035187 g
2459373.6947222 900.0692903687102 27.2969539524224 25.4583 18.072610139550463 0.03292669044847047 20.120589521325606 i
2459374.7443287 1639.9157823527726 24.1893984948877 26.3194 18.28234613628108 0.01601449917642789 21.11291231635354 g
2459374.7448032 1801.2736944733558 27.0871602462279 26.3661 18.22715073326397 0.016326519378793182 21.036766296624883 g
2459375.7045023 998.9402436343752 26.2048811471606 25.555 18.056151225971707 0.02848082219409068 20.26161950343371 i
2459376.7084259 925.743842962194 22.8160011330187 25.4589 18.042672919304685 0.026758301033745064 20.315876164814 i
2459376.8011574 1550.8194287705023 24.2109207984324 26.1626 18.186196916900393 0.016949617875046598 20.955146721661208 r
2459376.8021065 1701.0602738651069 25.6405545346407 26.2355 18.15870074427067 0.016365058008795133 20.96575645530254 r
2459376.8482176 1553.954661526071 23.2999102572998 26.2443 18.265704141019686 0.016278925758044703 21.078489368444103 g
2459376.8486921 1675.9953296132726 26.4356871786654 26.3464 18.285717989810315 0.017124883979539304 21.0434984789268 g
2459378.7223032 1564.161694784382 25.894807106181 26.2961 18.31039588470763 0.01797384002493182 21.01564328853663 g
2459378.7232755 1679.1561702856275 26.9220483507978 26.3676 18.30487227582641 0.017407116986318923 21.044904739432617 g
2459378.764838 1676.217997162233 29.8687123541237 26.2404 18.17957375184195 0.01934620738935636 20.80493373793525 r
2459378.785081 1021.1226235904168 19.8278951412763 25.558 18.035305254109517 0.021081841942930498 20.567383455417684 i
2459378.7989815 1527.937206319117 26.516829102009 26.1477 18.187436234017113 0.01884195321442967 20.84147101503874 r
2459379.7649653 920.8982977231437 21.7651857674561 25.4564 18.04587082455267 0.025660230066829035 20.364569043548762 i
2459380.7816667 864.1654486363753 25.3706665497642 25.66 18.318507754476855 0.03187460539708454 20.40174529577238 g
2459380.7868634 642.8436272749376 29.8319591881051 25.325 18.30473664261469 0.05038326074386587 19.89087054862753 g
2459380.848588 1231.9257046371874 30.2220689149872 25.8851 18.158638707375083 0.026634804434627044 20.436864510263725 r
2459380.849537 1346.9475362184814 32.0701539132888 25.9533 18.129923299435188 0.02584997942934721 20.44062237858646 r
2459381.840162 801.7220973856114 19.2162958801498 25.3012 18.041140365097903 0.02602289809038894 20.344600796417243 i
2459382.8053935 1350.2689838626752 29.9890583065645 26.1199 18.293849270297727 0.024113062650892084 20.680067917682422 g
2459382.806331 1273.1799414405668 26.9712293499363 26.0481 18.285875530433703 0.022999626959323085 20.723423133991215 g
2459382.823044 1461.9377722112686 29.8276432800813 26.0733 18.160977782126015 0.022151334293936276 20.63932763776028 r
2459382.8235185 1412.6677988635836 26.6978170616618 26.0056 18.13049988568759 0.020518496993535053 20.69198560698743 r
2459383.7972685 280.3833937383946 143.990746231697 25.3695 19.25011927973553 0.5575606711202531 18.226238533047642 i
2459384.6996296 1097.184512425183 47.2023828665749 25.7591 18.15840082853405 0.046708303387334726 19.82676518115084 r
2459384.7821991 424.90947680183154 47.732672560114 24.648 18.077258956714644 0.12196330142734155 18.70353561099543 i
2459384.8290278 1611.420079282341 41.0252958783183 26.111 18.09297807270673 0.027640938764351846 20.330945684386577 r
2459386.7174769 1701.0740693972325 55.2481244776379 26.2039 18.127091939028325 0.03526177361966733 20.10068114040907 r
2459386.7179514 1566.2247197564063 50.1935041946632 26.125 18.137864814589694 0.0347939135532361 20.125956198038022 r
2459386.7574537 923.9553762023319 37.5138262059231 25.4483 18.034172507926655 0.04408087464047804 19.765396583956836 i
2459386.7977199 1735.6327334769608 56.0038369166127 26.324 18.225355419527205 0.03503239168493911 20.20603053349138 g
2459386.7986574 1460.670775327952 48.6468303561097 26.21 18.29861914971003 0.036158636572823886 20.24493861781839 g
2459387.7601157 1024.0904064825163 34.6437753702528 25.486 17.960154255609044 0.0367279555412236 19.88951195421439 i
2459390.7231134 1581.736130967437 46.6554624476211 26.266 18.26816491211943 0.03202420086870041 20.346318742909798 g
2459390.7378472 1708.4651499022355 62.9687624310292 26.3618 18.280284689308964 0.04001555745827212 20.116562094425383 g
2459390.7980903 1740.74381157173 46.3424538946029 26.2171 18.115262850218706 0.028903737505142413 20.304727422826026 r
2459390.801088 1511.9786568167594 51.1282166128884 26.1723 18.223435848297562 0.03671341822607509 20.153223377903423 r
2459391.8405556 1048.003762839128 34.7966487323301 25.5388 17.98789289505693 0.03604826897409714 19.937531441588096 i
2459391.849537 949.4340154757308 31.4125793998825 25.452 18.008338032058226 0.03592101915304109 19.961815990798065 i
2459392.727419 1606.8269023660596 32.1499675803677 26.3089 18.2939772642153 0.021723074060191007 20.79352364085185 g
2459392.7446644 1494.4179054316335 35.3047627885586 26.2337 18.29751984391255 0.025649037541789283 20.616691744581267 g
2459392.828044 1544.3983269326347 39.1210116521589 26.1099 18.138001693811887 0.027501766616846113 20.38144979684718 r
2459392.8503241 1723.6399243615856 44.0232165023493 26.1777 18.086583637455462 0.02772969312271162 20.321070562733603 r
2459394.7194213 1400.9893141208277 24.1315431914467 26.1402 18.2741129430776 0.018700796771883237 20.936312250270703 g
2459394.7203704 1310.4066505420014 21.4664087007357 26.0717 18.278184778644803 0.017785379764937128 20.994876504980404 g
2459394.7624769 838.7460854008997 25.2508317033535 25.3234 18.014323734397934 0.03268549142286285 20.070285770822426 i
2459394.7634259 912.1326914961631 25.3921696360554 25.3988 17.998654946413744 0.03022397818967035 20.13962546219132 i
2459394.7816204 1261.5443127047733 28.6086510289743 25.9288 18.17654372488511 0.024620944432434025 20.54013153867726 r
2459394.7877894 1355.7907320838513 36.5104494628392 25.8975 18.067018347918115 0.029237104254930806 20.24403204071953 r
2459395.7764583 1074.8192742475285 27.1470216003016 25.8056 18.227261385406695 0.027421839240910156 20.47386951793055 g
2459395.7769329 953.3411070110619 23.4098152062578 25.7213 18.27317920069444 0.02665996061904754 20.5503800255313 g
2459395.7857292 645.9528512634059 27.942179038478 25.2422 18.216697951078125 0.04696445525821334 19.87912431153218 g
2459396.7869676 1405.4449033402918 27.7712083425292 26.1442 18.27466543765344 0.021453136174761613 20.7877880476997 g
2459396.7874421 1491.5167687490164 25.5656246512965 26.2322 18.298129649026286 0.018609645741491043 20.965633968115434 g
2459396.8271412 1636.0193446648261 30.6609661064041 26.1387 18.104228913594014 0.02034732108167268 20.67481040150807 r
2459396.8276157 1556.8567677801161 25.1109516333021 26.0725 18.091878352690323 0.017511540401465242 20.82541706029874 r
2459397.7761921 1490.6920345536823 22.5503439033181 26.1885 18.25503017290444 0.01642385402774539 21.058192065512536 g
2459397.8207986 893.1566691725727 24.3836848276725 25.4207 18.043380886403313 0.029640227220079057 20.205526648648743 i
2459397.8265046 1002.1285818171572 30.8811624696768 25.5028 18.000491377831164 0.033456463273936816 20.03114088850915 i
2459397.8471412 1538.4607901655418 24.4330837989329 26.081 18.113283919701104 0.01724255778897497 20.86362927789311 r
2459399.7207176 1719.5453269456068 27.5794459788361 26.1914 18.10286592939133 0.017413326668398735 20.842511144816996 r
2459399.7216782 1643.3103238404578 24.8975672710411 26.1311 18.09180104088663 0.016449290431643195 20.893282702984585 r
2459399.7599769 1635.4558481009951 27.1659957534992 26.2943 18.260202939738555 0.018034190053996934 20.961810917988103 g
2459399.7609259 1363.9044573668452 21.6410897140495 26.1256 18.28864012825248 0.01722681598086747 21.0399771756056 g
2459400.7219213 1577.2985891182934 26.0119053047522 26.1317 18.136915212886375 0.017904742820543697 20.846344578390116 r
2459400.7427894 939.8696733495789 25.2758793031876 25.44 18.00733090873788 0.029197688719618774 20.18580930700089 i
2459400.74375 987.3287540525914 24.4970217569723 25.5083 18.02214553702398 0.026937751394737697 20.288091769384806 i
2459400.8045023 1479.7646429763333 26.6713782927736 26.1761 18.250618384459955 0.01956873043960642 20.86356134106019 g
2459401.7544097 1610.8408144367406 32.6048990615735 26.3398 18.32216843763529 0.02197556617258192 20.80916783902419 g
2459401.7553588 1531.373725772498 27.3633642583395 26.238 18.27529702123944 0.019399839552747232 20.897651259736865 g
2459401.7888773 1742.094077742422 28.3101976189167 26.2229 18.120220989076948 0.017643353448907367 20.845617736755187 r
2459401.7972569 1591.8327989933618 25.254245946597 26.1446 18.139856377752178 0.017224506770785984 20.891338974988052 r
2459402.7606713 1564.0147000249665 25.6084277605053 26.1448 18.159197923411455 0.01777673190612389 20.876417700144014 r
2459402.8095486 1498.98926799645 25.3846588374919 26.1992 18.259703691172508 0.018385804814134418 20.940346661692416 g
2459403.7127662 1494.4275407285522 22.6819208942421 26.0997 18.16351284362371 0.01647839111883155 20.963075410516538 r
2459403.7156134 1733.3841638422423 26.7615160469354 26.1723 18.075062938646024 0.016761995741183026 20.856098207436144 r
2459403.7602199 1573.3247212472525 22.6686981588623 26.2703 18.278254083315154 0.01564292816270383 21.134308539820367 g
2459403.7611574 1481.0447049641853 22.0006825458796 26.1727 18.246279580526423 0.01612790009646542 21.069184602864553 g
2459404.6950347 945.6447659906156 20.8141416951485 25.4601 18.02077994214447 0.023896831507072485 20.416778722271147 i
2459404.6955093 895.3695149201985 20.2536988211957 25.3863 18.006294240838887 0.024559068009068888 20.372614120166695 i
2459404.7174537 1504.7550163349647 24.4026579278711 26.0708 18.12713550053133 0.017606829965464615 20.854782158913416 r
2459404.8285417 1239.7871399722362 26.6125199949725 26.0255 18.292132181995434 0.023304978755618228 20.715359987289855 g
2459405.7044444 1634.8151746039648 24.4348839244668 26.163 18.129328349385176 0.016227494024344535 20.945549288421187 r
2459405.704919 1516.6114615044448 22.842176572215 26.0981 18.145914165596494 0.016352079444166293 20.953831278287524 r
2459405.7196528 1443.447708240806 23.3600125129552 26.1643 18.26579736169546 0.017570408294336634 20.99569231147665 g
2459405.7201273 1536.8123623981758 27.2628339676713 26.2481 18.281547886471262 0.019260164456584322 20.911747492424524 g
2459406.6986111 1466.7231207138811 24.1483463036983 26.154 18.238129654885952 0.017875125312788776 20.949356500899626 g
2459406.6995602 1395.3049161406448 23.0736719775909 26.1476 18.28592718899205 0.017953843189602386 20.99238320347429 g
2459406.7487384 1522.0110985943213 26.71231003728 26.0593 18.103255451632577 0.019054759215790064 20.745096372339084 r
2459406.7496759 1455.858449528811 27.3795098568161 26.0618 18.15400212158387 0.02041814838603715 20.720810816150184 r
2459407.7019792 1423.8143067084739 26.5771189514912 26.0324 18.148766618795815 0.020265829546508424 20.7237052386971 r
2459407.7024537 1611.2164975859891 25.9268311513417 26.11 18.09211524983693 0.017470501712951465 20.828201390794725 r
2459407.7181019 901.5594465390546 19.4264422549706 25.4309 18.04341407930709 0.02339422922935113 20.462491810423074 i
2459407.7190625 898.9668391196758 19.0402430224717 25.3592 17.97484082031364 0.022995277411723913 20.41259377102347 i
2459407.7433796 1293.6212639557148 23.4905056010901 26.0426 18.263082135771434 0.019714921702134763 20.867944077973668 g
2459407.7635185 1376.070994473496 23.556751958597 26.1148 18.268197898331366 0.018585934667734446 20.937086466540176 g
2459408.6953356 1285.1051698101392 24.5115097565664 26.0229 18.250553323245715 0.020708146514293306 20.802049834372013 g
2459408.6996181 1166.2635938688438 21.3511047240946 25.9295 18.26250820279138 0.019876205105615597 20.85852411240066 g
2459408.7356829 1465.1517963192473 29.32582065839 25.9918 18.07709344529059 0.021730883836609993 20.576249553352724 r
2459408.7391319 1335.9054441894411 28.59257251497 25.9222 18.10776070068416 0.02323739012706712 20.534141911118667 r
2459409.6988657 1430.4308023731217 23.9172523363116 26.028 18.139332866272788 0.018153245035309396 20.83379677533803 r
2459409.6993403 1546.000334313967 27.9034463334556 26.091 18.1179760412598 0.01959557899945472 20.729430374240373 r
2459409.7412037 1348.3280069479715 23.4903406011851 26.1344 18.309911110972322 0.018914880251160414 20.95975170433143 g
2459409.7498148 1263.6954366638975 23.8042513748602 26.0578 18.30369395697388 0.020451348456170353 20.868738669653542 g
2459410.6990278 1358.6053849938478 27.3727851800908 26.1196 18.286866670910264 0.021874367051886195 20.778877516386864 g
2459410.7023843 1261.9460842997014 24.2935459969645 26.0424 18.28979799900412 0.020900657498011146 20.831247711562952 g
2459410.7358912 1497.474866400966 30.7261550575828 26.0448 18.106401145176296 0.02227709278766973 20.57860444450248 r
2459410.7446991 1352.4535427439914 27.3517305223629 25.9567 18.128894110334357 0.021956964057988776 20.616812966641966 r
2459410.8294792 755.9775358925718 20.1623003491407 25.2282 18.0319277737564 0.02895616397280457 20.219424789276623 i
2459410.8299537 844.5514341255173 23.0052460447532 25.3211 18.00453474067148 0.029574037319172318 20.169107782975 i
2459411.6970949 1373.1943267984377 35.4272425787895 26.1243 18.279969998706353 0.028010134120979042 20.503531611531837 g
2459411.6975694 1283.23694646569 30.190562259449 26.0392 18.268432862099626 0.025543134130731768 20.592096986007455 g
2459411.7229745 1522.0869910258546 31.9387457831529 26.0795 18.123401314638187 0.02278180977908384 20.57128034507573 r
2459411.7234491 1338.0440576175004 27.362558390461 25.9836 18.167423965925064 0.022202205880589805 20.643283235805598 r
2459414.7362384 1462.1804681297226 45.5765362837996 26.1795 18.266997554293653 0.033841544543823855 20.285221697469858 g
2459414.7553241 1343.2311291065243 39.1772382982844 26.107 18.286623130169104 0.03166597817662263 20.376990443581867 g
2459415.697963 1747.3461688764583 39.8399922974065 26.209 18.103052619712212 0.02475427045180561 20.460776874695092 r
2459415.7014005 1487.9344138702568 37.8809882239226 26.1157 18.18424052869912 0.027640592576749792 20.422221738714764 r
2459415.7267245 976.4307677413806 27.1111453586197 25.4971 18.022996360596732 0.030145066591807268 20.166805325380174 i
2459415.7276736 858.1746622538471 26.6906914812228 25.4172 18.08326078057276 0.03376711643415069 20.103875425936096 i
2459415.7608681 1444.1107155775323 41.9444475805368 26.185 18.285998773631423 0.031534345841327485 20.380888791667182 g
2459415.773588 1567.1436389045798 56.4867125438622 26.2294 18.241627989484684 0.039133377621810524 20.10210923897187 g
2459417.7655671 144.7353861494851 136.303348775755 24.7498 19.348363189641027 1.0224489649890895 17.66610867428043 r
2459418.7153356 902.1945832223962 84.1009636569852 25.5433 18.15504946183797 0.10120701004018419 18.98387255886513 r
2459418.7187616 1047.8628236809805 74.8380510300515 25.5929 18.042138918423003 0.07754037090265531 19.160168817007026 r
2459418.7197106 837.2761031057737 79.3630457675247 25.5828 18.27562825978949 0.10291044790384558 19.086329172486476 r
2459418.7776736 523.6334396295179 89.6545856395913 24.6072 17.80963156714978 0.18588954841725358 17.978343719918108 i
2459418.7781481 579.3386770718965 77.171439296867 24.5919 17.684568691793135 0.1446218506730403 18.12583348866925 i
2459418.8200694 521.6381340453281 94.845212431048 24.9953 18.201876668189918 0.1974039864337082 18.305336455190336 g
2459418.820544 748.4565395770858 101.605553743777 25.4711 18.285683531621746 0.14738751532847982 18.706381371496 g
2459418.8210185 848.2454374051167 77.0753450229545 25.6351 18.31379616921628 0.09865152042245094 19.170386295422595 g
2459419.6870833 1443.4007299292189 61.25578781655 26.1597 18.261232698537572 0.04607549896118565 19.944407164811985 g
2459419.767963 598.929516157633 100.881456592469 25.1564 18.212960709239223 0.1828712635922539 18.399446628564583 r
2459419.7684259 748.2399852689075 116.719544838962 25.2241 18.038997718032185 0.1693606494260243 18.308816025889076 r
2459419.7689005 689.3784675328958 104.426712758937 24.9393 17.843155714336742 0.16446130446766213 18.144845971424907 r
2459419.7693634 648.7412868048497 122.751749394898 25.0676 18.037421155201624 0.2054310046681686 18.097605763707325 r
2459419.8490856 537.8046077346146 122.68786507078 24.7761 17.94953870300797 0.24767771267046473 17.806670966071486 g
2459419.8500347 372.52027247295797 128.548290099716 24.7314 18.303525220151144 0.3746504254245465 17.71130922866524 g
2459422.8205787 924.0049240213453 33.6826820482123 25.457 18.042814286047133 0.03957694050004794 19.89105832481933 i
2459422.8210532 840.4153324214132 34.7742686428392 25.3656 18.05436508246295 0.044923530079766745 19.765029976987112 i
2459423.6992477 1336.368733922843 21.2228259984138 26.1718 18.356984234492174 0.01724196443809363 21.107366955680245 g
2459423.7001852 1388.5707821183778 21.6697106093931 26.1745 18.318079943187392 0.016943180075218084 21.08744221035082 g
2459423.7252546 1523.205555037278 24.6658076431478 26.2678 18.310903712778405 0.017581125061948834 21.040136638355015 g
2459423.7344907 1437.7013748517293 27.310935294011 26.0985 18.204328279879736 0.020624229041838204 20.76023355590394 r
2459423.7354282 1456.2300502698824 35.0717951903749 26.094 18.185925028095454 0.026147962014060316 20.484179998371225 r
2459423.7872685 818.3137560433981 64.6340948057006 25.2401 17.957800370429773 0.08575346095835104 18.966520811824783 r
2459424.6997338 1489.1429214874786 21.6400327236296 26.123 18.190659046360565 0.015777252263050972 21.037430206243563 r
2459424.7017361 1464.6608318813733 22.4876018106347 26.1289 18.21455733058845 0.016669244342695382 21.00161713268986 r
2459424.713588 1600.8981233570535 26.0391866885752 26.1816 18.170690761194308 0.0176593029720735 20.895106450919183 r
2459424.7145255 1615.5431669202444 25.28624680748 26.1894 18.168603583121104 0.016993218578749587 20.93476405772888 r
2459424.7438657 1504.9014960439094 27.32283274601 26.2768 18.333029815166423 0.019711854623259358 20.938060680060033 g
2459424.7457523 1576.1237029561667 24.8321982781317 26.2725 18.27852424915464 0.017105457915518308 21.037537070881328 g
2459424.7462269 1423.7655996968751 21.9890658978507 26.1949 18.311303761188768 0.016767878680577244 21.091958037179698 g
2459424.7471644 1399.4436250719284 23.2678141616821 26.1953 18.330411479710005 0.018051363686793637 21.030986023004594 g
2459425.7015741 1224.1101040174965 27.0668511629914 25.9163 18.196748793268902 0.024006402864590472 20.58778065210531 r
2459425.7053935 1535.4104725852305 25.3902568589645 26.099 18.133438753808946 0.017953636740124266 20.839907253136868 r
2459425.7058681 1588.0104294591492 26.3989253302943 26.1762 18.174066624039177 0.018048567376765974 20.874809370150416 r
2459425.7068056 1590.6971917606065 22.9306461726448 26.1722 18.168231214088614 0.01565087477276893 21.023734256471613 r
2459425.7433796 1324.6177997154093 24.5498736655276 26.1277 18.32247353341035 0.0201218780574969 20.905151835232996 g
2459425.7438542 1425.334988210912 26.8925009559545 26.2108 18.326007634868347 0.02048443946817602 20.889297007322053 g
2459425.7443171 1342.0367107916352 24.090091821273 26.1199 18.300489010201154 0.019488746082756647 20.91787885078757 g
2459425.7447917 1458.8379741817623 25.2329446099947 26.2139 18.303882350846035 0.018778924354801548 20.961555153269163 g
2459425.7767708 431.22559607828805 30.3350123653656 24.686 18.099238672048415 0.0763746939527639 19.233714548384462 i
2459425.7772338 461.97931651155307 26.0942347434297 24.6613 17.99974367001651 0.06132419709797364 19.372513576723406 i
2459426.745 1392.4636128192221 28.1777277390982 26.0557 18.19624036194447 0.021970095824910166 20.683510067808513 r
