jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459152.0460995 1414.5113898076943 137.724267250915 26.1494 18.272883878010024 0.1057094612540709 19.054448813089138 r
2459154.0304051 1336.4674943543223 81.8836613701466 26.1271 18.3122039992911 0.06651945634676158 19.596681855169983 r
2459154.0351389 1482.1939652034544 78.6748121490165 26.1319 18.20463739827119 0.05762892411889045 19.64488570259411 r
2459154.0398727 1361.9212252732443 82.1301140373116 26.1339 18.298520029183145 0.06547270367448688 19.600218924550553 r
2459154.0446065 1360.9548873981612 87.0472381674419 26.1244 18.289790676115025 0.06944182158680373 19.52758749819079 r
2459156.0303241 1407.6736326771215 52.8429281379065 26.1098 18.238545060351942 0.04075629872402705 20.054907802207715 r
2459156.0350579 1491.085028736127 56.8362261584329 26.1106 18.17684397577732 0.041384018718580225 19.976611904910325 r
2459156.0397801 1345.182814550457 53.6846648365916 26.1248 18.302846724181457 0.04332901073566404 20.052749373978877 r
2459156.0445139 1625.049153421139 59.4260991505441 26.1734 18.146233745579355 0.03970274727500834 19.991031931097925 r
2459156.0492477 1563.7181101623164 74.1040608913171 26.1705 18.185103835087645 0.051450947831864435 19.748469969401693 r
2459158.0309259 1378.8200516794893 54.7614055359201 26.0865 18.23773102357792 0.04311980951968982 19.992888523053445 r
2459158.0356019 1474.9551668448933 65.2879611240791 26.1133 18.19135295105825 0.04805782642467721 19.828792223545094 r
2459158.0402778 1499.8187126532246 59.2423705549905 26.1152 18.175103080448196 0.04288481079007886 19.93619391845527 r
2459158.0449537 1457.7008840113406 62.7423035835359 26.1267 18.217528957106868 0.04673065630116952 19.885373839721506 r
2459158.0496296 1593.0204845385638 84.0364221456242 26.1419 18.13634659900178 0.05727380432897096 19.583306104107933 r
2459167.0019907 1200.6517818690986 37.1010653166656 25.4786 17.780057325665712 0.03354896667175017 19.80770903894263 i
2459169.0119907 1025.4559097634851 30.7720995987184 26.2062 18.678907519267955 0.03257991710441671 20.738382165584767 g
2459170.9953356 940.2222217294928 30.9157338084911 26.1705 18.73742372167911 0.03569923303252419 20.697626090991022 g
2459171.0558218 1674.481559605505 45.6626966889745 26.2111 18.151399077022244 0.029606769636148958 20.31477109936475 r
2459172.0226505 1253.8285392211053 34.5909713026739 25.5275 17.781904622801143 0.029952594289042882 19.932668096593765 i
2459173.9897569 843.0601798681183 30.4519098379122 26.0029 18.68825355794644 0.03921622595932971 20.546438651002372 g
2459176.0026157 387.54211342541385 41.7187477052246 24.829 18.35820274170394 0.11687515450441395 19.030746830430083 r
2459178.0282292 1144.7782487349746 26.4463785562903 26.3031 18.65629657736624 0.02508156774492632 20.99975946370442 g
2459180.9776157 895.9700961657502 99.8658436785462 26.1963 18.815566212694375 0.1210133540681693 19.45033255083727 g
2459181.0594792 1572.1071089608272 57.3917298399146 26.2124 18.221194671113665 0.039634831960261754 20.067851701704146 r
2459185.0109491 1546.176679237004 52.6549473006003 26.2105 18.237352203544923 0.03697344362513108 20.159477033052745 r
2459185.0430903 1213.1781505511394 70.6448541531455 26.3771 18.667288549935172 0.06322164483363481 20.006973657006533 g
2459187.0241435 940.5406478415877 110.841778262896 26.3245 18.89105607643543 0.12794866328870758 19.46531627750211 g
2459188.9990741 1345.3284756507246 35.8441589659609 25.5575 17.735429163232418 0.028926767026558622 19.924029002367185 i
2459189.012581 1599.5804052830204 54.9036210275605 26.1971 18.187084811436282 0.03726531104829056 20.100672518725567 r
2459189.0396412 1030.1850547173444 52.6714858163589 26.3314 18.79911188720846 0.055509863872477784 20.280036065169405 g
2459193.9646412 999.4451548468743 32.7975186985316 26.2211 18.721702582656278 0.03562803409302767 20.684072518318118 g
2459194.0351389 1538.4964879921872 26.6885669310502 26.2057 18.237958727006298 0.01883382727435147 20.892461852803425 r
2459196.0076968 1300.0299378571865 31.7114556044863 26.0491 18.26421661597047 0.026483334227317586 20.548634545990097 r
2459198.9870602 1481.5710650829085 36.9902276015814 26.1999 18.273093780754863 0.027106556717743115 20.53225748029518 r
2459200.0084722 1551.9227914061496 37.4332083629265 26.1993 18.222124722031474 0.026187665098213762 20.518732360019314 r
2459200.0513194 1127.588655978991 25.70586046061 26.3523 18.72192325491371 0.024750916528025333 21.079794624843686 g
2459200.949375 407.2437762816088 30.7569086419918 25.1863 18.661663860226398 0.08199701912576171 19.719018282532197 g
2459200.9877315 752.726316807013 43.4301747605155 24.9149 17.72330724975665 0.06264181241530943 19.072996046805795 i
2459201.0431481 1200.0231144531742 26.6404414047948 25.9184 18.220425971583467 0.024102475098044734 20.607121448229748 r
2459203.0186227 1136.5020059747828 28.3764606186878 26.3384 18.69947448347487 0.02710802368297178 20.95857942622878 g
2459203.0402315 1519.9160199542973 37.2524714842165 26.215 18.26045101875323 0.02661002829066175 20.53968726179473 r
2459203.9972338 1484.2301120588281 39.2496769982254 26.2002 18.271446904229407 0.028710759855062367 20.468184771390888 r
2459203.9981713 1511.9436647576936 42.6655742677933 26.2112 18.262360976023324 0.03063739414521561 20.388581000406404 r
2459204.0271181 1107.9478359138236 30.0433487543808 26.333 18.72170171614009 0.029440071712156204 20.891204140991725 g
2459204.0285301 1173.7898206989025 31.1306458277536 26.3439 18.66992415270074 0.028794373216720886 20.86350466283752 g
2459204.9701736 1115.910368511559 25.8689334585013 26.311 18.691926717851178 0.02516859942197404 21.031628679896222 g
2459205.0070718 1540.9933383892699 25.4932043861051 26.2084 18.23889809675852 0.01796112371966827 20.944913919539587 r
2459205.0234954 1345.6883862928191 25.6830503197379 25.5624 17.740038739175656 0.02072105846804263 20.290858482494333 i
2459206.9847685 243.97270536035506 39.7744378327976 24.3431 18.37474689495688 0.17699974712862082 18.596664863922125 r
2459207.0415278 289.0653680388575 30.4005034220955 24.9465 18.79400984147849 0.1141811860386274 19.491873050563406 g
2459215.9786343 1507.1624849292766 68.4474932267973 26.181 18.235599811309946 0.04930685585623569 19.845181120501536 r
2459216.9968519 1202.5677792848746 42.2659051039675 25.5392 17.83892609125258 0.038158425630416916 19.726799555114795 i
2459217.9095833 1470.512720740971 51.9003781653006 26.1954 18.276728035638428 0.03831877125528963 20.160048683435484 r
2459217.9404051 1032.7473614097673 62.6153688621906 26.3353 18.800314764847556 0.06582588202489442 20.096172630860796 g
2459221.0028125 132.99966879464907 99.7684780451822 23.3012 17.991573601357388 0.8144278673422702 16.55629162124873 i
2459221.9489931 1128.4299162656678 43.2177726034141 25.9534 18.32221352151484 0.04158125820591936 20.11681903900278 r
2459221.9827662 935.6082989497074 33.6724029990767 26.3296 18.901864836513564 0.03907418091217971 20.76398971289124 g
2459223.9034259 881.3739638321779 31.5235943131495 26.2831 18.920199457208277 0.03883160582254642 20.78908566465964 g
2459223.9322685 1207.329972825493 35.5440428699694 25.5475 17.84293504391102 0.031963231438389535 19.923157929061546 i
2459223.983044 1429.139473118894 33.6466593132589 26.2113 18.323613463274306 0.025560960776405725 20.646520112250318 r
2459225.9664583 856.9196704912821 30.5228305183816 26.3175 18.985149719688778 0.03867181281392238 20.85851297611716 g
2459226.0067361 963.3792063523128 66.4480076319794 25.7506 18.291106829411202 0.0748849481184018 19.446970080041677 r
2459226.9685648 1148.4964649541557 35.0682188614784 25.5355 17.885175843038443 0.03315079008051355 19.925790718330973 i
2459227.8803704 1134.8792025602727 27.3741061385928 26.0143 18.37692590664726 0.026187868248552026 20.673525122088805 r
2459227.9636921 815.4937479934465 25.0901228040421 26.2546 18.976048410355567 0.033403501124777996 21.008418021705697 g
2459229.9692477 861.8426002956808 58.5711671908841 26.331 18.992430107087895 0.07378460544573473 20.16436529260766 g
2459229.9876968 1152.516769870599 44.3918627711307 25.541 17.88688186656102 0.04181825954344067 19.675316565983255 i
2459230.006331 1328.735131135918 35.0107268213217 26.2134 18.404803955751586 0.028607015212590747 20.605472172172192 r
2459231.9572801 814.6175772852338 19.4948146198081 26.3334 19.056015558066665 0.025982155090810997 21.36117721478918 g
2459248.9391898 1304.271488011761 32.6774273447864 26.2098 18.421379998746936 0.02720130217851905 20.67675534487188 r
2459249.8612616 1106.2861953694778 47.493896466227 25.3894 17.77973126713738 0.04661011193054005 19.45038048622177 i
2459250.8576505 909.52315733102 36.4431493345659 26.3423 18.945265597265276 0.04350227579542329 20.69083523748525 g
2459250.9030208 1419.0491595578976 33.7171467609971 26.2059 18.325906397975558 0.025796644176738256 20.63884794841691 r
2459252.8319097 1324.251383598521 23.1255441906017 26.1949 18.389973911586182 0.018959695748634528 21.0372450857734 r
2459252.9012847 1147.1546491675858 19.5964648204156 25.5815 17.932445076099633 0.018546655301413563 20.603630658659284 i
2459252.9876736 931.2520047682358 20.9262358806101 26.3677 18.945031948269943 0.024396848736162137 21.31854719821004 g
2459254.9246528 545.4180334216712 25.4294856441414 25.2072 18.365376267168376 0.05061950810581199 19.946431049413786 r
2459255.8474074 1146.4903689298114 23.8719340361628 25.5257 17.877273973002804 0.022606172267504367 20.333555974821998 i
2459256.9211343 1447.2532398716419 20.8408387191062 26.2239 18.322538673833193 0.015634374119169635 21.179187007323705 r
2459256.9908912 999.1841184893525 22.0782357205542 26.367 18.86788619365859 0.02398991344863047 21.259664074605972 g
2459260.9009144 1225.3303964360916 26.9774421702951 26.0161 18.29546698232585 0.023903274618403716 20.691173063550668 r
2459260.9855208 276.9232820286874 33.4657065874005 25.197 19.091101324688715 0.1312049943066065 19.638074991579163 g
2459262.8809722 1141.0616776318182 22.3939482880626 25.5346 17.891327200235786 0.02130744562976602 20.411848311649614 i
2459263.8582176 959.765594582861 40.1836456713051 26.3492 18.893787056488854 0.0454562909439336 20.591651649971958 g
2459265.8274421 1198.966417912096 28.0187154401331 25.5564 17.859382452427432 0.02537178598073361 20.190354437842846 i
2459265.8744676 1461.5974135265583 27.3722994879319 26.2286 18.31653058547866 0.020332620514388774 20.88789678144288 r
2459265.8994213 1047.5536653954641 23.5755745108368 26.3937 18.843259298020826 0.024434071582149174 21.215119277116273 g
2459267.9191435 1550.511609124821 38.1805119257778 26.2386 18.262412444318052 0.02673477680132603 20.536570621325293 r
2459268.8953241 1237.2338463101878 23.9199116221643 25.5676 17.83647051939142 0.020990250247060298 20.37327606237375 i
2459269.8479514 1779.641404639535 47.9901886006104 26.4219 18.296068746581035 0.02927721709994499 20.47159384739603 r
2459269.8484144 1802.4062192847837 43.5634290906716 26.4455 18.305868306821857 0.026240929740305768 20.60026984447732 r
2459269.8729861 1403.7617938390842 32.9172116602138 26.226 18.35776645487124 0.025458889717859687 20.68501738908141 r
2459269.9361458 1001.2139982975369 47.2585962341408 26.351 18.849682717523507 0.05124644483462262 20.417372946068298 g
2459271.8420139 1073.8353985651124 56.2086404215689 25.5467 17.96935570947148 0.05682967891284042 19.424767287471433 i
2459271.8994329 918.966143432601 105.54692635866 26.3659 18.957651221510922 0.12469697471069197 19.55986101241006 g
2459275.7990162 1052.6420736429545 76.4527146538653 26.3287 18.772998188528675 0.07885369051651256 19.87279271219713 g
2459275.8837616 1423.010044818076 54.3623945295026 26.2429 18.359880085710465 0.04147634231789736 20.157228543951497 r
2459276.7222685 832.3863680447894 29.3252047302106 26.1826 18.881787602059855 0.03824951488618862 20.767072357234483 g
2459276.8335648 1126.4913538828396 36.3912306563263 25.5361 17.90678034312908 0.03507346859555452 19.886183132812228 i
2459276.8418981 1444.0708192325676 49.8067218260263 26.2172 18.318228769603387 0.03744633377139653 20.226555093357334 r
2459276.8993519 1434.5080285829179 39.5238812975287 26.2074 18.315642541933766 0.029913445634122193 20.467826023401134 r
2459278.7987384 994.1487259690787 25.6238420304867 26.3393 18.845671599278333 0.027983544680783207 21.070264368501206 g
2459278.8181134 997.1419767720681 28.5683172420219 26.3437 18.846807502067428 0.031105522335013604 20.956563339378047 g
2459278.8544907 1035.3284832594663 32.3022253518072 26.3481 18.81040459451851 0.03387381553924463 20.82759388265735 g
2459278.9050926 1406.5367773983698 38.0012784229191 26.2185 18.34812226910537 0.0293330317747375 20.521579471125815 r
2459278.923588 1503.9077812835571 39.0525075241533 26.2101 18.267046984007848 0.02819275752585456 20.48355267730525 r
2459278.942419 1458.6707365320265 36.0027959667555 26.2147 18.304806824147967 0.02679716169122464 20.576434416006858 r
2459280.783588 1471.867381748462 20.9992365432804 26.2164 18.296728297634708 0.015489759062366255 21.163466225071307 r
2459280.8430093 961.251123325562 23.1836352089217 25.3076 17.85050784917574 0.026185116600172142 20.147221152606736 i
2459280.8745255 958.9938304633403 29.8621202749528 26.2572 18.802660466964756 0.03380762519280424 20.821973388338048 g
2459280.8980787 914.6796488099051 25.9036350296146 26.2417 18.838527459136316 0.030746914057008176 20.960873208056128 g
2459281.7420949 1320.1158007299512 31.7217941739499 26.1251 18.323569926886588 0.026088886986742978 20.624280631936802 r
2459281.7892361 1451.5088279909571 24.847652842987 26.1879 18.28335079617722 0.018585554680346082 20.95226156237014 r
2459281.7916088 1442.8717339350058 23.4433626657634 26.2102 18.312130685987967 0.017640139624057416 21.03772522394722 r
2459290.7980671 1135.8943412601056 24.5958700833519 26.3433 18.704955159990746 0.02350899654968907 21.118719513127637 g
2459290.8545255 1549.9277709032644 20.2202268569183 26.2601 18.28432135042758 0.01416395054703898 21.248209929747137 r
2459290.8589236 1530.4603985792826 20.7440393497274 26.2316 18.269544758765118 0.014715704857770838 21.191941670202958 r
2459291.7968866 1155.9747666687415 24.2579479220333 26.3506 18.6932291146506 0.022783243041583363 21.141039840767583 g
2459291.7978241 1133.0683050587083 21.9654372039745 26.3396 18.703959771643518 0.021047164646547475 21.237825359254725 g
2459291.8190509 1217.3901074969372 19.5419802726111 25.5328 17.8192255791061 0.017428043690610694 20.557953562825464 i
2459291.8513542 1581.4195513388286 20.8770867357834 26.2341 18.236482240635723 0.014332852436186722 21.187500250322636 r
2459291.8522917 1531.852962032704 24.5513589179556 26.2129 18.249857298316122 0.017400763022224926 20.990286150839758 r
2459292.7976157 1086.8468582311991 24.7174582110806 26.2889 18.698479114279678 0.024691375952859026 21.058965467703185 g
2459292.8328935 1086.7939453958297 23.2495999813111 26.3189 18.72853197432994 0.02322619739155415 21.155436276461018 g
2459292.8535185 1538.7797113156444 22.4016429340047 26.1849 18.21695887116154 0.01580568261629486 21.061775312631788 r
2459292.8798727 1494.5844002427605 22.2236656337804 26.172 18.235698887535776 0.01614377466717591 21.057535753500133 r
2459293.7547685 1530.4961783953022 24.8340504431758 26.2082 18.246119376215137 0.0176167238747538 20.973156091838284 r
2459293.755706 1502.0827922216724 25.7319236925326 26.2159 18.27416532276692 0.018598941215258777 20.942294352061765 r
2459293.7919097 1127.8867512748482 26.3543189255917 26.3516 18.720936261886855 0.025368578915546107 21.052045496090166 g
2459294.7465625 1003.7509778642723 38.8026055660931 26.2376 18.733535046547537 0.041970558228242 20.518022766348203 g
2459294.7738079 1483.8505750174793 38.3010108329022 26.1357 18.20722457667334 0.028023985811908375 20.430249399319433 r
2459294.8858449 1015.8379770986087 23.8966059100954 26.287 18.769938887766237 0.025540042429494744 21.093734435449853 g
2459295.7387269 1489.9352688198478 38.2445215903089 26.1343 18.201381498440824 0.027868376539262208 20.430451907658078 r
2459295.7785069 1025.5675625624817 46.0340541042576 26.2371 18.70968930951757 0.0487331838149352 20.331976929636472 g
2459295.8152778 1069.439169803579 38.1593790035238 26.2508 18.67790978315415 0.03873959263315095 20.54937174294363 g
2459295.8506366 1172.8269439107742 25.7033203893061 25.5043 17.831215163337017 0.023793872652360094 20.23190191491655 i
2459295.8796644 1428.6913654612995 32.27209829183 26.1413 18.253953949985345 0.024524413013531955 20.621806980132874 r
2459296.7735995 1107.253858704757 46.7746116438711 26.2978 18.687181993884224 0.04586409472634939 20.375349513247414 g
2459296.8490394 1524.683474720244 39.4895202988384 26.1566 18.19865076694106 0.02811978545010172 20.4179703437799 r
2459296.8582292 1408.1518800910603 41.7931034131947 26.1549 18.28327625160667 0.03222292496798801 20.354713435243042 r
2459297.7300694 1326.2614574705867 55.7894357508174 26.0858 18.27922712809454 0.04567017314231629 19.97199506661385 r
2459298.7630324 600.9697646775718 80.7845655079892 25.8107 18.863568442971523 0.1459437860722998 19.29495400538594 g
2459298.7772222 366.6481387762023 115.902983341539 24.7056 18.294976288202882 0.34320607608680004 17.797938452053103 r
2459298.8313657 951.0708263182502 62.3355069872679 26.2612 18.815667849786244 0.07115943215088197 20.02693624907841 g
2459298.8332755 1173.6126606058033 59.0478907452562 26.2767 18.602888035229633 0.05462474727311889 20.101264017269056 g
2459298.8799537 1089.8442994392378 84.0055704935261 25.8458 18.25238885772733 0.08368612647857065 19.287604775362773 r
2459302.6530208 928.9099090990999 124.924090869181 26.167 18.74706601070588 0.14600994577419268 19.177959495252914 g
2459302.7483333 1377.623492987242 110.740094997569 26.1942 18.346373649214062 0.0872738609285419 19.336012759829018 r
2459302.7565046 1413.5811963427623 97.282101311487 26.1945 18.31869810127391 0.07471744648778642 19.476992631981 r
2459302.7945139 1161.5165666792343 57.9747388643107 25.5634 17.900836478722937 0.05419050902126701 19.407877986356834 i
2459303.0084028 828.4488315337134 142.423837360908 26.0735 18.77783577565177 0.186649500049956 18.942118281920536 g
2459303.7852778 1041.6032424688588 76.8702882770144 26.3211 18.77684419208146 0.08012462766968557 19.859278714778647 g
2459304.7144329 1020.8083838422459 59.5352719539351 26.2335 18.71113942942985 0.06331986079218596 20.049139134656656 g
2459304.7588657 1043.266360605596 64.2980857452888 26.2843 18.73831198978526 0.06691333520342553 20.01637988043545 g
2459304.7776042 1430.020219148864 85.6663289238962 26.166 18.27764455493402 0.06503959319402607 19.58654959817885 r
2459304.8190972 1517.2969476088565 54.4506249445371 26.1848 18.232123539648892 0.03896207897567306 20.097367817571126 r
2459304.8412731 2016.649254547342 79.8953438252422 26.3989 18.137324074572927 0.04301311921022959 19.89517131402663 r
2459304.8417361 1761.518706628525 77.923136902293 26.3944 18.27968185105867 0.048027392168172124 19.9178089208101 r
2459304.9376968 944.3181471492837 123.681595648473 26.2075 18.769704160775945 0.14219901290779616 19.22931229026846 g
2459305.7780787 648.2211545612331 39.8078044676733 25.7607 18.731391999908332 0.06667374707912324 20.0133544254979 g
2459305.8405903 1053.6271147331474 50.9455989761686 25.9012 18.34448265370656 0.05249640601972838 19.886008307455928 r
2459305.8603009 1251.3382532303053 27.7061507876714 25.5218 17.77836319727942 0.024038718414083834 20.167934505432683 i
2459306.7670486 1447.1498278140416 24.2038900760024 26.1852 18.283916256818262 0.018158564476499075 20.97806205945985 r
2459306.7734606 1154.2565437144592 26.712607895852 26.3456 18.689844136665847 0.025126024669695116 21.031384265784762 g
2459306.8654398 1051.2621480640519 32.3534631631389 26.3071 18.752822431476872 0.033413316574658715 20.78487305159859 g
2459306.9556597 1366.4855291702659 37.9689713680055 26.0968 18.25778740761359 0.030167104835185667 20.4008029100088 r
2459307.7686921 1581.7211230833957 22.7438102613495 26.2232 18.22537521388851 0.015611446569424883 21.083616930094756 r
2459307.7696296 1532.1805121672724 27.3049314730025 26.2094 18.24612516440223 0.01934821900215005 20.871372261842264 r
2459307.7914699 1134.4203656349991 22.582010820195 26.3412 18.70426496359296 0.021612172956505412 21.209368461260148 g
2459307.7981713 1147.3538302444792 21.972878346649 26.3573 18.708056575504436 0.020792150940807486 21.255157611061264 g
2459307.815544 1077.2139477192056 19.3980005746398 26.3237 18.742945079995287 0.019550813715769104 21.35688256950847 g
2459307.8385069 1361.8430841089582 24.3833235352653 26.117 18.28168232582965 0.01943907831316599 20.90184273609229 r
2459308.7919329 1428.950880025922 22.8249370678037 26.1624 18.274856749401756 0.01734211757794287 21.018951017197594 r
2459308.7950463 1135.9037420250784 23.3873045339701 25.4647 17.826346174376262 0.02235365162831794 20.2948245622001 i
2459308.9136111 1069.125040070545 28.2777236928678 26.2645 18.691928746713927 0.02871612155985121 20.88846387268933 g
2459308.9248495 1491.29466251591 32.6804215357191 26.1711 18.237191341298555 0.023792168344162968 20.637955864807658 r
2459309.7066088 915.9031354724253 24.7314831396907 26.1023 18.697676135574504 0.029316387513961713 20.87174958502689 g
2459309.7363657 1095.444226120699 29.7145500868446 25.8352 18.236224323452248 0.029450232389770768 20.40535209187007 r
2459309.7692245 1577.1965823485316 24.6078416124331 26.2346 18.239885431692926 0.016939380884807616 21.009491182139655 r
2459309.77875 1618.3858268888328 22.8382417580238 26.2064 18.183694833951577 0.015321117291513234 21.06231832430825 r
2459309.8082176 1111.8531696180983 24.1683366909355 26.3132 18.698081403816104 0.023599845611234346 21.107658082917936 g
2459309.8168171 1032.9110646904828 23.1829121201304 26.2522 18.717042675815954 0.024367720077011476 21.091855016835375 g
2459310.7338426 1049.3231740174986 23.5351129733699 26.2832 18.730926839389483 0.024351003378070436 21.106484270784406 g
2459310.7969329 1465.7310418416318 22.3471427882431 26.1951 18.279964285970333 0.01655303205880865 21.074619979284535 r
2459310.8654977 793.3817670501961 23.7283338440246 25.9201 18.671394461004798 0.03247094037746849 20.73450687915711 g
2459310.9024537 1462.1742872557156 25.3709603204471 26.1562 18.243702143886395 0.018838555608584648 20.89793272394581 r
2459311.6851736 448.0438853624241 40.872160869111 24.771 18.14269861323402 0.09904142541684019 18.995005991606988 r
2459311.7358565 969.6503002822052 23.8035860693289 26.1796 18.713062159284238 0.026652447163630983 20.990569015342043 g
2459311.7481597 1046.0567982803648 22.0873899276973 26.282 18.73311183429794 0.0229244523661838 21.17421399361572 g
2459311.7745255 1047.8900057016301 23.6573015719681 26.2843 18.733510754315553 0.02451090493938644 21.101961973937104 g
2459311.8112963 1565.5457590388135 21.7907907064455 26.2051 18.218435584877135 0.015111830065263098 21.1119925155159 r
2459312.7741204 1549.234078227437 26.0348925072089 26.2092 18.233907396205346 0.018245198186846927 20.922885516906014 r
2459312.8035069 1555.0257922907808 22.7594300872621 26.2112 18.23185600798086 0.0158903558823543 21.070871532138852 r
2459312.8302894 1093.645620565494 23.6842288609529 26.3087 18.711508454525486 0.02351215676339524 21.125126866603978 g
2459313.728831 1745.6315573408826 26.8543929822596 26.3909 18.286018538888747 0.016702158217884334 21.070936639127062 r
2459313.7479167 1040.2563450920475 21.2177498294613 26.2822 18.73934906631877 0.022144648382613593 21.218026677907474 g
2459313.7580208 919.988329340532 24.6576301556145 26.1796 18.77014420482947 0.029099052896834635 20.952296653583332 g
2459313.7740741 767.5323975655791 23.231152532379 25.9789 18.766158209701842 0.032861234762730486 20.81629809831886 g
2459313.7965394 1123.9469720522966 25.4303582503458 25.8754 18.248535445868324 0.024564984504549896 20.61459379329673 r
2459313.7974769 978.4724621246331 28.5943429504019 25.7144 18.238028481263306 0.031727901747833756 20.326274685046705 r
2459313.8423843 1547.7076351038024 22.8382502566635 26.2018 18.22757768738384 0.016020783086720745 21.05771792028069 r
2459314.7502778 1045.1042313531595 19.839820296343 26.3251 18.777200984781523 0.020610473338004132 21.33383065387111 g
2459314.7542708 1490.167711080704 21.9645511311534 26.2107 18.277612127798037 0.016002838462926373 21.108969158098226 r
2459314.7748495 1475.6057376107026 20.8697068894258 26.2122 18.28977416192729 0.01535521324723077 21.16598411532225 r
2459314.8962037 1051.2295141679037 24.5865779520132 26.2787 18.72445613606005 0.02539278751475122 21.05452977345167 g
2459315.7345833 1453.2371592482605 19.7092091415901 26.1764 18.270558764412957 0.014724567307440317 21.19230199420644 r
2459315.7772801 198.45546909585642 28.5186250740522 24.4437 18.69954232043295 0.15601823111230623 19.058453529929352 g
2459316.7530671 1226.1101423555224 21.1815677796157 25.4984 17.777076287699245 0.01875592358623571 20.436079734665505 i
2459317.7375579 1095.535657637175 18.5309715401811 26.3178 18.718733705999764 0.018364601517915868 21.400629516486177 g
2459317.8298958 1464.3072788605803 22.0045183548961 26.176 18.261919447007827 0.016315090365801112 21.07229532175009 r
2459319.7749884 1297.1447905981129 51.8123185604328 25.5028 17.720328860390897 0.04336650362302564 19.469292421515313 i
2459321.77 1067.9932497342968 20.7792714867174 26.3222 18.750778730657256 0.021123780565787037 21.28069919593439 g
2459321.776713 1493.5548542314248 19.4478736209247 26.1797 18.244147055762227 0.014137114770453735 21.2100946800419 r
2459322.7260648 1193.8695951742523 22.0537939386674 25.4695 17.7771077700961 0.020055627663184153 20.363366708177168 i
2459322.749919 1787.2681213865694 35.139599484383 26.3779 18.24742572715231 0.021346021172579794 20.765982971241392 r
2459322.7503819 1734.8300267070947 32.4736348101694 26.3663 18.26815767405498 0.020322812477670805 20.840047733128515 r
2459323.7793171 1127.2631341496888 32.2922740720367 26.2956 18.66553673967534 0.031101630930613477 20.77542841469684 g
2459323.8179282 1437.59339832917 29.3812741621591 26.1794 18.285309825619642 0.022189340459500412 20.761798424956297 r
2459324.6728356 1051.9010404699177 38.745404537555 26.2642 18.709262788286928 0.03999034518269066 20.54622448994662 g
2459324.6998958 1836.6431438889508 33.2980547147758 26.3821 18.22203804512974 0.01968357224108525 20.828627832670104 r
2459324.7003704 1827.7784230964435 35.2627837559743 26.4081 18.25329113455133 0.020946086155784093 20.792383504409283 r
2459325.749213 1303.917455425158 24.880952113299 25.5368 17.748674751932104 0.020716993700035047 20.29970750071668 i
2459325.8232986 1165.1455936189575 37.3966029190553 26.2937 18.627749507293217 0.03484671101326451 20.614194606687896 g
2459325.8242361 1117.8941275459908 44.3135207313349 26.2977 18.67669831312712 0.04303733982718411 20.43393434837069 g
2459334.7144444 1253.0926497399678 24.037338850198 26.336 18.59104204361743 0.02082634416144368 21.13635902495202 g
2459334.7153819 1241.4151206304366 24.3571581102054 26.3332 18.59840742285914 0.021301953005712124 21.119208450958883 g
2459334.7703241 1610.5530852006557 38.3415269904028 26.1263 18.1088623897314 0.025846646245934853 20.419701476392476 r
2459334.7712616 1627.5777613138553 31.5004266107408 26.1581 18.12924563208722 0.02101282899298985 20.664883900445 r
2459334.8120139 1283.0992625356487 29.3625336073595 25.5171 17.7464493615881 0.024845235024538493 20.100191171998272 i
2459335.7539005 968.8875562228105 26.2327431839068 26.1048 18.63911655465259 0.02939545367452113 20.81026572023829 g
2459336.7578472 1126.3817687705885 19.5900755772797 26.2831 18.653885968716928 0.018882536670907748 21.30558471046303 g
2459336.7587847 1121.1996495153933 23.7320743527032 26.2905 18.666292616678135 0.022980664626381618 21.10473573837433 g
2459336.7970949 1580.0540680544148 26.4391450359708 26.1519 18.155220129044455 0.018167087029432556 20.84885647106728 r
2459336.8100694 1516.4229644692693 26.2047843117583 26.1401 18.188049118272332 0.01876160872915384 20.846723515583044 r
2459338.7557523 1573.980378007012 25.1029542071009 26.1648 18.17230171516538 0.01731551280020343 20.918062904546446 r
2459338.7566898 1560.4543601942212 23.9429789998708 26.176 18.19287232239195 0.016658540591295658 20.98062952762675 r
2459338.7976389 1140.6071516714712 26.1640406774203 26.2709 18.62805977422842 0.024904542218456192 20.979212950007017 g
2459338.8102778 1078.221531924638 25.1888330637111 26.2454 18.663629999060415 0.025363541023388312 20.994954868720555 g
2459339.712338 1168.1579097189062 22.7811892051066 26.3044 18.635646115053635 0.0211731110273746 21.16303401160478 g
2459339.7560301 1523.157507276267 22.6312475095763 26.145 18.1881379616139 0.016131454103577747 21.010803753235535 r
2459340.7255671 1136.1021023481967 22.3889701392448 26.2856 18.647056591250426 0.021395704514529778 21.163089696383622 g
2459340.7281597 1117.2457043638651 22.9165069448319 26.2832 18.66282826614799 0.022269453794114494 21.13540393696371 g
2459340.7899421 1576.6567158613123 24.4390487502907 26.1647 18.1703571373756 0.016828948851872066 20.947064244904244 r
2459340.7909491 1568.4547713761713 25.0228849436169 26.1603 18.17162000071167 0.01732108995367975 20.917031541627264 r
2459341.710706 1569.9614791583258 22.2324176319278 26.1932 18.20347750845815 0.015374731255141704 21.078308259187665 r
2459342.6736921 1256.7582972038674 21.2225663140994 25.4944 17.746270597121686 0.018333947186568705 20.429980240922603 i
