jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.9092477 1783.5987318339162 33.9222376402958 26.2704 18.14215711278091 0.020648912083605697 20.69676375853106 r
2459227.8164583 1644.5989544653407 24.8120818993189 26.1633 18.123149975436093 0.016379967435190445 20.929216974141198 r
2459227.8173958 1601.709997188745 23.2509405357306 26.1596 18.148140284333905 0.01576037246689422 20.99607367553415 r
2459227.8597106 1755.133548791733 21.6997294354653 26.2597 18.148924580763687 0.013423135956977982 21.171139192029063 r
2459227.9562153 874.3673337250182 27.2413304760706 26.2587 18.90446518988277 0.03382550028701238 20.923204202028614 g
2459228.8427315 1770.7657451157575 24.6258232880973 26.2772 18.156797219741637 0.015098697508483515 21.051298092403258 r
2459228.8599884 937.6223925647528 27.5385913794099 26.4108 18.980730073144365 0.031887728895681755 21.063520684197467 g
2459228.9044907 919.9743736967696 24.3034568400506 26.3827 18.973260674889072 0.028681519665829356 21.171104862799478 g
2459228.9464815 1778.8981635855757 27.4478873794425 26.2595 18.134122283048683 0.016752038951906623 20.91580268138036 r
2459229.8191435 954.1498590232889 34.3037155757611 26.3945 18.945458523838195 0.039033222767257986 20.808722082153885 g
2459229.8730903 931.7814857859466 36.0505382420692 26.3947 18.971414807752552 0.04200563111253531 20.754995606131907 g
2459229.8735648 934.4783379302607 36.7002694104139 26.3851 18.95867690378776 0.04263927892340294 20.726001858296307 g
2459230.7788657 1779.6443258785312 26.4017717688166 26.2678 18.14196696437237 0.016106815947761834 20.966292308008015 r
2459230.8302083 969.6114316352191 29.0973535939675 26.4042 18.937705682132723 0.032581089461469426 20.997141259977017 g
2459230.8514815 827.3448517021272 28.7424278936534 26.3305 19.036283578070908 0.03771783180851244 20.936766362868923 g
2459230.8519444 822.4723893789853 25.9238411311938 26.3191 19.031296681291835 0.03422061905006759 21.03742661089268 g
2459230.901875 989.3866163721518 24.4940621630449 26.3946 18.906184921797987 0.026878474855389575 21.17452294991911 g
2459230.9326968 1725.9586153499986 31.9451591121607 26.26 18.16742405478002 0.020094838276895597 20.751562350150984 r
2459231.7684491 940.8391521112261 41.220697791057 26.364 18.930211545367804 0.04756744177931473 20.578786640867314 g
2459231.8326389 1733.14960355908 34.2228227491612 26.2514 18.154309869620363 0.02143826394586124 20.668185419321862 r
2459231.856331 1817.8690546296916 29.8223379784939 26.2744 18.12549350809303 0.017811025640593458 20.840620769691064 r
2459231.8878125 1727.2800702253842 30.6299898685943 26.2376 18.14419309485988 0.019252801310903542 20.77480785626973 r
2459231.900706 970.4670307229561 29.3951946237688 26.4105 18.94304803533177 0.03288557137201349 20.99238413923102 g
2459232.7569907 907.0474611347177 24.6333699301975 26.3766 18.982524969864535 0.02948517126078285 21.150365416933713 g
2459232.829294 1867.4162964653494 22.5948508598155 26.2901 18.11199713883885 0.013136454696756405 21.157651291508046 r
2459232.8815046 984.8012145991203 24.3998922326619 26.4024 18.919028561104295 0.026899807396952302 21.186505218688502 g
2459232.9054977 1806.7376333973255 22.7096247250438 26.2761 18.13386227305344 0.013646607624826019 21.138150095177025 r
2459232.9421875 1582.2707592060087 28.1811001700438 25.5932 17.59499799430896 0.019336905694932953 20.220880130032445 i
2459233.7583333 1766.9624528524628 28.8337600039846 26.2455 18.127431697387927 0.0177167393601317 20.848321790880448 r
2459233.7707292 1847.4989407957669 24.9610125259841 26.2406 18.074139504804677 0.014668572035980803 21.00001949361227 r
2459233.8351042 933.6090512771098 26.7494459490166 26.384 18.958587366216037 0.031107103585939037 21.068288011470266 g
2459233.8589236 975.2935522794122 26.7425879623997 26.3819 18.909061617299983 0.029769937146533365 21.06646640673244 g
2459248.6696991 1743.3192170098148 25.374667634022 26.2167 18.11325770621734 0.015802772310117078 20.958274083103632 r
2459248.7559838 932.4158917471116 31.2381821995529 26.3996 18.975575832839873 0.03637356968520335 20.91546060505788 g
2459248.7657523 959.8273023432855 27.0144816770585 26.404 18.94851725174042 0.03055718740775367 21.077583391135146 g
2459248.8898264 1794.8086388036677 29.6235469846046 26.2723 18.137254621950746 0.017919617872255753 20.845782344951605 r
2459248.9008333 875.1100537205446 39.9638209369082 26.3689 19.01374331682128 0.0495808729504745 20.61730747818273 g
2459248.9371065 1687.5995755858787 35.1554792396034 26.2403 18.172126481276965 0.022616919536251154 20.627892432621287 r
2459249.7206366 223.73297327317488 50.0156464157843 25.0246 19.150275014553852 0.24270891553975393 19.029410273866873 g
2459249.7566551 189.18002927980143 50.0195822935141 24.3974 18.70521177912938 0.2870612754570838 18.402124837465994 g
2459249.7575926 155.5453331519675 45.7722631351164 24.3856 18.90595753639226 0.31948850588300204 18.486669024303506 g
2459249.7752431 542.7489434230594 36.7927264227362 25.8439 19.00740253329962 0.07359915401259084 20.18207006113708 g
2459249.7994444 908.9854249131841 51.5367347110398 25.5562 18.159807700994932 0.06155591865636344 19.528482742034676 r
2459249.8150579 1609.27528154198 37.4711997105243 26.1437 18.127124148564235 0.025280001496533883 20.4620309939942 r
2459249.8159954 1548.280833804662 41.26802634731 26.145 18.170375655790117 0.028938352285336904 20.358540741304232 r
2459249.8407407 1409.52425108453 39.2766893305041 26.0435 18.170818619059546 0.030253258553953746 20.31073780525307 r
2459250.7443287 1808.7646837932255 35.7361207974267 26.2783 18.134844825495 0.021450389150898284 20.648106470422206 r
2459250.7452662 1800.913956299854 41.7132589368274 26.2747 18.13596759079521 0.02514727872994117 20.476589685787797 r
2459250.7599653 996.0158958968075 31.4217283222252 26.3984 18.902734326016102 0.034251030109035886 20.90789981587222 g
2459250.7762153 929.7599586864337 34.7031055938188 26.3947 18.97377290300757 0.04052353663029264 20.7963541348984 g
2459250.824294 988.6924087434676 30.1633035762755 26.3902 18.902547000943922 0.03312283820848006 20.94407772653892 g
2459250.8900926 1535.3018007109413 34.901754139772 26.2655 18.30001560176988 0.024681033039890724 20.660956851985567 r
2459250.8905671 1592.0185189838223 36.4135234178106 26.2653 18.260429711713044 0.02483272769964475 20.614718229556615 r
2459250.8910301 1582.522032411449 37.4422659369508 26.2658 18.267425587181563 0.02568752111830212 20.584969680251728 r
2459250.8915046 1533.9927152701855 36.1221341509624 26.2594 18.294841756973906 0.025565832651814367 20.617541486204807 r
2459250.8919676 1562.8491235015917 36.6840882993658 26.2607 18.275907366201984 0.025484171227857417 20.60208066383283 r
2459250.9079051 1745.715335405704 40.1933768714934 26.2566 18.151666432420413 0.02499717358514178 20.498788751046924 r
2459251.7890046 950.2192440824593 26.7554866677968 26.4065 18.961940445962867 0.030570241611215132 21.09054285175173 g
2459251.7899421 947.0667991156299 29.1621641393382 26.4156 18.97464846995698 0.033430969848847865 21.006125614007942 g
2459253.7526968 835.0015346887724 26.8525136842219 26.2392 18.934981815763294 0.03491463535791718 20.91931262272197 g
2459253.8291204 1808.237655513236 25.291825619858 26.2563 18.113161227661706 0.015185689221633863 21.001424542132014 r
2459257.7532755 1845.7274568061803 20.6372585992242 26.2773 18.111881068058093 0.012139317524131384 21.243244973620687 r
2459257.8164815 181.70812610688105 30.1006162449025 24.5514 18.90296412580718 0.17985017928074426 19.107536521851337 g
2459260.820544 1292.6642733672475 23.7027738443914 25.3443 17.565585635123643 0.019907799800037217 20.15987705717041 i
2459262.7307986 1731.5938746188283 31.5335837663304 26.2091 18.112984897849365 0.01977138658026335 20.714741662235006 r
2459262.7970486 960.9712636709498 26.6572254746348 26.3921 18.935323997570915 0.03011718538518241 21.080137625692746 g
2459263.7968287 1616.4479077723438 43.5154964674666 25.6194 17.597995716390034 0.029227526781136652 19.77536513229984 i
2459264.71125 1825.2097124590605 30.9453835121915 26.2944 18.141118072222483 0.01840742061027133 20.82048531576331 r
2459264.7517361 1046.8595417412362 40.1334350849627 26.4224 18.872678960413136 0.04162246102210567 20.66620915594809 g
2459264.7866319 802.3069618974151 30.781997520877 26.3517 19.09084859814105 0.04165489805719687 20.883532991994873 g
2459264.7871065 813.8230699785827 35.1409235974789 26.3413 19.064975007691274 0.04688058394656581 20.7293420598348 g
2459265.7877778 808.4195393416732 39.087504757861 26.353 19.083907995543626 0.052494159097351854 20.62548012137305 g
2459265.7882523 852.9613767562862 35.3348220603898 26.3293 19.001976584570595 0.04497626429095223 20.711367717585482 g
2459266.7023611 1585.9285612606686 47.8038698716258 25.6287 17.627990948833947 0.03272572471887879 19.682617350356463 i
2459266.7525579 1717.9013622685156 68.5470031689223 26.2834 18.195904439813003 0.04332116090892682 19.94600380800004 r
2459266.7758681 883.0057987799705 56.8878694221573 26.4067 19.04179111090355 0.06994649402866095 20.271725817226347 g
2459268.7099421 963.8159660518884 55.2358400447045 26.4382 18.978214709221696 0.06222095674778139 20.33522258094215 g
2459268.7521528 1860.4658424985398 44.2653496864879 26.3039 18.1298457476597 0.02583164337490794 20.441315240660703 r
2459272.6723264 771.2047034283507 117.524294914795 26.3528 19.13487582604772 0.16545040042127715 19.430055853347397 g
2459272.7390046 1672.6861615360667 81.9557324121053 26.2717 18.213163840210285 0.053195477266405396 19.740326649675016 r
2459272.7691204 640.8245967490535 121.179445153376 26.3068 19.289952067733328 0.20530504645179984 19.35080259002825 g
2459272.7695949 668.1786606977183 97.1863693663244 26.3001 19.237868495828877 0.1579147126770532 19.583661593410568 g
2459272.8365625 1574.0367027820794 79.6713750735824 25.6207 17.62816286286823 0.05495374521096156 19.12001920701811 i
2459274.7240741 909.4582980381409 89.3659454664115 26.3843 18.98734302530317 0.10668395373617665 19.75894485306518 g
2459276.7761111 1786.6454570967626 35.8163651327187 26.2613 18.131204051448545 0.02176471412956258 20.628671217042914 r
2459276.8207176 1553.743517282477 35.9390887245248 25.6011 17.622651675906834 0.025112940581378307 19.964757336924826 i
2459280.7204167 889.4878771179215 21.0891998685661 26.3983 19.02544991641127 0.025741266279525436 21.34072473223163 g
2459280.7546991 1742.3605274861027 20.5625011533997 26.2777 18.17485494063218 0.01281290935490624 21.247585140023297 r
2459280.8169213 1534.3018829609184 27.6610099053644 25.6024 17.63762295493547 0.019573435181021084 20.250304908699942 i
2459290.7125 868.9882700223147 27.0922555139854 26.4073 19.059765214514016 0.0338486292925204 21.07776208192024 g
2459290.7358565 1820.243221999311 24.9270690586424 26.2759 18.12557644361603 0.014867968494475352 21.036796946980864 r
2459291.6815278 1229.3709085943985 23.4043120279412 25.3576 17.633392670217848 0.020669158014962597 20.186935290354985 i
2459292.7110185 1693.7267825196757 27.7583336348488 26.2389 18.166791612542653 0.01779343819699282 20.882991510757634 r
2459292.7656829 775.1405370073126 36.511446749086 26.312 19.08854887627128 0.0511397299495236 20.658502384141414 g
2459294.6687384 880.1205619650864 39.3418394202356 26.3351 18.973744581528514 0.04853134548201159 20.60053833562471 g
2459294.7260301 1700.9515909669913 44.6320268606121 26.2129 18.136170115549817 0.028488166165280906 20.34135846473218 r
2459296.7070949 800.1866883149467 98.3591144473463 26.3173 19.05932169425037 0.13345447020664863 19.58783846411429 g
2459301.748044 762.368358652932 138.928335389562 26.326 19.120587842399914 0.19784988715817733 19.22159790886366 g
2459301.7832523 1667.316969818276 96.886246775033 26.217 18.16195457397943 0.06308902268002355 19.503919658339758 r
2459303.693912 814.5104454969547 64.9446021100369 26.3654 19.088158354531714 0.08656777196742615 20.086617338175625 g
2459303.7403935 1667.5847994448611 46.4949809048954 26.2385 18.18328018064311 0.030271084735990394 20.32255980494344 r
2459306.6847685 783.8271029398165 20.9013945071927 26.3154 19.07984930923301 0.028951083639935694 21.267536832904437 g
2459306.6924074 1637.3401496251659 23.1897166718917 26.2352 18.199852721507447 0.015376814277984067 21.07453638282864 r
2459308.6956366 1710.4911011339627 26.1754021256162 26.2552 18.17239795224811 0.016614312736816635 20.963041583283264 r
2459308.7494792 844.5092705990244 28.3645019162433 26.3145 18.997988946499746 0.0364653661038223 20.935137084887288 g
2459310.7209259 850.1458570989839 37.5329500753378 26.2979 18.974166393070238 0.0479323913144115 20.614443236328142 g
2459312.6701736 1733.5949089682404 28.1567031013956 26.2763 18.17893094268715 0.01763372307973549 20.90492048556067 r
2459312.7125347 841.4863080407787 27.8325320135942 26.3528 19.040182365265288 0.03591000794476963 20.99399319597022 g
2459314.6867477 1665.7736635916178 24.9346569601582 26.248 18.193960021325065 0.016251641896699264 21.008566494743636 r
2459314.7151042 822.3960831691504 30.0694069101686 26.3523 19.06459741690214 0.03969663249922768 20.909562833789042 g
2459315.6756134 1584.7701651281554 23.8662267523365 25.5978 17.597884283543433 0.01635035979044719 20.405915582842425 i
2459316.6754398 1605.8611726720537 21.7082271933922 26.1982 18.18393000590692 0.014676625018991639 21.109214093762528 r
2459316.7167361 797.9926247371003 21.1811267791117 26.273 19.01800280624342 0.028817746719974703 21.21070233994208 g
2459319.6721759 845.0292444126239 31.3809160671914 26.3541 19.036920652278855 0.040318439627295734 20.8650109459148 g
2459319.6973958 1655.4078673899733 28.3054732478504 26.2371 18.189837462827324 0.018564157456641868 20.859998938201528 r
2459321.6923843 1630.8023738029403 27.3341232910726 26.1939 18.16289666264627 0.018197580610526835 20.854712116707475 r
2459323.6631019 882.7192468890744 42.7896408943592 26.3078 18.943243509784658 0.052629092752572215 20.482028384790073 g
2459323.7053241 1580.5322277567777 44.1114825301221 26.1978 18.200791610690022 0.030301081965867685 20.33899585390507 r
2459328.6747685 1684.166187878845 53.4741166621677 26.2102 18.144237639992262 0.034472161285482326 20.14241594115692 r
2459328.6959954 772.5936543226499 69.473492922801 26.2747 19.0548221581067 0.09762877399299108 19.92272715298013 g
2459334.6662731 842.7812173504126 31.2790887839674 26.301 18.98671287965785 0.04029480723303021 20.81543975717532 g
2459334.7553935 1495.288936660123 46.3629561726248 26.1138 18.176987199832745 0.03366323409644815 20.2009471905316 r
2459336.7053356 1624.403215035949 38.5269441422637 26.1852 18.158465399052343 0.02575019728357901 20.473363581004797 r
2459336.7256019 768.8618985079067 32.6504519693081 26.1785 18.963879150828305 0.04610528336996695 20.646351995544325 g
2459338.6855208 783.7094645419648 26.8709184478278 26.2171 18.98171227100437 0.03722521862850936 20.896468711985975 g
2459340.6733565 789.6732337841722 30.3866831717371 26.218 18.974381455704457 0.041777814554332215 20.763866744951066 g
2459340.7386458 1396.547686165215 39.9637391855873 26.0295 18.16686057599975 0.03106849272933395 20.277909699203082 r
2459342.7170139 694.0635914277696 34.8344817593777 26.0837 18.980201842087077 0.05449039153365854 20.481251604611355 g
2459343.6746875 1376.1420039883637 29.3019362519777 25.4771 17.63044187243422 0.02311760857278592 20.062434191195692 i
2459344.6871181 686.7226569563277 23.3617303061489 26.1474 19.055446559362213 0.03693460574870604 20.97871247411824 g
2459344.6972917 1455.6327859826877 26.5257444933907 26.0821 18.174470427831622 0.019784523317831346 20.775506034132356 r
2459346.6874306 605.7115983215418 30.0100978791947 26.0619 19.106235275686476 0.053791215749752846 20.621306459417813 g
2459348.6870139 1449.0278057660666 34.3697794985799 26.1386 18.235908201651768 0.025751934816654887 20.550733124401496 r
2459348.7177778 579.9826289455193 35.5058804172893 26.0406 19.132062534480944 0.06646532576180324 20.41742427403716 g
2459355.6812963 1329.6798678372436 70.9583567647821 25.5313 17.72193226669313 0.057938372839193626 19.156366115007025 i
2459467.0117593 1391.6814935804796 50.6818319103232 26.011 18.152150369802406 0.03953869125863736 20.00144422865482 r
2459467.0141435 1329.2986908102002 53.5157505568118 26.0169 18.20784355743308 0.04370879982144396 19.948270937228664 r
2459467.0165394 1339.8129545264223 65.205623373191 26.0382 18.220589568429503 0.052838528734256505 19.75506236123218 r
2459467.0189352 1239.3809963371536 73.4174955366779 26.0458 18.312787918136465 0.06431385920854281 19.633876075417792 r
2459467.021331 1460.7640952054894 108.758431018608 26.0469 18.135449786007474 0.08083374238486621 19.20831765491092 r
2459468.0108449 1346.8883002004393 44.7275615392182 25.9836 18.16027104895916 0.036054002069735525 20.1097369343682 r
2459468.0132407 1300.7692637254318 44.777402747063 25.9841 18.1985993342646 0.03737390444117074 20.10902774089227 r
2459468.0156366 1112.3570690459865 55.6730617402811 25.9348 18.319189452244025 0.05433888524955681 19.823262224183196 r
2459468.0180324 1159.775505865486 64.5357831670861 25.8492 18.18826516917254 0.060413846843763136 19.577273527267096 r
2459468.0204282 914.7471079554969 81.2590046808988 25.7617 18.358447387237867 0.09644512741804039 19.23959624298537 r
2459469.0110764 1319.0221375964004 39.488455098974 26.0758 18.275169788701792 0.0325033329456328 20.337199631085692 r
2459469.0134838 1393.708111093798 41.9730827145562 26.0779 18.217470431116634 0.0326970730387941 20.2730478212685 r
2459469.0158796 1425.876689320035 41.4502922257129 26.0847 18.19949507727535 0.0315613423001656 20.293455997446806 r
2459469.0182639 1473.5239418326896 52.6828218057371 26.1023 18.18140700833841 0.03881697338649911 20.050702417501647 r
2459469.0206597 1328.8909717042484 61.8788855720406 26.1018 18.293076622755255 0.05055486679949856 19.87551878033563 r
2459470.0127546 1497.0941001548904 39.4560626320435 26.1334 18.195277252827022 0.02861373055653458 20.395690628385886 r
2459470.0151852 1458.8563225874836 42.996173993352 26.1454 18.23536869518073 0.03199831633987585 20.31440045994947 r
2459470.0176157 1552.8704349476882 53.4156073302707 26.1599 18.182061946214088 0.03734588770146077 20.093304562549672 r
2459470.0200463 1494.1601551291576 62.8392452701693 26.1536 18.217607122832632 0.04566081377262089 19.91059758838052 r
2459470.0224653 1451.158926400012 80.9723127177602 26.1601 18.255812555950904 0.06058029780084846 19.64183362990931 r
2459477.0038426 1455.4043418273407 41.5320126927653 26.1465 18.239040834514768 0.030981978605286186 20.353117543989317 r
2459477.0062963 1504.654232555083 37.2846932876542 26.1441 18.20050822217845 0.026903185214629876 20.467848552068887 r
2459477.00875 1530.550271179357 36.1873167448978 26.1476 18.185481003393924 0.025669571610778884 20.50378403471131 r
2459477.0112037 1530.1021244083702 32.7172998647579 26.1588 18.19699895467678 0.023214903042437306 20.62443135299302 r
2459477.0136574 1514.0877302814404 34.9384474824022 26.1596 18.209222399815637 0.025053153574260262 20.553915982019348 r
2459478.007037 1479.1636595905081 90.0394677559111 26.1878 18.262759428894086 0.06608859642323517 19.55429269135724 r
2459478.0095255 1598.6832087121509 82.1905372565198 26.1852 18.175793966242075 0.05581735381538653 19.650720440864625 r
2459478.0120139 1344.7454624404104 81.5491496823751 26.2104 18.388799781196656 0.0658399037461545 19.684426396693393 r
2459478.0145023 1488.370283527879 75.8878950409289 26.1963 18.264522523978954 0.05535684806246215 19.748443722550043 r
2459479.0046875 1470.7112482655668 65.5270715801649 26.15 18.2311814650109 0.04837301795201798 19.861523089985045 r
2459479.0071875 1535.8185825005598 65.6856196618831 26.1468 18.180950205019357 0.04643444094210293 19.855699235925414 r
2459479.0096644 1444.2908699819652 72.7592004147253 26.1612 18.262063335290325 0.054694428616898806 19.75905519478458 r
2459479.0121528 1452.219430112446 66.2604655376019 26.1554 18.250319392135726 0.049537270981565185 19.854838782023844 r
2459479.0146296 1556.1300017213696 61.4217741377291 26.1688 18.188685310345548 0.0428535020259013 19.95056909748326 r
2459496.95625 1451.8759985357503 39.6124098284983 26.1755 18.270676185417884 0.029621808883247835 20.433496830171173 r
2459496.9975579 119.5929190684939 34.6328664272998 23.7209 18.526636333906595 0.31440743626789813 18.124753894415598 g
2459498.9665741 1433.5758990941583 34.699590124816 25.5501 17.659048272166647 0.026279281775256968 19.951864126936513 i
2459500.9577431 608.1963204428332 36.7615096682899 26.2196 19.259490529109307 0.06562349969135307 20.558691644021586 g
2459501.0116088 1609.1164564342334 28.9620361169729 26.2442 18.22773130902442 0.019541210014020288 20.842202262190966 r
2459503.93625 1387.76466374401 38.997103952658 26.1294 18.273610437553828 0.03050888732616611 20.404394098778358 r
2459509.9778009 1568.1994649009491 43.1686828944618 26.2646 18.276096746672934 0.029886656683355956 20.429252993555508 r
2459510.0035069 835.8834161278589 58.6475054522887 26.3816 19.076235727643745 0.0761752122855972 20.213551128395356 g
2459512.9439468 590.7376481494441 60.6916219230403 26.302 19.37351337587512 0.11154341377811654 20.096753129829306 g
2459520.9442014 577.9637969575562 27.1965798162993 26.1601 19.255348411189075 0.05108854025458025 20.826389260352276 g
2459522.9739005 1656.2184635629 22.4408141761366 26.2742 18.226405945354028 0.01471061486575814 21.14917846534347 r
2459523.0041667 762.2829485362595 23.7886749357778 26.4227 19.217409487074445 0.033881597938623484 21.234349359487844 g
2459524.0256713 761.783328475519 27.4700432722978 26.4263 19.221721340116776 0.03915053646608147 21.081726630296814 g
2459524.9621528 1657.6414770250747 23.5730333801997 26.288 18.23927348752032 0.015439552337224532 21.109536311220136 r
2459525.0237616 816.827712232478 23.7141228417096 26.4332 19.152873841279707 0.031520016747321626 21.248257326088343 g
2459526.9623495 766.7350304716194 23.9084229717138 26.4031 19.19148673577822 0.033854426612572104 21.20929766297238 g
2459530.0069676 800.2357594303064 30.2770057230932 26.4091 19.15105511397134 0.04107757585959908 20.95889268182549 g
2459531.941956 1594.1689063793208 21.3500083956631 26.2705 18.26416416465485 0.014540306251372833 21.199579863803077 r
2459531.9990162 825.6085387411704 23.2610811575534 26.4216 19.129664560158815 0.030589019647570617 21.257600247804053 g
2459536.8420023 635.6301573031328 103.341936054113 26.1307 19.12268876497521 0.17651513019770548 19.347583505276987 g
2459536.9221065 650.2760116331656 88.1166416212535 26.0559 19.023155666523778 0.14711943251285642 19.44583014770529 g
2459536.9847106 1691.3821016748766 39.5083630364277 26.2844 18.21379567363847 0.025360460954490367 20.545252399705408 r
2459537.9321875 552.1096224033885 42.3955417091726 26.0682 19.213136709308333 0.08336902268299644 20.25247451707122 g
2459538.8598495 627.9476963403764 111.620022747004 25.932 18.93719132113766 0.19298718572053486 19.065219722446535 g
2459550.8591088 1383.0877083521177 24.1820002064473 26.1362 18.28407569570369 0.018982453148557503 20.930044437809244 r
2459550.9413889 726.4312787053003 22.8244362958097 26.4061 19.253113660540613 0.034112642465679924 21.262674838172302 g
2459622.7570718 735.2943849091257 59.8374902603394 26.3704 19.204246876286117 0.0883531338046047 20.18054156465862 g
2459627.8048264 862.5179729083774 147.71391464171 26.3575 19.018079616133512 0.18593583225371293 19.186521469778594 g
2459629.8412153 1625.694452462738 56.0562209166269 26.2702 18.242602690641466 0.037436456129247196 20.15121544906954 r
2459629.8840509 713.6416801380096 95.6327938330432 26.3146 19.18089948246364 0.14549111571574103 19.615657880370076 g
2459636.7122685 723.3059383782386 23.1791048632613 26.3735 19.22519492327161 0.03479240638680194 21.213333338526358 g
2459636.8523958 1546.048637356898 27.8821103027413 26.2357 18.262642119182242 0.019579983723822636 20.874960886779412 r
2459637.7459144 1433.19617100646 25.0117513419208 25.6188 17.72803590196428 0.018947342297777472 20.376014733094124 i
2459638.7327546 537.663682309058 56.5658253036156 25.1421 18.315823244800583 0.11422292141509002 19.013289669342047 r
2459638.8525 316.9266803374994 57.3075903979357 25.655 19.402602995937084 0.19631938475101282 19.51204461881301 g
2459639.7001968 581.7456462847075 33.0570510302396 26.3195 19.40766714559342 0.06169369815269142 20.773914718643837 g
2459640.692662 729.1611997280934 22.2512845460923 26.3577 19.2006411229181 0.03313152104185068 21.241887270510652 g
2459672.6519907 733.8425149609762 22.5559524206284 26.3331 19.169092827804477 0.03337091684362075 21.202522064611266 g
2459672.6862731 1451.6417540914254 21.8337747040739 26.1318 18.227151371310434 0.016329737780964988 21.036552927551448 r
2459672.7051852 798.8074059765592 23.8555466399345 24.95 17.69389479327949 0.03242329351630588 19.758601557443747 i
2459674.6824306 808.1968415583697 28.3262036137619 26.3505 19.08170712779347 0.0380523131025379 20.97260405763077 g
2459674.712338 1628.1756039739466 24.9424475163255 26.238 18.208746892161138 0.016632121991251702 20.998227321528045 r
2459676.6802431 1565.656682911221 33.875354744487 26.2138 18.227058659755535 0.023490764640497513 20.64166535950793 r
2459676.7128472 799.3603887830755 45.7262642188006 26.2981 19.041243441037793 0.062105910874480565 20.400260685436763 g
2459677.7547106 1281.2498703510807 41.968766811627 25.5209 17.75181541386543 0.03556331296634422 19.71615946836937 i
2459678.6754861 756.535946840111 29.7841666139184 26.3027 19.105626079070905 0.042743071003822845 20.87031135746176 g
2459678.7159375 1581.9894683007192 40.4855707066706 26.1801 18.182091030089072 0.027784751413956234 20.41442432489228 r
2459682.6589005 1637.3446748092476 63.5824415106237 26.2319 18.196549720817945 0.04216061395632926 19.976131988083736 r
2459682.7073264 903.9970900529438 76.0512307043442 26.2986 18.908182418767296 0.09133748557848871 19.8484093730434 g
2459684.7705787 707.4568953161786 115.223586893413 26.2218 19.097550040380618 0.17682808538358968 19.32052151259829 g
2459687.6591435 1623.6426043015715 28.0891069292871 26.2206 18.19437390334882 0.018782670097675442 20.85183016072243 r
2459687.7643866 109.30004959568348 91.356922852531 24.9053 19.808749102465022 0.9074672107459869 18.256021331812267 g
2459689.6832176 1531.5649355915325 51.1499813541801 26.178 18.215161462910363 0.03625934066895098 20.15846128982534 r
2459689.7798727 519.3640945818021 101.791019543693 26.0959 19.307220194833782 0.21278812122654542 19.329201328408075 g
2459693.6871875 1558.001059868993 40.7879729149881 26.1857 18.204280628059312 0.02842328117384351 20.4119446835597 r
2459693.7212963 654.364064944427 35.0066159979171 26.1724 19.1328513959918 0.058081861497339994 20.564599662580342 g
2459695.6739583 731.8404398951852 28.799625809846 26.1837 19.02265899006806 0.04272482365996063 20.787807876513163 g
2459695.695625 1360.5837911084225 30.2341480840763 26.0388 18.204486767941972 0.024125830977407153 20.590130649462335 r
2459697.6758333 1510.4923119107827 27.7114808926117 26.157 18.209203702132363 0.019918244249154164 20.80292565176098 r
2459697.7051968 710.7799648043531 25.3000442018814 26.1958 19.066462056055222 0.03864523389814942 20.940571789321552 g
2459699.7038426 676.5448903199507 26.414075259288 26.1721 19.096358454164633 0.04238855679694327 20.87008646190148 g
2459701.6664931 759.7768959701966 25.0941480544092 26.282 19.08028479256661 0.03585883788672193 21.035643849201392 g
2459701.7012037 1533.3042750040586 28.9090169594219 26.1583 18.194229133668546 0.020469857303933546 20.75829167941925 r
2459703.6839699 598.950823122575 43.7445453793536 26.1716 19.228122084774835 0.07929441130201886 20.321865220583227 g
2459709.7434491 1295.2426455020875 84.2424788343479 25.9956 18.21472216248712 0.07061384180644947 19.434347145466138 r
2459711.6750116 674.3450076582576 73.1633956090331 26.2324 19.160194633340975 0.11779355924731974 19.824240355540063 g
2459713.674919 704.2469307342016 69.7875643333497 26.2077 19.088387592726626 0.10758777254126854 19.85082988613228 g
2459713.7176736 1422.697054097998 91.6793342899044 26.0821 18.199318919396507 0.06996306975672768 19.428996361416857 r
2459841.0021875 729.0117019380779 52.9543928272843 26.183 19.026163751062587 0.07886373310570807 20.12582000715802 g
2459841.0046644 659.6675221681005 53.9853594595274 26.1772 19.12888724322615 0.0888506752198012 20.09908499552988 g
2459841.0071412 644.7579173531462 48.0941748871752 26.1899 19.166408290514145 0.08098519501607998 20.237243793420504 g
2459841.0096296 691.8050560917426 50.5163315977772 26.1986 19.09864067061796 0.07927895399543518 20.192595475736745 g
2459841.0121065 706.1901664128484 50.2038725303087 26.2108 19.088495835533166 0.07718366383240037 20.2115319436242 g
2459842.0032755 633.1420997489172 41.6449712021753 26.1999 19.196147019541925 0.07141200253802749 20.40356857390274 g
2459842.005706 678.5187939335121 41.3983533870935 26.2031 19.12419529636073 0.06624163202879783 20.41321732048335 g
2459842.0081481 720.4414213551204 42.9494304920111 26.2164 19.07240331407318 0.06472448044070953 20.386581465471533 g
2459842.0105787 717.9200038008183 44.7145062425552 26.225 19.08480986377939 0.0676210986886097 20.351453890554552 g
2459842.0130093 715.8676874628906 43.6240529350201 26.2295 19.092418100357392 0.06616115673471647 20.382759959990253 g
2459843.0055787 1579.1946744785114 49.5681762178141 26.2074 18.211310823110388 0.0340782360714661 20.22196763909854 r
2459843.0080671 1556.0497670665031 39.5511838273338 26.2105 18.230441292760545 0.027595981304819727 20.470176271346624 r
