jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459451.6716898 2321.184457061975 28.1285339050357 26.1479 17.73362586546825 0.01315670935490926 20.77760724722419 r
2459451.6941667 989.7567042113283 37.1690560587934 26.1659 18.677078869576867 0.04077208468639552 20.493021159306213 g
2459452.7067824 1637.6453878449458 46.2369413218398 25.8663 17.83075033393446 0.03065342934784024 19.956402247156838 r
2459452.7459606 1095.0775809416114 75.6252011670751 25.0989 17.500287780184493 0.07497759276241753 18.654808631888493 r
2459453.6871759 1108.8815079389342 25.820266784723 26.2833 18.671087147245753 0.025280486190340127 21.005973176040527 g
2459453.7552431 2371.095780541298 46.7481002422177 26.1112 17.673827255796418 0.02140546697838964 20.18936507258706 r
2459454.6627315 1919.7540469153998 23.792157965244 25.5135 17.305386020571376 0.01345544547457529 20.324990402573057 i
2459454.683588 1144.7437758704816 27.9866698325441 26.292 18.645229272781847 0.02654316894109146 20.927196928363735 g
2459454.6845255 1089.9944477558754 24.9628928116601 26.295 18.701439285687727 0.024864541999657434 21.05433770937601 g
2459454.7650347 2233.1345449696582 44.6588230544722 26.0955 17.72321277541858 0.021712119540427986 20.22330680560418 r
2459454.7692824 2276.185289266591 50.4734453845142 26.0823 17.689280969454856 0.02407493797292041 20.077217610998648 r
2459455.6870255 2352.421221560574 24.3810308764174 26.17 17.741212278534334 0.011252442793797833 20.954944827989056 r
2459455.6917361 1096.7697515036855 26.4922121022228 26.2536 18.653311339328695 0.026224824891413544 20.948379430555583 g
2459457.7226505 949.9829722512454 28.0017982519991 26.1096 18.665310447629455 0.03200220767131289 20.744210183496985 g
2459459.6575231 1907.7544254218465 24.738570295331 25.4978 17.296493825846362 0.014078680888763673 20.26693849656081 i
2459459.6916782 2370.9636899335583 29.4181974444897 26.1717 17.734387742408224 0.013471035891898247 20.752734842985273 r
2459460.6857639 1065.7061178811296 32.9013376230511 26.2679 18.698806352670736 0.03351860485550009 20.72744110214969 g
2459460.7016898 2373.1951707623934 32.916015720056 26.163 17.724666360209223 0.01505856690909423 20.622056836502715 r
2459461.6533333 2512.6838669223334 44.3829617026926 26.2119 17.711555371721587 0.01917733549968417 20.34643429014895 r
2459461.6949074 1149.4983146210689 37.2864142203715 26.2564 18.605129152877375 0.035216980663779526 20.580098439390664 g
2459462.6847801 1121.6234772587097 29.194541426257 26.2743 18.64968227212133 0.02825949551622681 20.86362084427717 g
2459462.7238542 2291.857517622125 36.5031500361258 26.1313 17.730830963744523 0.0172922922518066 20.478049130465482 r
2459463.6851042 1826.2884718175133 24.9740454748555 25.4646 17.31067655574532 0.014846680352237334 20.2234527437042 i
2459464.6664931 1064.4490333521187 23.8574624103023 26.2329 18.665087820213834 0.02433375965150305 21.041414368591447 g
2459464.718206 2306.9370801210366 36.9608246015195 26.1084 17.700810625887208 0.017394651815889287 20.44162085958261 r
2459466.6518634 2355.550169196717 26.8187486774859 26.1512 17.720969103990743 0.012361067838803823 20.832678713009038 r
2459466.6953125 1789.8439481034925 23.2197783955385 25.4261 17.294062080974726 0.014084866689494472 20.264029812631822 i
2459468.6525231 1058.6131654272149 28.1997253599001 26.2249 18.663056773035414 0.02892127438344104 20.851862792409488 g
2459468.725162 2080.7489452838395 37.821909824738 26.0323 17.736750792088998 0.0197348399910478 20.34051635204104 r
2459470.6426852 2416.6438156808676 31.9890612333595 26.184 17.725968386686112 0.014371387109553586 20.674071251027993 r
2459470.6975347 996.6437678944332 36.2327002996609 26.1863 18.689950111451296 0.039470314251248695 20.541123234839446 g
2459471.6870139 1656.6060409084523 46.4871058833356 25.3928 17.344751898236495 0.030466537976560844 19.4770437155511 i
2459473.6424769 2517.587367680911 38.1432059833425 26.1877 17.68523862304476 0.016449112856115857 20.486732006087195 r
2459473.6845255 1167.676925793828 53.2655803543551 26.2115 18.543193254261258 0.049526062657620946 20.14795833107926 g
2459474.6801389 1821.4195963203367 38.0326954679286 25.474 17.322974988100334 0.02267028286779668 19.77618222418714 i
2459476.6622917 951.9244189351522 77.2636644974976 26.2361 18.789593831093608 0.0881216605818026 19.768736733608275 g
2459476.6813657 2256.2469653886837 85.4219449000509 26.1377 17.754233412170223 0.0411048112199936 19.561351350941713 r
2459478.6958218 2251.0705278762425 90.2615455588208 26.0998 17.71882724496467 0.043533491643047866 19.463618074854615 r
2459480.6605671 1069.5210850059193 63.1480469258589 26.174 18.601026622842266 0.06410330334630622 19.92567518160058 g
2459480.6735069 2220.0714951090126 61.5714501177653 26.1011 17.73518259829755 0.03011079757572192 19.88022653385076 r
2459485.633912 4699.58581929063 64.0854528188771 27.8451 18.664951038311095 0.014805044274296736 21.58077634584223 g
2459485.6645833 11191.534016115656 78.3423982946728 27.8135 17.691275952340142 0.007600061055619927 21.3310828329953 r
2459486.6568171 2309.7160525320614 34.5027684796998 26.1442 17.73530351823307 0.01621829475417308 20.552140129214575 r
2459488.6632755 2229.7010194641066 47.5959730707586 26.1109 17.740283418951396 0.023175729621069258 20.169549463825607 r
2459490.6434491 2324.012516226637 42.3052057801403 26.1186 17.703003843336017 0.01976356047775225 20.30519045946457 r
2459497.6398148 1006.4091985510892 64.1397310724871 26.0802 18.573263506104023 0.06919303413129946 19.81495715248556 g
2459502.6026389 2237.8250617910753 62.9466542805003 26.133 17.758434666802827 0.030539108583242575 19.888143360203998 r
2459502.6056481 2417.1079374353817 67.2859027036867 26.1314 17.673159888683077 0.030223021253615662 19.814164781026232 r
2459502.6086458 2188.504768089976 62.5560091732472 26.1249 17.77453125713378 0.031033544066101943 19.886802402510384 r
2459502.6116551 2352.638263345766 71.7114021723164 26.1235 17.69461210971604 0.0330935148643552 19.73710445330915 r
2459502.6146528 2429.904572323333 71.5532427316045 26.1221 17.65812695440667 0.03197053765754464 19.73810168817168 r
2459503.6018519 2302.541730678906 101.006232839874 26.134 17.72848122504348 0.047626701194213396 19.375704554593334 r
2459503.6048727 2262.392306965355 108.169089744473 26.1193 17.732880211637102 0.051909291051780763 19.286617051449404 r
2459503.6078935 2517.956940751472 96.8316196893339 26.1359 17.633279252442833 0.04175213952043766 19.42343199841307 r
2459503.6109144 2338.603532372208 101.959488801674 26.1071 17.68470849667152 0.04733483699124041 19.33860586575183 r
2459503.6139583 2088.991499740472 99.6224990535987 26.1152 17.81535831798044 0.05177625051893677 19.37188140938178 r
2459503.6222801 1880.6057975421957 54.1490947449435 25.4565 17.270755573449847 0.03126102888836069 19.37509698775208 i
2459504.6015046 2422.3099736523227 63.2668968910162 26.1585 17.697925706623025 0.02835676304920144 19.908133654796416 r
2459504.6044444 2420.27214042491 65.0872753044746 26.1413 17.681639495751526 0.02919723514466513 19.860134760643216 r
2459504.6073727 2307.208529106916 66.7145705238865 26.1444 17.73668287873009 0.03139378530549246 19.836423252679577 r
2459504.6103009 2368.8448230491313 68.8522772267958 26.1372 17.70085846965867 0.03155669660493493 19.794979217340764 r
2459504.6132292 2337.544636550586 73.0242473092609 26.1403 17.718400218280298 0.03391696742983194 19.734207266114772 r
2459505.6007639 2360.3047573753183 61.3700204899249 26.1432 17.71077979564529 0.028229164491454923 19.925884318449725 r
2459505.6037037 2404.4756415668026 54.9427035129217 26.1714 17.718849045421898 0.024808441463399132 20.074199925353934 r
2459505.6066319 2354.309240700853 58.0729032935934 26.1394 17.709741231907692 0.026780573263640212 19.982041142482522 r
2459505.6095602 2340.665809228696 62.7268120383837 26.1344 17.711051471705083 0.029095353792737522 19.89334194923103 r
2459505.6125 2206.47269836464 60.1627108475168 26.1276 17.76835360473973 0.029603201170610847 19.93185649734554 r
2459510.5953009 2487.9270507165666 44.8618284094193 26.1584 17.66880589469553 0.019577136351356533 20.28128256437408 r
2459510.5982986 2300.44398515805 49.0672699265463 26.1449 17.740370842895306 0.023157414526479462 20.170495252238034 r
2459510.6012963 2324.407212724787 54.3647688786526 26.1466 17.730819463996824 0.025393067638248477 20.060881124028924 r
2459510.6042824 2328.5018840711464 56.1113236541327 26.1367 17.71900851582118 0.026162772084504134 20.016648704814187 r
2459510.6072801 2217.8321875331035 68.6210043804096 26.102 17.737178294684387 0.033592182886785116 19.763432313221656 r
2459512.6049074 2406.7772082311303 55.3221903689886 26.1319 17.67831027463859 0.02495590446768219 20.027226572211156 r
2459512.6079051 2327.280209614355 51.5977886091213 26.123 17.7058783089051 0.02407089565815791 20.09399726684755 r
2459512.6108912 2331.5644671167674 52.6904424271938 26.1108 17.691681429801005 0.02453546284051316 20.059045376060578 r
2459600.9760069 1127.8693080353385 71.197580711707 26.2419 18.61125305338041 0.06853561208554348 19.863311897673384 g
2459601.0257755 2466.0014393457163 48.6565926977807 26.2181 17.738116685632427 0.02142191072929646 20.25282075646268 r
2459621.9863889 1228.6268875414082 28.3433964118986 26.357 18.63344996179091 0.025046192457969622 20.978445261946227 g
2459623.9697685 2652.874537175508 42.0618893448991 26.2271 17.667808221727924 0.01721400413846098 20.41995304785889 r
2459624.0093056 1215.9571921372917 40.5050805174586 26.3736 18.661304285408633 0.03616604778701741 20.607401239622313 g
2459624.9210301 2378.1828468024414 47.7117430934485 26.1918 17.751186894158167 0.021781605037730804 20.247811780919335 r
2459624.9853819 2078.552103989131 37.4228351515797 25.5571 17.262697710921426 0.019547247358434532 19.876833272829074 i
2459625.0226389 1197.7625310958138 45.8873469078128 26.3471 18.651173192048482 0.04159413176185511 20.445442617673663 g
2459625.9499884 2606.819839946948 54.2817844406625 26.2285 17.68822245585416 0.022607520651840157 20.14443969898645 r
2459626.0181019 1198.2777240496455 76.5100159780555 26.375 18.67860628532617 0.06932192986668034 19.918279257509084 g
2459627.9646181 1052.696309634115 91.1768860910549 26.3089 18.753142248847258 0.09403542533882774 19.66176309935265 g
2459628.025544 2695.2792547521144 67.4905890827315 26.2497 17.6731905784984 0.027186248860087293 19.92916694205944 r
2459628.9705093 2588.6167294749794 75.9851547556534 26.2354 17.70273061608735 0.031869176142945224 19.786153108374346 r
2459629.0071991 1230.6030089930068 71.3744849942072 26.3694 18.64410506834291 0.06297016811426562 19.988117520175134 g
2459630.0001042 2768.2520010743465 47.5218635835254 26.323 17.71748594368989 0.018637930099069718 20.383341330935227 r
2459630.0372338 2033.0801487314013 39.693863887396 25.5622 17.29181375032367 0.021197210572065542 19.817966548814514 i
2459630.9685995 1282.1573535054852 53.2393859456931 26.368 18.598146681259905 0.04508183115216343 20.304992394783664 g
2459631.0093981 2795.4274842517775 48.6892766476471 26.2678 17.65167942306146 0.018910148073649442 20.301791682917877 r
2459637.8492361 1892.186443218111 43.879716604396 25.4878 17.295390183483157 0.02517733307314542 19.634715454069656 i
2459637.9491204 2256.639666685511 41.0400044535237 26.062 17.67834445549949 0.019744903669372676 20.281556491080096 r
2459637.993912 773.9208041645751 28.6604070069135 25.8619 18.640158696723166 0.04020644453536231 20.471269105339374 g
2459638.991169 2711.998786073699 25.2104971751601 26.3206 17.73737627300212 0.0100925697030631 21.069221462999433 r
2459639.9146991 1169.9298984906984 42.1365048993664 26.2976 18.62720040035844 0.039102858580039805 20.48852871590796 g
2459639.9877083 2575.3946601237444 36.1495592071384 26.2299 17.702790522789492 0.015239441565551888 20.58721747402373 r
2459641.9738079 1217.7242252930419 23.6562020280998 26.3748 18.6609276351572 0.021091424485480105 21.19251243794826 g
2459641.9839005 2645.340307221443 29.838999264422 26.2588 17.702596126612974 0.012246515661121353 20.824414354794712 r
2459642.024919 2061.6472983733975 30.5277585312576 25.5568 17.271264076864966 0.016076458598682904 20.097637694532104 i
2459670.9421644 1905.022330731355 22.1864317406397 25.4972 17.297449822862554 0.012644370909586661 20.38455633925379 i
2459673.8791898 2186.6608837980502 28.1874701518153 26.0779 17.72844640970671 0.01399537375483241 20.705334740808524 r
2459673.9139931 1069.7596943589908 23.8350560664544 26.2258 18.652584422924427 0.024190218146941583 21.035334544556093 g
2459673.9580903 1812.7877145423356 27.7973192907483 25.4235 17.27763262682801 0.01664814325023418 20.06606770020748 i
2459675.8929051 1125.1020530869735 25.3037398065286 26.2857 18.657720207031797 0.02441758081639944 21.030313206249172 g
2459675.9223843 2405.833463372015 23.4919983600174 26.1724 17.71923609673169 0.010601424831676724 20.997675084528183 r
2459676.9206481 1829.2309970992694 43.1799376376316 25.4513 17.295628619809534 0.025628506387393408 19.61566996223135 i
2459677.8368866 1114.9920653347892 30.7863036459909 26.2557 18.63752055798255 0.02997751365918122 20.787381117869472 g
2459677.9039699 2418.7356510403965 27.2100304911953 26.1774 17.718428985118333 0.01221379032949862 20.843152418048444 r
2459679.8186227 1091.7641421294702 32.992224212991 26.2645 18.669177934378677 0.03280897077108486 20.72104600153432 g
2459679.8527083 1898.598505738846 28.3435197913531 25.5031 17.307017163167192 0.016208039427217824 20.12454053572192 i
2459679.8828704 2487.8132235369967 27.8119282498154 26.1955 17.705955570234508 0.012137330172196321 20.837497238392604 r
2459683.8023264 1126.5873430015788 63.7924202540047 26.2834 18.65398783072666 0.061477195798458256 20.024052290688505 g
2459683.8902662 2557.9053997903698 42.1479972429949 26.2014 17.681688803189875 0.017889668871440587 20.39203263173317 r
2459685.806713 1953.4224090939297 47.0282810018361 25.5108 17.28380958622159 0.026138025470577225 19.58247722787103 i
2459685.8498148 2613.045762869288 77.1043869289529 26.2135 17.670632460768203 0.03203626743867007 19.748377268259667 r
2459685.8931713 1084.071130372889 98.359500687276 26.3474 18.759755552531537 0.09850729062348822 19.61793420061666 g
2459688.8790162 2134.1735271948755 76.1955878514346 25.9438 17.62072567872766 0.03876233524414284 19.491550429159137 r
2459688.9084606 78.31000385351149 101.769988765383 24.6346 19.900056886653978 1.4109522585296335 17.868125672723288 g
2459689.9060069 2673.2912315545964 62.9839221043939 26.2903 17.722684315260345 0.025579571511546294 20.04480073586261 r
2459690.8977315 1875.9355549063669 32.1929077245721 25.4694 17.286355213172357 0.018631684774647005 19.952574477260676 i
2459693.8303588 2412.673675662294 31.9145588651958 26.1292 17.672953535720076 0.014361509767967913 20.621802874587967 r
2459693.878912 1797.6945582033138 31.4857917687282 25.4872 17.350410240566298 0.019015535184949972 19.99448844186751 i
2459693.9575579 1102.2531283898047 31.3460132780321 26.2655 18.659796649737878 0.030875273328255074 20.777619206103648 g
2459695.8607523 521.485466137925 23.7596865613985 25.5009 18.707794477269356 0.049466175712915714 20.31387322136191 g
2459695.8996065 490.4014122973735 37.1456572940126 24.3983 17.671920719429277 0.08223679441537668 18.726104870129074 r
2459696.816794 1862.200650339124 36.9774115349022 25.4927 17.317633815045916 0.02155856604181311 19.82543372233556 i
2459697.8800347 502.2319151148614 25.2649482003186 24.3777 17.625439232055207 0.054616509695152644 19.123978958762216 r
2459697.9446065 1116.1651908587933 20.2817104149851 26.2904 18.671078814191993 0.019728130905611686 21.275213545388034 g
2459699.8337153 2552.534062536923 23.7728954383226 26.2641 17.74667113429448 0.010111611420274043 21.076469788698816 r
2459700.7996528 2373.6055589950597 27.8411199958561 26.1583 17.719778623925908 0.012734678626342012 20.799158233811102 r
2459700.8325347 1928.0962520155808 27.8852224996778 25.4843 17.271478223961815 0.01570200970841135 20.123439703831476 i
2459700.8506134 1111.837044446188 24.9215086081222 26.2856 18.67049715032867 0.024335654249868652 21.046739167832577 g
2459702.8020718 1112.794961308891 18.9057897365377 26.2738 18.657762123699037 0.018445460871619947 21.334887930370208 g
2459702.8743056 2347.5517869955906 26.3500811989059 26.1521 17.7255620460483 0.01218643325192207 20.852720094540683 r
2459707.8573958 2459.369492511055 28.0197227256925 26.2122 17.735140546286843 0.01236943576632888 20.846115405834237 r
2459708.8525926 2499.689220780254 40.3275521705961 26.21 17.71528495640998 0.01751562675377284 20.448570334901248 r
2459708.8990625 2483.9119021579836 29.9409636823626 26.202 17.714159528772004 0.013086979550965392 20.763910552983635 r
2459708.9256481 2486.5774846174318 32.961686395566 26.2042 17.715195007762006 0.014391871212962374 20.661751431418793 r
2459709.8571181 2312.5531985360276 32.1674994906331 26.1189 17.708670669645407 0.015102032774463012 20.60293173227547 r
2459710.7497801 2460.889139231581 49.4160930634473 26.1816 17.703869876048195 0.021801490926055052 20.199503973608262 r
2459710.7851042 1076.4906770138616 60.3113026669927 26.2952 18.71517431761788 0.06082726279357347 20.096778216856023 g
2459710.8320949 1189.4074725187902 46.8481849036396 26.3146 18.626273343372155 0.042763372120211716 20.39044306628744 g
2459710.8713657 2333.1564736289865 43.2214757191829 26.1971 17.777240335447196 0.0201124771178887 20.36042601165835 r
2459710.9318287 1137.851839252888 32.1261616370948 26.3057 18.66548571037074 0.030653704187265346 20.791127888898405 g
2459710.9327778 1174.3950051612244 31.8002923332664 26.3133 18.638764511322762 0.029398607141970567 20.809797208212952 g
2459711.7152199 1036.549401700551 60.3913479073965 26.2327 18.693724986760152 0.06325495563982972 20.032838181730835 g
2459711.8102778 2423.428369344068 66.9662793621677 26.1739 17.712824531103678 0.03000100618743854 19.861834563507095 r
2459711.8272338 2741.053890003053 63.4931900358576 26.2848 17.69000606501765 0.025148924168672156 20.030557120357113 r
2459711.8573611 2490.6324695617236 54.3244832446826 26.1889 17.698125886114177 0.023680768712186034 20.103985979568574 r
2459711.9186227 1157.3406559328357 57.2907776685367 26.2867 18.628046975964654 0.053744415696341016 20.14406319558593 g
2459711.9433681 2479.854381184699 40.8373042417444 26.1746 17.688534551265814 0.01787889706414164 20.399532325038546 r
2459712.7497106 1213.6015186839902 61.523647952456 26.2664 18.556209721877345 0.055039667925279326 20.046369793167575 g
2459712.7699421 1021.216847628785 55.8214078165814 26.2806 18.757805072478273 0.05934616394861184 20.16617302615289 g
2459712.8172338 1941.2250492041464 32.5230843431683 25.5057 17.285510283165024 0.01818970586942208 19.97779567562951 i
2459712.8569907 2519.9836652167564 50.2726984445408 26.1966 17.693105685872744 0.021659294643302046 20.195844496394063 r
2459712.9169213 2524.6230698460713 54.1183964861553 26.1812 17.675708633868787 0.0232733130607894 20.1004126889474 r
2459712.9261111 1137.5046450111965 55.6700970090083 26.2972 18.657317053053802 0.05313474946037288 20.185720043920256 g
2459713.7078125 1095.8111245647565 72.6234062802093 26.2082 18.608860737412144 0.07195330511883646 19.808083451870708 g
2459713.7493981 2310.3357922495825 64.3555575868595 26.158 17.74881223411961 0.030242715845223474 19.889109845515613 r
2459713.788287 2721.3758579339956 55.9068506786828 26.2984 17.711428680690375 0.022304183968151488 20.18231241802822 r
2459713.9331713 1241.6012271456373 71.3330751040573 26.2777 18.542744667118882 0.062376162287241944 19.897047622998024 g
2459714.7085185 2383.477006610557 79.3588905927045 26.1617 17.71867258338296 0.03614884778730202 19.665286019370328 r
2459714.8075579 1069.7106129904091 78.1163002895111 26.3189 18.745734238449955 0.07928393548160731 19.839620823572112 g
2459714.8367014 2505.968132539771 63.4038704365378 26.2046 17.707161140168445 0.02746945631075642 19.951885564568986 r
2459714.8665625 2810.9932096115176 68.7093416611706 26.3149 17.692750508741813 0.02653785572532294 19.974935520743593 r
2459714.9369907 2472.28550768322 65.8101705704599 26.1863 17.703553442320263 0.028900425119307616 19.89314244808484 r
2459715.6949306 2451.1903978384908 28.7518095193519 26.1657 17.692257383315045 0.012734971392955489 20.77161203272284 r
2459715.7495139 1259.2242113800412 77.4531099609481 26.3127 18.56244233657374 0.0667798798058706 19.84267783767391 g
2459715.8178472 1853.935875526587 46.664273720874 25.5087 17.338463228589074 0.02732748346237305 19.58881371193132 i
2459717.7614352 2348.194423036575 52.0624482914495 26.1575 17.730664869331616 0.024071345862806487 20.118763520638105 r
2459717.7623727 2412.9071907673456 51.2070279838192 26.1578 17.701448455809025 0.023040865597632958 20.13705106303243 r
2459717.8365162 1131.0612370771462 65.6691363527138 26.2729 18.639184702972088 0.06303547412020313 19.982071727400808 g
2459718.7176273 2310.573435173257 26.0359284990121 26.1156 17.706300560198496 0.012233849459650626 20.82924231367676 r
2459718.7538889 2383.314094308414 27.7535845288216 26.1522 17.709246796739897 0.012642927256168175 20.796477282625624 r
2459718.8071528 2456.627522533335 39.7982707268951 26.1715 17.69565171723621 0.017588739901290302 20.42441448423221 r
2459718.8333796 2655.518173160109 40.546686396704 26.2839 17.723526805301294 0.016577381343436712 20.516586568958978 r
2459718.8353241 2309.392043584227 38.1489967425255 26.177 17.76825583692256 0.01793474861854886 20.475867186179382 r
2459718.8825463 2458.7568199980274 35.8194058570995 26.1905 17.713711056107137 0.015816582031517916 20.557779044528953 r
2459719.7698727 2450.0372226117624 25.7684522807309 26.1928 17.71986829372939 0.011418932081107731 20.917654152922747 r
2459719.7991435 2442.675397624453 30.2277649427845 26.196 17.726335604349988 0.013435385000519317 20.747559898167165 r
2459719.8382639 2442.9703941189214 38.47252753793 26.1986 17.728804490311695 0.01709788348171742 20.488298191204375 r
2459719.8618056 2498.736621413651 42.92882393408 26.1945 17.700198795352932 0.01865255575390033 20.365202512075943 r
2459719.8926157 2470.4289860058857 36.3042215826593 26.1933 17.711369064139962 0.01595491859736433 20.54598216600135 r
2459719.9011921 2486.0081104313817 50.5816236800306 26.1911 17.702343647090068 0.022090221105465307 20.18369307373469 r
2459719.9125926 2413.280377146092 43.9412398308308 26.1925 17.735980546063438 0.019768529399286198 20.337894222509156 r
2459719.9584838 2529.489827595216 44.8499494599304 26.2703 17.762717656944275 0.019250360130896198 20.393470094192715 r
2459721.8393519 2454.471352978771 21.7396613627156 26.1945 17.71960508085553 0.009616225633619963 21.103943052094454 r
2459721.8721296 2472.905180567535 26.4095411300706 26.1906 17.707581339045973 0.011594799117343109 20.888772850816018 r
2459721.9018634 2470.995828147733 27.0519886078486 26.1966 17.71441996957245 0.011886035458650426 20.868676999502544 r
2459722.8390046 1109.4493088868894 24.6917572531344 26.2808 18.668031340100057 0.024163195771985592 21.051994992339175 g
2459722.8786111 1177.6634047971286 20.5385902318631 26.291 18.613447050459218 0.018934737484328203 21.2621484133455 g
2459722.9462847 1109.4493959751608 28.6290118364336 26.27 18.657231254873192 0.02801616573372028 20.880559093904278 g
2459723.7785185 1660.7702546420142 23.7316533456999 25.3142 17.26342610556976 0.01551416035144502 20.128454999505642 i
2459723.8091782 2191.9310828616603 26.8731330682482 26.1086 17.75653276187817 0.013310710724584616 20.787879232555092 r
2459723.8333681 2401.3313272971154 22.2714068334007 26.1719 17.7207697834378 0.010069441948371066 21.055105860956832 r
2459723.8387847 2402.438804858181 23.1629958586506 26.1621 17.710469164768615 0.010467723278895957 21.002688165345187 r
2459723.8712269 1125.5114020530002 23.3955979439978 26.259 18.63062525249469 0.02256805274603722 21.08873961577115 g
2459723.9169213 1042.815554682613 23.7923443465685 26.2339 18.68838124874957 0.024770773835389656 21.045381897242873 g
2459724.8119907 2389.3244122912906 26.1440989659912 26.1624 17.716712198979447 0.011879779950080795 20.8715407920706 r
2459724.8598148 1150.346903542324 19.8208271299503 26.2857 18.63362793047397 0.018706941313721095 21.29547055469524 g
2459724.9358449 2441.921280643058 27.1590078040428 26.1644 17.695070850909637 0.012075137313633738 20.83219023945214 r
2459724.9447222 1064.8119693820558 23.9913799553235 26.236 18.6678176891768 0.024462010163738935 21.038436917203462 g
2459725.774456 1193.7443337057402 21.3703841773507 26.3016 18.609321692125036 0.01943617694864715 21.229644165195293 g
2459725.8115972 1128.5289298810626 22.5733782869462 26.2966 18.665318258220832 0.021716693437996683 21.165183590182146 g
2459725.8600926 1118.9643280822422 22.4594072212632 26.2976 18.675559395752355 0.021791738850081784 21.171679265171342 g
2459725.8912616 2427.8015113817924 23.1464592730828 26.187 17.72396705638417 0.010350974210607152 21.028363573752223 r
2459726.7695833 1917.412655993264 23.3621103719979 25.5188 17.31201102592349 0.013228369569584833 20.35009481070502 i
2459726.7778819 1202.7330198986092 18.2598977875004 26.3379 18.63747691430376 0.01648310198514415 21.436729133717485 g
2459726.8309722 1151.1482445287643 20.2375343297811 26.3265 18.673671861135983 0.01908693439465547 21.313680992974803 g
2459726.8576736 2410.6370734942493 25.4276371630014 26.2046 17.74927042163307 0.01145207048021303 20.943909974952142 r
2459726.8928935 2439.0082461144275 23.8099319771987 26.1977 17.729666828412128 0.01059875184465934 21.00837960249251 r
2459727.7483912 2106.1010256729314 29.5688921847324 26.0042 17.69550200092005 0.015242833014008238 20.579687354803593 r
2459727.7576968 2129.0568614348026 26.6503304430275 26.0251 17.70463184889644 0.013590178959567916 20.713418493399466 r
2459727.8189468 1590.0140926878776 36.5581788869895 25.6914 17.687897566007905 0.024962806933684176 20.036513605137173 r
2459727.8721759 731.9495543635254 29.6628409667453 25.8759 18.714697123230025 0.04399886063951433 20.447943130765665 g
2459727.9334028 962.6807898258864 20.8252333896788 26.1069 18.648194235975364 0.02348645171912445 21.063000295981897 g
2459729.9047106 1098.4397238564945 27.4644416953963 26.2942 18.692259424270468 0.027145908602070324 20.949848051681588 g
2459729.9463079 2289.1446532080213 27.8026021908024 26.1669 17.767716907451803 0.013186272504121714 20.809261374884734 r
2459730.7709838 2420.3872340029898 28.9813218572985 26.1918 17.732087865899057 0.01299999466962571 20.789079514044765 r
2459730.7902083 2392.1720279731103 25.1394575370305 26.1995 17.752518980487228 0.011409676531950828 20.95118523371033 r
2459730.8308565 1098.764617139159 21.5848744834717 26.3104 18.70813833588041 0.02132822431770863 21.227601170241215 g
2459730.8417014 1929.6048738295956 23.4947365215626 25.523 17.30932903147498 0.013219408692120231 20.348148541531103 i
2459730.8618866 1134.2655007611163 18.619053515672 26.3159 18.679113192488963 0.01782184716752876 21.393580988654115 g
2459730.8736806 1169.377589010354 19.5201078603733 26.3138 18.643913084059395 0.01812330020959521 21.34016945646909 g
2459730.9162153 2354.1867704637225 20.7837772009514 26.1829 17.753297712945447 0.009585028337674389 21.141163793708337 r
2459731.8022454 2507.2419243650666 27.2446274806167 26.201 17.70300939710717 0.011797621828294953 20.865372803872408 r
2459731.8171875 1201.6229486261643 26.5609120827199 26.3185 18.619079465233632 0.023998528224830454 21.010467528375283 g
2459731.8388194 1216.8905820659554 27.917071680071 26.3276 18.61447117509308 0.024907387048386503 20.965500335002364 g
2459731.8620486 2461.498942355861 28.5807265954596 26.2062 17.72820086624148 0.012606178426789039 20.818591825469433 r
2459732.7253472 2386.732315612344 27.0375251265996 26.1808 17.736290716592293 0.01229909229364832 20.853457649041765 r
2459732.806169 2425.897286533733 23.5260584285811 26.1987 17.736518978207787 0.010528987264917048 21.022402060946582 r
2459732.8071181 2443.098364017573 23.572229483127 26.1975 17.727647617779198 0.010475374191543154 21.019073338064565 r
2459732.9060648 1157.5639744732232 24.4386522297118 26.2871 18.628237494310802 0.02292144996813035 21.06948186098437 g
2459732.9142361 1130.5614550527052 25.1315750427637 26.2822 18.64896456325041 0.024134336883665067 21.034225720429628 g
2459733.7428009 2417.461093286211 25.1991363871709 26.1947 17.736301266852916 0.011317122104480696 20.94381084640382 r
2459733.7673148 2505.087775804567 23.3412360394138 26.2114 17.71434263069972 0.010116044720170546 21.04366536300533 r
2459733.7919792 1903.360739937047 24.1039101958739 25.5229 17.324097232492242 0.013749162074513446 20.320256237625006 i
2459734.7685185 1912.5511223133815 32.055547584296 25.899 17.694967368420343 0.018197007968170573 20.386816989019103 r
2459734.7974074 965.9811227588294 20.934830637697 26.1474 18.684978401253655 0.023529389019978017 21.097801359637465 g
2459734.8295833 1114.1820434584263 17.134780020514 26.2901 18.67270961264908 0.016696760441882133 21.457978656038666 g
2459734.8305208 1149.2817395952895 18.948690466726 26.3102 18.659133733865275 0.017900391636752964 21.368826985421673 g
2459735.7886343 1135.077782023219 19.8172497375437 26.3306 18.693035942771772 0.01895516622808064 21.34056653314687 g
2459735.8042361 2466.1615169405504 20.0782829860726 26.1938 17.71374620862594 0.008839239315120866 21.189558561796883 r
2459736.7147454 2494.0718021723437 23.4852562115716 26.2111 17.71882761928647 0.010223419649223613 21.036686732996465 r
2459736.7619097 1176.3517534092673 31.1338420723665 26.3343 18.65795698960701 0.02873461295909522 20.853793193888986 g
