jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.7681134 2140.0230142962946 35.105337091739 26.3826 18.0565538903091 0.017810025511820978 20.771742120125808 g
2459363.7690394 2040.5482645476238 31.7482230752997 26.3654 18.09103282129219 0.01689205121570327 20.86367643124648 g
2459363.8630556 3758.730813383421 32.6142929313337 26.2497 17.312096939405468 0.009420556989468287 20.71875507021304 r
2459363.8649421 3696.9300656513788 33.779538907952 26.2439 17.324296912104543 0.009920243212905262 20.67484069631366 r
2459364.8328472 3634.9053854222207 26.6155587416469 26.2197 17.31846722275776 0.007949728826971793 20.909436019738763 r
2459365.8012731 2032.9635331262934 19.1380014097664 26.3138 18.043476028938677 0.010220610351347893 21.361633533566 g
2459365.8050694 1941.0182350397745 18.587280227602 26.3001 18.080025961451877 0.010396713322321761 21.379635372793434 g
2459365.9027315 3478.1974353862324 29.3248560844256 26.1679 17.314514423670296 0.009153590859147265 20.752385265570677 r
2459365.903669 3489.169646552126 28.2094284205165 26.1709 17.31409478562999 0.008777726375792378 20.797489272737373 r
2459366.7862269 1712.4576173028206 21.7237301927202 26.1306 18.04655042082868 0.013772868672442954 21.04083898854597 g
2459366.8596644 3557.7401585878906 25.9920515118872 26.1919 17.313964435045843 0.007931880651356117 20.907373591568426 r
2459367.7855671 2031.9329324285586 18.3886337376142 26.3171 18.047326577039293 0.009825393018787385 21.408301332494553 g
2459367.7865278 2039.424899562399 17.7104567161548 26.3383 18.064530706629853 0.009428267184957428 21.470300586926115 g
2459367.8281366 2121.2215408720836 27.261151133666 25.4357 17.11923492824445 0.013953013023643436 20.099414512977162 i
2459367.8641204 3567.8321917174567 28.7454183419558 26.2018 17.320788950709634 0.008747300606320922 20.807953405497724 r
2459367.868125 3357.8932185458566 29.8151568525767 26.1306 17.315432796502712 0.009640067056349268 20.69708224306311 r
2459368.7023843 1991.9776650446095 18.2279060454399 26.3118 18.063588838478417 0.009934869221081812 21.41253303572639 g
2459368.8025 3510.9240069895723 21.7487684439525 26.2133 17.349746426551846 0.006725476784057709 21.122288315604447 r
2459369.7398611 2015.3038241302484 19.9464961542799 26.3336 18.072748677533593 0.01074573005588763 21.336508445181547 g
2459370.7021759 2273.8034096886936 25.7217303820307 25.5349 17.14301771651092 0.012281661007621628 20.261724535169343 i
2459371.7026157 2056.845975738635 20.7391424874866 26.3467 18.06369557167627 0.01094709436888112 21.307298000619948 g
2459371.8270486 3689.611822173812 21.4804518772729 26.2212 17.30374830706562 0.0063208076424188546 21.14366645607185 r
2459373.6971875 2373.539598033434 30.8428544863816 25.5554 17.11690879625128 0.014108080245894774 20.085088576873787 i
2459373.745787 3654.6549634880107 24.4385827074 26.2449 17.337784046441467 0.007260047668111754 21.027284949657087 r
2459373.8435069 2008.0455131538927 26.7788793655425 26.3283 18.07136611989376 0.014478670496619035 21.011393992080162 g
2459374.7040856 1897.9129783557812 33.6969674933404 25.4869 17.291209260970845 0.019276330382236063 19.920497941741807 r
2459375.7372222 3678.446443918126 27.7126061188422 26.2497 17.33553890663842 0.008179424907211361 20.895581566276746 r
2459375.7851736 2129.276588134259 24.392708541545 26.3616 18.04101980260613 0.012437634364242372 21.146024922637952 g
2459376.7044907 2413.3200621323044 19.3692491076723 25.5864 17.12986269191253 0.008713802237080539 20.62119302754229 i
2459376.7823032 3696.0254049846612 24.0754314387529 26.2522 17.33286263069237 0.007072109373978317 21.050839792784743 r
2459376.7841898 3698.3881244780405 24.0928466205702 26.2417 17.321668785217618 0.00707270375513785 21.03955469956584 r
2459376.8468056 2047.6442039385838 22.6848754386739 26.3357 18.057563758998818 0.012027953497192117 21.198933991852584 g
2459376.8477431 2046.205512579739 23.1495541751897 26.3265 18.049126874143848 0.012282965133994099 21.167718410183163 g
2459377.7470949 3766.107594048159 22.4829193516686 26.2683 17.328568191922976 0.006481414811059288 21.14124323259325 r
2459377.7490162 3721.0394536692856 21.2308556933942 26.2749 17.34823931297356 0.0061945970509902385 21.210056243096084 r
2459377.8510185 2032.2086017542929 20.3345369106198 26.3423 18.07237928681063 0.010863651844009463 21.324289273083274 g
2459377.851956 2075.257529737718 21.81659531305 26.3558 18.063120004242265 0.011413656951950433 21.261407549758136 g
2459378.7199653 2196.8136753777185 22.6756856068377 26.398 18.04351694143432 0.011206681813427223 21.261673921740872 g
2459378.7209028 2112.456617582517 23.8289948746018 26.3743 18.062330502913706 0.012246944869789543 21.184110679519193 g
2459378.7634259 3715.354009143591 24.0892251957674 26.2672 17.342199497899305 0.007039348533324078 21.06521791014938 r
2459378.7643519 3656.4543447885376 26.4694502074227 26.2609 17.353249612231494 0.007859494302495064 20.956612687319712 r
2459379.7654398 2136.3356582936813 22.3247250610171 25.4918 17.16762627623862 0.01134557385898124 20.372409691503556 i
2459379.7809838 1831.3401410699469 25.842963750583 26.2301 18.073177463016243 0.015320859907332922 20.95181919314389 g
2459379.7824884 1821.4245796661835 24.9792400336172 26.263 18.111972017564817 0.014889422931510308 21.021626935912852 g
2459379.8451273 3666.8329480744655 24.732535664422 26.2433 17.332572187453295 0.007322971717313602 21.012703379148967 r
2459379.8460648 3647.335595502648 26.5593133386234 26.2397 17.334760687294406 0.007905893421844432 20.931732882553824 r
2459380.7176157 1033.142879586172 41.7277423558326 24.9004 17.364999032781558 0.04385047873908207 19.10191276862964 r
2459380.7185764 1141.4659330506393 38.1169594832299 25.0433 17.3996426136514 0.03625476828760232 19.343079362885366 r
2459380.7821412 1158.9323517797968 29.8756611403383 25.7178 18.057654783917968 0.027987833155449185 20.282081176953685 g
2459380.7844907 991.5289121035896 25.1518647359538 25.4913 18.00053654408043 0.027540679056842383 20.242449517219487 g
2459381.7879282 1092.0206955191336 25.8280240154572 25.597 18.001422827465127 0.02567852952663255 20.319347035283897 g
2459381.8721991 1995.0454770000572 38.6942085467957 25.5455 17.29561800033773 0.021057315586824034 19.82896006914414 r
2459382.8068056 1703.9802463364224 28.8644505284847 26.1142 18.03553861042097 0.01839113687271504 20.715866752745715 g
2459382.8239815 3141.193925229439 29.1920601104839 26.0675 17.324763127757905 0.010089736710425286 20.65691312758536 r
2459383.7056713 2843.634115044448 38.4796840870184 25.9592 17.32451571046711 0.01469155008102119 20.248696244455743 r
2459383.7643519 1621.9900485581434 30.8224369504924 26.0892 18.06407953664006 0.020631396491548833 20.619607556974923 g
2459383.7977431 1891.2824063446528 96.1552324915547 26.0382 17.84630904362006 0.055198385796783364 19.333342683470512 i
2459385.7657639 3546.187481781591 36.2669589758417 26.2022 17.327795769024142 0.011103484393410997 20.555997136559903 r
2459385.7667014 3493.033697399896 43.0793183798836 26.2013 17.343293061725923 0.013389855356922165 20.368202931459834 r
2459385.8265741 1944.6977912812893 44.6033482858264 26.2512 18.029069697640566 0.024901481068693828 20.380356335234023 g
2459385.828588 1931.9343091806313 51.7434280907527 26.2459 18.030919112044316 0.029078545585722457 20.213836993942188 g
2459386.7029514 3555.3711340183686 44.7534741991518 26.1927 17.315487644829687 0.013666322053726863 20.318208101373457 r
2459386.7038889 3639.7632556588073 43.0971517952087 26.2019 17.299217159081156 0.01285539042444915 20.368353565527112 r
2459386.7422685 2373.877511251803 35.8670901623663 25.5443 17.105654234472773 0.016403921265822442 19.910134627877632 i
2459386.8164931 1906.480001798002 49.482558311769 26.2683 18.067719364848486 0.028179269390930524 20.28474462636091 g
2459386.8183681 2001.8722760629382 53.2980260180963 26.2733 18.019709087334785 0.028905773629899593 20.209097177912636 g
2459387.8214468 1878.9627136824463 52.5815831719268 26.2078 18.02300459498902 0.030382627837184987 20.158290843954294 g
2459387.8223958 1901.9387074292504 56.8397140367149 26.2117 18.013708707263824 0.03244630191741178 20.077645278397743 g
2459390.7226389 2186.8836674751674 52.8995757868007 26.3682 18.018635797226857 0.026262516971484812 20.312144515791758 g
2459390.7235764 2222.8720372427947 57.499018321572 26.3737 18.006413843386234 0.02808379571374856 20.22712391400821 g
2459390.800625 3764.305000899299 39.3515975962209 26.2272 17.287987988323735 0.01134977891005383 20.492369067807324 r
2459390.802037 3561.9724724553134 43.783977410757 26.2279 17.348673602908324 0.01334548895098325 20.377186961482003 r
2459391.7240278 2085.517430036558 50.3626725460157 26.3574 18.059365440298116 0.026218315318635707 20.354703068354812 g
2459391.7249653 2126.976024757372 47.2791775907962 26.3653 18.045893513576818 0.024133324735610435 20.43120020541633 g
2459391.8066551 3600.836186114356 42.0973890586627 26.2126 17.32159158916054 0.012692922682025775 20.40453708642222 r
2459391.8076042 3758.3138619202564 44.3282410401296 26.2195 17.28201738549012 0.01280552212120965 20.35537374244339 r
2459391.8490625 2359.562111636226 34.1887991402028 25.5242 17.092121465186096 0.01573121514516029 19.94206537229149 i
2459392.7441898 2143.2781633713075 35.3308335192455 26.3288 18.001103651982902 0.01789720373556546 20.710990280759734 g
2459392.7451273 2127.8187551771916 38.7420841104505 26.3324 18.012563418596002 0.019767793011681307 20.614517540011548 g
2459392.8266319 3561.084568096151 36.8268112861647 26.178 17.299044281609508 0.011227722411199268 20.515164698320238 r
2459392.8275694 3584.277347963245 39.6524709014616 26.1837 17.29769598104201 0.012010981148593395 20.440599351423444 r
2459393.7412731 3720.0626912042117 28.4699695147594 26.2236 17.297224353108 0.00830895833429316 20.840207483882914 r
2459393.7422106 3659.4876173090806 28.3683541428272 26.2204 17.311849295088404 0.008416348219676505 20.840889639397393 r
2459393.7995023 2073.9057060550954 46.2271718112351 26.2797 17.98772748374268 0.024200155430849003 20.370031679117982 g
2459393.801331 2024.017817168851 39.5880472643149 26.2839 18.018364171942185 0.021235357984638277 20.542564788912316 g
2459394.7046875 1869.2088425859033 21.1282914008728 26.1735 17.994355432861582 0.01227202945508931 21.11391404411262 g
2459394.7056366 1843.983479908075 20.2620172684625 26.1615 17.997107435181164 0.011929864008036771 21.14736828628476 g
2459394.748287 2105.486445249965 22.7496080152225 25.4116 17.103218875364803 0.011730899278810013 20.271740194181792 i
2459394.810787 3033.3183255539466 32.7673054296117 25.9948 17.290005027819415 0.011728232808679127 20.45877316592722 r
2459394.8117361 3014.4300813394207 36.8478627865534 26.0068 17.30878696247934 0.013271405721105673 20.343344230648103 r
2459395.7390394 1637.7483422659739 21.7428400238536 26.0755 18.039882078725107 0.014413814872947163 20.984784312952215 g
2459395.7401968 1675.3629904470204 23.8917225413893 26.0603 18.00002770639032 0.015482760041312155 20.86725633273715 g
2459396.7220486 3587.993510742764 21.1972585300299 26.1879 17.30077087773427 0.006414131886567787 21.124775747482918 r
2459396.7229861 3645.444275486235 23.6509711760291 26.1829 17.278523840083594 0.007043821675861399 21.000852542148674 r
2459396.7852315 1880.7121210389314 25.4859167170394 26.2266 18.04079419109805 0.014712543972122833 20.96342434019948 g
2459396.7865046 1974.8676059712468 27.1302930295336 26.2154 17.976555034806964 0.014915105728152538 20.88433877784643 g
2459397.7757176 2055.3197474110857 20.6034320500776 26.2695 17.987301512652195 0.01088353586099963 21.237226064904487 g
2459397.7766667 2029.534634423075 24.9658130489145 26.2663 17.997808832398547 0.013355467193055113 21.025510703988527 g
2459397.8250926 2341.5170338533844 25.4763718247109 25.4997 17.07595669626185 0.011812725036883314 20.23693104231547 i
2459397.8480787 3507.4562356692395 29.8837862618782 26.144 17.28151934795209 0.009250244212478545 20.70798593531201 r
2459397.8509722 3612.9198743615866 28.8230588543037 26.1577 17.263054174760047 0.008661469417072841 20.760924817825206 r
2459399.7221412 3748.7005646090056 25.728811121898 26.2206 17.285898120959722 0.00745158749107991 20.94712569222409 r
2459399.7845255 2049.0747366746546 22.7544889415827 26.2812 18.00230550280927 0.012056440988564511 21.141107274561943 g
2459400.7171412 3718.589349116398 23.904835376668 26.2204 17.294454447393626 0.006979388507799457 21.02676059609893 r
2459400.7214583 3681.833772032294 23.679861165937 26.2193 17.304139557449886 0.006982722974390791 21.0359271096413 r
2459400.7828356 1982.9125344742367 25.399792978761 26.25 18.006741104845986 0.013907096131374579 20.990499546876656 g
2459400.7837847 1956.9999601334778 30.5378055823814 26.2527 18.023722957972794 0.016941694530504817 20.793180424525254 g
2459400.820625 2254.7152263862067 21.4909394319788 25.4929 17.11017075577207 0.010348407935620495 20.41483648868086 i
2459401.7213657 2105.456851836289 27.5998841247134 26.328 18.019634135907815 0.014232157817941977 20.978306842339588 g
2459401.7869907 3714.291183048524 26.1281218783943 26.2149 17.290210131516062 0.00763733927292423 20.92470450609348 r
2459402.7860417 1994.4951649011587 26.0832111719367 26.3023 18.052717530447637 0.01419835097508249 21.013972345474684 g
2459402.7869907 2021.3961245410792 27.8603970528965 26.2915 18.027371428180103 0.014963931469492152 20.931606735442852 g
2459403.7146644 3569.5722481612092 23.9797824559373 26.1862 17.30465955873454 0.007293548919151991 20.989161891983336 r
2459403.7636458 1910.3136971799652 23.5650428705266 26.2106 18.007838275901968 0.013392861644817323 21.032504403701616 g
2459404.6959838 2242.8369176781744 21.7462065318227 25.475 17.098005759786858 0.010526782507236978 20.384116218230325 i
2459404.7179282 3437.702690714321 26.3535132426175 26.1489 17.308229214821573 0.008323002860251573 20.849378688848763 r
2459404.8510648 1589.3926020231188 31.4328593195234 26.0121 18.009022031947012 0.021471507618550097 20.521215267111614 g
2459406.7000231 1955.2437604980382 22.7741684890386 26.2334 18.005397728355835 0.01264594994654326 21.092368665795394 g
2459406.7638889 3389.355262220588 27.2914101870247 26.0977 17.2724072682756 0.008742159421978086 20.760210046960268 r
2459408.6991435 1670.6189945630192 20.1713969282563 26.0334 17.976206462678256 0.013108964830569423 21.02413505061543 g
2459408.7200347 3003.3610854522326 28.0975180883908 25.9865 17.292481126718524 0.010157112155554388 20.61740509047561 r
2459409.7664931 2166.4402237211625 21.0233736537885 25.4095 17.07013322372402 0.010535751933516508 20.355318966154453 i
2459410.7019213 1734.3028122526646 25.4594098669687 26.1139 18.01608767918988 0.015937978706651004 20.85185415725327 g
2459410.7442245 3081.923488844067 30.0376344102458 26.0053 17.28324536795808 0.010581657785228002 20.56371067124492 r
2459412.6946991 2204.87910259184 27.9715643915223 25.4502 17.091738046688413 0.013773420694212786 20.08598309856127 i
2459412.7384722 1789.5583755039825 27.6855056474554 26.1477 18.015835325825684 0.016796408484287213 20.794643839497247 g
2459412.8696296 2132.2061686255106 47.77194385462 25.5662 17.24412701134697 0.02432503957926144 19.620842706123256 r
2459415.7462037 2285.841682100454 31.4485793386677 25.4834 17.085784630577074 0.014937046102255406 19.991972410757047 i
2459415.7613426 1940.313325778688 42.3035483345913 26.2422 18.022520334105824 0.023670899857595695 20.428832997583918 g
2459418.7192361 2194.950253424626 71.9877437687308 25.6067 17.25313829551137 0.035607683266519606 19.216128583731077 r
2459418.7871181 1997.9905685731176 54.8883263458599 25.3511 17.099616415433147 0.029826094702868608 19.25497501795556 i
2459418.822419 395.2394339374804 94.8807267283593 25.0057 18.51354932843552 0.2606319009789755 18.315329983002098 g
2459419.719456 1466.835842205875 77.8906985421275 25.8433 17.92734621643694 0.05765193961992015 19.367160992379517 g
2459419.7204051 1445.2928631058587 71.1625308889891 25.8834 17.98351035468438 0.053457096314822504 19.505346525833424 g
2459419.7636458 1476.793671952472 109.825941570974 25.0267 17.10340044315526 0.0807411536412948 18.177512650932186 r
2459419.7670023 1084.031112417265 114.738406468216 24.8314 17.24379563269234 0.11491504854022318 17.93470295431748 r
2459422.8219907 2197.1595496290156 31.0154253952247 25.4372 17.08254601267419 0.015325899913495646 19.96083063377991 i
2459423.7830324 1220.7102690631693 64.0289545696493 24.9161 17.19956850491745 0.05694736723204458 18.652733961771915 r
2459423.7839699 651.3469597321416 74.4015403895965 24.4178 17.383269024135867 0.12401647262497976 17.99142017127051 r
2459423.8235069 1092.5042159266081 58.8125511999606 25.6577 18.06164219607662 0.05844626126558281 19.486599942030743 g
2459423.824456 803.7431322412832 67.2654760493435 25.021 17.758206812439777 0.09086252114294727 18.704094438864573 g
2459424.7174653 3672.89936254112 26.3883506074991 26.1903 17.277777427906052 0.00780033140759408 20.889344374963358 r
2459424.7466898 2009.6011546366162 22.5379465306874 26.2681 18.010325321036376 0.012176271143112462 21.138389128586724 g
2459425.7179977 1937.7371707559105 24.3130374056217 26.2429 18.02466282444535 0.013622417482442242 21.03087694354291 g
2459425.7203588 1969.0935523761887 22.6092724572578 26.2489 18.013234124693334 0.012466084751139946 21.115758520590006 g
2459425.7777083 612.7063447839118 30.2289233433134 23.982 17.013869055941882 0.053564880392107085 18.5335182909462 i
2459426.7425116 3466.1934440459563 27.4246787240158 26.1296 17.27996800874555 0.008590107324162715 20.78682111770483 r
2459427.7005208 3638.002187766029 25.7533584230191 26.1843 17.282142610257736 0.0076856526732990696 20.909790308680172 r
2459427.7014699 3544.998916786468 27.2383375184624 26.1723 17.298259732960915 0.008342079571240653 20.83692349653085 r
2459427.7839699 1789.0214179730788 27.6331940852014 26.1391 18.007561150186035 0.01676970354681054 20.788097270769885 g
2459427.7853935 1762.3855707209623 28.0073522346304 26.138 18.022747678916254 0.017253649159587135 20.77239485582318 g
2459428.7046991 3455.7376961302116 30.7879097733796 26.1673 17.320948073936634 0.00967273461709483 20.698924476280116 r
2459428.744537 1813.7748988294607 24.4072025206711 26.2074 18.060941531699072 0.014609806207922476 20.99117997726783 g
2459429.7826736 1804.7589989345593 34.753475811915 26.182 18.040951960047977 0.02090686275080005 20.58207937328736 g
2459429.7836343 1843.9599721848806 28.0178984545685 26.1872 18.022821276600645 0.016496579541302063 20.821186096815246 g
2459430.720463 3658.0829244013903 31.6494287665258 26.1867 17.27856613451796 0.009393385967990334 20.688360299310048 r
2459430.7798611 1904.369452842281 27.6755174738841 26.1962 17.99682198367387 0.015778088267772942 20.843535614113105 g
2459434.6808333 3697.947790097729 25.1002114199654 26.2113 17.291398061925705 0.007369303485470854 20.964681540224525 r
2459434.7241667 1930.1529209747837 21.9490907779929 26.2633 18.04932070402902 0.012346238268847622 21.16233365246164 g
2459435.683287 2214.7220465935734 18.273340506053 25.4909 17.127601927784287 0.008957948388122264 20.588930121773107 i
2459436.6989699 3357.8597529120066 24.7514729335734 26.1275 17.312343617284967 0.008002917376366329 20.896072368067884 r
2459436.7623843 1684.135487776702 28.8947648504401 26.0427 17.976757431694786 0.018627388607277112 20.64322707798816 g
2459439.6857407 1494.0480997391244 30.7879214403493 25.9938 18.057888551289807 0.022373072402169535 20.52542406484429 g
2459439.7012153 2959.0987037404657 35.1690412474214 25.9978 17.31990137066137 0.012903600692352687 20.38497366650734 r
2459440.6770949 2056.2192491975843 25.5506044389276 25.3888 17.1061264488514 0.01349092089774426 20.122872042916008 i
2459441.6790625 3219.4900417875206 31.1155357373805 26.0872 17.317732284717742 0.010493008741010904 20.60733178183775 r
2459441.7241551 1481.8527160761612 31.0823360573891 26.0493 18.122287398742717 0.02277290576277011 20.570590860016353 g
2459443.6765162 1456.1755867142488 39.2966034145731 25.9426 18.034565635800263 0.029298885873695266 20.20928745431916 g
2459443.7659606 2448.910078930903 57.8627470026174 25.761 17.288567903400015 0.025652875114208815 19.6075773699174 r
2459447.7476736 3279.4787558442335 79.5987199752679 26.0548 17.265287945179377 0.026351849397756276 19.555109779368156 r
2459448.680625 1888.8731440066038 67.1993456532869 26.242 18.051493020372618 0.038625319973059305 19.926162378718484 g
2459448.7391667 3335.885544684695 73.9831171555231 26.089 17.280972146408132 0.0240786049820374 19.668743425059606 r
2459449.673206 3438.7635571842648 51.5109624932464 26.1276 17.286594211026763 0.016263244346090087 20.100425827057975 r
2459449.7140394 1561.9868483993575 59.5307840530813 26.1036 18.119406567778732 0.04137843562041669 19.91932098294501 g
2459450.6782176 3057.7714992414926 44.0913323719385 25.998 17.284487429034485 0.015655178801976602 20.139691932327885 r
2459450.6804051 3089.13807766735 44.932891501777 25.992 17.267406698145045 0.015791990865075375 20.11316407160794 r
2459450.7384144 1288.8308880233226 71.6519831592563 25.8096 18.03411016048874 0.06035901128604613 19.42410445127272 g
2459450.7393634 1199.4075769616388 70.7553968929783 25.8097 18.11228302985316 0.06404756471632952 19.437876060596732 g
2459451.6649306 3526.1887425168197 25.6430572167577 26.1632 17.294936113500874 0.007895399042185853 20.893350485676265 r
2459451.7206597 1609.2741525410638 55.4893265448692 26.0507 18.034124910272077 0.03743598425081101 19.942751354256544 g
2459452.7416435 2480.6350544704424 50.3902795082468 25.8684 17.381992808674315 0.022054322889419376 19.86510807081803 r
2459453.6648611 3742.7670156421955 27.537450840841 26.2288 17.295818016351138 0.007988050085124303 20.881565651989906 r
2459453.6937963 2035.0567513922547 26.2988406363731 26.2742 18.002758687874753 0.014030395594312736 20.976933480703984 g
2459454.6998727 1980.2237924664669 26.2721788311068 26.2672 18.025414314319573 0.014404283326686508 20.971034760079462 g
2459455.6618634 3666.6067563661986 26.5858860472391 26.2171 17.306439164080047 0.007872209483979008 20.908047141808087 r
2459455.7176736 1937.6283507395622 27.1730641913939 26.1887 17.97052379925195 0.015225724675909078 20.855928452336897 g
2459457.7278241 1719.7588629370464 27.0487842565851 26.0777 17.9890311092391 0.017076152767848508 20.74990561430782 g
2459459.6824769 2011.7970105160082 25.0755295294565 26.2538 17.994839603846618 0.013532430094996552 21.00824970678397 g
2459459.6940278 3623.1398429729174 29.6360941234477 26.1885 17.290787257751504 0.008880669470219973 20.761522575609202 r
2459461.6608681 3666.0628042904764 47.0758968502287 26.2025 17.292000248241408 0.013941469074255291 20.273078482711952 r
2459461.7001042 1989.163802062135 33.0776147356472 26.2248 17.978123631175073 0.018054001526300843 20.678539527806294 g
2459462.663912 2429.258476841338 24.1217771464952 25.514 17.05031568283729 0.01078066154656474 20.310551737072924 i
2459465.6630787 2146.166906574639 25.5859021870848 25.4214 17.092241265354737 0.012943361450323383 20.153973150960496 i
2459471.6799306 2305.564068143218 37.9665018521886 25.4267 17.019757012222946 0.01787858842461828 19.73077352898614 i
2459473.6560995 3854.620399806321 39.7047295139641 26.21 17.245045961274286 0.011183312586494066 20.465469384753526 r
2459473.6788657 2000.8044215812324 46.7441692239408 26.2076 17.95458840382087 0.02536487023870368 20.285856375298856 g
2459474.6754282 2346.5339341122253 36.617478539303 25.5067 17.080632902274438 0.01694226359661071 19.85005389990719 i
2459476.658044 2022.5684464923115 72.092582253536 26.222 17.9572419308641 0.03869877268599106 19.829848535131294 g
2459478.6575694 1992.9833917385386 81.6939449725737 26.1548 17.906040801049034 0.04450369050960926 19.626900317916125 g
2459478.6783681 3574.393852622804 81.7744833379903 26.1433 17.26029398869963 0.024838492964313258 19.614330466970788 r
2459480.656794 1890.2858520634586 54.4271597268442 26.1578 17.966481290378134 0.03126065153105267 20.070835810869728 g
2459480.6758565 3605.190290494035 66.9509045688152 26.1184 17.22607951811696 0.02016220815917094 19.80658386638768 r
2459486.6367708 1920.498305042908 31.0850602186931 26.2284 18.019865179475126 0.017573069338731376 20.74959570658435 g
2459486.6591782 3597.691241750044 39.1547260731743 26.1776 17.28754027768323 0.011815990656543068 20.448214514195207 r
2459488.6459954 1877.6352745351085 36.2187917654834 26.17 17.98597191095223 0.020942694650600564 20.525240093039788 g
2459488.6609144 3474.4290604121575 42.3664377202141 26.1268 17.27459137788913 0.013238791361991424 20.31182011683115 r
2459489.6461806 2216.0936037541564 37.6844494836812 25.4742 17.110229749372355 0.01846221961704263 19.78636955108947 i
2459600.9101852 2040.573338178513 60.7125658371695 26.2559 17.98151948018085 0.032302506112450495 20.05027852057596 g
2459600.9897685 3961.7552704539416 40.6589855071153 26.2537 17.25898088911515 0.011142399656609047 20.483383643552365 r
2459623.8244213 1801.1117044057812 59.0600685565811 26.1694 18.030548378830353 0.03560107697653041 19.993740122270353 g
2459623.9108796 3738.074400251963 41.408468129529 26.2271 17.295480147376033 0.012026826925970045 20.436952078033094 r
2459624.9892245 2476.0651857727294 30.1587813095137 25.5826 17.09819481527606 0.013223960764797265 20.136640518948013 i
2459625.8494907 1785.5751302903554 88.7743430406644 26.2451 18.115654679018142 0.053978296742728755 19.626956321501094 g
2459625.9279051 3769.2915907351507 52.3126194513396 26.2644 17.323750661053047 0.015068033228822749 20.220458821629116 r
2459627.9277894 2477.2880395786624 72.0116723229837 25.5653 17.080358735325046 0.03155994433911722 19.174367747574596 i
2459628.8902546 2025.6739712575977 82.0509854477181 26.3144 18.047976130753376 0.043976847293586134 19.781765485713493 g
2459628.9758796 3778.9849665475526 57.4380642302976 26.264 17.320562089444316 0.01650191966542966 20.118575501789277 r
2459629.9726273 4346.114194643189 52.4286202635645 26.4362 17.34094716682207 0.013097160007970107 20.389853917248566 r
2459630.9262153 2046.1268875313756 47.1571347062549 26.369 18.091668594147638 0.025022153544129053 20.43770646603417 g
2459631.0187847 3823.213405067122 31.5456262249197 26.2645 17.30842864937018 0.008958193740114811 20.769727106204726 r
2459636.9318171 2493.5258686029624 27.4549160687573 25.5922 17.10016530479487 0.011954077858654861 20.248224688198828 i
2459637.8632292 2053.3718303939036 34.9843932468089 26.3027 18.02153100057935 0.018497651124771756 20.695589123884552 g
2459637.9583681 3706.4416860663196 27.7009444477638 26.2109 17.288507070751482 0.008114228668428328 20.857238548316523 r
2459639.8226389 1995.4722128617332 43.7082347386059 26.2528 18.00268578857341 0.023780852547001886 20.4039668220987 g
2459639.9475694 3940.077749351727 47.9034324689391 26.2615 17.27273802044795 0.01319993155974761 20.313158405576004 r
2459640.9313194 2583.2073952664473 26.3951182277362 25.5838 17.053401811701832 0.011093642698749445 20.282565960129553 i
2459641.8306829 2952.7587208284103 33.4089266991554 26.0291 17.353530097871683 0.012284129909231705 20.47201868004978 r
2459641.8903125 2094.4068561247504 25.6539391576674 26.3304 18.027747372776517 0.013298505809427364 21.06008983814382 g
2459670.9220139 2565.292337165877 23.459733512394 25.5408 17.017957840334013 0.009928783673265698 20.367567302911745 i
2459672.8215625 2362.1288560443263 19.9764991801334 26.3593 17.92604103740045 0.009181753613641066 21.36057653468579 g
2459674.9260417 2598.7340589463624 27.8076443585679 25.5562 17.01929540421166 0.01161748712845892 20.19836448799974 i
2459675.882963 2394.543045512919 24.1978547753739 26.3318 17.883743378636645 0.010971450681938348 21.12493282426195 g
2459675.9112269 3912.7576125146375 25.7593465207083 26.2105 17.22929263734507 0.007147624587856676 20.93573788572955 r
2459677.7866088 2467.111378636245 37.0431898511931 25.5106 17.03012810921522 0.016301570966638604 19.84140404554431 i
2459677.8436343 2210.494056669626 31.5333474367029 26.3046 17.943376621098 0.015487829613805255 20.81024979935625 g
2459677.9103819 3952.355823729374 29.7678715724101 26.2246 17.232459908866225 0.008177142850379808 20.792805530810107 r
2459679.7201157 3585.3424719192208 35.9715323531862 26.1582 17.271873385512784 0.010892764912063936 20.5208776422952 r
2459679.7879977 2289.7789547360208 35.9967850699546 26.3321 17.93261610132484 0.017067896213132625 20.694015701736607 g
2459680.7748148 2558.598779621643 38.910000923232 25.5371 17.01709452898832 0.0165108294191401 19.81452188638893 i
2459682.8117014 4379.155482062853 49.2922856992061 26.3844 17.280924087234816 0.012220766036472956 20.405027596667388 r
2459682.8447801 4077.5815516062935 49.6779932515219 26.2536 17.227593360784557 0.01322730069051112 20.26576487879666 r
2459682.8887153 2277.321952362324 54.2707599173193 26.374 17.980438918575917 0.02587326924992425 20.2901602322636 g
2459683.8542014 2622.643385757299 33.1525696684766 25.5762 17.029351896595895 0.013724223843979349 20.02748199821385 i
2459684.8558102 4059.867899103965 49.3919534523643 26.2707 17.24942024341143 0.01320851938928043 20.289134482026704 r
2459684.8753935 4441.045245439157 56.8687043653859 26.4018 17.28308700551185 0.013902662305210095 20.267191654478772 r
2459684.9446644 2430.8759556141345 70.0813645249293 26.4184 17.953993005161067 0.031300378486607355 20.056968616138672 g
2459687.8645139 3821.7723874285707 49.3280882047492 26.2255 17.269837954261742 0.014013263987165476 20.24533927927093 r
2459687.9254051 2248.221608082678 61.5211395844618 26.3419 17.962302206040434 0.02970948282265325 20.121914060397433 g
