jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459346.8374306 1777.217074669841 22.867845333364 26.2565 18.13214880728252 0.013969942125975578 21.111011873654647 g
2459348.8095255 2753.0644666720996 22.2716534730245 26.3014 17.701859047259358 0.008783061373383623 21.18459383728503 r
2459348.810463 2735.2616217835302 22.6149548274312 26.2974 17.704902820069552 0.008976492873881733 21.163985677672436 r
2459348.8402315 1813.171501790582 20.5261849055982 26.2566 18.110502788770244 0.012290772786799445 21.228404397079597 g
2459348.841169 1823.0655438331514 19.0117490369899 26.2478 18.095794292688733 0.011322168859634277 21.30281980717892 g
2459349.7748843 2767.5974762274177 24.2711478946479 26.3138 17.708542685253928 0.009521321469457037 21.10364919763765 r
2459352.7137847 1929.594639113834 31.8813776299582 26.2549 18.041234790286573 0.017938281435494613 20.74863229046126 g
2459352.7147222 1839.61770009743 33.4651270355729 26.254 18.09218105115653 0.01975034727084721 20.695093794285413 g
2459352.7529745 2685.6930172508864 31.5291043333434 26.2652 17.692559074973524 0.012745741361665534 20.770995905028187 r
2459352.7543866 2685.6425040838853 27.1948887489248 26.2624 17.689779495955985 0.010993827611013056 20.92875677289136 r
2459353.7733565 2020.5128357656022 32.3634927275671 25.7365 17.472845965646172 0.017390161266164716 20.213936525841007 i
2459353.7977199 2724.2708875586072 37.4395278546152 26.2863 17.698174276477133 0.014920724505551309 20.6055490809972 r
2459354.7524537 2757.3879476764496 53.8189617845586 26.3098 17.70855531752275 0.021190796477780053 20.235036700201643 r
2459354.7534259 2878.2098910246164 45.7226743591806 26.3064 17.658593846716023 0.017247215954111883 20.408645927335073 r
2459354.8167245 1896.3394722309918 70.2626617288205 26.2966 18.101809787590142 0.0402270653308894 19.932363494284413 g
2459354.8249769 1985.1965910120593 57.5739600875517 26.284 18.039491198115964 0.03148708231217952 20.136009733177904 g
2459356.7135301 2096.042822085734 61.3259433846684 26.3256 18.022099622439335 0.03176537045482705 20.1090643948194 g
2459356.7530324 2925.076657508279 58.0577903693005 26.3176 17.652256869683903 0.021549296098668538 20.1605237318418 r
2459356.8315162 2143.8394578187026 63.1238186427573 25.7706 17.44261935014638 0.03196765954208744 19.522691830619696 i
2459358.7768519 2846.738794641424 97.7443864407648 26.2683 17.63243095037121 0.03727812349994878 19.545645427130985 r
2459358.7777894 2733.190774032704 96.5490405634157 26.297 17.70532513480226 0.038351985648275196 19.58770508310199 r
2459358.8781134 1675.1442402649805 111.608708678086 26.1594 18.099269478949772 0.07233620371260108 19.292729780808468 g
2459358.8898958 1745.2045674166425 124.5761514398 26.0915 17.98688414770312 0.0774994118989727 19.105487714199207 g
2459361.8115046 1974.9753409095224 74.5457672806891 26.3314 18.092495806263145 0.040979924083189824 19.90291751619403 g
2459361.8124421 2066.141154519293 67.9404494747303 26.3194 18.03150002924 0.03570082607055776 19.991653949878604 g
2459361.8539583 2912.782935560924 66.08305355268 26.2889 17.628129695915025 0.024631554368924592 19.991249732735994 r
2459362.7368171 2933.7609228427605 40.6331218851239 26.3546 17.686038201113114 0.015037142286267836 20.584974511894462 r
2459363.7579861 2181.344240873968 39.6301713411266 26.3601 18.01328948103853 0.019724753305247388 20.617610114131637 g
2459363.7594097 2099.3825373624472 41.5179324317594 26.3573 18.052071048936163 0.021471084206403042 20.564285694727285 g
2459363.8173611 2946.295558603869 40.6994802332628 26.3318 17.658609222287176 0.014997621525177899 20.56040283177671 r
2459363.8182986 2865.35893825497 41.3210162924769 26.3216 17.678652417540462 0.015656756572376824 20.53374750297596 r
2459364.8004398 2925.776403120409 30.4647561164081 26.3083 17.642697167674314 0.011304891816171732 20.85138072476338 r
2459366.7236921 2711.97741310986 22.874567670759 26.2546 17.671384829603326 0.009157494454079734 21.108792752529915 r
2459366.7246296 2822.837269258167 25.8988411897525 26.2643 17.637585393279753 0.009961031826359483 20.98367415773625 r
2459366.7532407 1971.1928728348876 20.5493792369929 26.2594 18.02257719943608 0.011318253705695077 21.229978221442444 g
2459366.7541667 1930.8939957039827 21.6935269468438 26.2479 18.033503919829727 0.012197801773991882 21.159649575119126 g
2459367.7122454 2915.9957516579902 27.4233251359114 26.2769 17.614932782703434 0.010210407228175917 20.93417470724349 r
2459367.8186458 1973.511353153549 31.2530803938037 25.7103 17.47220092716438 0.01719345030842224 20.2256429163917 i
2459368.6903241 2044.0932530655286 21.6772272341333 26.2908 18.014548238114397 0.011513645756035406 21.203365663720042 g
2459368.7281481 2789.537320145573 21.3155418101265 26.3064 17.692569559890288 0.00829610114054565 21.237234048513287 r
2459370.7086111 2079.485362000642 28.7204357735112 25.7682 17.473310330979913 0.014994949081681242 20.375297426296665 i
2459370.7139468 2092.8260918311917 25.6640461498353 26.3107 18.008867147137092 0.013313793732615443 21.03996217024556 g
2459372.8080671 2674.9870525660317 28.8127012102836 26.2377 17.66939578925897 0.011694243407270741 20.841315050181546 r
2459373.6903588 2078.166430376552 26.9588191343644 25.7788 17.484599187062827 0.01408414143658168 20.45462282649926 i
2459374.7202199 2174.434892632017 25.4803852339553 26.3553 18.01193397884228 0.012722410931798316 21.092360014801876 g
2459376.6907523 2103.669259748678 27.4842164524686 25.7723 17.464856348031706 0.014184555706256817 20.42716658871801 i
2459376.7134722 2077.2260720300637 27.0374575502549 26.3481 18.054390587631637 0.014131619113380211 21.0207603626842 g
2459376.7144097 2057.8008692293442 27.5311852250517 26.3411 18.05759163416123 0.014525510337661002 20.994112718430003 g
2459376.7694097 2994.288581947567 27.5015396429812 26.3378 17.64706586443487 0.009971791553559598 20.991982469153985 r
2459376.7703472 2870.5739632255345 30.1653000989431 26.3197 17.67477814654509 0.011409030645781483 20.873505863548147 r
2459377.7289005 2909.042188034197 27.7288350334631 26.3278 17.668424951009545 0.010348834513182038 20.97304592909615 r
2459377.7964005 1970.5229717850614 31.8578471272382 26.2833 18.04684624472452 0.017552733523684735 20.77783392932578 g
2459378.6916319 2079.3894616022867 22.4204099834661 26.3349 18.04006040343411 0.011706243379868045 21.2108661143724 g
2459378.6925694 2132.1195835733943 22.5315343174675 26.3415 18.01947110203392 0.011473318380892961 21.212098072553303 g
2459378.7348611 2968.4436601948582 31.5538175812778 26.3474 17.6660779734632 0.011540720885955607 20.85234521300005 r
2459378.7357986 2941.8180118974465 29.0552062599091 26.3449 17.673360493257587 0.010723041775122219 20.939415082166406 r
2459379.6914468 2032.6693242496165 24.6602754482569 26.3537 18.083533167195345 0.013171675655633918 21.126280181078602 g
2459379.7711458 1806.526680122916 29.1738888176023 25.652 17.509889050165725 0.017533143262027946 20.242089180371913 i
2459380.7277662 1291.189124310394 48.9490446565405 25.4741 17.696625351675586 0.04115894161669731 19.50231443902869 r
2459380.7287269 1345.8851394905735 43.1822626293558 25.5078 17.685280005209417 0.03483431175593269 19.672111503144308 r
2459380.7541551 622.1739599932971 34.5984799983344 25.0249 18.040120423713883 0.060374705708667625 19.429832440359817 g
2459380.755081 615.4489774350125 36.5573053586464 25.1111 18.138119863886565 0.0644899380502642 19.456239548242323 g
2459382.7052431 1849.4780349531245 54.0301522937204 25.8807 17.713077055377145 0.03171734686039621 19.80168450996451 r
2459382.7139468 1002.5899261861911 42.7248232951704 25.6036 18.100791658502825 0.046266513795942626 19.779474301145605 g
2459384.7030903 2401.6249965461448 73.4548475635106 26.1714 17.72013701215495 0.033206653042999815 19.75892383463683 r
2459384.7275 774.014803003723 130.886988331841 25.8836 18.661726833430507 0.18359339211655396 18.84393380205263 g
2459386.6911574 2716.9749252582455 80.9427548723598 26.2961 17.71088592408062 0.03234463010606113 19.778230035552344 r
2459386.7479398 2019.169789244568 64.6577478963186 25.733 17.47006790071962 0.034766227815490755 19.459023555252546 i
2459387.6897685 2786.3995498007152 67.1676420500428 26.2633 17.650691521797214 0.026171375522561734 19.947974732996727 r
2459387.774919 1703.8966192975904 102.574504211592 26.1484 18.069791896914204 0.06535909395045006 19.373376422898065 g
2459390.7115972 2024.2836029420353 62.5883448710869 26.3212 18.05552160684778 0.03356850093918626 20.082541321846378 g
2459390.7125463 1996.7943594630033 64.2538883698341 26.3307 18.079866646973283 0.03493621978273693 20.063526453063485 g
2459390.7961921 2654.311065295653 69.626064613053 26.2723 17.712420456104443 0.02847933663041549 19.917945367195998 r
2459390.8106134 2582.9068523542755 75.6145379833865 26.2586 17.72832813888143 0.03178384222943805 19.814661731922556 r
2459392.7122106 1861.5124589978639 24.0961884823071 26.2668 18.09213513181849 0.01405375059876021 21.06450411011008 g
2459392.7131944 1937.6172742725596 26.9725074818711 26.2754 18.057230005888847 0.01511343429989887 20.95067168356535 g
2459392.8208796 2387.2320675882274 72.4752284610984 26.12 17.675263400771712 0.032961334848232736 19.72210100655915 r
2459392.8218171 2568.2110408926205 68.9561865539759 26.1384 17.614323228251322 0.029150926676037855 19.794541899329715 r
2459393.7147454 2813.7337766989285 26.4398425944235 26.2872 17.663992490050035 0.010202008925820679 20.98412782587186 r
2459393.7942593 1637.4045209221952 60.2802023514527 26.1163 18.08091003711231 0.039969485155758905 19.918438235396373 g
2459394.693831 1631.344437291451 23.5748059507514 26.0918 18.060435834029867 0.015689615409010062 20.913254672525692 g
2459394.737338 1778.7778340062257 29.3518694047442 25.6043 17.478995727724893 0.01791529217617811 20.187785573044952 i
2459394.8050926 678.6731537088084 68.5989830562811 24.821 17.74184832466655 0.10974047742598626 18.482780795239982 r
2459395.7160069 1731.4615065465935 37.8041564577191 25.7413 17.64526789785522 0.023704813829796306 20.05002610944693 r
2459395.7287963 2466.296599299899 32.7635832460548 26.122 17.64188673977501 0.014423010736153659 20.586096506523827 r
2459395.7496991 1347.1281023884223 30.5893558290726 25.8496 18.026077759922085 0.024653085007091863 20.38824916061006 g
2459396.7063657 2737.4199582056863 28.0959278553196 26.2546 17.66124642669719 0.011143247780115908 20.885566541543113 r
2459396.7073148 2728.0491658081964 26.6165661019634 26.2572 17.667569517364058 0.010592773099212317 20.94689492697494 r
2459396.734919 1746.3116393629152 24.0091429583254 26.1595 18.054195628410962 0.014926732389737424 20.961133345276572 g
2459396.7358565 1736.397337274809 23.5803420831315 26.1616 18.062477222033447 0.014743847419068078 20.982799736229758 g
2459397.7248495 2652.6944007605057 26.6269069333614 26.2723 17.713081948270705 0.010897913023551658 20.961573188326533 r
2459397.725787 2822.390699771808 29.5734358493086 26.2699 17.643357169039014 0.011376128508427372 20.845220529407758 r
2459397.7335648 1873.7953201370067 27.6539208498708 26.2172 18.03539462512247 0.01602302105467393 20.86538320044302 g
2459397.7345139 1899.4724609717039 27.8251443256447 26.2124 18.015817496434938 0.01590428911977918 20.853881425046634 g
2459399.6945139 2749.558094372042 28.9804859070653 26.2746 17.676442749603673 0.011443334699384387 20.871910831958015 r
2459399.707419 2760.465030372369 30.5668298270465 26.2073 17.604844375351004 0.012022034975298258 20.746748991299036 r
2459399.7367593 1884.792414807128 28.9811595864231 26.2117 18.023541186680216 0.01669406387450863 20.80898559326567 g
2459399.7410185 1764.8103585102394 26.6100961526556 26.201 18.084254889539523 0.016370360279008168 20.890958879586037 g
2459400.694213 2917.4181196478053 32.2999009131998 26.2969 17.63440331008664 0.012020218214622758 20.776472014053294 r
2459400.7544444 1757.660803551419 30.7621516395528 26.1691 18.056762330207903 0.019001657184127697 20.701633217537342 g
2459401.7041898 2099.5076527893248 31.0837912740137 25.7492 17.44390634500602 0.01607408867567633 20.27044002907535 i
2459401.7258333 1963.6313796207683 33.7765707573495 26.2611 18.02845009078969 0.018675207196137085 20.692136102298054 g
2459401.7267708 1975.355133507779 32.8953050925856 26.2673 18.0281870366029 0.01808000603699018 20.727040192452193 g
2459401.7783449 2634.9042386958 39.1722159251085 26.2392 17.687287909726045 0.016140728837622215 20.509329639762683 r
2459401.779294 2733.727060292408 42.4216415077929 26.2386 17.64671212065872 0.016847759549223008 20.42220631527251 r
2459402.6913657 2066.6085976952118 25.6114875258886 26.3042 18.016054420377934 0.01345508386922825 21.035687981145454 g
2459402.7084838 1990.846887474791 28.5289272906576 26.2774 18.02980534877852 0.015558130840867672 20.891761383756005 g
2459402.7234491 2733.1160868553825 32.3242173581935 26.281 17.689354804037634 0.012840436216585642 20.75975494306949 r
2459402.7244097 2828.164130323191 34.8468426565043 26.2767 17.647938475496485 0.013377306029209592 20.67386640315926 r
2459403.6925231 2791.681712038226 28.0270415373481 26.2666 17.651935246090318 0.010899866867302162 20.900231846241105 r
2459403.7076157 2678.6825640230595 30.8317031038681 26.2439 17.674096872998305 0.01249643407152944 20.773981201007075 r
2459405.7018634 2658.861233818217 31.8368300106999 26.2261 17.664360819852373 0.013000018918994126 20.72135044273628 r
2459405.7227083 1750.687351742155 31.3159628053213 26.1342 18.026178514769633 0.019420795371545525 20.647360567730992 g
2459407.736956 1427.818386612689 38.0248556456675 25.9428 18.056117574375733 0.028913751329705927 20.245206054136254 g
2459409.6876157 2518.344334408773 31.902807885127 26.1469 17.644112222196995 0.013753829469477223 20.639902717618035 r
2459409.7253588 1471.2348132476152 30.5645541246499 25.9313 18.0120950177745 0.02255515986593732 20.470829827436702 g
2459409.7617593 1584.4819648391913 30.9784833104194 25.4674 17.467681749365642 0.0212267101023998 19.99232461135085 i
2459411.7185532 2240.064066676595 58.2646127154119 26.0275 17.651848901255853 0.028239321797154406 19.86656282904404 r
2459414.7439468 1405.4704693683566 88.0744802699586 25.9141 18.044545687530366 0.0680359106172245 19.304549766468426 g
2459417.6823958 766.8966377603432 86.6415632936963 25.3201 18.10825791566632 0.12265896163357823 18.728359289751467 g
2459417.7123264 1105.183234462677 101.121798226399 25.3536 17.7450142797914 0.09933912577653115 18.594063029237574 r
2459418.6935648 1310.8537340364105 76.9882502406532 25.8387 18.044814411210883 0.06376466047733399 19.375213866002156 g
2459419.6939468 1794.0306338023383 82.5301360579757 26.0523 17.917725363684486 0.049945060597006756 19.51334358645628 g
2459419.7333218 2092.640310133212 96.3707976645467 25.7834 17.481663533009744 0.0499989293514746 19.076111354985557 r
2459424.7348958 1586.8069114015539 37.8798038397027 25.9936 17.992289791516555 0.025917521995439525 20.300155685794593 g
2459428.6823264 2824.3244827584003 38.6301249066926 26.2128 17.58551352314405 0.014849825814006469 20.498059708171468 r
2459428.7279167 1547.4902530122527 45.0424951301682 25.9057 17.931630194342027 0.03160125685291565 20.02421888850102 g
2459455.6463426 2497.19187545935 57.031748440675 26.161 17.667370216757078 0.024795599365247414 20.023283273922537 r
2459455.6478588 2556.20467293509 46.0141155616115 26.1487 17.62971093891359 0.01954363271227389 20.244047292013867 r
2459455.6493866 2415.335297788855 44.4592789724244 26.1608 17.70335642949478 0.019984570765205958 20.293468951261776 r
2459455.6509028 2556.992738248751 44.3326518528425 26.1453 17.62597626337469 0.018823659291889904 20.281065713324747 r
2459455.6524306 2424.1932938138066 45.3142389544278 26.1396 17.67818188629544 0.020294449851984846 20.251588262954563 r
2459464.627419 2421.969625910936 81.9350575340993 26.1181 17.657678269190082 0.036729152592619205 19.58700058164772 r
2459464.6298495 2244.771591220331 70.1846971675565 26.1049 17.726969606272093 0.033945335914284065 19.74186891325722 r
2459464.6322801 2255.7654374640515 66.554754392227 26.105 17.721765154575465 0.032032806090368335 19.799627276426733 r
2459464.6347222 2274.9805721253006 62.3705407425576 26.0808 17.68835576944553 0.02976539532420463 19.845926215833035 r
2459464.6371528 2264.4336725241174 53.681831804785 26.0927 17.705300989261616 0.025738163805649885 20.020706671651773 r
2459465.6264236 1976.5172898295414 96.3060338039694 25.9298 17.690048455649197 0.05290085821105415 19.223241245240665 r
2459465.6288542 1813.6668047832907 83.5163252575234 25.8941 17.74770623935205 0.0499946705166319 19.342246546670676 r
2459465.6312847 1854.7404666049558 72.1659296586903 25.8795 17.70879213130426 0.04224340345248319 19.48624446246192 r
2459465.6337153 1865.6117418780427 75.0569568283541 25.8698 17.692746833821793 0.04367968757878407 19.433897609066072 r
2459465.6361458 1774.4858330191685 79.4054451508449 25.8438 17.721118658959696 0.04858336437298626 19.346749277239528 r
2459466.6254167 2219.1449316614967 90.2023199729637 26.0117 17.646235833012362 0.04413080795102622 19.3762307201804 r
2459466.6278472 2180.441729152844 74.0119568198959 26.0345 17.688138787662727 0.036852524167468044 19.613820272216778 r
2459466.6302778 2202.4113607939344 65.5448468718568 26.0047 17.647453903422267 0.03231096675015432 19.71592860619193 r
2459466.6327083 2141.4455274487063 62.1007599171881 26.0053 17.67853242099403 0.031484711694916595 19.7751327026548 r
2459466.6351505 1960.267332742625 60.8993034538281 25.9765 17.745711743524744 0.03372926368533339 19.767544175799802 r
2459467.6244213 1922.2069027827215 110.115295817772 25.9485 17.73899966874901 0.06219526966440655 19.096455864576612 r
2459467.6268519 1944.6106630079069 94.5474189110085 25.9122 17.690118342957334 0.05278698438941172 19.22565079576328 r
2459467.629294 1900.620628931061 78.9844851003479 25.9049 17.707661403265085 0.04511865975151328 19.41362051084012 r
2459467.6317245 1748.2277229472847 70.8640630892288 25.8722 17.765704992786816 0.04400863359280777 19.498709865192907 r
2459467.6341551 1685.332209097462 75.8743855568303 25.8169 17.75018619787599 0.048878683949893496 19.369237021385228 r
2459468.6234259 2260.042535510246 98.0775369581437 26.0862 17.70090846765855 0.047115388406358545 19.359851112203877 r
2459468.6258565 2047.9911598724761 88.16301563423 26.034 17.755679805796774 0.046737792598696426 19.423358896923503 r
2459468.6282986 2241.3739851862924 69.7407401991462 26.0359 17.65961418267878 0.033781743758358004 19.6797586079474 r
2459468.6307292 2029.6764096806364 64.702477968589 26.016 17.74743298981314 0.03461018711921193 19.74127270528276 r
2459468.632662 1969.687625376597 64.4566510747546 26.008 17.77200660887532 0.03552877378639217 19.73740564552481 r
2459469.6219444 2520.255472895968 128.350172920137 26.1547 17.651088583715385 0.05529192744070072 19.136283843879106 r
2459469.624375 2404.61961130572 119.247420109474 26.1555 17.70288403811813 0.05384091662737243 19.216952509278723 r
2459469.6268171 2298.6708323722546 91.3690473713181 26.1172 17.71350803715893 0.043155102215598734 19.467777246885362 r
2459469.6292477 2298.415516727366 76.4244506101063 26.103 17.699428637651735 0.03610053335592524 19.64749417563215 r
2459469.6316782 2115.4508371474303 71.783430170962 26.0918 17.7782926579325 0.0368409744003812 19.70431447102649 r
2459537.0487731 2556.292942283337 77.6851967035589 26.1865 17.667473447560283 0.03299419118440981 19.7132293148236 r
2459537.0511343 2560.8592450658653 78.7904224748558 26.2344 17.713435728537156 0.03340392949974523 19.745791416220207 r
2459537.0534954 2529.4393411398764 82.5922496158884 26.2499 17.742339327527354 0.03545070401552331 19.710126750610094 r
2459537.0558565 2620.2925648859277 85.4466029149302 26.2766 17.73072553866439 0.035404205632579185 19.69993798607708 r
2459537.058206 2776.254471115734 101.303249626072 26.281 17.67235182254557 0.03961630292299003 19.51951654673568 r
2459538.0481481 603.4715911404769 153.24489636529 24.9135 17.96185792452689 0.2757014355379418 17.702609939704217 r
2459538.0505903 1112.8701659249084 132.768413071606 25.2859 17.669788750240105 0.12952693897768577 18.23073807831942 r
2459538.0530324 1559.5127403058696 126.181480864623 25.6641 17.681627682401857 0.08784489554593322 18.66418593922081 r
2459538.0554745 1737.2377408034324 128.143442828865 25.7725 17.6728518608283 0.08008422371422606 18.755834019162457 r
2459538.0579167 1465.5531445487509 134.731007369926 25.7474 17.832396070894323 0.09981040622485787 18.676306096735395 r
2459540.0510185 2675.6538898909766 110.279168032734 26.2591 17.690525163949626 0.044747974760673506 19.405441286547585 r
2459540.0534606 2170.654461261091 139.26859538829 26.126 17.784523262081546 0.06965821447473548 19.01894200045493 r
2459540.0559028 1717.0570300715035 162.492699794096 25.8547 17.767738200021363 0.10274459209960164 18.58019035295515 r
2459540.0583565 2779.1208242881085 119.149672844475 26.2859 17.676131428863577 0.04654738242277869 19.34824285361269 r
2459540.0608102 2090.1906180484866 143.510059265852 26.0109 17.710435264875866 0.0745429005371802 18.87126912968113 r
2459600.937338 1760.6567641697993 66.3960889914426 26.3344 18.220213251132456 0.04094280911816448 20.031618743279797 g
2459600.9974769 2633.721922867304 52.3935362074255 26.3533 17.801875203028942 0.02159820357893868 20.30768071075606 r
2459622.9349306 2040.1095957648881 38.7574565078404 25.8162 17.542066253546224 0.020625838248060333 20.09788681826827 i
2459623.9020949 2579.1810255203777 37.7878027618115 26.3508 17.822095437185673 0.015906683963845175 20.659995889571398 r
2459623.9353935 1799.4129224362846 45.497717192887 26.3631 18.225272912428252 0.02745165989440454 20.470700971989896 g
2459625.8315856 1942.4539729435078 52.3690220576609 25.7706 17.549723157872933 0.029270730756026007 19.725488829321606 i
2459625.8785532 1776.8035055468852 74.6188973710451 26.3237 18.199601494042124 0.04559521445271368 19.89415292099243 g
2459625.9123495 2734.6454326331727 62.455535680473 26.3625 17.77024743807337 0.024795892834632557 20.12614764503722 r
2459628.8815162 1826.4225918246984 90.8892377940563 26.3318 18.177796823762634 0.05402826591978456 19.688093835653056 g
2459628.9431019 2579.3020692347627 99.6253039199035 26.307 17.778244483624064 0.04193506210690923 19.563650840965447 r
2459636.9231829 1992.5970781038434 29.2309307486816 25.8115 17.562951277141067 0.015926963791417195 20.399468379043732 i
2459636.9791088 2731.773694430297 29.5671845515132 26.3478 17.756688203298943 0.011751007169088532 20.923350058970435 r
2459636.9839236 1922.5517928463341 30.9997475292543 26.3929 18.183204879083714 0.017506121820875954 20.917079597082193 g
2459639.9201157 1857.8147484486344 32.468516350039 26.3534 18.180893984383395 0.018974479684087824 20.82731887921433 g
2459639.9579282 2769.8921942875713 42.5394344810039 26.3466 17.740442833960838 0.016673957243272763 20.527195708918065 r
2459670.8764931 2715.76076680416 22.3839149242026 26.3213 17.7365712250003 0.008948585136902545 21.199034872901052 r
2459670.9857986 1818.64595091748 24.9648469480431 26.2856 18.136229599962007 0.014903579400826567 21.04485271948336 g
2459671.970162 1803.7071002878113 19.427329822335 26.2928 18.152384962795104 0.011693834317525 21.324342205765902 g
2459672.8172222 1765.9525054711073 17.2629809691311 26.3005 18.18305245190913 0.010613206402844723 21.460285509747223 g
2459672.8324306 1052.7163713121947 18.657393148009 25.744 18.188221557711103 0.019241965160610327 20.819447581486347 g
2459673.8084491 2358.8174913596795 25.2532320252571 26.1782 17.746464151136685 0.011623380829695969 20.924982566596732 r
2459673.8177778 1583.2282387110668 22.624911715959 26.1602 18.161341181467545 0.015515050862164103 21.02630775607974 g
2459673.8581944 2407.810488422222 24.6717808040085 26.2044 17.750344245229204 0.011124692972188325 20.976473744393672 r
2459673.8992477 1611.5511338903468 27.0134511981459 26.2049 18.186789774845295 0.01819892856581402 20.878524807795166 g
2459674.8764699 1856.979869940524 23.5934345701637 26.3304 18.158382010199738 0.013794113941389765 21.150997071420846 g
2459674.8986343 1772.2715619523285 25.8004987718587 26.3154 18.194074327988634 0.015805479317035086 21.03890473473907 g
2459674.9426273 2610.8135864657957 31.1179398534395 26.2998 17.757860339840786 0.012940313883004179 20.819847896571112 r
2459675.8208449 1703.0430181293225 23.7921925546979 26.2798 18.201735954520643 0.015167663518570022 21.09128882411199 g
2459675.8514352 2648.053001145691 26.0776712169109 26.287 17.72968331670362 0.010691828157499354 20.998902975383206 r
2459675.8586343 1799.8402502329045 22.9097511983455 26.3006 18.162515100465598 0.013819624754377539 21.153124057300857 g
2459675.8788889 1754.0747562649324 20.4947313404041 26.2836 18.173479753848113 0.012685394243776441 21.25706941504204 g
2459675.9035995 2546.79751687206 25.4904465794478 26.2987 17.783713955612928 0.010866579564321426 21.03533137878308 r
2459676.8164005 1732.0659451905447 37.0236993530898 26.2711 18.17468894262238 0.02320733254947032 20.602475462547382 g
2459676.8778241 1671.7185433698737 45.4816271620596 26.2481 18.19019210036265 0.029538107838600884 20.35608500485606 g
2459677.7335648 1509.0829762598432 43.6004073186408 26.1964 18.249617200194812 0.031368031427383584 20.350248622902953 g
2459677.8165856 1764.4167007795886 33.9707433520814 26.2936 18.177097100338116 0.02090324583816218 20.718412363508662 g
2459677.8522917 1823.677381310499 26.9904077734376 26.3084 18.156029970815514 0.016068349599512855 20.982951374247353 g
2459678.7680324 2595.570406614181 29.2058033696301 26.264 17.728417965229724 0.012216482603440606 20.852902096756054 r
2459678.8334954 1738.7519938070593 24.8335438805643 26.3005 18.199905897497718 0.015506396937089854 21.06547823880855 g
2459678.8365162 1761.5420728804402 28.2625609445862 26.3114 18.196667449044476 0.01741920496248055 20.935946209523077 g
2459678.8945833 2573.583853560036 29.3041771475419 26.305 17.778654192057818 0.012362350301924622 20.890251161583073 r
2459679.7280208 2602.583253337639 35.6713115659122 26.2804 17.741888422663806 0.014880731641319972 20.65217729463615 r
2459679.7329282 2569.4588453067777 39.4847159178975 26.2792 17.75459583490548 0.016683885071894614 20.540702444844378 r
2459679.7593634 1704.7021772760313 41.2130584721011 26.2972 18.218078710393467 0.02624799696956972 20.51218787603043 g
2459679.8102199 1900.4995505614559 31.5327213872077 26.3519 18.154730571911866 0.018013724654645402 20.857571355309098 g
2459679.8111806 1765.6525962586043 32.782176603801 26.3225 18.205236856609865 0.020157764451605553 20.78598052519229 g
2459679.8605671 2692.180424746867 34.7286165258635 26.3257 17.750439594732505 0.014005323943203106 20.726556282189613 r
2459680.855463 2460.0650659116036 61.9674640289802 26.3082 17.830833515379076 0.027348087913818327 20.08036568079947 r
2459682.6926273 1678.5514431953436 74.1096137199309 26.1968 18.134463360565523 0.04793466887291893 19.774688615139564 g
2459682.760544 2002.0904973213 50.389432663691 25.7771 17.523390739220936 0.02732534174462429 19.773826317541985 i
2459682.796412 2657.439708675338 54.974982744187 26.3362 17.775041449642554 0.022460091406971514 20.238362234873954 r
2459682.8543171 2706.707811450317 64.0974702279756 26.3261 17.744996559247312 0.025710430631677546 20.06157276589767 r
2459682.8573032 2712.013426877914 60.3588476420804 26.3378 17.75457041163951 0.02416345001670846 20.13852263984139 r
2459682.8825694 1832.0750665255896 63.0902773098429 26.3284 18.1710418393479 0.03738772243934127 20.08106889834075 g
2459682.8988079 1830.012142887565 64.0466920569423 26.3355 18.179365071341184 0.03799728533850198 20.07183322962235 g
2459683.754456 1771.7923768881408 68.6898056033835 26.3281 18.20706792798294 0.042091005084114175 19.98844427091858 g
2459683.8765509 2703.3155226371623 67.1353149900417 26.3424 17.762658154581267 0.026962746625145386 20.027597411884635 r
2459683.943125 1766.677410207294 75.7031485823903 26.2987 18.180806860184603 0.04652287278992108 19.853490132433503 g
2459684.7553704 1820.6262428648408 122.44149673733 26.31 18.15944800388402 0.07301593807553831 19.34275341461561 g
2459684.7982407 1759.000045102553 94.837796489744 26.3784 18.265235373516965 0.05853632348423959 19.688521352156236 g
2459684.838588 2679.8095622259293 96.6036411313609 26.3356 17.765340168858124 0.03913806960566256 19.625691249377525 r
2459684.9762731 1665.2285595699127 111.501672692546 26.2194 18.165715373340678 0.0726971473955283 19.35377153290368 g
2459686.8785532 1506.4115288621201 191.600238439863 26.2535 18.308640923095112 0.13809000720492967 18.800084876141682 g
2459686.8982639 2555.672480794921 170.747565863994 26.2655 17.74673700861721 0.07253692859770403 18.937188686158468 r
2459687.8159606 1919.3733543397466 68.7149871154317 25.7478 17.539901346436046 0.03886886381044271 19.40774631566409 i
2459687.8726042 2656.605390599348 73.5592702264742 26.2984 17.737582376123946 0.030062161270728034 19.884381459162316 r
2459688.7836806 1969.32546613295 58.7809917246839 26.3497 18.11390625756634 0.03240628520424613 20.17918271664373 g
2459688.8489236 2613.9934099260513 48.1843576239057 26.3404 17.79713877910785 0.02001296440672907 20.385709805398562 r
2459689.7920833 1792.5267039278608 52.8609949661451 26.3101 18.1764359144194 0.032016918971966075 20.25483665591269 g
2459689.8127315 1722.560527991298 82.956602126691 26.3159 18.225463771866117 0.05228610633147134 19.77134760117065 g
2459689.9014468 2566.8894273748997 66.0582806261682 26.2933 17.76978209703507 0.027940227775676618 19.996056825091973 r
