jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8628935 9741.02893451262 25.129956894298 26.2546 16.283087916586947 0.0028008944828685533 21.006695630052626 r
2458257.8638426 9925.547506389745 22.0228087309127 26.275 16.28311381910843 0.0024089515891953907 21.170393221809135 r
2458257.8810301 9705.914423512146 22.3204566079228 26.2524 16.284808855383147 0.0024967580262728927 21.133217302444027 r
2458258.7436111 9395.306979379668 28.2487862243258 26.2251 16.29282256331721 0.0032643645674444496 20.8501755089839 r
2458258.7595255 9547.987068935723 28.6515646357676 26.2298 16.280020444600385 0.0032579645846252973 20.839504130720286 r
2458258.7604514 9495.859521310289 26.4543375087261 26.2267 16.28286429704685 0.003024631332084069 20.92303276404818 r
2458258.7613889 9427.396187912545 31.264266629454 26.2273 16.29132060309078 0.0036005290965833645 20.74225437459495 r
2458258.7850694 4331.894310226302 23.4775850163938 26.2473 17.155605369639787 0.005884172656780989 21.07324143446659 g
2458258.8027315 4341.22487201121 19.9376243778 26.249 17.154969293670824 0.004986214588084476 21.252391464937535 g
2458258.8036458 4360.064875022353 20.2879497394366 26.2499 17.151167621636674 0.005051903506824172 21.23437958841241 g
2458258.8045602 4320.054126636666 22.691837703291 26.2468 17.15807702951806 0.005702828592484223 21.109700817310056 g
2458258.8307755 4420.76246828485 22.6368199393682 26.2535 17.139757048793065 0.0055594019322434355 21.119036448305373 g
2458259.8923727 1536.1354090597513 21.6686933031379 25.1203 17.154226249798604 0.015314861034039048 20.033293182520218 g
2458261.7074074 8031.251525890916 42.0123176626178 25.7097 15.947741931187968 0.00567941038071825 19.90383338765242 i
2458261.7165278 8091.480393489824 33.9472470984356 25.7059 15.935830034688077 0.004554979358835899 20.13146358521319 i
2458261.7174769 7658.301505484852 39.7222920857675 25.7029 15.99256884895662 0.005631339075202343 19.957889237821604 i
2458261.737419 4210.019151762363 37.5962754228272 26.2372 17.17648982128625 0.009695508441921573 20.55191293292026 g
2458261.8022569 10091.257913713747 51.3610471434183 26.2746 16.264736734820588 0.0055258412142879885 20.250590315411173 r
2458261.8031713 10356.904692150656 50.2653774970891 26.3221 16.284025050660503 0.005269250028915473 20.321502617934406 r
2458261.8194676 9919.892269248889 60.0304071574194 26.2672 16.27593261072463 0.006570133150825553 20.07384676671809 r
2458261.8537731 9891.039043021927 59.9027223315055 26.275 16.286895209594423 0.0065752834815871386 20.083958589835873 r
2458262.8062847 9994.74183340558 45.5062229970955 26.2716 16.272171048330744 0.0049432098528864234 20.378998012434796 r
2458262.8172222 9896.106554381067 46.3841941012189 26.2703 16.281639092933347 0.005088801263300766 20.35694995070647 r
2458262.8538426 9705.410890408148 50.0683744292535 26.269 16.301465183749457 0.005600920427960833 20.272666260705893 r
2458263.8944676 10080.004049528578 61.7015456381785 26.2804 16.271748233543804 0.006645767974914988 20.057234880789807 r
2458266.6979745 4678.594200936568 62.3632046560827 26.325 17.149711554542918 0.014471811058448959 20.09025392874137 g
2458266.7268634 8134.640198103965 39.9435913849697 25.7349 15.959054128770395 0.0053311217350178065 19.98385721335189 i
2458266.7633565 9942.928425257302 57.606985410175 26.275 16.281214217169634 0.006290290082039739 20.126387116489465 r
2458269.6681713 10169.088719371182 38.2706962127436 26.275 16.256794909207592 0.004085960504900094 20.57040908192621 r
2458269.705 10165.68346117287 36.318529839744 26.2969 16.279058543686915 0.003878836872858984 20.64915433883588 r
2458269.7671412 4194.798302599902 65.2196150434346 26.1906 17.133822291005828 0.016880176576969184 19.90722941148731 g
2458269.7872454 4754.246758355334 64.0391904394551 26.325 17.132295702390998 0.014624261758800342 20.061460406443878 g
2458269.7881597 4741.446839049033 66.5122086563267 26.3143 17.124522785933358 0.015230014674731047 20.009621565171898 g
2458269.812419 4685.355314912199 68.8321017245626 26.2894 17.11254367178339 0.015949913682001736 19.947497412818674 g
2458269.8405208 10085.499246375099 143.994565458669 26.275 16.265756496830996 0.015500957949569665 19.13170973523866 r
2458270.7615856 4389.974179257411 55.0801572694781 26.2574 17.151245085407798 0.013622067990747949 20.15748706010837 g
2458270.8046528 9850.40549496329 41.7370058142802 26.275 16.291364728172148 0.004600203233839856 20.476271764553555 r
2458270.8227083 9968.377553347365 41.6733067637637 26.275 16.278438803560636 0.004538823786647723 20.47793008177266 r
2458270.8417014 10010.308655389244 47.6903254012955 26.275 16.273881328463105 0.0051724065731291085 20.331499274839548 r
2458270.8866551 8306.722201693945 46.9659879230572 26.1424 16.343825783060673 0.006138519123423303 20.215516333927425 r
2458270.8871181 8178.613578634024 44.89363866904 26.1439 16.362200776940455 0.0059595704130476065 20.26601297221166 r
2458271.6691088 9967.959691064225 39.2908646142389 26.275 16.278484317257952 0.004279520888303753 20.54184602472388 r
2458272.7128935 4375.377128177967 19.5103402808441 26.2639 17.161361269388234 0.00484126872321367 21.290812879127763 g
2458272.7431134 4754.3673357922635 22.1581003602184 26.325 17.132268166245886 0.005059989660449801 21.21374367646008 g
2458272.7440394 4717.438059762017 23.6077258532762 26.325 17.14073448359394 0.005433226177896015 21.144939606060987 g
2458272.7686574 4721.085031373974 27.599094177867 26.325 17.139895443571334 0.006346917361111309 20.97533791805575 g
2458272.7842014 9985.13698736868 33.0876808431536 26.275 16.276614931527458 0.0035976767406251183 20.72840916919913 r
2458272.786088 9872.090744618043 26.9656165640887 26.275 16.288977153104433 0.0029655896264519023 20.95054910214797 r
2458272.7967477 9867.019048899683 29.7312753515339 26.275 16.289535083410282 0.0032714283299939474 20.844541141454208 r
2458272.81625 10125.833517134093 34.2748977872428 26.275 16.26142304324801 0.003674982060947578 20.690134568325377 r
2458272.8494792 8004.680406385055 30.9765775204464 25.7302 15.971840007429847 0.004201450714649665 20.25519140767532 i
2458273.7613889 4489.668140577569 20.7683980394719 26.3042 17.173664398072084 0.005022253103222446 21.26326749233942 g
2458273.7781366 4474.648919596487 22.3746017850748 26.3006 17.173702584257477 0.005428829299136683 21.178786702551374 g
2458273.8203704 10049.80404657276 27.5373152381367 26.275 16.269606015340525 0.002974910059489244 20.927770998495244 r
2458273.8407755 9827.775800225496 27.8553745349005 26.275 16.29386189895657 0.0030772558051077605 20.915302483594107 r
2458274.7447454 4756.074632036687 19.8296488383555 26.325 17.131878347692552 0.004526642538109881 21.334287430690924 g
2458274.7634375 4733.196039907433 19.3286548202712 26.325 17.13711376878625 0.004433604769680922 21.362070913382645 g
2458274.7771759 4606.293768732167 16.8016564533509 26.3257 17.16732092034168 0.00396013787379954 21.514894738254988 g
2458274.8097338 9888.209455301929 23.7439934663919 26.275 16.287205856973504 0.002607029495379409 21.088690578923394 r
2458274.8181019 10255.959175394442 27.9483540195361 26.3095 16.28205929140797 0.0029586240974719307 20.94618439968454 r
2458275.8623148 9826.22915798308 26.2082071870579 26.275 16.294032779699243 0.0028957446529599613 20.981481705717353 r
2458276.7494213 4685.854431667551 18.8702620867708 26.325 17.148028017743652 0.0043721895006277895 21.38813015898505 g
2458276.7642361 4691.496873129288 18.972364778089 26.325 17.146721421985756 0.004390559558410598 21.382271323763895 g
2458276.7651505 4579.31441034598 19.5509350476934 26.3084 17.156398843249637 0.004635289975574533 21.333056156909187 g
2458276.7827431 9769.14969511021 22.4472903724916 26.275 16.300358088858708 0.002494692365049197 21.1496651778491 r
2458276.7837269 10316.273258732748 22.6472182014513 26.3073 16.27349290683835 0.0023834270559382293 21.17233782802891 r
2458276.8001968 10285.886401638825 21.9402056557823 26.3107 16.28009569095066 0.0023158413723767734 21.210173253903605 r
2458276.8190972 9956.45980222556 22.7319200435911 26.275 16.279737638294833 0.002478797291564432 21.13598468964959 r
2458277.6731366 8046.084189878591 31.1048757318157 25.7248 15.960838568795307 0.004197142707568646 20.245303812617507 i
2458277.7294792 4788.1724724132455 22.5926228721098 26.325 17.124575536188136 0.005122791794483346 21.19265835688338 g
2458277.7668981 9987.904260960611 19.4216042596833 26.275 16.276314073074396 0.0021111571750999304 21.30686223774904 r
2458277.7799884 9904.165777926433 24.3369637128064 26.275 16.28545524738599 0.0026678311021290113 21.06190900276372 r
2458277.8293519 4282.789289044177 23.5301433133153 26.2442 17.16488323033854 0.005964962287688888 21.067713558386018 g
2458277.8420486 4303.332816737211 20.9318444324492 26.2461 17.16158766147094 0.005280954197156598 21.196656243260414 g
2458278.7085648 4439.632919145531 23.8645039259674 26.274 17.155632342607603 0.005835998692749917 21.082193961486023 g
2458278.7231713 4722.93580234768 24.6363713461191 26.325 17.13946989409109 0.005663364798900239 21.098633135096982 g
2458278.7592824 9922.756892735322 20.837845520126 26.275 16.283419121791937 0.0022799761322142326 21.230442953921624 r
2458278.7887963 10005.351655043405 22.5163716386236 26.275 16.274419106859522 0.0024432949016570667 21.146328968680624 r
2458278.8468403 4379.351317500818 19.4234379816534 26.2731 17.169575534295355 0.004815331104496883 21.30485973105995 g
2458279.7294444 4707.935969184243 21.0501055193084 26.325 17.142923631149174 0.0048543777383346885 21.269439296172717 g
2458279.7479745 9916.579360097387 23.9600375383537 26.275 16.284095270527192 0.0026232243811877432 21.07885625383514 r
2458279.7589352 9760.827782066932 22.4063628466608 26.275 16.301283374393865 0.0024922669148321236 21.151646577610727 r
2458279.7598843 9953.326114184003 23.148632508692 26.275 16.28007941581103 0.0025250323385739206 21.116261638082875 r
2458279.790625 9939.156431537427 24.3177942084573 26.275 16.281626185051714 0.002656345068515856 21.062764541949 r
2458279.8080556 4577.426829951915 35.420812563127 26.325 17.17344647289177 0.008401308776396315 20.70442868965366 g
2458279.8090046 3706.4331467432285 23.7150744470264 26.0571 17.134709572197266 0.006946693844932927 20.87211375831135 g
2458279.8204398 4655.168146073152 28.4770653165982 26.325 17.15516156888014 0.0066415538266455625 20.94133691074347 g
2458280.6907986 10001.140513283905 24.278312498921 26.2906 16.2904761774045 0.0026355957948063554 21.080128746277516 r
2458280.7440509 4679.125281238532 20.239681135867 26.325 17.149588316586666 0.004696224291604003 21.312065823733665 g
2458280.7603009 4586.745477551247 19.1871362883833 26.3139 17.160138396433652 0.004541667718484168 21.35894958814201 g
2458280.7775926 4647.516433209955 18.0532131746057 26.325 17.156947664815505 0.004217386603221064 21.436188713194475 g
2458280.8004282 9989.277543317312 23.385791441822 26.275 16.276164800530253 0.0025417207258768854 21.105194808519805 r
2458280.8187153 9992.47055055132 20.7205512978613 26.275 16.275817807507497 0.002251325378471775 21.236571723635034 r
2458281.7085185 9886.40694944887 22.3491327046459 26.275 16.28740379212727 0.002454324761412609 21.154423303476065 r
2458281.7210764 9999.155473836707 20.657974691675 26.275 16.27509169713522 0.002243025741667533 21.23985563658639 r
2458281.7708565 4671.470660140416 21.9041614723117 26.325 17.151365936145574 0.005090762597184757 21.226258408364462 g
2458281.7877431 4788.621024641789 23.4165121418635 26.325 17.124473830038838 0.005309108217500462 21.15376946923063 g
2458281.8233912 10027.259536588632 24.035635631746 26.275 16.272044360061084 0.0026024547893835175 21.0754359599018 r
2458282.6739815 8370.50248629433 25.6515590407047 25.753 15.946121175663631 0.003327147646881879 20.48279057507263 i
2458282.7286458 9985.353219067902 22.2947121767324 26.275 16.276591419777667 0.0024240874087514607 21.15707031413839 r
2458282.7639005 4700.691988569205 19.5295160294018 26.325 17.144595512237412 0.004510654091925593 21.35084628677295 g
2458282.764838 4684.3156468529405 21.8614750210315 26.325 17.14838462053433 0.005066909495366685 21.228376336676135 g
2458282.7844213 4810.928425921202 23.9488662436569 26.325 17.11942776054898 0.0054046291648497235 21.129362593090214 g
2458282.8112731 10043.521716996007 27.0210447136341 26.275 16.270284942559865 0.0029209622951228203 20.948319648855417 r
2458282.8122222 10089.619952163746 26.6802281654781 26.275 16.26531298029143 0.0028709429945423842 20.962101140948935 r
2458283.723287 10101.699827182616 24.7755280491835 26.275 16.2640138518179 0.0026627984659192408 21.042517690358228 r
2458283.7639583 4738.874921543702 19.7208737375282 26.325 17.13581188493025 0.004518151031903516 21.34025960780658 g
2458283.7764468 4687.305110243821 18.8698687485154 26.325 17.147691940190025 0.004370745240263972 21.388152790681083 g
2458283.7977315 4720.302935463007 21.7824814765818 26.325 17.1400753217526 0.005010110677738769 21.232306605684208 g
2458283.8253125 9967.84831810659 23.629026821062 26.275 16.278496448359164 0.0025736782504029963 21.093960401006456 r
2458283.8412731 10088.607160057605 23.1826963496957 26.275 16.26542197153752 0.0024948392803433245 21.114665122160446 r
2458284.6921528 9987.90157124164 27.0165018417422 26.275 16.276314365460628 0.0029367345923827664 20.948502201943505 r
2458284.7270255 4358.199967433664 19.8796136286904 26.2609 17.162632117211203 0.0049523419480402 21.26745514068659 g
2458284.7418171 4650.130411662836 22.1352431208075 26.325 17.15633716816686 0.005168077307248472 21.214864248203902 g
2458284.7684491 4551.194298920726 22.5272057398363 26.325 17.179686558153456 0.005373927295861706 21.195806675521684 g
2458284.7886343 10022.766834425845 25.2027110512995 26.275 16.27253093193752 0.0027300428953821246 21.023956838466887 r
2458284.7965278 9950.014914634896 25.0788390979793 26.275 16.28044067066363 0.002736487919091248 21.029306416439745 r
2458285.6742014 2017.176535343243 51.5426584583253 24.523 16.26114023095485 0.027741679177663868 18.495157952264286 r
2458285.7762847 808.3981171320708 38.4795186720779 24.3756 17.10653676671452 0.051679008816208925 18.66510091178553 g
2458285.8026736 9780.832383610463 25.5468263943807 26.275 16.299060459087755 0.0028357698331336386 21.00923259735831 r
2458285.8036111 9959.449436802439 22.539001428885 26.275 16.279411672306082 0.0024570227507673286 21.14523831142995 r
2458286.727963 4689.551532697798 21.3752005714907 26.325 17.147171718472023 0.00494867261797994 21.252799492743293 g
2458286.7425579 4580.906373771075 18.9523529260146 26.325 17.172621461004077 0.004491811858367037 21.383417151374665 g
2458286.7562731 4586.833577764268 18.8429340515057 26.325 17.17121754228494 0.004460108079546097 21.389703668818413 g
2458286.7882755 10062.482064819673 19.6016313065493 26.2938 16.287037201754423 0.0021149345631059227 21.31564444878516 r
2458286.7992708 9961.196611950474 22.7003457126677 26.275 16.279221219515094 0.0024741771797452262 21.13749381093919 r
2458286.8242708 9922.356947989476 24.707524756918 26.275 16.28346288415017 0.002703486658381233 21.045501891160317 r
2458287.7579167 9847.98162065649 21.827528857604 26.275 16.291631926505545 0.002406396457015411 21.180063561505765 r
2458287.7917477 9827.890455060062 24.9225665672656 26.275 16.29384923238976 0.002753228746882171 21.03609307751828 r
