jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.8111343 1363.228350907785 124.848147694491 25.9032 18.066778476274028 0.09943134901914755 18.91481973081216 r
2458503.8275926 1563.9543509840676 111.073951506815 25.9693 17.98373981841589 0.07710774235518437 19.10784443324002 r
2458503.8442245 1792.907288884268 104.918498771626 26.0421 17.908205417989382 0.06353368901034528 19.242544819530558 r
2458503.861169 1794.387935881751 93.7543702918862 26.0668 17.932009148213854 0.0567263732610208 19.389396186176217 r
2458503.8789005 2017.2477359746144 73.6249698070249 26.2244 17.962501908211337 0.03962558901119166 19.809412164923167 r
2458503.8963542 1407.1081307823379 114.3102556882 25.804 17.933181318606316 0.08819979210245678 18.911361998714487 r
2458503.9137384 2124.92129505017 60.9859711456102 26.2675 17.949142877867608 0.031159962972287732 20.0570001292869 r
2458503.9302431 2134.6911286686804 59.4037928339634 26.2545 17.931162386865395 0.03021266028310933 20.072539552032126 r
2458503.9466435 2052.463517101132 75.001355817935 26.1919 17.91121138450118 0.03967377316725273 19.756802203383188 r
2458503.9618634 1942.9195676022705 78.5654046629792 26.1438 17.92266294454986 0.043902208441835885 19.65829660979381 r
2458504.0491435 985.3840510412581 103.26193164885 25.9963 18.51228617822165 0.11377440001458104 19.21402437708294 g
2458505.7540856 2026.3839130069703 118.107392075087 26.2305 17.963695677418073 0.0632798132440962 19.302382289221125 r
2458505.7661806 1972.91808401981 90.8632518440434 26.232 17.994227365932776 0.05000219387014722 19.588604300582503 r
2458505.7794907 1844.7286049499712 92.4754553440825 26.2261 18.061268794686892 0.05442567627436624 19.563608793072543 r
2458505.7921181 2022.5286369271817 90.3543764264095 26.2268 17.962063301271417 0.04850252535123174 19.589502006662762 r
2458505.8048032 1785.0603948545904 113.414518832016 26.2217 18.0925677139938 0.06898037929184475 19.337603352657215 r
2458505.8176505 2094.079325192599 88.9461719458453 26.2289 17.926417177415495 0.046115186621558626 19.608656834882737 r
2458505.8312731 2016.391249040046 104.563617655701 26.2316 17.97016299007374 0.05630093849238876 19.43572348815506 r
2458505.8452894 1947.7248449589852 99.1193702144975 26.2329 18.00908098973738 0.05525107949431433 19.495078654278007 r
2458505.8591782 2191.9197171045084 81.6270876915865 26.2593 17.907238391729457 0.040431466725352715 19.732289234345195 r
2458505.8722454 2040.8151975910316 85.5108873167791 26.2509 17.976390800679432 0.045491218641165544 19.673421456708486 r
2458505.8852199 2087.8857355217265 152.912939856344 26.2541 17.95483318202678 0.07951468606616433 19.04556439416376 r
2458505.8981019 2155.514936036164 134.715815140269 26.2427 17.908822408694668 0.06785430156506056 19.171728530940655 r
2458505.9407407 1238.0294432330425 106.773278941447 26.2544 18.52257256663873 0.09363569629168175 19.435818539550976 g
2458505.9416898 1158.7538409553026 114.034529852962 26.2616 18.60162203319105 0.10684520273891074 19.37158404823222 g
2458506.013044 2133.2733875236563 107.070656054955 26.2344 17.91178371101929 0.05449213024393741 19.41279882981045 r
2458506.0139699 1975.8719125233094 107.599101338553 26.2569 18.017503030807394 0.059123439926872724 19.429953378801905 r
2458506.7535417 1964.9977912846234 94.5519382219034 26.2296 17.996194833620166 0.05224180901516916 19.542998899452954 r
2458506.7698264 1989.9944412040322 87.199470185125 26.2441 17.996970341837276 0.04757423579671373 19.645390373628295 r
2458506.7857639 2041.9458012531045 80.1303895705533 26.2453 17.970189473606467 0.042605226790721346 19.738381853762178 r
2458506.801794 2008.9071603624782 71.2626707852652 26.264 18.006600333184046 0.03851341823959757 19.88441975209442 r
2458506.8180324 1971.9402267750013 77.3231187459238 26.2574 18.020165633699005 0.042572137269974226 19.78920158286807 r
2458506.8352315 2114.5101794579364 78.0667281552522 26.2567 17.94367554944029 0.04008353687844868 19.778110043947148 r
2458506.8528819 2109.945050543823 60.9034916439439 26.2571 17.946422137296466 0.03133869332795525 20.04806950970303 r
2458506.8705093 2042.653593755166 62.426572635874 26.2551 17.979613193889257 0.03318062843253302 20.019251259639965 r
2458506.8869444 2154.6724515620162 65.1199492530965 26.2523 17.918846852378863 0.03281275019450535 19.970589855553097 r
2458506.9031481 1983.4306842185833 71.6931191043564 26.2557 18.012157430988683 0.039243730588077216 19.869581300771827 r
2458506.9309491 2150.80081125343 81.361502668124 26.2561 17.924599520961976 0.04107036922461612 19.73262758669231 r
2458506.9516204 1359.453889399399 85.4624617150756 26.2649 18.43148879608126 0.0682528443278428 19.688036493270737 g
2458507.7741435 2059.8004669307456 38.6486574441166 26.238 17.953437119353804 0.02037131657203775 20.522738958578348 r
2458507.7930903 2107.685075555416 39.0280988444989 26.2473 17.937785699215475 0.020103955475561926 20.52143149857232 r
2458507.7960417 1999.7393379087184 40.326096840175 26.2365 17.98406652519696 0.021893875121326692 20.4751095173796 r
2458507.7989931 1988.8927894707663 39.1479930842527 26.2292 17.98267156681957 0.02137016953180416 20.500001231845246 r
2458507.8019444 2047.9611267957127 38.7675362212357 26.244 17.965695727856655 0.020552105957816914 20.525404485837313 r
2458507.8048958 2003.120022336526 43.0609795634649 26.2383 17.984032570005173 0.023339243275857777 20.405665226522988 r
2458507.8078472 1987.9955370725722 37.8822255104344 26.2357 17.989661487254878 0.020688543545345602 20.542186276471405 r
2458507.8107986 2017.6447107647712 39.4843316452385 26.2487 17.986588266876836 0.021246624164561974 20.510213011484126 r
2458507.81375 2034.8809319044267 40.7306671863724 26.2491 17.977752494511808 0.021731632878813315 20.476871178959275 r
2458507.8166898 1995.0940689716597 42.6580960395227 26.2489 17.99899155611831 0.02321389030742875 20.42647132000171 r
2458507.8196412 2083.1545675400607 44.1095594521772 26.2321 17.935296261833386 0.02298905200960698 20.373343188538684 r
2458507.8225926 2018.3166620788834 45.6657921473638 26.2305 17.968026736223337 0.024564703579925722 20.334097500178174 r
2458507.825544 1971.127760981104 45.8019799708264 26.2376 18.0008130637422 0.02522779630964922 20.33796435791568 r
2458507.8284954 2030.719310541782 51.3975968117266 26.2426 17.97347525341214 0.027479115685172605 20.217817956059193 r
2458507.8314468 1974.3029730442195 44.3235176685651 26.2353 17.996765501221713 0.024374193722942503 20.371289438637028 r
2458507.8343981 2044.229908420928 44.7954651835739 26.2393 17.96297565497401 0.023791079638089248 20.36378986183391 r
2458507.8373611 1979.3458393227302 42.8466169702332 26.2437 18.002395793681476 0.023501992992037906 20.41648364633345 r
2458507.8403125 2009.3168134847808 41.7039513446482 26.2389 17.981278954171472 0.0225340173689974 20.44103197607336 r
2458507.8432639 2065.849381465299 48.0482907558924 26.2498 17.96205336384523 0.025251613085495724 20.298180131858604 r
2458507.8462153 2042.0250949538968 42.5820271995054 26.2399 17.964747312658723 0.022639930843527067 20.419409156608396 r
2458507.8491667 2033.7381772033948 44.0528794506977 26.2482 17.97746239686513 0.023517388696214257 20.39083923744424 r
2458507.8521181 2048.127401398576 47.1377407702324 26.2403 17.961907580173758 0.024987432480662337 20.309453079886367 r
2458507.8564699 2045.872982000364 51.4436621276742 26.2451 17.96790333238652 0.027300025203620366 20.21934529615268 r
2458507.8594329 1970.5118242902433 45.4204190454914 26.2296 17.993152386887346 0.02502545194086922 20.339047147480986 r
2458507.8623958 2037.4613969934783 44.3586039933799 26.2568 17.984076527306204 0.023637324577868664 20.39193031406001 r
2458507.8653588 1975.5723186280698 47.6977853585923 26.2552 18.01596766931442 0.026212903003108454 20.31152945187786 r
2458507.8683218 2035.524681421147 43.7480832459557 26.2464 17.974709068215112 0.023334177381220848 20.39657741456071 r
2458507.8712963 2039.2309659437342 43.1907831790518 26.2515 17.977833956699584 0.022995057490113838 20.415597291193514 r
2458507.8742593 2021.746623899046 46.1027344876938 26.2515 17.987183183605364 0.024757671530944797 20.34475827559384 r
2458507.8772338 2054.1983901925378 44.2108469425541 26.244 17.96239403864677 0.023366641096935155 20.382752902361535 r
2458507.8802083 2014.688174741327 46.0897397765771 26.2481 17.98758040664689 0.02483740714954786 20.34166434891568 r
2458507.8831713 2008.3129293664852 45.8855579043535 26.249 17.99192153943943 0.024805870384189323 20.34738494794163 r
2458507.8861458 1982.1142042292138 47.7445646088955 26.2468 18.003978315548064 0.026152011667781506 20.30206514594302 r
2458507.8891088 2072.829621218261 44.9843494570213 26.2577 17.966290984521372 0.02356175717750679 20.377621378426188 r
2458507.8920718 2104.874296416261 44.2177269663271 26.2483 17.940234588054008 0.02280762620792981 20.38688395491424 r
2458507.8950347 2059.9679176208156 49.1422492458663 26.2462 17.96154885843239 0.025900277159587315 20.270137413403333 r
2458507.8979977 2032.2121890777016 49.2282944018796 26.24 17.970077370234023 0.026299989498821542 20.262038016256795 r
2458507.9009606 1948.1757892387077 46.097312008448 26.2454 18.02132964527099 0.025689597378237256 20.338785984467474 r
2458507.903912 1960.3823195281357 52.7637909515655 26.2535 18.022648057489413 0.02922167133699886 20.200235011634856 r
2458507.906875 2089.833743365529 51.9491306599999 26.2498 17.94952065698428 0.026988353181976964 20.213429278470464 r
2458507.909838 2103.5907355119402 51.3264182482547 26.2407 17.933296876359826 0.02649046287921048 20.217422592646603 r
2458507.9128009 1978.000167417611 55.4571565611948 26.2265 17.985934189950562 0.03043975216498413 20.119180993267765 r
2458507.9157639 2024.113083598055 59.6301686253213 26.2449 17.979313069735348 0.0319846132121378 20.058809895489425 r
2458507.9187269 2012.274652882852 59.1180864660617 26.2226 17.963381858132117 0.031896494041829884 20.04587406822854 r
2458507.9216898 2046.8507465688303 59.8951476164996 26.2251 17.947384560789747 0.03176986005268894 20.03419589014576 r
2458507.9246528 2014.525774344192 50.9744346006014 26.2324 17.971967929420888 0.027471946177451745 20.216593945761367 r
2458507.9276157 2056.966569603889 56.8639857722991 26.2441 17.961031916308325 0.030013725193829426 20.10958174550443 r
2458507.9305787 2071.805743388536 48.9239591769476 26.2478 17.956927418322568 0.025637897108797988 20.276571001368403 r
2458507.9335417 2120.2842772054446 57.7409467418652 26.24 17.924014767790347 0.029566481509860663 20.088865238020876 r
2458507.9364931 2063.0015401005303 54.7855435886092 26.2469 17.960651119527967 0.028832099015909857 20.152810051341532 r
2458507.939456 1999.1331209490372 61.942900533731 26.2396 17.98749571384345 0.0336402845837229 20.012196144813533 r
2458507.9424074 1973.345783316296 63.5138388825563 26.242 18.003992019981077 0.03494419247644784 19.987404081618457 r
2458507.9453588 1948.750947814045 65.0994654569392 26.2383 18.01390915143808 0.036268610786760844 19.956931432872143 r
2458507.9482986 2069.797993822663 65.8348622932489 26.2393 17.949480095837284 0.034533278225751515 19.94573516043986 r
2458507.95125 1943.101506215693 57.9108857777845 26.2351 18.013861278945875 0.03235746999722688 20.08077446978706 r
2458507.9542014 1976.1954031059292 65.5619144194669 26.2329 17.993325288167817 0.03601899405966777 19.9438459227622 r
2458507.9571528 2013.8760599687898 58.3710340055632 26.2377 17.97761815189385 0.03146838719599364 20.074781522591213 r
2458507.9747222 1288.6716018459497 77.6801415640948 26.2243 18.448944354554968 0.0654451681680028 19.751099968265347 g
2458508.0130208 1310.5638513393565 79.7913733656459 26.2965 18.50285453788308 0.06610093355966522 19.794185138672113 g
2458508.6960417 1201.8888453718255 33.8652880048682 26.1249 18.4252392386407 0.03059146719637848 20.553088055700492 g
2458508.696956 1182.7141465277543 36.1712296845006 26.14 18.457800521327144 0.033204222832503974 20.496666805719048 g
2458508.7338079 1994.0132422299998 38.7649202019819 26.2205 17.971179904669334 0.02110671733364407 20.501977753393856 r
2458508.7347106 1946.8395694879196 36.7776295230568 26.2221 17.998774588273385 0.02050989357263038 20.56071565503372 r
2458508.7931944 2053.0835626344783 41.4710674689178 26.2529 17.97188343508241 0.021930494584072677 20.461111953444984 r
2458508.7961458 2026.0292057490603 46.313225321833 26.2327 17.966085746150803 0.024818136179494913 20.321012421759516 r
2458508.7990972 2066.483266178028 44.4302595137332 26.2342 17.946120267917898 0.02334300671269236 20.367577864337477 r
2458508.803912 1995.368043572043 52.4853686457704 26.25 17.99994246855156 0.02855782166216472 20.202479359312644 r
2458508.8068634 1911.9090293190425 54.3324373055408 26.2476 18.043931939413206 0.03085331272463076 20.16252702030817 r
2458508.8098148 1978.8520725323656 49.5219308910886 26.2509 18.009866674772177 0.02717027771542813 20.266481064770126 r
2458508.8142824 2043.3382530928193 50.0709511738776 26.2568 17.980949336365484 0.026604519152517186 20.26041038525611 r
2458508.8172338 2104.5094177222427 46.0236026568709 26.2463 17.938422816087535 0.023743217770270674 20.341423460240613 r
2458508.8201852 2030.3410967410784 40.3384795280058 26.2486 17.979677486512152 0.021570507189088813 20.486876178181628 r
2458508.8231366 2022.296305387156 43.4960447117814 26.2474 17.98278802892633 0.02335150176449558 20.403850573092157 r
2458508.8260764 2011.0394435829 51.093940869844 26.2414 17.982848528179442 0.027584089302375193 20.223051486514695 r
2458508.8290278 2056.776638854686 47.5315861652598 26.2455 17.962532172780598 0.02509025147638724 20.30561922097378 r
2458508.8319792 2022.6497506202745 40.1439404589702 26.2637 17.998898286822644 0.021548108436934377 20.507224989583847 r
2458508.8349306 2051.5381438705053 38.4108113936671 26.249 17.968801009661902 0.02032748845284774 20.540441285808953 r
2458508.8378819 2045.7208368548331 40.7815691583402 26.2515 17.97438407817912 0.021643495455265716 20.477915158721792 r
2458508.8408333 2042.120296973668 43.4128582325288 26.2449 17.969696695322796 0.02308058945053631 20.403429039090312 r
2458508.8437847 2050.9476800289967 50.6234074392345 26.2452 17.965313546012922 0.026798262087309725 20.236896554219516 r
2458508.8467361 1915.1391372760338 49.6141124869946 26.2506 18.045099171266955 0.028126437854403365 20.264161921751658 r
2458508.8496991 2102.5313682603023 47.5393001176753 26.2567 17.949843790298686 0.024548227397181033 20.316643029970095 r
2458508.8526505 2100.5080105712013 44.8692395339661 26.2512 17.945389144705317 0.02319178651871926 20.373903216764806 r
2458508.8556134 2061.166800521258 50.7275033342486 26.2531 17.967817153479253 0.026720229704876662 20.242566268949005 r
2458508.8585764 1985.0761917607658 42.0168719278901 26.2499 18.0054570484156 0.022980335989847975 20.44391569686613 r
2458508.8615394 1987.8940892107548 40.9564183687987 26.2551 18.00911689403265 0.02236858777554847 20.476870062519218 r
2458508.8645023 2036.5467274716343 42.5731666786663 26.2622 17.989964052024664 0.022696109271409682 20.441935101447804 r
2458508.8688426 2103.912309559108 52.8536234943952 26.2349 17.92733091351561 0.027274510808813122 20.179788072507495 r
2458508.8718171 2048.171961498073 47.0381533285643 26.2497 17.971283958602662 0.02493409929870789 20.321149330583978 r
2458508.8747801 1952.1634443891903 43.7648777513525 26.2517 18.025409559879357 0.024339933170662603 20.401460689939206 r
2458508.8777546 1919.1981019340587 56.2265857842226 26.2511 18.04330048638127 0.031807661816887274 20.128820706942115 r
2458508.8807292 2097.0821663729876 47.6149995061493 26.2573 17.95326138246409 0.024651206229671267 20.315515528755583 r
2458508.8836921 1977.187777390917 47.3641274476613 26.252 18.011880207327774 0.02600826980519959 20.315951136543067 r
