jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8739699 2162.1082047013083 66.2248165191555 26.2871 17.949906437926266 0.033254710906006686 19.987123079846583 r
2458854.8748727 2067.1848859692213 76.2578130284465 26.2768 17.98835169744318 0.04005113822519361 19.82366412382399 r
2458854.8804977 2074.1949285419705 71.3187743173253 26.2915 17.999376079833567 0.0373305286840852 19.91106531217663 r
2458854.8863426 2034.0277620889524 65.8800234454746 26.2843 18.01340780940861 0.03516468299395011 19.989990626522278 r
2458854.886794 2183.804283217812 78.5999895176982 26.2771 17.929065716346003 0.03907676584168214 19.791118768858066 r
2458854.8896181 2115.652196065915 72.0580267961462 26.2862 17.9725893171883 0.03697838417772639 19.894569075587224 r
2458854.8914352 2097.321383187028 59.6759353926624 26.29 17.985837538225923 0.030891862151026347 20.103076901417186 r
2458854.8946875 1947.3632913834404 73.9435898180393 26.2843 18.06068255221521 0.041225258697575935 19.86462366189829 r
2458854.9118171 2140.934606297798 73.3462442007476 26.2787 17.95219149448897 0.03719497881649688 19.86783028896227 r
2458854.9414468 1940.1019732402108 72.2446726362917 26.2655 18.045938606551186 0.04042882392940614 19.871060420448842 r
2458854.9835648 1385.0757257337616 59.0033131436169 26.219 18.365316204821436 0.046250104517634456 20.044383992275275 g
2458855.8074421 2085.1501377209506 69.2673988108588 26.2902 17.992356672305622 0.036066282963751584 19.941452791805315 r
2458856.7258796 9734.922633135298 250.045271888761 28.1673 18.19646873905426 0.027886626521878677 20.42482837196508 g
2458856.7779167 12574.512918911356 180.137421742897 28.2536 18.00487207149042 0.01555330214756305 20.867165132871452 r
2458861.7989005 1913.8642798448307 88.5171874354876 26.2916 18.086822157782933 0.05021417213894634 19.676605973893945 r
2458861.843588 1647.5782052253724 100.571906566732 26.298 18.25588490421464 0.06627358787169967 19.544383281071827 g
2458864.6921412 1242.7891012095176 20.861237465837 26.1423 18.406306409996873 0.01822436766995827 21.096524822336775 g
2458864.7491898 1861.9366427290709 28.2604803860253 26.2641 18.089187752776184 0.016478758111842073 20.88872613932528 r
2458867.8394329 1816.7428383131387 28.6098534997579 26.268 18.11976635785219 0.017097476478029346 20.87928590427714 r
2458867.8873843 1309.0623639555747 21.3424789232587 26.268 18.475599157731946 0.017700859794765548 21.197462836142726 g
2458871.7154861 1286.997697819374 27.6587621825044 26.2327 18.4587555749015 0.02333268983497399 20.88069313878465 g
2458871.7937731 1815.7686488014433 30.4427206167133 26.2825 18.134848716835634 0.018202573216242305 20.826366334088725 r
2458873.7337616 1805.371871297159 29.1742607813687 26.2745 18.13308332093583 0.01754458205199236 20.864575337446958 r
2458873.7342245 1655.2058623760984 30.7516698978156 26.174 18.12686996040951 0.020170958046348518 20.7069032289045 r
2458873.7346759 1710.8602486711798 30.5137798400667 26.1741 18.09106366070268 0.01936383219967351 20.715434968086846 r
2458875.7503819 1594.3549082273817 23.8438710525096 26.1466 18.1401374922807 0.016236843295130192 20.95573307790439 r
2458875.7743519 1791.6997539506447 21.6084081987514 26.2538 18.120636914875856 0.013093850534753518 21.169818050660886 r
2458875.8164236 1236.11378739543 26.2254832921393 26.2101 18.47995387375841 0.023034293040505655 20.915866238494985 g
2458876.7093981 1319.1601472705388 21.7018851368593 26.2307 18.429956193746037 0.01786116472805785 21.142031337836308 g
2458876.7537963 1805.7067839894337 23.7933232912456 26.2757 18.134081925800924 0.014305983300473944 21.08713722515015 r
2458877.7282755 1345.0765357760051 27.9588098265308 26.2231 18.401232508262655 0.022567399713914478 20.859378288998343 g
2458877.7707292 1865.943589713946 37.330825800015 26.2622 18.08495372441896 0.02172095544286505 20.58460599636784 r
2458878.7554861 1488.338733949214 45.3088202656376 26.2586 18.326845539006356 0.033051472114735206 20.37071810334308 g
2458878.7564236 1428.283880316021 50.234187475631 26.2531 18.36606366311904 0.03818516619414991 20.253176534017935 g
2458878.7873264 1883.3801926592555 38.4903802065099 26.2735 18.086155003321128 0.022188300563575236 20.56269448650962 r
2458878.7882292 1825.404693236455 37.094648185981 26.2731 18.119702093011355 0.022062866215224915 20.602396847935992 r
2458879.7080903 1390.7922690103496 35.3158697629232 26.2299 18.371744330231287 0.027568775478518565 20.61255022273824 g
2458879.7518056 1423.9538958104065 50.8016093111713 26.2454 18.36166017969607 0.03873391364103714 20.233281313573627 g
2458879.7890046 1782.5870304224795 51.9558586507146 26.179 18.051373143999417 0.03164416366459922 20.142488672650416 r
2458879.789456 1952.7324614676222 52.1851797090852 26.2623 18.035693135338242 0.029014445515783333 20.221007030716756 r
2458879.7941204 1901.1041103254147 40.6360257158555 26.2677 18.070185247944533 0.02320679487256092 20.49799692293845 r
2458880.7934954 1912.0775733325167 34.284608851745 26.2738 18.07003623074231 0.019467201723131333 20.68862699159666 r
2458881.7119444 1493.7037768261416 40.7247477180146 26.251 18.315338802227537 0.029600821316390635 20.478928982614878 g
2458881.7263542 1472.3890309156068 41.7498994657501 26.2509 18.330843566610305 0.030785250975265487 20.45183640407333 g
2458881.7675 1968.6615588160125 31.5210732145293 26.2839 18.048472347252705 0.01738360209034428 20.789972499856223 r
2458881.7884028 1901.7869146871067 32.4611294702388 26.2849 18.086995362765418 0.018531544198597386 20.75906592207965 r
2458881.7893056 1928.350095417222 32.1958368201486 26.2831 18.070135290832674 0.018126905544126517 20.766175695240953 r
2458882.7017245 1759.428114870076 46.9300834695642 26.1626 18.04917118119817 0.028959405156867343 20.236546672543117 r
2458882.7021759 1787.557111183943 54.1577410136996 26.1573 18.026650184760115 0.03289352773720868 20.075723636421507 r
2458882.7026273 1932.8176659419908 49.0458613429221 26.2576 18.04212278397959 0.027549981872738473 20.283669074129183 r
2458882.7091435 1877.5697349903637 61.7698900320851 26.2525 18.068509809632275 0.035718284310850903 20.02813291873223 r
2458883.7262847 1765.893369776312 69.692228536191 26.2245 18.10708881010091 0.0428479169902128 19.869114108908562 r
2458883.7280903 1789.3766310327824 69.6742144957624 26.1214 17.98964559692712 0.042274663347083456 19.766294786173056 r
2458883.7285417 1693.0234852016001 70.7665540461873 26.1231 18.051442543560032 0.04538108797634117 19.751104868423 r
2458884.749919 2100.732181552292 93.1100098392188 26.2854 17.979473278656563 0.048121097287014414 19.615484057806107 r
2458884.7712616 1583.857094908653 69.6748302327605 26.2924 18.293110014082803 0.047760598747749315 19.937285191160008 g
2458888.7529051 1442.645094098843 108.911912400341 26.3046 18.406701241968562 0.08196448577459246 19.464486529283946 g
2458888.7547685 1427.273939599381 109.186051794909 26.2971 18.410831659647627 0.08305574224034835 19.454257084067123 g
2458891.6351389 1768.0296690368014 31.1558951105101 26.231 18.11227612858048 0.01913200661384192 20.749724406476464 r
2458891.6692361 1342.9674248379665 29.1432060663578 26.2217 18.40153630374276 0.023560347213978202 20.812931671335424 g
2458891.6701389 1337.4063684447997 27.3809175670074 26.224 18.408341532783005 0.0222276960121466 20.882954994748022 g
2458891.7460417 1485.318889929681 45.600591821708 26.2955 18.365950739151476 0.03333194162983563 20.400648791312783 g
2458891.7652199 1759.1578329822034 45.9971434134544 26.1878 18.07453798390589 0.02838807164865272 20.28354783595036 r
2458891.7656713 1763.9455663928575 41.9432503632726 26.1881 18.071887052233805 0.025815868577241066 20.384019782197633 r
2458891.7661111 1906.1947690393872 41.0668401451311 26.2866 18.086181816435364 0.023390195519232153 20.505446769907934 r
2458891.7770833 1926.9153381828985 42.5636261283761 26.2902 18.07804341570661 0.023982023481714413 20.47017843974057 r
2458892.7701157 1821.5202951721512 40.4076372254417 26.267 18.11591496383835 0.024084591235101153 20.503416347955152 r
2458892.7705671 1645.0188155663539 42.1285583689999 26.1609 18.120472825668138 0.02780453049436762 20.352033494387015 r
2458892.7710185 1660.7109280162558 44.4464541388806 26.1605 18.10976489131742 0.029057143205665905 20.293482190593096 r
2458893.7094213 1284.0813175319643 21.8451791082117 26.2437 18.47221868163917 0.018470256232191506 21.147885964578816 g
2458893.7708449 1780.703067574274 24.0158323284251 26.2666 18.140121232876304 0.014642524985645071 21.06793088218074 r
2458894.7065394 1324.293061404554 22.4511555726628 26.2432 18.438239741041652 0.01840621257910049 21.11767824096581 g
2458894.7074421 1360.6655668663757 22.1368324570278 26.2442 18.40982151342875 0.017663384437621582 21.133986293879236 g
2458894.728287 1806.605731475951 27.8945255775469 26.266 18.12384154074384 0.0167635283625501 20.904777540541033 r
2458894.7291898 1835.4494894847348 29.2875283143319 26.2598 18.10044390632534 0.01732407765674698 20.845668185488663 r
2458894.741331 1826.6270315461102 28.9926230622082 26.2654 18.111275299211727 0.017232467446841707 20.86225621604425 r
2458894.7417824 1651.3135008329355 34.8953915929507 26.156 18.111426170936227 0.02294290371474382 20.551654798402573 r
2458894.7422338 1640.4892752108428 33.1800509124649 26.1531 18.11566651123198 0.02195904710869459 20.60348236895163 r
2458895.7547454 1839.978724507885 24.0661658055463 26.2705 18.10846799666399 0.014200509966260563 21.069557727964813 r
2458896.7262616 1347.2035187109607 22.7248358381648 26.2651 18.44151697881319 0.018313754326519778 21.126423102641297 g
2458896.7290278 1471.0624327332707 27.6108861860125 26.2591 18.340022237936154 0.020377883674491983 20.908974124724157 g
2458898.6469097 1841.351289807356 26.4070114824781 26.2357 18.07285837410786 0.015570137281912118 20.933976853438026 r
2458898.6478125 1931.6318017180947 28.1943158140737 26.2314 18.016589132846615 0.015846999750218013 20.85857108887666 r
2458898.7519444 1302.4471222743791 17.5119920599885 26.2409 18.453999748709506 0.014597728732609694 21.385136110037557 g
2458899.7112153 1513.641089713501 22.4492028657924 26.2743 18.324242728264764 0.016102297775230257 21.14887267783097 g
2458899.7470602 1911.4786028671947 25.360839163568 26.2735 18.070076397798907 0.014404693329334013 21.015665939669095 r
2458900.688831 1347.1750396559946 31.1345779420103 25.8368 18.013239930852325 0.0250916252725943 20.356267532074728 r
2458900.6956597 943.9355637821028 34.8973741512241 25.4018 17.964444127732044 0.04013841682601341 19.79739311478041 r
2458900.7038773 1596.1813417901774 35.8374849660502 26.0841 18.076394425218652 0.024376151010513047 20.450831179743624 r
2458900.7043171 1746.452484234068 32.795919269192 26.1315 18.026108064309557 0.020387917720061828 20.594525467466543 r
2458900.7764352 1484.9718596836567 26.0738419387555 26.2651 18.335804440445884 0.019063236793549324 20.977162417964536 g
2458903.6909722 1944.389081632413 27.350126923682 26.2527 18.030742065733232 0.015271651688206307 20.912876623900697 r
2458903.7503356 1491.5840650390371 23.2245677343274 26.2378 18.3036806624029 0.016904788526618742 21.07550589049827 g
2458903.7871181 1444.3262038617518 25.2685346593083 26.228 18.328836773602458 0.018994357373188643 20.974124845166312 g
2458904.7083565 1896.5378928650184 27.5924347774281 26.2501 18.055196189155183 0.01579568040826159 20.900699927546352 r
2458904.7700694 1404.5389108482273 21.0519803112082 26.233 18.364165561888314 0.016273052207628407 21.17734260122741 g
2458905.7015278 1949.7694512192102 45.9784405650908 26.2562 18.03124184593054 0.025602407961774338 20.352389395742684 r
2458905.7019676 1734.1183271716563 55.673750685177 26.1536 18.05590317965757 0.03485632449169852 20.04204878846106 r
2458905.7024306 1812.676813536747 59.5697036486416 26.1515 18.005699050998487 0.03567918272487965 19.96651139029272 r
2458905.7108796 1973.3569199888027 43.3984150787698 26.2558 18.01778589259351 0.02387690679458419 20.41469031601884 r
2458905.7552083 1476.6105323543004 31.2510808667883 26.2401 18.31693509542685 0.022977825061951413 20.755512382450597 g
2458906.7097454 1815.713776651006 41.3934538347588 26.1496 18.00198152805342 0.02475107773389749 20.359845826468224 r
2458906.7106481 1812.5575314281646 39.0856242305989 26.1675 18.02177049956793 0.0234118153445454 20.440032358159765 r
2458906.7552662 1417.9996216192267 28.3665614917833 26.211 18.331809712601533 0.021719029640121554 20.831558251331316 g
2458906.756169 1503.7461370572478 29.0953547950531 26.222 18.279063688252236 0.021006755011724804 20.815015845553404 g
2458909.6431829 1923.5217560387975 56.4006522392878 26.2463 18.036057243078172 0.03183441411252729 20.12066467324922 r
2458909.6441551 2087.049895989033 54.5955244766044 26.2451 17.9462679198691 0.028401027228991984 20.154782383074867 r
2458909.7101042 1540.1779228748226 48.0724501285996 26.2351 18.266172765344944 0.03388716220993546 20.282934345258468 g
2458909.7109954 1529.1598470174033 43.0238422314568 26.2431 18.281967785734864 0.030546829752168502 20.41140200835212 g
2458911.6912269 1435.8718380055418 65.7259615478945 25.8476 17.954810805754736 0.04969710705634276 19.555832618155755 r
2458912.6907176 1956.0133501238515 42.4062963353966 26.2693 18.040870463511464 0.02353793542790742 20.453299129476047 r
2458912.6916319 2070.4118780654035 42.7812129109526 26.2669 17.976758123583036 0.022433972365354632 20.44134225590016 r
2458912.748831 1518.912624832812 51.3763972820491 26.2492 18.295368020320616 0.0367232147637593 20.22486587281915 g
2458913.6860532 1939.946015466358 58.3165194682656 26.241 18.02152588846217 0.032637117054762674 20.079095999446263 r
2458913.6876505 1869.1910579636672 70.1912163648435 26.1432 17.964065763168 0.04076983103606944 19.780068067914918 r
2458917.6651968 983.761168572553 173.308569202007 25.5227 18.040475810224137 0.19126706724523657 18.178224897073104 r
2458917.6670023 935.5975758289753 152.509578705636 25.6337 18.20597728033983 0.17697742478009212 18.428032185717527 r
2458917.7106829 1041.8994838757617 115.93680103476 25.657 18.112435442763378 0.12081067975502353 18.74902170663988 g
2458917.7178356 895.6666955098128 118.794516628952 25.844 18.463633935752284 0.1439991096583541 18.909584002293407 g
2458917.7187384 858.031707478365 118.894703907001 25.7937 18.459941657626338 0.15044196957614855 18.858368715001614 g
2458917.7191898 777.799483811082 123.318515001906 25.8114 18.584230873523186 0.1721355111751255 18.836404273349938 g
2458917.7196412 865.5147041592325 136.77334668199 25.6812 18.338013873830306 0.17156822614225317 18.593771304850357 g
2458938.670463 1809.151720861631 32.9635643009465 26.2189 18.075212525954406 0.019781946062817156 20.676389576216433 r
2458939.6714005 1808.2594506150087 35.1350960156172 26.2177 18.07454814111393 0.02109552018720636 20.605922127421522 r
2458939.7773958 721.164503165686 56.8456651890357 25.4049 18.259814145177277 0.08558011164556256 19.270731607113284 g
2458940.6551968 276.8952867525147 85.0609257599116 24.0347 17.928911091629168 0.33352191790854785 17.462949726549258 g
2458940.6560995 455.5003363825534 80.6008945656355 24.6427 17.99647824492157 0.19211487729048846 18.12942533431338 g
2458940.6965856 225.32595074808353 118.866634466698 23.5254 17.64337196945128 0.5727414202049769 16.59032507297751 r
2458940.6974884 253.73428334009787 112.440843853334 23.8811 17.870152122648165 0.48112152037388 17.006364748487417 r
2458944.6903935 1356.9396155086104 74.5931910962898 26.2264 18.394998695579655 0.05968270558810873 19.797227022497935 g
2458954.6605671 1071.8144171139006 23.0947089198665 26.1712 18.59590101375513 0.023393905767582598 21.014993756974206 g
2458954.6906019 1633.3076811578894 29.0754928155396 26.1973 18.164629988797863 0.019327198980324752 20.79105727779927 r
2458955.6937037 1605.1197632303006 27.3114108983303 26.2256 18.211831394799496 0.018473387152521642 20.887314648593485 r
2458956.6701157 1580.166040218498 29.146827063954 26.2375 18.240743189952646 0.02002619303156216 20.828596778696618 r
2458956.6832986 1662.4857001056166 26.2772755027253 26.2376 18.18570520399738 0.017160591523582076 20.941224153100286 r
2458956.6909491 1080.3019812040409 22.1106666620519 26.1939 18.610037068600747 0.02222114854240532 21.084970396023255 g
2458956.7083796 1050.9593461619397 28.0854200183429 26.1743 18.620335208214403 0.029013815448972087 20.805672681288918 g
2458962.6925463 1038.1680783121965 23.3383740258996 26.1619 18.621230822446623 0.024406907907545437 20.994298500008423 g
2458963.6521759 1160.987461430944 21.825736529997 26.1985 18.53643117645192 0.020410385932516123 21.103652718408807 g
2458963.6668056 1182.8063553356146 21.7285839027358 26.1911 18.50881587658104 0.01994470475812292 21.101096430752538 g
2458963.6710648 1181.7046025721638 21.9966931143342 26.1795 18.498227682380914 0.02020962739947883 21.07618149962088 g
2458964.6616898 1206.1038449449763 24.2432215848048 26.1398 18.436338245114445 0.02182305096276628 20.930899161693095 g
2458964.7234375 1586.6684678207844 36.3707176191352 26.1413 18.140084522491332 0.024887170142940826 20.4919953139939 r
2458965.6925579 1245.0447053077955 24.8201290573277 26.1789 18.44093763563765 0.021643571514067757 20.94446490073146 g
2458966.6629745 1713.6566646993615 30.2576833032797 26.2016 18.116790464145602 0.019169981618303925 20.752085806769387 r
2458966.7272222 252.25927936836823 46.5406579901054 23.9252 17.92058212314036 0.20030657546623234 18.008193691576263 g
2458967.6925116 1260.2364492360364 36.8280556050588 26.1325 18.381369909101945 0.031727553979771846 20.46962801365483 g
2458967.7035764 1249.2557785497916 27.8130677977753 26.1214 18.379771582527162 0.02417170945016453 20.763352753050935 g
2458971.6566204 2046.872517973041 49.8557486170506 26.28 18.00227301237758 0.026444434520589304 20.288286884510512 r
2458971.7338657 1209.1106396767968 83.9890462743957 26.0353 18.329134893003925 0.0754165123916917 19.47731836486187 g
2458975.6631944 1909.5843457642607 64.8952202752941 26.181 17.978652885527012 0.03689637528144291 19.903043211893532 r
2458975.7155556 1452.0634811868558 97.6608847708956 26.0921 18.18713599192985 0.0730205145777074 19.370373352883355 g
2459106.002581 168.92350825358355 80.7451079140262 23.9455 18.376274768991745 0.5189624852608312 17.430284440918467 r
2459106.0072569 186.99830057085302 73.1745497528048 24.1424 18.462805850718304 0.4248466880399189 17.73407484197187 r
2459106.0119329 223.19085375815212 83.0595436587808 24.1345 18.262809016313657 0.40403871857604984 17.588601137401618 r
2459106.0166204 173.41341172378688 74.0217744348597 24.194 18.596293293499144 0.46343267054761234 17.773176259903693 r
2459106.0213079 154.27361211007423 83.3706724008063 24.2426 18.771870879836158 0.5867208123769901 17.692641728706853 r
2459123.0307986 1358.4011826581839 58.5170448789132 26.2369 18.404329872480687 0.046769655707096576 20.07126902401218 r
2459124.9629051 1252.705648099803 71.5045195890227 26.1908 18.446177411149392 0.06197182637083232 19.807541256316714 r
2459125.0083449 778.080090180498 64.8563357944129 26.2061 18.978539243601496 0.09049778378940325 19.928793967710856 g
2459126.9850579 716.4653161498707 58.3281005395858 26.1826 19.044612072026723 0.0883878358496583 20.020480404617068 g
2459127.0077662 1346.3479667487043 54.4305987728657 26.2674 18.44450670297605 0.043893036976473135 20.180367209479652 r
2459128.9664699 636.1021143371936 64.1450826658309 25.9098 18.90098290217858 0.10948291898519878 19.644466566258238 g
2459129.0231366 687.2067709546749 78.5980218828395 25.531 18.43828142527845 0.12417495863676102 19.045045949003473 r
2459131.0143866 964.2558469824288 64.574380419 26.2767 18.816219297528914 0.07270726440530036 20.00412436946431 g
2459131.023044 1341.4911875255807 58.3436937065412 26.1718 18.3528304398349 0.04721890747119343 20.009390187669254 r
2459134.9938542 1201.7418249745099 42.5405079140739 26.1393 18.439772058853364 0.03843273861529259 20.319868311975505 r
2459134.9943171 1155.2006237995106 40.11236373995 26.1376 18.480956463146676 0.03769907357669674 20.381979352096025 r
2459135.975162 746.9947054735119 25.3065668785754 26.1876 19.004306190882474 0.036781170547457886 20.932091908644836 g
2459136.0038426 1297.135549709894 31.555592883765 26.2584 18.47593659522722 0.026411971517985102 20.763284128284756 r
2459137.0273727 1248.959792411255 31.0594691328562 26.1873 18.445928856456565 0.02699948056169154 20.70938991787769 r
2459137.0278356 1183.9394760609957 29.4680949219855 26.184 18.50067624632283 0.02702292752602784 20.76319483884739 r
2459137.9561806 627.4242679272253 23.4312347036055 26.0619 19.067996718466688 0.04054559700367724 20.8899870535367 g
2459138.0032755 1188.3573876917794 26.3910139406899 26.202 18.51463232397445 0.02411120100078731 20.900934798908484 r
2459139.9441088 416.66529299984904 21.7312552958977 25.5521 19.00263168374043 0.056624883980352744 20.461962954498134 g
2459140.0169444 1133.1437667223454 25.6965269086793 26.0817 18.4459874646769 0.024620635160400747 20.80958891685541 r
2459141.9631481 846.1077833453294 20.7144610102287 26.2073 18.888735774640885 0.026580171890023124 21.169190895536257 g
2459141.9843519 1361.5743809904766 21.7755034873731 26.2724 18.437296571870704 0.017363476036500382 21.18005447556806 r
2459142.9547685 895.8563164384168 22.296548446365 26.2021 18.82150409967788 0.02702147900732311 21.084080892830492 g
2459142.9552431 890.8719885069661 23.0445578300044 26.2013 18.826761740690976 0.02808425537990764 21.04745404049195 g
2459143.0422917 1377.251432149727 47.2679833614922 26.1911 18.343566918371536 0.0372617870184164 20.257257304201193 r
2459143.0427546 1372.905748153372 44.994361304834 26.1987 18.35459819161664 0.035581741961794915 20.31837976070129 r
2459143.9985185 1409.3161855853318 21.7767879189997 26.2875 18.4149789007434 0.016776262761672815 21.19509043512955 r
2459144.0080093 915.0489319888263 17.2289370847658 26.2861 18.88248920383789 0.020442029206322973 21.448028776454002 g
2459144.9556134 1371.1350010329363 25.8025073617868 26.1562 18.31349945690438 0.020431089733387243 20.87962021257767 r
2459144.9560764 1365.6013830213183 25.4625520170613 26.1629 18.32459013014664 0.02024360334474844 20.900720166103113 r
2459144.9980787 950.9488134272784 17.5138454972796 26.2579 18.81250714783616 0.019995589444889272 21.402021203779064 g
2459144.9985417 972.6993575781177 18.8176734911046 26.2575 18.787553427388428 0.021003764369867492 21.323660167312863 g
2459145.9635185 947.0750545857234 21.8258566413795 26.1923 18.751339005763207 0.025020543451977153 21.0974467434023 g
2459150.0160185 1217.977364570953 29.7674967034853 26.2576 18.543501956871317 0.026534623804243356 20.82581920364948 g
2459150.9774653 1742.1577398837212 31.0672366797786 26.3335 18.23078131324678 0.019360875362231487 20.855318424102208 r
2459151.0063657 1233.9811431419303 22.7497532699492 26.3352 18.606928692110223 0.02001603287250798 21.195333261850823 g
2459151.9694329 1363.266359690247 62.8256146089818 26.3124 18.47594820479684 0.05003407389621919 20.06963312443122 g
2459152.0246875 1750.2628080852874 34.9805122421213 26.3387 18.230941838953058 0.021698651177315356 20.73170957705389 r
2459153.9789931 1894.3535067201778 50.7394576304236 26.3522 18.158547434382292 0.02908001540046672 20.341410437649905 r
2459154.0088426 1498.2292166901714 76.8931506749724 26.3459 18.406954345215652 0.05572104238645449 19.883755848256634 g
2459157.0114236 1252.9513788215454 45.0231918205794 25.8777 18.13286445403738 0.03901322923286806 19.99668428887985 r
2459158.9823843 1483.0770439131743 64.8760600040858 26.3202 18.392290718387834 0.04749310808600149 20.04256382212794 g
2459159.0067361 1293.4549166146921 92.7803233643586 26.0133 18.233921760056422 0.07787793434681504 19.34723528461408 r
2459163.9499421 1468.711937395992 37.8943315485756 26.3089 18.391558438140187 0.0280122158162836 20.61503936274167 g
2459165.9431597 1366.6087072346193 22.9462077338049 26.3136 18.474489541332648 0.01822957632620657 21.164397686739235 g
2459165.9614005 1865.8377503083505 29.366906870249 26.3294 18.15221531091833 0.017088115396829237 20.912329474225494 r
2459166.9735648 1449.7377410867955 22.7402813183494 26.3051 18.40187638734412 0.01703006187093105 21.165685406634765 g
2459166.9740278 1428.7120094580173 24.4552359531079 26.2933 18.405938261661568 0.018583905992615966 21.074945345634067 g
2459167.0128588 1966.0787688783564 26.2523785255037 25.7659 17.531897716509025 0.014496981411075313 20.47055334516647 i
2459168.937338 1907.816397077872 32.3679686336725 26.3318 18.130458557272533 0.018419960956098144 20.80908637773024 r
2459168.9643981 1448.9453975358715 26.058981393849 26.332 18.429369950738348 0.019526088524396194 21.044681399674445 g
2459170.9628009 1447.9578437419646 22.1515594853758 26.3276 18.42571020532086 0.01660956376403895 21.216664223478666 g
2459171.0067824 1966.4208643261754 28.9851290987314 26.3418 18.107608816090078 0.01600326523858161 20.93893689155187 r
2459171.9351505 1464.9765428877497 24.7978435421697 26.3049 18.39032332287531 0.01837778144943073 21.071440200245252 g
2459173.9203935 136.03106559456072 46.7459973680026 23.4365 18.10240474974305 0.37309219861370974 17.51471391345997 r
2459173.9421991 1305.4369054038211 18.5145331880039 26.2903 18.50091028431944 0.015398085192020647 21.374093072815494 g
2459175.9450463 231.90895855577313 18.7617664207428 24.5518 18.638506186014023 0.08783468275591279 19.62119067715112 g
2459175.9841898 509.8910466287 49.2067129425181 24.8813 18.112606534769924 0.10477479178134066 18.903814102413296 r
2459178.9908565 1481.7419997291545 25.1338455701385 26.3491 18.42216852234968 0.018416037434646027 21.10102763336515 g
2459180.9442361 1984.553168206957 68.4218166933624 26.3291 18.084943153520186 0.0374318852092537 19.993688486364725 r
2459180.9995833 1337.6052958765135 42.9403453088355 26.3141 18.498280051083306 0.03485357978584637 20.484511157824212 g
2459182.9748611 1802.0019538032316 60.1224204268351 26.3404 18.201011856192746 0.03622355221072226 20.14538384859189 r
2459183.0446991 1369.2895640126192 58.1809840895546 26.3208 18.479561754473153 0.04613129033198949 20.161422332279017 g
2459183.8022801 179.6642363482598 182.768815790046 24.8475 19.21134591048832 1.1044607838290847 17.445319744330785 g
2459183.8027431 553.0169500010218 184.498236844496 24.7818 17.92495389335173 0.3622126514236123 17.36939443869956 g
2459183.9728241 532.2736789251699 167.659662279749 24.0168 17.201462523184436 0.3419821466744255 16.708303521621417 i
2459184.9051852 1887.8630633690398 43.1854468529576 25.7654 17.575473776392556 0.024835720639919474 19.92963144482458 i
2459185.893912 1808.2842929104845 76.0673909449771 26.3273 18.184133225115936 0.045671118569545595 19.87687868782934 r
2459185.9433796 1419.7052733303253 72.5065771558403 26.3387 18.458204511315973 0.05544840347985368 19.94033147987283 g
2459189.8583449 1748.5571929180942 49.4594904557577 26.2915 18.184800394857373 0.030709987071227286 20.308450894569493 r
2459189.9236574 1558.3956757868837 54.719860715207 25.5658 17.584105663844124 0.038122123733757514 19.473012531026278 i
2459189.98625 831.1736474890813 60.4154309291277 25.9848 18.685570586544376 0.0789161609705818 19.784505295278404 g
2459192.8600694 226.93220299116174 58.865240444885 24.1307 18.240959677112276 0.28162592487369775 17.95862768339402 r
2459192.899838 656.9172203114584 37.9405549394957 25.6339 18.590123383661325 0.06270510077096236 19.93871579208526 g
2459192.9577894 71.28734489108066 83.0211241351969 22.524 17.891468900888515 1.2644044270592678 15.9786034652044 r
2459193.8977431 1664.0517059898184 23.8598500987251 26.3063 18.253382958218435 0.015567208133582085 21.114705712020815 r
2459194.879456 1282.6421504763157 33.8242631972878 26.0213 18.251036230752067 0.028630746728273426 20.450804126602012 r
2459194.9018519 970.2930925066034 27.3523885276841 26.114 18.646742650850847 0.03060568858404454 20.77408684721211 g
2459194.9191435 846.7430687602185 28.900094999625 25.9873 18.667920874253387 0.03705590786474827 20.58762681325949 g
2459194.9580208 1186.2850160057883 26.9946948626177 26.324 18.638527387868635 0.02470581674463385 20.998378932306213 g
2459194.9645139 1688.347189015306 26.8456606424312 26.3296 18.260945602259987 0.017263234688409415 21.009989749299123 r
2459194.9868171 1598.976186443935 37.3017704816403 26.322 18.312395010385828 0.025327789466323535 20.64525137531124 r
2459196.8924306 1753.9086045782642 41.4338652986651 26.3209 18.210882603196744 0.025648284886302556 20.530086364604895 r
2459196.9144213 1159.4524096459234 42.1633692667665 26.2887 18.628067681282815 0.039481370371128754 20.47893671920974 g
2459196.9196759 1183.156844641505 33.4793588386573 26.3038 18.621194198770013 0.03072165795748221 20.744432158531588 g
2459196.9560532 1241.605257258949 36.6802384008573 26.3124 18.57744114293355 0.03207439288693761 20.653894614969225 g
2459196.9636227 1664.8807986990332 46.4786975846907 26.328 18.274542138608037 0.030309630579637006 20.41244011452671 r
2459196.9756829 1668.4114944571206 37.3669212894384 26.3235 18.26774206690173 0.024316103418565806 20.64485669610718 r
2459198.8781134 1267.323806752315 25.6765806674618 26.3307 18.573481017016462 0.021996796305832792 21.05943201778306 g
2459198.8976852 1165.123474571537 22.3082511024812 26.3261 18.66017011903366 0.020787554924915182 21.20751117845638 g
2459198.9282986 1791.9723248068221 37.7553078395038 26.3368 18.203471754648593 0.022874760482569492 20.646929950017558 r
2459199.7617014 1718.1148359627477 51.3951717695359 26.2666 18.178969530018918 0.03247730409063006 20.24186918448978 r
