jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.8037847 7528.410978229627 23.5006125115975 25.6351 15.943341701666721 0.00338911027541185 20.459977034869947 i
2459315.7167245 4292.605556831177 20.6053331820865 26.3086 17.226797541416065 0.005211569043465958 21.276225885836176 g
2459317.6997222 10153.89567480276 25.940697897467 26.3224 16.305818257560517 0.00277369559519598 21.040020849213306 r
2459317.7634838 4541.273918762504 19.0784228618882 26.3646 17.22165575426584 0.004561152679113536 21.415818813068 g
2459319.7877778 7452.975034709083 30.9118448080514 25.6308 15.949975833817653 0.004503032648278745 20.15806267821238 i
2459321.7612847 4390.439442064536 19.6827887779509 26.3329 17.22663002188193 0.004867304072453525 21.35025840927357 g
2459321.803287 9853.23131623677 24.5254971885601 26.2917 16.30775330378738 0.0027023959392632464 21.0702304384225 r
2459322.7217361 7035.414159401592 23.5985730088796 25.5827 15.964475828782597 0.0036417146361600716 20.403060633546804 i
2459322.7632407 9717.039280209534 28.1848600619921 26.2631 16.294265104180916 0.0031491385067906174 20.890635281943155 r
2459322.8208565 4462.003011318551 29.1539495039763 26.3584 17.234575352388077 0.007093774454247526 20.949231496088316 g
2459323.7851157 4380.183969503343 29.643022424603 26.3428 17.239069121421107 0.007347506330890634 20.915568782777118 g
2459323.7860532 4463.828103392117 31.6356205109116 26.3577 17.233431344755978 0.007694470394726039 20.859834095995176 g
2459323.8444907 9926.617867855131 30.3945138227841 26.2853 16.293296740676492 0.003324326985957297 20.8308869866766 r
2459323.8459606 9966.112779288242 27.5329154278964 26.2926 16.296285506351744 0.0029994128043774734 20.945544487264925 r
2459324.678044 4332.996230290196 37.4036341204033 26.3355 17.243529222004923 0.009372065749939996 20.65579048888851 g
2459324.7083565 9612.146208700618 47.1974957746008 26.2843 16.32724907959831 0.005330996850224888 20.352077598513517 r
2459324.7542708 10378.486889673684 34.6346555158715 26.3323 16.29196489737636 0.003623152959897797 20.736097808152316 r
2459325.7436227 7503.480939058162 26.4989632519057 25.6441 15.955943040883398 0.0038342103666628657 20.33860278193909 i
2459325.7612153 10528.058662801455 36.1515193556723 26.368 16.312129259539017 0.003728104660276399 20.725258603415632 r
2459325.8404977 4481.218815034658 47.9519697909145 26.3487 17.22020962312191 0.011617699503386833 20.399258859154784 g
2459329.7457755 9843.082862609715 52.4213902587289 26.2921 16.309272147079604 0.005782121739531133 20.245903652627398 r
2459329.746713 9997.524968475824 57.554731913738 26.3032 16.30346875639377 0.006250264203968461 20.155572400803017 r
2459329.8209028 4491.027410260489 73.0025784064656 26.3691 17.238235735707413 0.01764827780717164 19.96332949064221 g
2459329.8289815 4500.559821974873 77.7516570717457 26.3705 17.23733365307683 0.018756549723130338 19.89630085505918 g
2459334.7635301 9671.434561704285 31.6316557808928 26.2828 16.31907275584124 0.0035509198208609435 20.785070174270754 r
2459334.7992477 7320.099327240194 23.8641271552893 25.6382 15.976907564779005 0.003539471487235386 20.44641110312855 i
2459335.7625 4020.186161538074 23.8090692305611 26.2403 17.229684589268444 0.006429927725966423 21.051018944571776 g
2459335.7634375 4009.290446529014 22.7820712064213 26.2502 17.24253120213015 0.006169294801334521 21.108791976827128 g
2459335.8067824 7286.483934879107 36.9298414241507 25.9647 16.30840497071626 0.005502616789186079 20.2988313821476 r
2459335.8082292 7270.904559217365 49.5665591566285 25.9431 16.289128890101686 0.007401336771520504 19.957703059617252 r
2459336.7383449 4443.312389337903 22.1273023250801 26.3529 17.23363288097817 0.005406689881176511 21.2431538150226 g
2459336.8038889 9785.485572059433 23.5769535955187 26.2806 16.304144047643014 0.0026158639068196445 21.10195576738608 r
2459338.7845718 9723.282417273816 23.4915872659126 26.2921 16.322567749447753 0.0026230664913415394 21.117394084344703 r
2459338.7855093 9903.224692043394 25.0190978535206 26.2996 16.310158418070422 0.002742867640011363 21.05649587487732 r
2459338.805463 4353.175775521449 22.9078738138286 26.3383 17.24128449061915 0.005713318249064846 21.190913033730382 g
2459338.8064005 4312.231144114255 24.0822496366134 26.3278 17.2410449203865 0.006063241407213958 21.126132354214096 g
2459339.706169 7110.964805111309 22.0672955302364 25.6045 15.974678677110404 0.003369228144675459 20.497702211111374 i
2459339.7474884 4336.224227036355 17.9091383112845 26.3514 17.258620671082642 0.004484074265193335 21.471288262903787 g
2459340.7229861 4305.505839552898 19.8552137714363 26.3335 17.248439543498456 0.005006799757095892 21.341388571003264 g
2459340.723912 4362.421895449961 21.6735298483225 26.392 17.29268083886629 0.0053940109233512465 21.304750868589235 g
2459340.8043056 9703.074952201274 25.8776352755233 26.2807 16.313426534657104 0.0028955098004537043 21.00096352030755 r
2459340.8052431 9668.946852513445 24.4418572185192 26.2865 16.323052067390734 0.0027445103160586844 21.068739482255985 r
2459341.6857639 4385.485853838909 21.550722852298 26.3428 17.23775571386765 0.005335240057896537 21.2617203846467 g
2459341.7066319 9751.040847360939 22.0206626077248 26.2872 16.31457256071803 0.002451823735276151 21.182699031981493 r
2459342.696088 7142.704915472581 19.9654228321735 25.6024 15.967743228471754 0.003034769016137718 20.6042787086273 i
2459342.7802431 9677.501088476089 24.2142954156774 26.2668 16.302391927904427 0.0027165546448872317 21.059195397850495 r
2459342.7811806 9724.850292272278 25.9094596637697 26.2651 16.295392689077744 0.0028925792697608735 20.984029099255224 r
2459342.8214352 4268.989655382864 23.4618080753593 26.3164 17.240587243943274 0.005966865015776923 21.143071294637263 g
2459342.8262384 4185.783093579447 23.7082174204024 26.2898 17.235358201162846 0.006149389750465897 21.105127735760888 g
2459343.7497454 4225.944361946168 20.0667793067934 26.2863 17.22149056273058 0.0051554162637750135 21.282680803273664 g
2459344.7387037 9646.130209463132 22.1782262272685 26.2668 16.305917199994063 0.002496223842315887 21.15455796629006 r
2459344.7396412 9953.81854522546 23.6467594308546 26.3048 16.30982570140655 0.0025792399768422066 21.122945906361906 r
2459344.7856019 4288.069894375161 21.0376311541297 26.3177 17.2370453609386 0.005326535412587262 21.262782897913887 g
2459344.7865394 4254.3405807909285 18.909301419158 26.3205 17.24841936410542 0.0048256194258342894 21.381386277492744 g
2459345.6808796 4209.692114329287 20.2514149257544 26.319 17.2583741653618 0.0052229380647697676 21.30543655942148 g
2459345.7002778 9627.432723253809 24.2656437121023 26.274 16.31522376888895 0.002736472965902535 21.064095447548087 r
2459345.7304167 23671.2047149793 48.282543603163 28.3073 17.371749096648173 0.00221452005595567 22.350399635735485 g
2459346.7833565 9426.450690973768 23.057536835291 26.2538 16.317929499727676 0.002655672698319651 21.0993427113792 r
2459346.7887384 9404.954860049142 24.4767681643994 26.2549 16.32150821136285 0.0028255773250941024 21.035589803211543 r
2459346.8201852 4136.546581287428 24.0600030253727 26.2991 17.257505201892712 0.006314916264406515 21.098435795126843 g
2459346.8215972 4124.678977422005 22.5443436158793 26.2932 17.254724617033318 0.005934133055624688 21.163181001070495 g
2459348.7577431 4180.931564002091 16.8820711916386 26.3328 17.279617352960546 0.004383918849706592 21.51681067077014 g
2459348.7633102 4140.420367118186 17.8609492192885 26.3312 17.288588909364485 0.004683493666822648 21.45401364984685 g
2459348.8253125 9534.76579180056 23.7507132027326 26.2801 16.331824925810245 0.0027044344756094203 21.093483350535564 r
2459348.8262847 9384.084633012772 23.3676323380022 26.2465 16.315520210169115 0.00270353896213997 21.07753821188412 r
2459349.7833333 9579.34806925891 22.8741756965459 26.2774 16.324060115497154 0.0025925034119426427 21.131611357657103 r
2459350.7584954 9090.445898208305 41.924515521377 26.2338 16.33733703386426 0.0050071742366928716 20.430204857631804 r
2459350.7594329 9107.48222455674 33.6449786557025 26.2422 16.343704169288532 0.00401080698549198 20.677474346351676 r
2459353.7028356 9311.34076758426 29.0994588526066 26.2783 16.355769447912202 0.003392989609644752 20.871162707374918 r
2459353.74625 4016.5979255222146 38.441588558064 26.3138 17.304154100946324 0.010390891364129708 20.604371673839182 g
2459353.7657639 6655.31682061327 32.9081708312301 25.5792 16.02127816370804 0.005368399737305706 20.03851563134112 i
2459354.7409144 9381.650672476095 52.7819183671948 26.2621 16.3314018553109 0.006108235189291995 20.208462062478176 r
2459354.7423148 9384.740637287754 39.3916952943668 26.2669 16.335844313294178 0.004557138575696868 20.530963309468568 r
2459354.803588 4203.114034087826 60.6864453737367 26.33 17.271072067632574 0.015675823498461187 20.124845739097573 g
2459354.8072569 4186.425115085491 72.0332332840234 26.3156 17.2609916821329 0.01868096985531943 19.92434271676443 g
2459355.7383681 9287.752084431788 43.5803528588696 26.2775 16.357723464063085 0.00509436391806634 20.431848133422935 r
2459355.76375 4373.435023283042 60.1467247974675 26.3659 17.263843303656657 0.014931352304301577 20.170445030548585 g
2459356.6922917 4400.2120638908455 59.8635713619913 26.3623 17.25361598153551 0.014770624343555784 20.171968432735014 g
2459356.6932176 4310.159799633421 56.8600252576225 26.3507 17.26446657006657 0.014322654447162525 20.21625736848214 g
2459356.7629282 9496.750154428146 43.3219994745593 26.2826 16.338662468742214 0.004952714777654511 20.44340375727718 r
2459356.7664005 9642.768497821355 48.3424471754709 26.2879 16.327395648979856 0.005442979877642721 20.32965341080842 r
2459356.8276968 7068.638471691159 43.7342135059865 25.6059 15.982560574834118 0.0067173099591397705 19.756421687162604 i
2459358.7806019 9172.397723020684 58.588571457193 26.2353 16.32909280538285 0.006934894664611896 20.06834271691048 r
2459358.8865856 3704.8510442417264 81.4400181279881 26.1579 17.235973121009415 0.023865852263880567 19.633380335000805 g
2459359.7229398 9216.32330422683 53.3532095664509 26.2415 16.33010574702576 0.006285107164125815 20.17617361321366 r
2459359.7243634 9320.542325791665 49.6129063847334 26.2566 16.332997042546825 0.005779141446828837 20.270188315951675 r
2459359.7252894 9314.868651754094 49.0975049103388 26.2684 16.34545816169406 0.0057225885918549034 20.293326433557475 r
2459359.77625 3998.300962785638 66.8676777181861 26.2912 17.28651129620657 0.01815727189482381 19.980734387593966 g
2459359.7771875 4000.133266802979 64.5395436926316 26.2647 17.259513849134443 0.01751706203605875 19.99271026283331 g
2459359.7802083 4121.019501553721 61.6973607472238 26.2693 17.231788325738318 0.016254430375300586 20.046208523057103 g
2459361.7231366 10189.668687680081 41.2454249874174 26.324 16.303599841615807 0.004394662798308739 20.53813553196997 r
2459361.7771644 4543.5377817982335 62.6356783315672 26.3744 17.230914640549365 0.014967093756105663 20.13492052639718 g
2459362.6874306 4637.293040371456 25.4203530893815 26.4127 17.247038648121652 0.005951505999053873 21.152321042605436 g
2459362.744838 10157.693469076135 38.0409897045859 26.3167 16.299712242771655 0.004065992210535305 20.61864547075407 r
2459362.7458449 10198.24613756744 35.1345971299336 26.3235 16.302186276053412 0.0037404110068937494 20.71173754397521 r
2459362.7468519 10278.219556509917 36.8085661771641 26.3214 16.291605273602624 0.003888130631850111 20.659102737955248 r
2459363.7001273 10286.41433147277 24.3904164472053 26.3361 16.305439966261247 0.0025743348734951644 21.12062695012437 r
2459363.742037 4602.319093476931 24.7358412304612 26.4112 17.253758184001114 0.005835254418142257 21.180458277451415 g
2459364.8088657 9456.315278456686 32.4866307813305 26.243 16.30369514154531 0.003729860310351969 20.716313307669648 r
2459364.811794 9580.213174974931 33.3016036435374 26.259 16.305562067678053 0.00377398189533326 20.705412120351355 r
2459365.6975463 4388.470961012669 21.2252598222357 26.3529 17.24711692767869 0.005251091962035834 21.288342451095822 g
2459366.6870023 6861.958665915287 18.9108236324175 25.5899 15.998779755782305 0.0029920729950909833 20.650698878413774 i
2459366.6968287 8593.591734192873 27.9033379583604 26.1753 16.339863206744003 0.0035252610268711143 20.813734591174423 r
2459366.7002083 9491.074351061712 23.9885972032257 26.2791 16.33581156104742 0.0027440960865119245 21.081662858685046 r
2459366.7633912 3946.1435237121636 20.8151699066584 26.2554 17.26496780808547 0.005726864679873571 21.212025088597198 g
2459366.7643171 3876.954090481119 22.1854992903454 26.2441 17.27287335430991 0.006212814497511603 21.13150197148211 g
2459367.7229051 9160.41772046508 23.2774091632796 26.2566 16.351811804488502 0.002758857063047729 21.091838387779216 r
2459367.7575347 4123.211648778688 20.6528330180052 26.3107 17.27261092958797 0.005438183318649181 21.275825904905737 g
2459368.6966319 4185.38766835938 20.6474587368307 26.337 17.282660774026365 0.005356002293418201 21.302408471998156 g
2459368.7196644 9424.065649471095 24.5546692442132 26.2706 16.335004242962967 0.002828822016953846 21.04783976795328 r
2459369.6980671 9520.781407686158 23.4880334470221 26.2975 16.35081851477424 0.00267845220066127 21.122958347477667 r
2459369.7178125 4236.876841870229 19.5777977732948 26.3434 17.275785399870983 0.005016812108487812 21.366565393665745 g
2459370.7252546 4207.649361316704 21.2053230899351 26.3242 17.264101146702195 0.00547161070273642 21.2606627544794 g
2459370.7622454 9215.057632486425 23.4304694771302 26.2739 16.362654860718195 0.0027605319169833995 21.10202251251557 r
2459371.8010417 6972.508902091051 28.2572767245913 25.5937 15.98522730644949 0.00439998367455482 20.21844922740903 i
2459372.6877199 5324.013903724655 40.1855225440847 25.6378 16.322202047576887 0.008194836192217647 19.880200939263503 r
2459372.7017824 2083.257029123096 22.1771947578147 25.583 17.286142860364166 0.011557757881990427 20.470808463104447 g
2459375.6958912 7175.314766029071 23.7862270021965 25.6355 15.995897606467128 0.003599104359651184 20.447261091094642 i
2459375.7194444 9773.86806803393 29.1612813374189 26.2981 16.322933818915097 0.0032392910286545722 20.88865848209376 r
2459375.7696759 4353.449151786056 34.1354833958519 26.3309 17.233816309317998 0.00851299579499435 20.750459845867393 g
2459377.7209491 10179.805599378133 24.518184580891 26.3295 16.31015128877111 0.0026149215463505014 21.10835421358252 r
2459377.8230093 4011.0365944305304 29.4979807871057 26.2482 17.24005843935731 0.007984459125860347 20.8262942681155 g
2459379.6996065 4665.837694314527 25.3618738694076 26.3882 17.215875931584755 0.005901488277993165 21.130321643237604 g
2459379.7208912 10192.746310688059 26.9816396822875 26.3248 16.30407196224037 0.0028740013054520987 20.999704143302477 r
2459380.7049306 7898.682014662663 33.6874257243184 26.0515 16.30761342415105 0.004630448224273086 20.485405426714493 r
2459380.7421875 914.6343449047521 38.0241043320485 24.6641 17.26098123677123 0.04513581881468069 18.96652750685297 g
2459381.7837963 1812.2347399775208 38.4878026107896 25.3654 17.21986387140236 0.023057833719186176 19.65466719773489 g
2459383.742662 3411.487106121529 48.8324327653551 25.9871 17.15474066454428 0.01554083911330409 20.017904087201877 g
2459383.7852083 5980.856441846751 54.4300592315963 25.3929 15.950991554520657 0.009880644332853612 19.305877971852414 i
2459385.6970718 4609.8724072852065 55.1602682303553 26.3095 17.150277737273612 0.012991141169775894 20.20800906572856 g
2459385.6980093 4514.307418771961 53.6916519917664 26.2795 17.143022173330483 0.01291295012941728 20.207308072664464 g
2459385.7212616 10194.130267929404 48.6869896609192 26.2506 16.22972455246141 0.005185284402452178 20.284642682291434 r
2459385.7264815 10134.825147481899 56.8114019274174 26.2458 16.23125934908476 0.006085959863641272 20.112286223068146 r
2459386.7437384 7484.8881247684585 44.1694405991556 25.5779 15.892436716478283 0.006406877545679642 19.717670241650058 i
2459387.7274769 10112.744587554707 55.7874092695085 26.2151 16.202927403439094 0.005989312764651857 20.101334505336553 r
2459387.7284144 10131.455617746793 52.9184971492528 26.2142 16.200020384294184 0.005670815184177976 20.157756234132368 r
2459387.7843519 4046.5320708320205 70.5464999885191 26.0986 17.08089253313089 0.01892789521912446 19.729986309043134 g
2459387.7852894 4095.4231294353076 73.244651921772 26.0953 17.064553053265875 0.019417216751039988 19.68593519050779 g
2459390.701875 4784.80879392948 53.5854923578111 26.3485 17.14883853102949 0.012158849299618002 20.27845692545864 g
2459390.8086921 9973.749964585928 73.1264805244672 26.2119 16.214753808652304 0.007960237642543524 19.80428830931137 r
2459391.7043519 4782.909319651083 50.7199676740491 26.344 17.144769632363513 0.011513216166877333 20.333627568960512 g
2459391.8009954 9747.951078934077 70.7306700456056 26.1937 16.221416647580178 0.00787778763421032 19.822255558511632 r
2459392.7040741 10191.935495749867 30.9479495950155 26.2716 16.25095833407022 0.0032967426932126805 20.797595287035232 r
2459392.7753588 4098.0287586810955 68.6350148548271 26.1918 17.160362495454017 0.018183629255903094 19.853010659126507 g
2459393.7008912 10152.909253963518 30.2932598793411 26.2595 16.243023738735218 0.0032394057139987923 20.808709962692127 r
2459393.7023032 10075.33911623135 30.1344774978801 26.2475 16.239350818592577 0.003247235834150873 20.80241582508191 r
2459393.8056481 3930.438539948839 66.5505902105759 26.1256 17.139497475935215 0.01838318423179383 19.820295210630224 g
2459393.8065972 3939.041251251478 61.4348642386587 26.1035 17.11502367764389 0.01693301182939388 19.8850377319381 g
2459395.7019676 4342.888933253688 28.0971549739988 25.0732 15.978753193283259 0.007024144900803652 19.704119121928073 i
2459396.6964352 9797.449710156237 31.2294273603043 26.2139 16.236117392642686 0.003460675000958152 20.730064937049075 r
2459396.6973843 9815.565919746943 32.4894397600998 26.2145 16.23471163987007 0.0035936577713340605 20.68771943280388 r
2459396.7436111 4026.11978052665 29.8129410262961 26.1455 17.133283271551882 0.008039480153771204 20.71206293665901 g
2459396.7445486 3947.951631945044 28.8533452319722 26.1504 17.15947044174615 0.00793476714984949 20.75248455881326 g
2459397.697037 9958.221552178684 30.0577199923828 26.2382 16.242745539242 0.0032770576979772393 20.795884903180198 r
2459397.7430208 4162.11689493357 28.9320713715799 26.2175 17.16921431649088 0.007547012897778224 20.816626169726845 g
2459401.6999537 7594.789558048953 33.9233288805405 25.6008 15.899510638454366 0.0048494507825526025 20.02712883217986 i
2459401.7184954 4411.91228353611 35.6700824088208 26.2909 17.17933282668282 0.008777828293589139 20.662714707427835 g
2459401.7830671 9631.402173256734 52.8538511423143 26.1899 16.230676205402855 0.005957951412780345 20.134783396100488 r
2459402.703287 4583.298704202549 28.7598354285484 26.3232 17.170254594636486 0.006812681289165023 20.928808997737306 g
2459402.7187384 10098.59596573394 36.1137347014034 26.2334 16.222747507801003 0.0038825874308027223 20.591793980891232 r
2459403.6976968 10012.36362522712 35.0219668083404 26.2213 16.21995846558754 0.003797639677010098 20.61302365891875 r
2459403.7665509 3675.5609235497286 35.7545324276893 26.0709 17.157590935726176 0.010561298442375574 20.44014723160972 g
2459412.6979977 6449.790425492867 33.6154908469418 25.4608 15.936935991912101 0.005658530898658745 19.89702634635579 i
2459418.6987616 2306.710715470392 79.661099847795 25.4992 17.091717167308556 0.037494106011951356 18.99865924356333 g
2459418.7405903 6211.223929080875 94.6870973373353 25.7467 16.26375703286299 0.016550970107168134 19.058547980853664 r
2459436.6703819 8678.762826881897 42.1898044864557 26.0885 16.24235544966041 0.005277880228396785 20.278056207149323 r
2459438.6623611 7871.5904911862435 47.8281640370881 25.9963 16.256143768925327 0.006596765641354037 20.04966571395397 r
2459438.6638194 8037.348809208407 47.5646293743781 26.0105 16.2477179587911 0.006425118448585583 20.06986469652291 r
2459438.6652894 7958.184322371365 43.9659425332708 25.9836 16.231565015555837 0.005998079696921179 20.128384019374913 r
2459438.6667477 8037.0689312441 44.7362562296059 25.9871 16.224355767145184 0.006043266992481138 20.113025896198625 r
2459438.6682176 7740.629282646051 47.2252482492974 25.9643 16.24235932863141 0.006623809273389625 20.03143936526307 r
2459449.6519676 9089.73341350219 70.4890393090833 26.0948 16.198422134283557 0.008419383330229645 19.727071010073473 r
2459449.6535301 8847.034936108765 81.3325794284134 26.091 16.224005644342743 0.009981059430999271 19.567913624198273 r
2459449.6551042 8947.659767622104 97.7466572784082 26.0921 16.21282634548343 0.011860480680231628 19.36942020315552 r
2459449.6566667 8923.939761332666 82.0301633466356 26.0745 16.19810842491747 0.009979913662274924 19.542141048254248 r
2459449.6582292 8685.195439753432 92.6497138456543 26.0697 16.22275101084547 0.011581753688790058 19.405164783380602 r
2459523.0147569 4852.256007553267 29.7612004812717 26.2964 17.08154073399499 0.006659115947760919 20.86484887561474 g
2459525.0506597 5113.362829045104 60.3172385196312 26.3615 17.089733474832634 0.012806919448153629 20.16297136370075 g
2459527.9941551 4830.953917292084 33.1158081859931 26.2656 17.05551776312556 0.007442387893380294 20.718086593161225 g
2459530.9746644 11251.936387229727 74.4826016642362 26.2414 16.113331829454346 0.007186830590211924 19.813837893988826 r
2459530.9920255 4578.3679124847595 64.1447196889357 26.2788 17.12702327711032 0.015211080345109622 20.013472710116115 g
2459532.0194213 8984.265005593154 32.3455295357476 25.6691 15.785393615828715 0.0039087828993355335 20.147139325498003 i
2459533.0160185 5130.722822527909 35.1302683356341 26.3328 17.05735361659587 0.007433832161918639 20.7211713214661 g
2459538.9673148 10252.316476220793 65.9266687647007 26.1696 16.1425449903799 0.006981503589344922 19.87452216001832 r
2459550.9721644 5172.37665037651 29.5577581831778 26.3207 17.03647464372883 0.006204277110627697 20.896596259710577 g
2459551.0134722 11955.798124427247 34.2415346311873 26.312 16.118053566757425 0.0031094564965198426 20.728191937718936 r
2459622.909213 11087.347241171743 68.1801703194182 26.2802 16.1681308768122 0.006676368053208853 19.948629784670107 r
2459622.9101852 11533.871587371628 54.6054885212844 26.351 16.196062220314875 0.005140093544345464 20.260484247109126 r
2459623.8289005 5291.610016431105 50.8873537793648 26.351 17.042030425361435 0.010440754293438716 20.33705032046072 g
2459623.8715046 11822.997956266561 45.5138839566995 26.3157 16.1338809637181 0.004179517242121949 20.422915244439828 r
2459625.7231481 4595.341193181121 105.083950593219 26.228 17.072205594364565 0.024827241408832027 19.42673401024659 g
2459625.7876273 11289.130164278084 70.0440969748854 26.2893 16.157648798732165 0.006736291900173704 19.928446137580764 r
2459627.902581 8179.076659016993 85.8636951316815 25.6437 15.861939303330145 0.011397645197724626 19.061751053295694 i
2459627.9150463 9364.262690172334 72.1150937921914 25.7519 15.823216029489979 0.008361080836866326 19.359409557437292 i
2459628.7005671 4183.136439555656 110.656319488767 26.1731 17.11934492498174 0.02871997311226021 19.31573443625527 g
2459628.9229977 11581.765635130632 69.8911458668108 26.3297 16.17026306889155 0.006551748624357362 19.97121958716149 r
2459629.8752431 11241.895802341152 60.5873705025734 26.3394 16.212301110914495 0.0058513002887773755 20.136019727946817 r
2459630.9153356 5448.737902310453 46.2554656291757 26.4314 17.090660205564532 0.009216732376189583 20.52106734634553 g
2459636.8883796 8568.681335305897 33.4674444868988 25.6416 15.809315020123282 0.004240512986486137 20.082618609939402 i
2459637.8241551 11750.221640278487 37.7849680245263 26.3128 16.137684853429107 0.0034912651897224924 20.622077341577747 r
2459637.8684375 5374.924086440421 36.0591253453313 26.3882 17.06226916298338 0.007283710757178925 20.74823701862821 g
2459638.9092477 5065.061951814923 32.2162563266259 26.3312 17.06973809581511 0.006905579798739608 20.81358730903503 g
2459638.9423032 5234.719870920714 32.7818567075622 26.3637 17.066466385138824 0.006799076685098772 20.82719112011486 g
2459638.9750694 11890.724122699083 37.9160926260934 26.3297 16.14167924215038 0.0034619844291539606 20.635216050298247 r
2459639.0036574 11847.004410360054 38.2126401334756 26.3168 16.132778624665452 0.003501937026091947 20.613857378203157 r
2459639.7437847 11260.78510193272 46.7382155079189 26.2723 16.14337832354499 0.0045062293718968385 20.3506946722639 r
2459639.8002662 11951.31057926454 48.896333553908 26.3079 16.114361168560826 0.0044419186487867825 20.337284251218165 r
2459639.8201736 5305.757695641908 34.4105783065894 26.3742 17.062331468360895 0.007041325105771577 20.785045060495584 g
2459639.8508796 5376.493468134422 35.8382287799223 26.3824 17.056152193704172 0.007236978007501009 20.749108645314365 g
2459639.8679282 8695.909910170307 44.0434345019935 25.6592 15.810912420498568 0.005498902050823782 19.802072044524113 i
2459639.8848727 5489.323286903955 38.7860860789362 26.3963 17.047502978072387 0.0076712650093617675 20.677185096751796 g
2459639.9730556 11501.04311526175 47.1105348323653 26.3082 16.1563569211469 0.004447240755025633 20.37797990244324 r
2459640.8603125 5447.736800161185 29.5172411256358 26.3872 17.04665970730814 0.0058826022375300146 20.9645855815454 g
2459640.8870949 11829.288314545378 34.1065776893158 26.3272 16.144803457610905 0.003130324531168829 20.747679629751065 r
2459640.9067014 12252.641883121021 35.8865884650445 26.3574 16.13682564935933 0.003179891281256831 20.72264455322013 r
2459641.7903704 10447.044844110615 35.5209715221988 26.1875 16.140016352685578 0.0036914859041111345 20.563862900380038 r
2459641.8106713 11386.587477954157 34.2566514739747 26.2874 16.1464160325487 0.0032663382753879084 20.703112716159488 r
2459641.8228356 11811.741118872318 35.8050903911166 26.293 16.112215200380945 0.0032910970742090397 20.660713053024 r
2459641.8438079 5098.554151266727 27.2937523564169 26.2996 17.030982409339238 0.005812005924463823 20.96201687225895 g
2459641.8651042 11901.223592233797 35.1604578335689 26.3236 16.134620963737767 0.0032075449027624526 20.71103868540689 r
2459671.9291667 5275.214521041936 25.4929914696456 26.3537 17.048099686800597 0.005246751715630221 21.09022298752769 g
2459671.9301273 5253.435941665869 25.2901758253774 26.3556 17.054491397476184 0.005226587741527773 21.10079536738793 g
2459671.9685648 5090.75305883625 25.471833419888 26.343 17.076044922789606 0.005432353371761133 21.080424474465527 g
2459672.6669097 5046.5856770371865 25.8925886862409 26.305 17.047505873078954 0.005570416383608462 21.024636308037262 g
2459672.8095718 5353.669880944016 24.4325841309805 26.3967 17.07507102969029 0.004954817383384892 21.179351481931622 g
2459673.8249769 4642.877475440076 27.6587468620032 26.2332 17.06623194280656 0.0064677781455412114 20.881193740186383 g
2459673.905 4810.903437036917 33.7523608469577 26.2578 17.052233400085562 0.007617059592056987 20.689614600542527 g
2459674.8837269 5342.515701249944 30.3193969262512 26.3618 17.04243548200838 0.006161473561065892 20.910073592588247 g
2459674.8846875 5298.290059608374 30.4420301610917 26.3705 17.060160673874304 0.0062380337380660966 20.914390959390026 g
2459674.9563426 11088.8250663539 38.7385656054656 26.2398 16.127586169395183 0.0037928689853237254 20.52201614961963 r
2459675.6625116 4807.407051676941 32.2792822587532 26.2475 17.04272275957708 0.007289920818355414 20.72776531549463 g
2459675.8809606 5207.889308868613 27.352578609655 26.3352 17.043545637644606 0.0057022514948486674 20.995279302051642 g
2459676.821794 5072.813186428468 45.5138886560631 26.3094 17.046277827252588 0.009741030686106955 20.416615132336254 g
2459676.8227546 5239.862906948878 36.9954260590819 26.3275 17.02920018880713 0.007665455143698304 20.659704906025784 g
2459676.8627083 10974.887379139274 45.624993449906 26.2274 16.12639981914269 0.00451349099788647 20.33196795137095 r
2459676.863669 11172.806322936716 43.5346881733226 26.2394 16.118994323815485 0.004230415312287703 20.39488639396511 r
2459676.8912731 4915.787536980851 44.1173889108851 26.2853 17.056317239560993 0.009743759017291829 20.426350487171067 g
2459677.6615278 10816.197487607846 44.5095850164619 26.201 16.115813479403997 0.0044677490872127405 20.332441126229476 r
2459677.7422106 5351.818935502202 44.8859940709412 26.3256 17.004346470463467 0.009105824458959935 20.44789786975899 g
2459677.8205324 5337.164589174437 36.055712149529 26.3447 17.026423510197297 0.007334547403717742 20.704839794433795 g
2459678.6840972 5153.527132976555 36.6292920739283 26.335 17.054738582701212 0.0077167387264137025 20.678003676074724 g
2459678.845625 5436.1333623438895 32.985414415004 26.3594 17.02117474361836 0.006587819327325835 20.81617012729576 g
2459678.8465856 5317.42130155714 32.043710628948 26.3497 17.035447322464066 0.006542618058054017 20.837917986206264 g
2459679.660787 5058.924954940602 43.6236161161648 26.2932 17.033054407377435 0.009362099742370305 20.446470831800383 g
2459679.7801968 5422.222712532025 37.8021895785599 26.3719 17.03645662041277 0.007569190607125967 20.680682599729188 g
2459680.7404398 11795.498316703575 46.3179667300059 26.3054 16.12610926758964 0.004263271896495931 20.393601273054518 r
2459682.7166204 5528.64632514861 66.5776497793835 26.3585 17.001952978919306 0.013074331421179072 20.052753838402268 g
2459682.7465046 8946.88948716967 45.9792436630277 25.6509 15.77171981767584 0.005579555321046126 19.74707043153076 i
2459682.8228472 11944.942833130413 62.5613296914123 26.3203 16.127339810958432 0.005686325719163428 20.08211006232387 r
