jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459390.7956944 1686.86044278523 66.0647783255442 26.2356 18.16790211485997 0.04252072549025653 19.938250033930437 r
2459390.8111111 1572.2540508660547 66.2087984821472 26.2201 18.228793194127718 0.04571964211030114 19.920385722572053 r
2459391.7129398 1546.4604128532153 56.8004577354238 26.3629 18.389552982070615 0.03987703561681987 20.22959540027115 g
2459392.6898843 1575.8646915426705 26.4712178355576 26.2383 18.24450268767313 0.018237480259761685 20.933940184348586 r
2459392.6908218 1623.1777070674464 28.3158624870332 26.2338 18.20788482647583 0.018939720382011464 20.856300502767223 r
2459392.711713 1450.2077733139085 24.7853434867458 26.3243 18.420724428310194 0.018555580737281818 21.091387634318615 g
2459392.7127083 1423.7397219815982 24.8983000807257 26.3217 18.43812349521501 0.018986675710655827 21.083850746999154 g
2459393.7133333 1502.4351903947534 23.1576710275222 26.2302 18.28821063202519 0.016734354729786988 21.07103778877915 r
2459394.6919444 1295.2046850385034 20.8569242267492 26.1518 18.370953983284387 0.017483230947630834 21.10624933078413 g
2459394.6928819 1197.9072605762326 21.5668132579054 26.1614 18.465342006993243 0.019546662688098636 21.07951004443229 g
2459394.7763079 1094.4764918911144 37.0922429666621 25.8354 18.23738390536715 0.03679480417100769 20.164767249422162 r
2459394.7772454 1042.0728625216525 35.4366249991607 25.7558 18.211054784441558 0.03692020505023886 20.134744107225536 r
2459395.7071875 643.4634202792857 23.0535054136847 24.8663 17.84499034226574 0.038897612574113276 19.712032560065865 i
2459395.7136574 579.7965773424004 38.8337097621747 25.0988 18.19061088175618 0.07271819175278493 19.378352788079148 r
2459395.7548611 618.7114251801445 35.7742878928835 25.4373 18.458579660463663 0.06277586413406686 19.80594749504892 g
2459396.7082523 1439.2080939951966 25.4920613797065 26.175 18.27969101804251 0.019230527646017893 20.911562600404963 r
2459396.7546991 1359.048392682724 27.1059431893149 26.2367 18.403612696835268 0.021654065211428795 20.906613679746894 g
2459396.7706019 1314.9479313826475 26.3453320373838 26.2042 18.406928609496205 0.021752288672686717 20.90501579797307 g
2459397.6899769 1619.5053783138478 27.9270911889694 26.2206 18.197144013441168 0.01872203903109744 20.85811073139394 r
2459397.773287 1356.875544679756 27.3424664145797 26.2513 18.419949962165227 0.021877994560890606 20.911780770829047 g
2459399.6921644 1587.785382529051 27.607886609449 26.2175 18.215520501438515 0.01887779218885104 20.867492082755902 r
2459399.6931019 1554.7265621465162 25.7426848434555 26.2121 18.232964953880824 0.017976687100497202 20.938040389548423 r
2459399.7348727 1448.5452595461013 27.2293946983929 26.2962 18.393869826980634 0.020408719457829478 20.961180021145122 g
2459399.7358218 1485.7313111270328 25.8252476334792 26.3008 18.37094930996102 0.01887183176775025 21.02326375270908 g
2459400.6928009 1614.7856832953464 28.4926223508299 26.223 18.202712774258767 0.01915699427255702 20.838743934498893 r
2459400.7323727 1222.3549816636464 25.1507248734278 25.5509 17.83290663296294 0.022338962416561213 20.302098723036632 i
2459401.7340394 1452.0729549793743 30.2790988904727 26.3343 18.429328908213392 0.02263937053069979 20.88401762324562 g
2459401.7349769 1436.4921325322982 36.3862918223877 26.3264 18.43314187059005 0.027500740266447717 20.676630493443422 g
2459401.7774074 1527.1844690108167 32.5170162482416 26.2097 18.24997125307801 0.023116869806555022 20.681998269116146 r
2459402.6904282 1518.6093097121654 22.5601805067115 26.342 18.388384855106423 0.016128959449602707 21.211218563741273 g
2459402.7468981 1561.0264441087697 32.7996487399801 26.223 18.239474349593728 0.022812284040023036 20.685902007251578 r
2459403.6906019 1579.7954057190834 26.0171813557704 26.2027 18.206197883754122 0.017880070859620373 20.917124378498254 r
2459403.6920255 1590.7462424512116 25.4259589366231 26.2118 18.207797734875946 0.017353467750428054 20.9511816360058 r
2459403.7330903 843.6122743083924 34.5825651166829 25.4411 18.12574277507668 0.04450657261709914 19.846531980760794 g
2459403.7340278 884.6726922497845 29.3057381212991 25.3793 18.012343445408636 0.035964984741849525 19.96449332816989 g
2459404.6879051 1176.3409026946692 22.4909928237774 25.4817 17.80536700452643 0.02075798848177362 20.35425342167235 i
2459405.6962037 1573.7529954769166 32.1418330274148 26.1855 18.193158575621073 0.022173993134983108 20.670398387510495 r
2459405.7283681 1396.1478848275835 29.551952582446 26.2208 18.358471443245328 0.02298077106833413 20.79690953603501 g
2459407.7481713 1222.5134878693887 26.4863375301143 26.0581 18.339965851625507 0.023522208091594787 20.753120216145078 g
2459409.6866782 1551.0046337369226 27.130718395156 26.1084 18.131867261746823 0.018991446138140352 20.7773217551318 r
2459409.7166435 1352.0865127107363 27.0711720817816 26.1155 18.287988798369746 0.02173764123293063 20.7868073403478 g
2459409.7589352 1017.9788218159317 19.3070681855636 25.3726 17.853253142582016 0.020591473496151612 20.410884163269348 i
2459411.6940972 1342.2471668319026 46.0681457456803 26.1194 18.299818760143175 0.03726302209610022 20.213473158800962 g
2459411.7176157 1451.4978651420822 43.8704116755948 26.0449 18.140358996476557 0.032814451264474256 20.192045714658857 r
2459412.7065509 1102.1355730675698 33.2501202343599 25.458 17.85241244970496 0.03275427853033407 19.906091938970064 i
2459414.7458333 1269.6315076415235 64.8644298521075 26.1018 18.342605771270502 0.055467520352619454 19.824358476504806 g
2459415.7134954 1220.574016104442 34.3536260206656 25.5081 17.791689699135876 0.03055753381484827 19.920743530310364 i
2459417.703669 767.2915078191294 80.0117673026767 25.6526 18.440199021074804 0.113214827578925 19.147290331092496 g
2459417.7046065 753.6823532897109 77.7923713256376 25.635 18.442029132938423 0.11206203406460699 19.160232463704464 g
2459417.7358796 394.5755472643312 143.175867265887 24.4515 17.96117458114358 0.3939576087983938 17.31440043299585 r
2459417.7368171 293.5951342883598 151.391830572442 24.3346 18.165227865497087 0.5598393544596864 17.136918888321055 r
2459419.7053588 1349.2516584240275 74.6856475623464 26.1262 18.300967598630358 0.06009717094077986 19.695682111909143 g
2459419.7063079 1280.5337338899888 79.6085995837517 26.113 18.3445224403936 0.06749611843923868 19.613175028671222 g
2459419.7555787 888.1408720796388 127.218001768728 25.5405 18.16929535831654 0.15551652768427357 18.531703564737935 r
2459419.7565162 1083.947062596461 112.54482268329 25.5555 17.967979817980318 0.11272682790851166 18.67976118599397 r
2459423.6819329 1117.517138369549 18.7165213008003 25.4924 17.871764519388837 0.01818363806565546 20.564412157035157 i
2459423.7063773 1338.7258078773996 30.1057914341511 26.2069 18.390170910568813 0.024415647750813528 20.76284986762086 g
2459423.7694444 534.9758475516927 86.5694059238071 25.033 18.212164561357206 0.1756871911911792 18.442163896126164 r
2459424.7533449 1222.5563697048171 31.8312992847716 26.1707 18.45252776816453 0.028268014866112686 20.6661390743 g
2459425.7137616 1277.0682588627685 33.2679250056824 26.2053 18.439764723060758 0.028282737377588105 20.65281070465285 g
2459427.7063657 1512.043225861056 42.0670437602927 26.164 18.215089482925997 0.030205610943788375 20.356720005985956 r
2459427.7073032 1510.4726203965731 37.7542156798531 26.1597 18.211917856411134 0.027137037381620786 20.469861357904115 r
2459427.747419 1160.5318267894754 38.8388525315333 26.0908 18.429157362041032 0.036334498735927395 20.370209012961432 g
2459427.7483565 1118.5684015646148 37.0987593523772 26.0888 18.46714363304498 0.03600863655055541 20.41797652343944 g
2459428.6918171 1513.4808264747264 36.0086840755767 26.1867 18.236757691325785 0.025830937278481916 20.548256862846298 r
2459429.7654745 1054.311136110177 44.8348822811908 26.0465 18.489078015608516 0.04616970268594604 20.170034904636076 g
2459434.6765856 1567.4616691788513 28.7406538624584 26.2129 18.22490767659025 0.019907171264237574 20.819233378409447 r
2459434.7293519 1130.447509935424 32.1596956811335 26.1599 18.526773996110883 0.030886689823396738 20.644195162960663 g
2459436.6772106 1073.3211092195309 26.4033699084439 25.4371 17.86027582299918 0.026707886822837413 20.135526588723906 i
2459436.6952083 1299.8065551689492 33.9960577577795 26.0811 18.296403192836657 0.028396163845183633 20.505103593121046 r
2459436.745 848.1603429583921 64.3875291992086 25.8896 18.568405093770508 0.08242019452094346 19.620170589565923 g
2459439.6974537 1106.9274292180012 50.4493570413932 25.9133 18.303002126943404 0.04948189510357999 19.908735899950344 r
2459441.6670255 1194.0174725646157 50.8983903757104 26.07 18.377473294861524 0.046281050068903665 20.055814868386832 r
2459441.7179398 864.18385235816 56.5679791989791 25.8898 18.548284632313955 0.07106804281142468 19.76094832781397 g
2459443.6659375 934.5233907258449 65.0272878403507 25.8727 18.446224559854045 0.0755466659357061 19.59253588710702 g
2459447.7158449 1070.2949095968654 91.594490133757 25.9746 18.400841350264372 0.0929128383649665 19.32250161548368 r
2459450.6837037 1078.5355253684295 65.0650737257634 25.8589 18.276813863266412 0.06549728672120485 19.578105173597308 r
2459450.7072801 670.7823451575546 84.9821948456336 25.5519 18.485445941124755 0.13754859472670378 18.981155130471144 g
2459453.6719444 1150.3500534636769 33.8134938264714 26.2183 18.56622495747603 0.031913164290176814 20.648149871239657 g
2459471.6378472 1266.2658900651998 66.8052192436721 26.0205 18.264187729351942 0.05727898627129586 19.71104900512003 r
2459471.6398148 1128.4664795508163 70.9662177710388 26.009 18.37777834215745 0.06827674904857221 19.633945840147852 r
2459471.6417708 1095.346975176973 67.9011972046468 26.0075 18.408620716819684 0.0673031755925324 19.680381410057073 r
2459473.6292824 1278.5842506460028 59.8800678251986 26.1864 18.41957662356201 0.05084669985960723 19.99576928018562 r
2459473.63125 1334.7788210978097 57.3362695017926 26.172 18.358476732255664 0.046636931013707396 20.028501407130253 r
2459473.633206 1333.6731257500448 54.2984854607297 26.1826 18.369976500033474 0.044202634458544915 20.09820569903779 r
2459473.6351736 1388.312804280709 51.4139585389439 26.1522 18.29598167716037 0.04020717421435298 20.12707238167893 r
2459473.6371296 1370.3363583325834 55.8572776326731 26.1563 18.314232048097434 0.04425500787236261 20.04117557597838 r
2459474.6273611 1341.6022069232529 62.3778153245515 26.1393 18.320240589977416 0.050479638262655106 19.904299588480125 r
2459474.6293287 1211.1875219019018 62.8310482027535 26.1277 18.419671530205004 0.05632131094499048 19.884839226513648 r
2459474.6312963 1286.1872698805103 71.3501589586458 26.1343 18.361039482972398 0.06022829598414422 19.75338762665502 r
2459474.6332755 1223.1555635786276 65.8094520869311 26.126 18.407295762341093 0.058413928905117686 19.832854301690922 r
2459474.6352431 1257.5283070886794 68.5962048764948 26.1281 18.379305575373834 0.0592232391228061 19.789924767195895 r
2459486.6226968 1296.1801558477594 74.3685779423192 26.0882 18.306536579394695 0.06229223978449751 19.662301296423777 r
2459486.6241667 1378.528992542323 65.6547185549589 26.0831 18.23456023898667 0.05170825446598683 19.792510129252314 r
2459486.625625 1242.615809698413 64.2389578448782 26.085 18.34915781298724 0.056126950894912105 19.818078772348972 r
2459487.6177778 1084.9178606224273 70.320625044963 25.9374 18.348907852761638 0.07037132061547526 19.57226818338517 r
2459487.6196991 1098.8887211790748 62.4123348353748 25.9223 18.31991571030786 0.06166327001523941 19.68669891473177 r
2459487.621169 1089.2784674229606 71.0576189562856 25.9164 18.323552703260983 0.0708241824364306 19.53994836220376 r
2459487.6226273 1099.6051355029601 70.7334202951124 25.9186 18.315508101328906 0.0698389557623131 19.547113342208476 r
2459487.6235995 1039.9221237072093 64.7936593566389 25.8991 18.356597955865016 0.0676459076692448 19.62284371835525 r
2459488.6033449 1307.1465834057667 127.015784599496 26.1122 18.321389269773405 0.10549776061103419 19.105130750973064 r
2459488.6057292 1217.5652686935173 93.0773099808043 26.0976 18.383869371846625 0.08299681178865519 19.428065430936893 r
2459488.6080903 1274.0707249129978 79.1116479214108 26.1047 18.341716158049337 0.06741503000482252 19.61167391140264 r
2459488.610463 1305.632402834761 70.4445330357045 26.0851 18.295547700631268 0.058578225655865394 19.718056752627906 r
2459488.6128356 1276.142010687826 71.5452668148541 26.0822 18.31745248522374 0.06086837948311116 19.69832272006249 r
2459489.6024421 1046.114635261387 116.970153316155 26.0607 18.51175180508305 0.12139634718294336 19.14308734128413 r
2459489.6048727 1301.719722915736 88.8661641852314 26.0566 18.270306287296687 0.07411886964406952 19.437333902392364 r
2459489.6073148 1213.2357448355353 90.2293594352169 26.0433 18.333437007038977 0.0807444191747702 19.407505303674363 r
2459489.6097338 1098.8990027094449 68.3824828797101 26.0328 18.430405551883876 0.06756113298806177 19.698012825612302 r
2459489.6121759 1206.5721068008545 66.7006711549138 26.0224 18.31851679700721 0.06001872433873725 19.71464947942821 r
2459490.6014468 800.6884530605284 162.30636936082 25.7411 18.482441086307492 0.2200806375332119 18.467836081399973 r
2459490.6038194 1189.7618448619198 98.494901739058 26.0105 18.321849907050975 0.0898801010302242 19.279540610984384 r
2459490.6061921 1068.4625045771252 135.806551730762 25.8317 18.25980178468795 0.1379975175380104 18.751973183741296 r
2459491.5991551 1081.626753450816 113.59210556024 26.1041 18.518906448078106 0.11401987664718069 19.218304614744465 r
2459491.6015625 1354.7011096008266 85.3712210379611 26.0844 18.254791283689308 0.06841917676455252 19.50869625654824 r
2459491.6039699 1280.9283947014578 71.0374190264729 26.077 18.308187867783516 0.06021048963866322 19.700857054127006 r
2459491.6063773 1244.015366972347 67.3422125392443 26.0622 18.325135637235842 0.05877213585536261 19.7440565364058 r
2459491.6087847 1170.202359708937 64.6904241005356 26.0437 18.37304757617781 0.06001901539783326 19.769174993364743 r
2459551.0554051 1322.800331004085 41.5268928298476 26.1747 18.37096426271223 0.034083562340162674 20.38145139647642 r
2459551.0577778 1332.6693292109635 42.3476587172986 26.1749 18.363093993145924 0.03449982081946218 20.360401478128644 r
2459551.0601389 1260.0407440386293 47.6251415417466 26.1783 18.427338528823043 0.04103567001027794 20.236284290641937 r
2459551.0625116 1235.090832869621 55.9754570309268 26.1955 18.46625275426294 0.04920492653749015 20.07808086862834 r
2459551.0648843 1410.7784367464694 71.7373855003223 26.2039 18.33025296748158 0.05520730783022074 19.81711112770909 r
2459600.9427778 1691.5073303836034 64.6253589623441 26.2603 18.189615289490106 0.0414800166485268 19.986867568153222 g
2459600.9965162 1783.042766348995 55.3718459906581 26.2614 18.133495600324878 0.03371608035804721 20.155752483423612 r
2459623.8959259 1678.512875848542 53.0402324733716 26.2288 18.1664883073409 0.03430761909838082 20.16986144191622 r
2459624.0034491 1717.7772650921272 37.5883483197829 26.3838 18.296382873689968 0.02375725339955504 20.69874188246812 g
2459624.9825116 1352.4121714819794 37.0555856523294 25.6093 17.78152732327855 0.029747772307201617 19.939740785284886 i
2459625.8853472 1543.3671760864618 94.680485349594 26.2847 18.313526851112066 0.06660411374350461 19.596623800319456 g
2459625.9437037 1875.9844582551489 60.4279444666724 26.2804 18.09732690972446 0.0349718351976577 20.079880435607514 r
2459627.931794 1200.2802657519112 66.9956551417535 25.5607 17.862493335593776 0.06060016553036956 19.248158393196945 i
2459628.8727431 1489.1399498033434 105.274682957743 26.2862 18.353861213021823 0.07675351353129413 19.482965133696712 g
2459628.9440625 1460.1354497182197 107.453947612754 26.0328 18.121817137359706 0.07989858128962 19.2073190513888 r
2459630.9423611 1754.2247747139013 61.0879019813488 26.3827 18.27248689948372 0.037807660761128584 20.170386964493684 g
2459630.9968981 1803.408314422166 55.9561819596415 26.3021 18.16186483096967 0.033687116926178935 20.185054804776144 r
2459637.9224537 1650.7363650819655 34.9647713775858 26.2592 18.215005703173304 0.02299655662020869 20.6526982569455 r
2459637.9623264 1001.5267627662797 32.2594620779717 25.4158 17.914143602530054 0.034970706006213076 19.896732185876353 i
2459639.0159606 1627.368044255256 28.1584929149756 26.3159 18.2871855406554 0.018785962933037526 20.94445147166951 r
2459639.903588 1408.160253800763 51.3426766937448 26.3315 18.45986979519178 0.03958551161768952 20.307878723187944 g
2459639.9829167 1631.6345191130874 35.6465723269308 26.2743 18.242742788140742 0.023719456239737965 20.646830549978333 r
2459640.9240741 1249.14039911346 28.1838207873768 25.589 17.84747186416585 0.02449618493691489 20.21657531758208 i
2459641.9412963 1793.467043042975 31.9233730117193 26.2938 18.15956649890032 0.019325253961744053 20.78610305791866 r
2459641.9786111 1646.6620194885768 22.9411071947965 26.4126 18.371088828629688 0.01512584840520356 21.26363905365716 g
2459670.9297917 1027.5388121478459 23.9584909327163 25.5251 17.99560441247816 0.025314599602596254 20.329026339699176 i
2459672.8384028 355.3603265436756 22.4929376264246 25.103 18.726327649296163 0.06872062117493517 19.975459541807904 g
2459673.941088 959.259095883094 35.8349153792606 25.4487 17.99386018511143 0.04055835153843019 19.815509031005657 i
2459675.8744444 1218.9742660176782 22.3935892770066 26.3014 18.586413656882037 0.01994522817735471 21.178665717889054 g
2459675.9021528 1415.8379275130565 26.1492135399009 26.2031 18.325566144891123 0.02005187217306594 20.91202841011133 r
2459676.908044 1049.7972703720966 42.5584549653649 25.4903 17.937536401990464 0.0440139404625421 19.670410356602495 i
2459677.802662 1270.4510544633413 33.376718580424 26.2669 18.507005154920392 0.028523021989283536 20.710865896802975 g
2459677.8981829 1387.8728018641268 33.7393354348707 26.1981 18.3422258375485 0.02639348248084286 20.63033367910891 r
2459679.7950347 1334.075397311659 36.7803198169272 26.2941 18.481149062272287 0.029932635970730738 20.632636236031857 g
2459679.838287 1064.2799125914187 20.6476853436454 25.5383 17.970660336807462 0.021063248222934244 20.503696556058475 i
2459680.8508449 1373.8756079045822 66.2909481167772 26.2708 18.425931467401867 0.05238617088497256 19.96973941291874 r
2459682.7638426 1052.15306641311 41.0266793505874 25.5252 17.97000268690315 0.04233477731788867 19.745109071351322 i
2459682.8390278 1315.8206122102274 49.3082539251504 26.228 18.430008286754962 0.040684855359282616 20.248275929602464 r
2459682.8944329 1217.8718208271416 57.3886152545893 26.3357 18.621696045343295 0.05116040827645614 20.191210624998874 g
2459683.8692361 1609.6546190631163 46.1534604206019 26.3092 18.292368249557335 0.031130163816019633 20.40126431810441 r
2459684.802037 1241.2613626173145 107.335789995509 26.3454 18.61074190726978 0.09388390769885918 19.521113596503298 g
2459684.8539699 1665.6919968777202 68.9883335535907 26.3133 18.259313252255268 0.044966676840335416 19.968935852957436 r
2459684.9093634 1505.611555711566 84.0999328603678 26.2369 18.292617651631662 0.060644657488264725 19.677485866442325 r
2459685.8010185 1029.3781389384146 56.3856092355178 25.551 18.019562647916263 0.05947071696134418 19.425654296004765 i
2459687.8890394 1358.8625335228917 72.3205271705114 26.2188 18.385861188838582 0.05778244260327271 19.823221031138477 r
2459689.7910764 1312.7127502417488 66.3234116953276 26.3126 18.51717574119869 0.05485383459889174 20.011007843285974 g
2459690.8127894 1302.923966559126 29.0979069165784 26.3204 18.533102318100113 0.024246693091968356 20.91332061353996 g
2459690.8528588 1427.8408190323098 40.996839273662 26.206 18.319300516534874 0.03117313065022246 20.426699050953353 r
2459690.8775116 1043.244236574642 27.5824926280142 25.5148 17.968835014697223 0.02870498699763718 20.16579121221844 i
2459693.8118519 1360.8399684024682 34.5322520249747 26.1529 18.318382359523156 0.027550385713264767 20.559912734560037 r
2459693.8172454 1362.8067688007702 37.977263047596 26.1654 18.32931429510278 0.0302551436012149 20.469165832375268 r
2459693.8571181 1087.5820599501476 41.3571969997531 25.5238 17.932644912165454 0.041285628400941195 19.734997247648785 i
2459693.9665856 1229.0918217666895 42.9406730296684 26.211 18.487039177655745 0.03793100554627292 20.381402871514144 g
2459694.8021991 1329.3955021707118 27.7651624888804 26.137 18.3278644873396 0.022675446746250903 20.78082444061205 r
2459694.8031366 1315.780218437867 30.8246835425828 26.1356 18.337641617783426 0.025434611687592017 20.66592842249625 r
2459694.8799769 1183.9139211587515 28.6858420988722 26.2207 18.537399681796163 0.026306151325818736 20.829105980376454 g
2459694.8958333 1154.8648712422846 46.548410843867 26.1756 18.51927207212882 0.04376062594996353 20.25841284211361 g
2459695.876331 637.9788414699076 27.8510035474938 25.4229 18.410884310976243 0.04739629684559106 20.0633728676489 g
2459695.9216319 151.22192902716168 48.396047030037 23.5401 18.091063065656254 0.34746011109984964 17.58065026393074 r
2459697.7841898 1269.8941260435497 19.2394616188898 26.2944 18.534981214129317 0.01644883856948584 21.336492701820326 g
2459697.7851273 1289.879128465292 19.0435121255448 26.2968 18.52042746126739 0.016029053155782052 21.350007372200217 g
2459697.8147338 1374.6763822495407 25.6384106701116 26.1813 18.335798821757265 0.020248854802458704 20.91164723994803 r
2459697.8504051 870.4349062941606 21.3006808715217 25.3153 17.965959252906767 0.02656849932715785 20.246891274692366 i
2459697.8581829 1359.5897814633904 25.2530674135947 26.1664 18.332880270473144 0.020165829182262084 20.913189643925445 r
2459697.8814699 713.3047166740635 27.5492010185961 25.4581 18.324912260575147 0.04193182359055801 20.110402469234597 r
2459697.9204977 1300.408254385741 22.0961726447307 26.2856 18.500400706170318 0.018447910153966164 21.17738235282309 g
2459698.8643866 1382.4108300826767 27.319509140626 26.1685 18.31690718125526 0.02145584397092994 20.829892759270976 r
2459698.8810069 1356.5114412995924 28.9596640577984 26.1733 18.34224134723233 0.023178210157541686 20.77139119019271 r
2459699.8237731 1417.1362750761634 22.7885573120436 26.2596 18.381070962476095 0.017458826726001363 21.11788290934316 r
2459699.8363194 1366.9849915805787 27.3778434541814 26.2055 18.366090634044085 0.021744294795684755 20.864576899463685 r
2459699.8789468 1256.3095434010643 22.2275219983516 26.2889 18.54115835287427 0.019208976609601622 21.17424736732342 g
2459699.9585301 1223.8867755392412 28.660575431392 26.2196 18.50024689467752 0.025424563258437307 20.828962724968825 g
2459700.7968056 1429.8161221773018 28.7562058325209 26.1885 18.30029952567027 0.021835403999239902 20.794246030249788 r
2459700.7977546 1379.4711442990917 29.8151287340399 26.1931 18.343818449094186 0.02346572119346102 20.759583267016396 r
2459700.838831 1291.652197763494 23.9615037557471 26.3021 18.524236031886886 0.0201408743566262 21.105889815015956 g
2459700.8724306 1320.4596470841955 26.2545231746385 26.3138 18.511987165461917 0.021586828399980263 21.01836465118004 g
2459700.8819792 1446.2509141321027 29.2370508119745 26.208 18.307390883838767 0.021948242698681047 20.79574108286762 r
2459701.8169097 1228.1098190014156 24.8723017500742 26.2847 18.56160699085797 0.02198814600473806 21.047985044370723 g
2459701.858287 1258.4441565019206 23.4177363436462 26.2739 18.52431512879751 0.020203229691946906 21.102612709050177 g
2459701.9331713 1227.0041335590322 22.1922429081691 26.2228 18.50068493552386 0.01963654193691435 21.109871995700743 g
2459702.7908102 1238.84825375133 20.3509407653239 26.2831 18.550554717503097 0.017835127362860394 21.264213763641955 g
2459702.79875 1247.458874836779 23.1104094256236 26.2806 18.540534407299216 0.020113666285537887 21.123655890313543 g
2459702.8184375 1249.0472848073366 19.9068436952375 26.2983 18.556852800897737 0.017303476387807933 21.303368972994726 g
2459702.8372338 1339.655484431231 23.1897875365032 26.1873 18.369817184027603 0.018793751543570048 21.026633064971946 r
2459702.8400579 1408.1241117714385 25.0113520050577 26.2007 18.329097662199985 0.019284397337483286 20.957932068063815 r
2459702.8596644 1408.8208775685532 29.9705596754712 26.1891 18.316960552763724 0.02309664568274808 20.749937856378818 r
2459707.6745023 1506.2324439417885 50.1590738668611 26.2152 18.270470005046853 0.036154915342771446 20.21690121636491 r
2459707.7326505 1528.7989690469385 44.6376377507894 26.2389 18.278024047053883 0.03170010203254141 20.367221980594127 r
2459707.7966551 1536.7075147127623 33.9390869671638 26.2446 18.278121962405457 0.02397832142256246 20.67042460240087 r
2459707.8396759 1488.8212096630693 31.9751730173776 26.2513 18.31919363224625 0.02331740380889873 20.741842731358357 r
2459707.840625 1475.0620813569215 26.0072792726753 26.2433 18.32127425256478 0.01914231506810138 20.958137686012407 r
2459707.9942245 1781.3085139969937 113.332017121613 26.1406 18.013752140809945 0.06907538476467581 19.25729344276832 r
2459708.7516667 1462.840982468226 48.8255975580291 26.2428 18.329807202783154 0.036237671697787306 20.273756071263982 r
2459708.8054977 1544.3954058221907 41.3269194258247 26.2497 18.27780374740021 0.029052557558426003 20.461692405439585 r
2459708.8095023 1500.7641291873624 36.1811860853933 26.3069 18.366118898042465 0.02617460863365783 20.663267989850315 r
2459708.8332986 1434.544300852163 49.3302393689567 26.2423 18.35051508888556 0.037334393124744424 20.262091932089596 r
2459708.8395718 1518.9248445461037 43.4956602172368 26.2451 18.29125928556422 0.03108991104294274 20.401560170780762 r
2459709.7174653 1427.2727462538799 44.333096311092 26.2126 18.326332567433383 0.0337233670237762 20.348354828300415 r
2459709.7958218 1297.445167498449 46.3324402011177 26.1184 18.335677468007137 0.03877091039102708 20.20626205443168 r
2459709.8422338 1411.2045417778927 39.1776187110285 26.1813 18.307325086224548 0.03014101738999235 20.451279901085723 r
2459709.8431713 1224.3683410901644 39.5788353950561 26.0624 18.3426197715752 0.03509625342823854 20.32131746173906 r
2459709.8819329 1520.3550963094158 37.3456013041809 26.2338 18.27893741441961 0.02666884824102793 20.55577634806655 r
2459709.8945833 1341.9686232582135 37.3107020311499 26.1555 18.336144095859296 0.030185675352727755 20.478491437357523 r
2459710.6926505 1293.6133878981902 61.0958683441415 26.2833 18.503788746165895 0.051276358826965754 20.070845384830633 g
2459710.7675694 1302.7061578141477 60.592644363357 26.2232 18.43608383491516 0.05049905812656953 20.01972522355842 r
2459710.7894213 1331.9592888000016 63.1686849345974 26.3215 18.510272622823663 0.051489742824857666 20.072820399884005 g
2459711.7079167 1362.0929147334418 62.5819620669835 26.2976 18.4620831653832 0.04988296721991297 20.059052051646095 g
2459711.7373611 1444.2029856413628 59.1546707947166 26.332 18.43292940377807 0.044470359582660865 20.154602384700834 g
2459711.7382986 1308.7193948515066 66.0549914431824 26.3153 18.523183653545455 0.05479853396533514 20.018110887564227 g
2459711.8401736 1251.4133393349314 95.0434367719075 26.2135 18.46999805002107 0.08245769487969498 19.521269659122055 r
2459711.8411111 1427.908160900301 87.3574300428541 26.2324 18.345649310700814 0.06642161197378918 19.63172536642406 r
2459711.8592824 1425.3137776462795 66.0140940142958 26.2187 18.333923791946848 0.05028471835140548 19.922183320790957 r
2459712.7122454 1492.4605864416376 56.6074452311533 26.2298 18.29504282271914 0.041179448117953016 20.100191101553193 r
2459712.8119907 1034.1663272747373 43.7066403324879 25.5568 18.02032401768827 0.04588459144094324 19.70800642873192 i
2459712.9159606 1440.853485429576 75.1601241431059 26.1888 18.29225044648083 0.0566340350405867 19.751406267260457 r
2459712.9365509 1189.7818475113927 74.2614306744687 26.2222 18.533531653466646 0.06776505747831948 19.797866709615658 g
2459713.8038079 1505.0313547696132 78.0195753793915 26.2293 18.285436130471727 0.056281786237185695 19.751366033310784 r
2459713.8472685 1239.4951306995122 90.0372877943435 26.3065 18.573387937497532 0.07886556464578551 19.673018978627816 g
2459713.8819444 963.2758871608104 129.74315687763 25.9421 18.482723277225187 0.14623240060251527 18.91196383699471 r
2459713.92375 1299.17727046398 95.3194627858939 26.2512 18.46702896540507 0.07965682828617056 19.555821024093174 g
2459714.745544 1285.606695912448 97.1966329014289 26.3355 18.562729685683625 0.08208294548916063 19.618946938409543 g
2459714.9379398 1442.160064345724 97.8615531571118 26.2017 18.30416633724494 0.07367302069266408 19.477744728784025 r
2459714.945544 1160.0006580865302 108.571502918672 26.1862 18.525054410977386 0.10161725331539359 19.349485365006426 g
2459715.7875347 1685.77822654982 126.771221465813 26.3315 18.264498899486895 0.08164509007043201 19.326523302005512 g
2459715.8135648 1154.9968354367265 42.6989891698672 25.5844 17.927948014222338 0.040137159790741644 19.76093100435764 i
2459718.8124306 1612.0444087090132 35.6472171868582 26.278 18.259557495980516 0.024008137425175612 20.650510908778863 r
2459719.7747222 1454.1650885361682 27.5435111581953 26.2254 18.318865715174027 0.020564370785820078 20.877926734376572 r
2459719.7953472 1445.4362256044994 33.7629822591202 26.2278 18.32780266292183 0.025360143318254397 20.659272987768446 r
2459719.8786458 1489.3073780437924 51.8462994009125 26.2129 18.28043914747388 0.03779577546544293 20.17868058045812 r
