jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7440394 1327.4358617807645 27.7377677128013 26.325 18.51746613427465 0.022686515614689685 20.96989622195828 g
2458283.6788773 2173.0469726419533 38.2151219059716 25.7099 17.36722721464195 0.019093079153678093 20.00688686586105 i
2458283.7005208 2689.3617039453584 26.3360076131314 26.275 17.700876959239544 0.010631892104223148 20.97620014146821 r
2458283.715544 2751.7387687263895 26.781535542897 26.275 17.675981993574602 0.010566669143663335 20.957986304044987 r
2458283.7369213 1363.8310679913786 26.0020585751991 26.325 18.488098551439972 0.02069936347517794 21.040055658419575 g
2458283.7378356 1322.7807015725866 26.9267284773907 26.325 18.521280374397485 0.0221006770609428 21.002116011546978 g
2458284.7039815 2812.3537176010395 29.1938534210096 26.275 17.652325144459994 0.011270192103085408 20.864346431286645 r
2458284.7072454 2652.5666809792733 28.4466691881427 26.275 17.715834224676495 0.011643269501585004 20.892496433412614 r
2458284.7137731 1377.9185480788185 25.7921477319896 26.325 18.476941134527824 0.020322344039612517 21.04885621996136 g
2458284.7142361 1270.577890414344 27.0547058958517 26.325 18.564996765455202 0.0231180586508926 20.99696794615921 g
2458286.6752546 2157.541720285638 32.4901022717811 25.6552 17.320301993997525 0.016349396030127628 20.1283972931305 i
2458288.6955787 1425.3133076492493 32.9481474711763 26.2593 18.37452414996828 0.025097502084263902 20.717297486270635 g
2458288.6960532 1241.8921955367896 32.6118949313153 26.2401 18.504890255397655 0.028510312291337804 20.70923490303864 g
2458288.7498958 2786.700811048028 37.7407479940055 26.2172 17.60447414000882 0.014703813891553636 20.52774873087742 r
2458288.7503588 2551.275458089482 35.6513430446444 26.1948 17.67790662153719 0.015171495112705642 20.56718525145382 r
2458292.6795486 2202.166123107874 27.8582153078116 25.6859 17.328774806476318 0.013734506240158643 20.326091762672682 i
2458292.6800116 2184.266909964026 36.6312209521555 25.7196 17.371335733551618 0.01820771829959656 20.06254650331303 i
2458294.6767361 1204.5416005337695 57.225328791202 26.2618 18.559745491093786 0.05157940534480213 20.120404247619867 g
2458294.7329514 2527.1840756368183 41.5404410018662 26.1943 17.68770780920714 0.01784613049382301 20.40069723220219 r
2458294.7334144 2686.7322687791984 50.0170803036066 26.2357 17.66263902147287 0.020211743729232914 20.24047914757504 r
2458297.7531366 2454.0273550612587 65.8776936574138 26.1507 17.676001501245494 0.029145319776628476 19.856429023290268 r
2458297.7535995 2531.3289146694524 68.8875883563164 26.1581 17.649728550038937 0.029546241203592918 19.81532253649272 r
2458300.678912 2420.3629606206705 33.2825070794579 26.1728 17.713098754496457 0.0149295037662042 20.619834906519134 r
2458300.6953588 1146.1983789994836 25.2984420160286 26.198 18.549850525187033 0.023963145472930936 20.942840548342534 g
2458303.6997106 1159.9933513502792 23.8303742969223 26.1646 18.50346124995029 0.0223041255745576 20.974347829809616 g
2458304.6801505 2577.055402433426 31.5150689091255 26.182 17.654190611837244 0.013277134159525106 20.688279336491888 r
2458304.6956019 1013.4948691568609 26.4214757852641 26.137 18.622446113980228 0.02830383964738303 20.834682309909866 g
2458306.673831 2034.6532343264219 41.2858804277018 26.0106 17.73937399220385 0.022030329111680298 20.22367111309296 r
2458311.6767708 2005.6098896577064 33.027806960418 25.9717 17.716083843848693 0.017878995412734872 20.427075645198506 r
2458336.6777778 955.4631577096037 39.209380648447 26.0063 18.555765136284066 0.044553915267716904 20.275400033567955 g
2458348.657338 886.7705690038017 69.7032649412653 25.7448 18.37527182275537 0.0853398132413744 19.389242186211703 g
2458424.0453241 2638.2078519179745 62.0349420310204 26.1885 17.63522747858425 0.02552920025392029 19.959484037323364 r
2458427.9925 2602.794956303447 74.2501596378601 26.1052 17.566600108783234 0.030971858971677826 19.68103150985123 r
2458428.0375463 1299.8724479218674 31.7149668010524 26.2229 18.438148153620347 0.02648947557196957 20.722314336364736 g
2458428.0380093 1103.1404484847558 51.3329627552255 26.1565 18.549922977469688 0.05052139801409747 20.13308416188459 g
2458430.9840162 2460.4080191029907 35.4725643036393 26.1196 17.642082165421222 0.01565291722569739 20.497443527518698 r
2458431.0279861 1119.6865652596953 23.8677739282472 26.1626 18.539858831781867 0.023143300060841386 20.970645200101487 g
2458431.0289005 1211.0704739015468 22.541161014607 26.1795 18.47157645978063 0.020207691493557403 21.04963428605469 g
2458434.9854861 2629.644199544473 77.4032018162489 26.1377 17.587957522908425 0.031957424592444446 19.668377674585518 r
2458435.0255324 1118.0846168629585 40.2197997345247 26.1912 18.570013319285767 0.039054858561859286 20.432675229674686 g
2458438.0105093 1081.854633904879 38.1072101811566 26.1579 18.57247772592529 0.038242659223401185 20.457957100782323 g
2458438.9845833 979.7614845971298 28.0391958289667 26.0673 18.58949909273532 0.03107098553075571 20.700461104658284 g
2458438.9925694 1082.7565540839087 30.0922977340934 26.0964 18.51007294685524 0.030174102873519376 20.652836613932465 g
2458439.0238889 2573.50125033499 29.9524388087781 26.2087 17.682389041029715 0.012636233539990462 20.770194515161847 r
2458440.9842245 906.0788380087179 24.8178060181782 25.9297 18.536785031683955 0.02973769043447942 20.69536652493109 g
2458440.9846875 804.945471393055 22.9398998754105 25.6863 18.421883846518835 0.030941039088810095 20.53739619409291 g
2458440.9855903 872.8410377833351 24.5711230598026 25.6718 18.319462107516202 0.030563260835874757 20.448312471634097 g
2458440.987419 714.4023344643164 24.0777155131479 25.7903 18.655442837414835 0.03659167176745893 20.588836792153472 g
2458441.046875 2642.415895565543 27.6943330997388 26.2311 17.676097066979505 0.011378881536720082 20.877697710478532 r
2458441.0473264 2504.2558597037646 28.1467991738381 26.2047 17.708003253369665 0.012202818551715773 20.83370245301899 r
2458441.0586227 2433.7816329696716 50.5584545562409 26.2071 17.74139597677953 0.022553919122453487 20.200190513669675 r
2458441.0590856 2663.1566492525167 57.1534312020594 26.2286 17.665108218051095 0.02329997383874968 20.088569218281428 r
2458442.0051273 886.5817080748938 25.3801485566342 25.9898 18.620503083234862 0.03108030206011202 20.731139589647235 g
2458442.0060417 969.4021143979672 27.0301336051317 26.008 18.54174009339211 0.03027290287407385 20.680954508299372 g
2458442.0582292 1450.1644131082562 61.5347296610912 25.564 17.660456891554286 0.046069435568240925 19.34377424675226 r
2458443.0088657 666.3324228323072 20.0893710232949 25.6069 18.547672635092564 0.03273295636325407 20.602059139995703 g
2458443.9523032 2303.4361646919756 57.469870101134 26.1361 17.730159547204366 0.027087808607513503 19.990074450407164 r
2458443.9532292 2343.9709286621455 62.3392078589854 26.131 17.706119447505074 0.028874794113223377 19.896671790612732 r
2458443.9729861 2251.3129872763707 52.7577170517522 26.1176 17.736510308258474 0.025442510093802346 20.06446000327047 r
2458443.9762037 2274.6184728699372 55.4415312302249 26.1302 17.73792859534434 0.026462842527040804 20.023186947972825 r
2458447.9746528 2396.8760742078916 64.8412072034341 26.1794 17.730286049332836 0.029370771154296427 19.90234725946408 r
2458447.9755671 2498.4624734801937 54.8766276921457 26.1942 17.700017923020834 0.02384648771705272 20.098306451604742 r
2458447.9914236 2321.900399420743 64.859147527635 26.1846 17.76999103439382 0.030327561203021793 19.907246898533305 r
2458447.9955903 2489.3138067068753 74.7657396610909 26.1916 17.70140088028376 0.03260865035631275 19.759918403746077 r
2458449.0143519 2377.0426105201486 49.4734064634243 26.1904 17.750307582755795 0.02259668260031154 20.207045452923296 r
2458449.0148148 2671.8153696212976 49.8297374062196 26.2248 17.657783890495974 0.020248459724071712 20.233653492852333 r
2458449.0463194 2659.154517975097 45.0475886167369 26.2497 17.687841064950327 0.018392374956245128 20.368096118434618 r
2458449.0589583 2451.7420900831744 46.1003386253508 26.2129 17.739213042913484 0.020414519882817447 20.306214700491626 r
2458450.0266435 2463.9921770799074 46.9419563568103 26.2151 17.736001688363615 0.02068386518864185 20.288772025829765 r
2458450.0271065 2646.973498518945 42.7651639080473 26.249 17.69212601707587 0.01754083993698687 20.423849636887105 r
2458451.0056134 1058.7456583503501 47.3157024647169 26.2311 18.669120893975055 0.04852030113255402 20.296161758770225 g
2458451.0065278 1240.5751679015048 47.5633790582026 26.2506 18.51654229045883 0.04162549918747888 20.30999323729784 g
2458451.0159954 1121.3280304739485 41.9973192105541 26.2534 18.62906830351482 0.04066293557972189 20.447921066095034 g
2458451.0178125 1070.0215021882689 51.6728203287731 26.2466 18.67311873759098 0.052429956702942995 20.216019573645124 g
2458461.9847222 703.0078791800307 30.9299337515423 25.7274 18.609999518655158 0.047767073554306407 20.254027514674995 g
2458461.9856366 643.0268776709738 30.2000674628172 25.6763 18.65572718440705 0.05099042416879784 20.22885520637829 g
2458461.9860995 728.2066998141304 33.7559634076854 25.7126 18.556963324220234 0.05032753678464975 20.144298720592644 g
2458461.9870255 730.8446218651054 35.9470679077692 25.717 18.557437361433053 0.05340086040158138 20.08041630892794 g
2458462.0466782 2666.524974505461 33.1917788991753 26.2125 17.647635860968027 0.013514335959864014 20.66249866701215 r
2458462.0471412 2439.940588774449 28.5940623439098 26.2302 17.76175187091706 0.012723495657890656 20.84208533981584 r
2458462.9962037 80.82310326420296 31.679921671794 22.7353 17.96646119627001 0.4255576632170774 17.23591474133204 g
2458463.0162616 97.90199275333062 34.8157060279437 23.4131 18.4361211705696 0.3860944090257299 17.81123697250569 g
2458465.0042361 1101.8454854167562 24.2402895246249 26.2475 18.642198258574005 0.02388509340484432 21.038730482376057 g
2458465.0139931 1263.2236604253046 23.9767324244859 26.3357 18.581999371258277 0.020607228322892555 21.13879999749768 g
2458465.0158218 1175.3202944483387 23.8428312359617 26.3148 18.63940941187221 0.022024772306883236 21.123980427224787 g
2458465.0162731 1150.9796979951313 25.1948932020364 26.2639 18.611230841938657 0.02376592358414182 21.01319368471909 g
2458465.0477083 2589.0155880493076 40.4160374047942 26.1931 17.660263336848878 0.016948407731853868 20.429290662129212 r
2458465.0481713 2279.630341097174 29.1445071461413 26.1067 17.712038928373232 0.013880404571794035 20.69788320041939 r
2458466.0055787 2649.4759058129803 37.1772539335611 26.2413 17.683400063954096 0.015234463731906242 20.568181719595636 r
2458466.0181481 2385.2665801245416 30.6012588350958 26.2378 17.79395769165684 0.01392875202885239 20.776026758422447 r
2458466.0468056 1141.6260470979328 25.556185644571 26.2786 18.63479032752379 0.024304237648434236 21.012434903504698 g
2458467.981713 276.22574691995874 23.6162146036394 24.6141 18.51093960852703 0.09282307851845895 19.433649272530467 g
2458467.9826273 326.28968256886435 29.3599733727805 24.7637 18.479691646470027 0.09769270925108166 19.346885845727982 g
2458467.9933912 317.93267112063114 22.8633837803339 24.8729 18.617062103000507 0.07807557393461516 19.72762372318345 g
2458467.9943287 354.23835267651884 22.8663351605661 24.8151 18.44186105101795 0.07008269967452409 19.66968357710555 g
2458468.0474421 2527.939100428678 26.2004365808442 26.1909 17.683983481696394 0.01125257091478146 20.89770366896442 r
2458468.0483565 2546.5322219008135 22.3464025988483 26.2126 17.697727060544377 0.009527265782429429 21.09215594199089 r
2458468.0488079 2405.832184172485 22.10075013163 26.182 17.72883667402585 0.009973590251127174 21.073557452854544 r
2458468.0497222 2350.6937621842135 22.8350023733217 26.1698 17.74180986280688 0.01054665753385044 21.025872336458036 r
2458469.0160417 2633.0249813792807 23.1233853491955 26.2583 17.707162551034955 0.009534683358936667 21.100746447353007 r
2458469.028206 2543.372257001812 22.8024183926384 26.2332 17.71967517572085 0.009733764131748127 21.090822713886936 r
2458470.0179051 623.3295137821033 22.5009783914297 25.608 18.621205773459668 0.03919165016164301 20.48007148268589 g
2458472.0054745 1087.5893056104012 28.8704846478927 26.2713 18.6801376788267 0.028820332289517265 20.87273980308659 g
2458472.0063889 1166.396660711375 26.3370400132487 26.2779 18.610784330925803 0.024514923015078603 20.97905758026335 g
2458472.0068403 1243.3140058759373 24.0680961469059 26.2948 18.55834793503884 0.02101700122672242 21.093770644817894 g
2458472.0077662 1228.9306103385309 28.3333844578976 26.2767 18.552881595464584 0.025031157371420355 20.89852885257666 g
2458472.041169 2625.7711931975737 27.3278156233327 26.2296 17.681457801348515 0.011299464895919374 20.89066269191206 r
2458472.0420833 2546.139751813132 26.3166901300391 26.2236 17.708894406482436 0.011221705506870556 20.925596822079775 r
2458472.0467593 2552.246955439675 26.9858168422847 26.2189 17.701593263948766 0.011479493112225597 20.893636068164493 r
2458473.0239352 1133.0286171227394 23.2793600622702 26.2947 18.659097802346047 0.022306939858050222 21.12984739513937 g
2458473.026713 1322.0679332642942 20.7721370638989 26.299 18.495865571120248 0.017058358835307 21.257872040153174 g
2458474.9778704 2773.4250800601562 51.1416348291493 26.2511 17.643558903610085 0.0200201813033302 20.231738471979032 r
2458474.9947222 2592.644058336982 53.1308751628726 26.2631 17.72874275754727 0.02224917492196424 20.202307565173488 r
2458474.9956366 2347.5383636955958 51.3315088084297 26.2283 17.80176825430515 0.02374002485973375 20.204914914542293 r
2458481.0180208 1242.8750355319614 56.1166125073765 26.2779 18.541831337903453 0.049020057895991044 20.157746372014543 g
2458481.0184838 1016.5880347454931 68.3023260159566 26.2669 18.749037515637458 0.07294580776183274 19.933386254894117 g
2458483.0025694 1073.431662283435 35.0815017866214 26.2586 18.681663996927984 0.0354824511219587 20.648479547687046 g
2458486.9835301 2794.479499158351 23.0706930425164 26.2661 17.650347680261596 0.008963333402089385 21.111023386903625 r
2458486.9844444 2916.7832978652764 24.754348714029 26.301 17.638739588866287 0.009214190309746711 21.069446227793577 r
2458487.0047338 2552.7336695814442 28.177038834864 26.2397 17.722186233518872 0.011983941539826909 20.867536612795355 r
2458487.0056481 2566.4916968867224 26.4287405090292 26.2265 17.703150341075855 0.011180119384551221 20.923883822062056 r
2458487.0377083 1280.7839230082427 30.9057906770115 26.2982 18.529510331299008 0.026198343323376835 20.825675342097945 g
2458487.0391435 1333.9963814616476 35.2867738785575 26.2949 18.482013371163685 0.02871885631201865 20.678445103021026 g
2458487.9855556 1197.2658791316403 21.2814299624414 26.2774 18.58192348568516 0.01929834376218968 21.209972973813315 g
2458487.9860069 1291.0028061201538 21.1191373722715 26.2745 18.497182034378152 0.017760648804462136 21.215384551346595 g
2458488.0302662 2877.108111520821 23.5924330183838 26.3175 17.670109546391004 0.008902795284435711 21.13814316238342 r
2458488.0316319 2551.0830512770062 24.6760756275643 26.2141 17.697288506431033 0.01050174171924186 20.985984757646257 r
2458491.9737384 986.8581357427191 28.1787766549001 26.0015 18.515863185428977 0.031001110196249154 20.629269652034882 g
2458491.9746528 1069.2664412611446 27.8394686973053 26.121 18.548285158045903 0.02826733356469616 20.76192263236234 g
2458491.9834606 1091.1283212080086 28.2425638125028 26.097 18.502310428947503 0.028102058149573797 20.722314692427737 g
