jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8960417 2923.35821052904 45.6702198581555 26.1026 17.43789491394604 0.016961369127263464 20.20609223335496 r
2458507.8990046 3000.123624178245 46.0600031170138 26.092 17.39915212304063 0.01666842825446543 20.186265081614504 r
2458507.9019676 2971.603448160914 47.1182591671551 26.0988 17.416322865951386 0.017215047320476174 20.16840189761899 r
2458507.9049306 3010.705445148718 47.6577103332804 26.1027 17.406029329919594 0.017185997451931626 20.15994205598387 r
2458507.9078935 2968.1055208736243 51.5089147640011 26.09 17.40880165814685 0.018841388342155607 20.06286898948136 r
2458507.9108565 2910.802947582695 50.4904818755348 26.1004 17.440367984920773 0.018832438045245172 20.094951200226394 r
2458507.9138194 2934.3202614212846 43.4457207328461 26.0998 17.431031218923124 0.016074938928719373 20.257507473540866 r
2458507.9167824 2932.068260563326 49.2235216544903 26.0884 17.420464808098334 0.018226716676102397 20.110543284901873 r
2458507.9197454 2705.372202993964 71.6532086694511 26.0279 17.4473324413784 0.028755336720888397 19.64238588138323 r
2458507.9227083 2896.237677189471 53.1554611263161 26.0952 17.44061450254743 0.019926156129853417 20.033905264086677 r
2458507.9256713 2970.8645264400334 52.9462498689252 26.1047 17.422492879714156 0.019349163508163892 20.04768697696097 r
2458507.9286343 3042.7405946371796 51.9825252533505 26.0948 17.38663767835515 0.018548221878340015 20.057731556107186 r
2458507.9315972 2972.434591176038 44.6307147090142 26.1009 17.41811923328189 0.01630164280264461 20.22939038511623 r
2458507.9345486 2816.1173222924804 48.5081351271899 26.0895 17.465373140015465 0.018701380759491064 20.127538542418485 r
2458507.9375116 2899.6668147714954 51.5933182079646 26.0953 17.439429754234727 0.01931769032670788 20.066391338450003 r
2458507.940463 2905.027087998159 59.3401811108805 26.0903 17.432424534162372 0.022177292218117792 19.909502820450903 r
2458507.9434144 2818.1163256119144 56.7296006986155 26.0845 17.459602710351362 0.021855495076170486 19.952550672368687 r
2458507.9463542 2981.751930165387 55.8598391438897 26.0986 17.412421227359935 0.020339394013625132 19.98342578727012 r
2458507.9493056 2907.977500221438 55.8999209785868 26.0921 17.43312239512352 0.020870362374478552 19.976147004264465 r
2458507.9522569 2914.654136248116 72.2750656487883 26.0862 17.424732432134313 0.026922247068360095 19.69130375210835 r
2458507.9552083 2902.479409155462 58.1246845646632 26.0854 17.42847713140403 0.021742090515025174 19.92707346655247 r
2458507.9581597 2835.288838667509 64.4078837539082 26.0721 17.440606729361782 0.024663321224260803 19.802327414655473 r
2458508.7016435 2388.4557198717466 32.2111040998219 26.1436 17.69830701447744 0.014641927597910219 20.62616096069951 g
2458508.7384954 2951.4976689634163 29.0412614052632 26.0925 17.41739388860038 0.010682745183657156 20.687536299185563 r
2458508.7942014 3022.3470152446366 33.6711552951984 26.0984 17.39753918242652 0.012095491722031101 20.532829944720625 r
2458508.7971528 2923.7500935492385 42.7886794067861 26.0895 17.424649378217417 0.015889069771881075 20.263752781666877 r
2458508.8001042 2951.381658531136 40.8203166743078 26.09 17.414936564968805 0.015016227293135911 20.315384065293912 r
2458508.804919 2990.3719425375143 44.1751731703862 26.0885 17.39918697689336 0.016038468268395556 20.228129337527562 r
2458508.8078704 2964.2421523599255 41.5836431105525 26.0937 17.41391580306609 0.015230658969336777 20.298968652001953 r
2458508.812338 2994.4813583483415 40.0600264707508 26.0905 17.399695965500733 0.014524441976584406 20.336296909336127 r
2458508.8152894 2862.160387780468 40.4415157060009 26.096 17.454265082995175 0.015340633526150576 20.331506428834803 r
2458508.8182407 3007.2947471223483 39.5254615162699 26.103 17.40756001074675 0.014269566895388979 20.363382615052934 r
2458508.8211806 3099.22551237641 39.8687482122876 26.1015 17.373367053902136 0.013966553824891044 20.352493489107964 r
2458508.8241319 2987.17054074504 36.3784638438684 26.0979 17.409749955884852 0.01322190938098803 20.44836409883778 r
2458508.8270833 2971.6715253244233 40.9085478509895 26.0974 17.41489799284978 0.014945935317319602 20.3204398305934 r
2458508.8300347 2845.6759201385435 36.7769143373527 26.0938 17.458336402679283 0.014031357405631726 20.432436768699073 r
2458508.8329861 2967.104698031316 34.2960583996838 26.0922 17.411367821960653 0.01254934840325736 20.50666446409907 r
2458508.8359375 2988.7665167226382 35.4923363543705 26.0999 17.41117002710537 0.012892954121486522 20.477138517670802 r
2458508.8388889 2931.600778365729 36.0933524250927 26.0983 17.430537929174818 0.013366947169992347 20.457306933907184 r
2458508.8418403 3049.0070393423066 39.3307107173572 26.1034 17.393003932408956 0.014005002964849078 20.369145503389998 r
2458508.8447917 2966.6550840738073 41.9935072939952 26.1 17.419332359175066 0.015368268159601225 20.294619618186797 r
2458508.8477431 2911.7974202417845 45.3364493352107 26.1006 17.440197107679367 0.016904260818787 20.212056229155923 r
2458508.850706 2880.346664230981 42.3693873338796 26.0937 17.445088098915953 0.01597045397335 20.27864452891197 r
2458508.8536574 3043.9017077201643 38.3771959675346 26.1089 17.400323439283856 0.013688392616711531 20.401291889653905 r
2458508.8566204 2913.613446910126 43.2676368453404 26.0963 17.43522016797109 0.016122822803691945 20.258467049352127 r
2458508.8595833 2977.372408484985 39.1418651682817 26.0986 17.41401710146284 0.014273096268406475 20.369571197672023 r
2458508.8625463 3021.708291715765 39.9995150189424 26.0971 17.396468659235545 0.014371828536568328 20.344538174957172 r
2458508.8655093 2900.5523831631454 41.2230276288336 26.0959 17.439698217222325 0.015430109573755384 20.310625275633925 r
2458508.8698495 2962.9649460051564 42.2913473336478 26.0962 17.416883716259864 0.015496543711071467 20.28314618594938 r
2458508.8728125 2830.907252133369 48.7151017911049 26.0894 17.45958589753966 0.018683051511046413 20.122815953277144 r
2458508.875787 2853.8653075112124 48.0199704620743 26.0953 17.456716319806254 0.01826830502247494 20.1443202677126 r
2458508.8787616 3006.8368559648593 44.9269831627424 26.098 17.402725337693774 0.016222105806314984 20.21930684718231 r
2458508.8817245 2958.635155823241 46.8682635025995 26.0916 17.41387146643429 0.0171987659866137 20.16697783179476 r
2458508.8846991 2944.859852573929 43.2601266957838 26.098 17.42533842171858 0.015948982941432994 20.26035552160574 r
2458508.887662 2978.135506176819 47.2408206821986 26.095 17.41013886396968 0.01722196955386551 20.161781404896104 r
2458508.890625 2836.4783553814423 45.8815099715218 26.0892 17.457251315259896 0.017561761147083535 20.187680733659416 r
2458508.8935995 3005.7877647745913 36.8231721555606 26.1061 17.411204219254085 0.01330064566694057 20.4433719932759 r
2458508.8965625 2881.6101043602976 39.8808457477949 26.0975 17.448411954172762 0.015025847585300928 20.34816408975338 r
2458508.8995255 3005.888238926258 41.2366902189734 26.0988 17.403867927070657 0.014894324409989404 20.31316548859394 r
2458508.9024884 2958.199765703402 40.2882616541989 26.1014 17.42383125416656 0.014786346136959755 20.341028666697703 r
2458508.9054514 3037.9365041680708 48.8893924778308 26.0895 17.383053268890134 0.017472127327334146 20.119038387776037 r
2458508.9084144 2960.286710494757 48.4386647527898 26.0942 17.415865561241407 0.017765123268521 20.133794581682245 r
2458508.9113773 2900.6439225857102 41.6082610046031 26.0917 17.43546395268101 0.015573814014519996 20.29632607650329 r
2458508.9143403 2905.2822529101636 44.9653625880579 26.0929 17.43492917201655 0.01680349443258174 20.21327973967907 r
2458508.9173032 2987.072535316652 44.4501582516777 26.106 17.41788557815215 0.016156131544602954 20.23889171044398 r
2458508.9202662 3006.519554920307 42.8998753638538 26.1008 17.405639917708214 0.015491798350791256 20.272234913061148 r
2458508.9232292 2945.5939720203205 45.4517102616711 26.1047 17.43176779399127 0.016752791559133423 20.213399415301737 r
2458508.9261806 2967.5527589848416 46.187538380513 26.095 17.414003877873355 0.016898035011474286 20.186262947596838 r
2458508.9291435 2953.9583482289404 44.2345589718451 26.0916 17.41558908168497 0.016258001980470074 20.229770735112933 r
2458508.9321065 2986.8772222130124 43.9806987108118 26.0994 17.411356572558383 0.015986544152273508 20.243819677630334 r
2458508.9350579 3013.7846027943356 44.0430057323368 26.0981 17.400319475574907 0.01586626040867765 20.240982614385683 r
2458508.9380093 2901.415312741296 44.4043400594378 26.0952 17.438675253034596 0.016615956974798746 20.22921143933798 r
2458508.9409606 2989.6040912011067 45.0362344137334 26.0983 17.409265802091213 0.016355289266193743 20.216969811733318 r
2458508.943912 2956.7127199522274 41.8093003071279 26.0919 17.414877175834246 0.015352305632243561 20.291292740296836 r
2458508.9468634 2871.278985067215 55.6093426949301 26.0971 17.45191151911684 0.02102723687871531 19.986805584845328 r
2458508.9498148 2930.2794837001857 43.7906224367091 26.0892 17.421927389012176 0.01622489562650862 20.23832219349484 r
2458508.9527662 2933.3867619419334 47.2314471912097 26.0801 17.411676680680635 0.017481220983471345 20.147096857299104 r
2458508.9557176 2866.265960552545 42.6169238565252 26.0949 17.451608784810617 0.016142673034469507 20.27351974269894 r
2458508.958669 2836.495435390771 41.5641873850848 26.0805 17.448544777459723 0.01590915242836262 20.286276753916095 r
2458509.7946875 2888.0430753708956 36.3435331127736 26.0741 17.42259083380138 0.013662598815452537 20.42560712746494 r
2458509.7976273 2941.8929195771116 44.8952470851888 26.0786 17.407032847446715 0.016568505752206683 20.20067407395314 r
2458509.8005903 2855.917855907756 35.4180025711775 26.0814 17.442035720565137 0.013464436770120266 20.460914826328597 r
2458509.8035417 2996.539486948114 44.0655544418748 26.0875 17.39594998751787 0.015965740703877428 20.229826891972287 r
2458509.8064931 2883.5680642031143 44.6091256298092 26.0804 17.430574482438715 0.016795902374396793 20.209415712039466 r
2458509.8094444 3037.639347226111 46.2222997830526 26.086 17.379659475794146 0.016520575729401993 20.176446114328957 r
2458509.8123958 2908.480262302332 45.3652501805082 26.0728 17.413634697725122 0.016934291340863147 20.183566713486755 r
2458509.8153472 2837.026429569077 48.7035229023456 26.0558 17.423641545809502 0.018638322951086604 20.08947404804774 r
2458509.8183102 2940.5016284734734 39.9566078948518 26.0697 17.398646439365244 0.01475288732078046 20.318303459636855 r
2458509.8212616 2878.807434778354 43.5981209632384 26.0549 17.40686846094663 0.016442391859194407 20.20880555915834 r
2458509.824213 2883.5427768727113 47.0109538382502 26.0705 17.420684003799025 0.017700376422902397 20.14257733170165 r
2458509.8271644 2946.207435177596 51.0984780629926 26.0685 17.395341697041793 0.018830180445066624 20.050055076332335 r
2458509.8301157 2892.5553572203476 46.1068227175137 26.0737 17.42049580211142 0.017305866696535388 20.166862000559746 r
2458509.8330671 2979.082379017783 44.4949108797772 26.0722 17.3869937182479 0.016215773381232083 20.203999136045855 r
2458509.8360185 2869.541127202585 41.4834601155637 26.0581 17.413568866054412 0.015695398898629503 20.265987555352968 r
2458509.8409259 2812.209805274135 47.1177109843712 26.0533 17.430680704619654 0.01819056982156605 20.122914529353864 r
2458509.8438773 2626.956352779745 54.3350047206386 25.9733 17.42466785753271 0.022456221841209795 19.888175716339422 r
2458509.8468287 2823.696709192212 43.1937552410491 26.0461 17.41905488076961 0.016607824740009918 20.210122581636142 r
2458509.8497917 2731.887886477756 50.6463750735958 26.0382 17.447042818921304 0.020127754762402722 20.029404071823038 r
2458509.8527546 2655.450006317002 48.2049635825376 25.981 17.420654676381304 0.01970894908096918 20.025845591409272 r
2458509.8557176 2609.658647114443 44.5027978400694 25.9306 17.389140740629223 0.01851456230430297 20.062206700566776 r
2458509.8586806 2121.9580012584975 62.9906043510945 25.7639 17.44705804025044 0.03222914831651852 19.518285551350584 r
2458509.8616551 2577.7707938747394 52.0651053049726 25.9489 17.42078925293054 0.021928669904992162 19.910108111369766 r
2458509.8646181 2525.9454473912065 44.6444547196587 25.9253 17.419240082742306 0.019189046437718484 20.05345618183835 r
2458509.8675926 2652.5384652642283 44.4292088018697 25.9536 17.39444577386262 0.01818514326101767 20.08700354074389 r
2458509.8705556 2527.8887077132345 42.4964934526327 25.9524 17.44550512531152 0.018251769866585957 20.134092248563558 r
2458509.8735301 2588.724357923706 42.2597844137449 25.9583 17.425585474729466 0.01772357408295188 20.146056796186052 r
2458509.8765046 2617.104387681415 46.4803260550461 25.9763 17.431747386092432 0.019282261049843378 20.06070207434182 r
2458509.8794676 2283.8270174141403 58.2880178106725 25.8151 17.41844198423921 0.027709323190641455 19.653726772654288 r
2458509.8824421 2446.0605653902508 48.0393305558584 25.8435 17.372331984674986 0.021322571453243767 19.89208262232458 r
2458509.8854051 2256.6652437694447 48.8250931520664 25.7856 17.40193214967633 0.023490149361565776 19.81656728781169 r
2458509.8883681 2517.2855800383104 52.2759797418593 25.8987 17.396368779961737 0.022546520607674907 19.855519536679303 r
2458509.8913426 2569.503665897402 49.2223274261687 25.963 17.438376895931768 0.020798055903114326 19.985169626630608 r
2458509.8943056 2724.778357745185 46.4774825419899 25.9907 17.40237204715925 0.018519158687679723 20.07516849813389 r
2458509.8972685 2822.412597380707 41.4233486503341 26.0479 17.421348745352475 0.015934356894312506 20.257361978648927 r
2458509.9002315 2831.6890234321386 42.6511792739923 26.0546 17.424486106642693 0.016352920449452444 20.232347380172076 r
2458509.9031944 2887.3812918882713 41.4373310101108 26.0597 17.408439654405456 0.015581077013994228 20.26879555263254 r
2458509.9061574 2996.5178561571392 36.7415668269292 26.082 17.390457825031035 0.013312224728456671 20.421680807535683 r
2458509.9091204 2907.344238676494 40.3979638226688 26.0733 17.414558858390734 0.015085956708806478 20.309976299332973 r
2458509.9120833 2860.070332281716 42.6657724485488 26.0417 17.400758217399176 0.016196185326125996 20.219075957194743 r
2458509.9150463 2833.044324819181 40.3334537323636 26.0555 17.42486657651766 0.015456881607393159 20.293911459141757 r
2458509.9180093 2954.328148567431 43.2964503970196 26.0803 17.404153168974318 0.01591121697799146 20.241744257293718 r
2458509.9209722 2863.873103260585 39.6353050947489 26.0841 17.441715573255635 0.015025823138733317 20.341469475295348 r
2458509.9239352 2980.34715592483 39.5787315522428 26.0918 17.40613286403644 0.014417994481228753 20.350720310384016 r
2458509.9268981 2900.913014386229 38.4752182593443 26.0895 17.433163233955465 0.014399792154060257 20.37912225880045 r
2458509.9298611 3022.590208594471 37.2818623594123 26.0859 17.384951822106622 0.01339146730791404 20.409730992279783 r
2458509.9328125 2900.2510003465313 41.3903157579374 26.0935 17.4374110368489 0.015494336804994934 20.303828140275307 r
2458509.9357755 2896.9467466356346 42.1260236815299 26.0696 17.414748720443185 0.015787733745590154 20.26079882025744 r
2458509.9387269 2919.1086168158886 38.4919666990257 26.0822 17.419074362730232 0.01431626353483098 20.37134973566914 r
2458509.9416782 2932.5332301612325 39.4480706589132 26.0889 17.420792644881985 0.014604700766520323 20.35141057059278 r
2458509.9446296 2895.379194509043 35.1112649746041 26.0867 17.432436376647452 0.01316590947922162 20.475658798322414 r
