jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.008831 793.5075366181769 88.7786777521066 26.2525 19.003622360060664 0.12146955887306465 19.63430330800541 g
2458508.009294 792.2133294591998 105.870589885134 26.2947 19.047594636519936 0.1450918523634987 19.4853366569864 g
2458508.9751852 1435.332724983838 64.5423648418049 26.2344 18.342018533257363 0.048820488998142654 19.962362804226107 r
2458509.0388079 781.2230639077954 68.4683240077302 26.3511 19.119162358992885 0.09515343671928031 20.014950746207845 g
2458511.8896875 1420.5432199052325 24.1933746945744 26.2375 18.356363870919477 0.018490635510302698 21.030833860110448 r
2458511.8901505 1353.972091932013 28.2269567671598 26.1888 18.359775718087377 0.022634149658414246 20.814714843958534 r
2458511.9590394 810.337612446094 27.7741321829138 26.3556 19.083935006278168 0.037212113627510375 20.99907374398546 g
2458511.9704398 729.3314597656313 26.3450447176486 26.2785 19.121187631772134 0.0392178544706443 20.979327638975473 g
2458513.9271065 1315.8961319382327 17.3588332124049 26.2051 18.407045974195622 0.014322167807384848 21.358873663217157 r
2458514.9232755 417.26404896147403 28.4975931073132 25.1683 18.617272580098547 0.0741492992593441 19.78385453601183 r
2458514.9646296 119.621332671334 22.0099795767156 24.3947 19.200178408827032 0.199765662969968 19.29072589024181 g
2458522.9173958 704.5746387135662 21.2259186521574 26.3128 19.192982483446762 0.032707648862757135 21.248208750476685 g
2458526.9236343 519.1913660045242 32.9925116930058 25.8825 19.09418134583398 0.06899184441519443 20.33903654093844 g
2458526.9921296 994.8544931166123 47.8295369603771 25.8679 18.373501085717557 0.052197108860817694 19.921234547983936 r
2458534.8020833 842.9837031397634 126.23150465762 26.2842 18.969652053073037 0.1625767427013423 19.283855591758652 g
2458534.8662037 1237.0737896776598 124.914533380469 26.2187 18.487710986387892 0.10962944168958036 19.229742564166354 r
2458538.7980324 282.7786138707337 40.5563579439902 25.1682 19.0395835967099 0.1557120505581037 19.400627620625293 g
2458538.8395139 485.7253415471189 79.8486342561174 24.6792 17.963223094174246 0.17847877143024654 18.176106258421555 r
2458538.8773264 670.8721517925801 38.5858979087044 24.777 17.710400588777425 0.06244514584118964 19.06350346190143 i
2458539.7680903 464.5061934129371 25.8587870266773 25.6145 18.947021227603564 0.06044028147092006 20.33555461587091 g
2458539.7685532 529.8718313842548 20.0107149377737 25.9118 19.101372918705913 0.04100167610568038 20.911218475967306 g
2458539.830787 323.6465826427235 40.9475336441698 24.38 18.104822435752645 0.1373619857638088 18.602005618118177 r
2458539.83125 203.56226953413076 52.3570294426936 24.115 18.343256789458355 0.27924637997024077 18.070137493643994 r
2458540.7652315 1338.0536863691639 27.1839865282179 26.2223 18.406116152844014 0.022057152470295927 20.88909212341423 r
2458540.9125694 820.8885221970003 27.7395006910746 26.2485 18.96278954167736 0.03668802168130711 20.8933283903109 g
2458540.9130324 755.5709337562971 23.4792606868121 26.2116 19.015911893524702 0.033737975071304084 21.037463944762422 g
2458543.7808912 329.8328918867036 24.8753863956247 25.1279 18.832165093585843 0.0818814850612492 19.891050400471393 g
2458543.8160648 788.4701412360693 23.5242599959754 25.0996 17.857636871062624 0.03239220833092231 19.923385062441923 i
2458543.8400231 1068.6155285850944 23.5982704054614 25.9689 18.396846297893973 0.023975547326298526 20.789274555981574 r
2458546.7748611 817.070717094278 24.2818745715789 26.2719 18.99125088463369 0.03226505450607322 21.061269460595604 g
2458546.8096296 1345.2092801270164 29.0537129712864 26.153 18.331025363254394 0.023448854121752166 20.74757088487427 r
2458546.8100926 1343.4936659593352 26.2835816518535 26.205 18.38441094188126 0.021240207767589933 20.908363624074518 r
2458547.9349653 1250.1862950064383 26.2525219013731 25.5607 17.818263165750096 0.02279849262639213 20.265347415496247 i
2458557.7484144 1302.7075454387702 52.9558976713764 26.1764 18.389282678404555 0.04413440169523889 20.119189153428778 r
2458557.7488773 1330.3411012302129 54.4236464148051 26.2013 18.39139247767817 0.04441549077745053 20.114405898179427 r
2458558.7065394 1343.113100528457 53.1789586385837 26.1473 18.327018537078672 0.042986994446851536 20.085525417574846 r
2458558.7120949 1277.8832422564703 58.5664150468916 26.1939 18.42767206254924 0.04975850274406262 20.027353386875735 r
2458558.8060532 1188.4360201731317 34.3414750932266 25.5588 17.871360484216208 0.03137277806783784 19.971827624714933 i
2458559.7502662 1251.2699525962094 47.7165662289016 26.1605 18.417122460628025 0.04140263725443783 20.216402030409792 r
2458560.702662 746.0438118749609 77.158217675397 26.187 19.00508916892948 0.11228653813191704 19.721119521521683 g
2458560.7261227 743.774740812171 58.9619876603415 26.2871 19.108496436790432 0.0860677655346712 20.113244700295358 g
2458561.7894097 722.5922212643776 96.9481616402777 26.29 19.142766794852943 0.14566530886351578 19.576226043479068 g
2458561.7912847 634.2654782345895 92.2911153756407 26.1813 19.175622314286667 0.1579787445506737 19.520975252550024 g
2458562.7525 688.4404683664118 182.817517757514 25.9823 18.88763402151613 0.2883110278225138 18.57983046935093 g
2458562.8541667 1262.4065065784448 152.493093927119 26.1577 18.40470193932144 0.13114773348673742 18.952149549416184 r
2458567.7365972 1353.3940828472819 19.9115999317726 26.1924 18.36383931655097 0.015973192376048616 21.19720959478911 r
2458567.7499884 1304.0262563251067 17.6309533891413 26.192 18.40378416019447 0.01467909561003382 21.328885495926098 r
2458567.7504514 1251.7440190526665 20.3371344069879 26.16 18.41621118755706 0.017639410685882224 21.14185059199341 r
2458567.7573264 742.4855838872015 19.3170416686992 26.2402 19.063479935494954 0.02824635601664809 21.277923447591533 g
2458567.854213 1169.9708616023593 31.6448305055275 25.5544 17.88396238581171 0.02936551123401237 20.056218054484404 i
2458567.994456 638.6164282416718 78.7662652128819 25.9315 18.91839978385044 0.13390907336518418 19.443224355615207 g
2458572.7322801 797.0744593456182 51.7433740458032 25.0699 17.81615276685955 0.07047996651109528 19.037838127971984 i
2458572.7600231 577.6085496101498 23.5425231725917 25.918 19.013915967694768 0.044251625821214585 20.740942472754398 g
2458572.7912269 1030.7073076473923 27.453877173434 25.8862 18.35336161205903 0.02891866025014566 20.542265773285532 r
2458574.7144792 590.6671340110337 29.4584396954539 25.2909 18.362542983871073 0.05414729571995597 19.870450638799735 r
2458574.7149421 662.0391063624405 27.8616867654577 25.3507 18.298490890540492 0.04569130891294667 19.990756475742366 r
2458575.7356481 233.420373673618 36.5430873608726 24.3898 18.469453100076784 0.1699715809862212 18.735361898781427 r
2458575.775544 763.4045398031665 18.1840536847727 26.2147 19.007813154307613 0.025861029187287828 21.318048226944477 g
2458580.7074653 719.4030575808085 23.0156736814213 26.1242 18.981769301727283 0.03473451586367808 20.971715760524262 g
2458580.7079282 820.5503514387846 24.0863861249265 26.2202 18.93493691044226 0.03186957311026587 21.01834587871766 g
2458580.7245718 1391.9758270694037 24.5893114142793 26.1939 18.33482076645 0.019178936072969572 20.969609071254396 r
2458580.8493287 1338.0403344624374 25.1666875796115 26.1937 18.377526987028777 0.020420514988557136 20.94420984466368 r
2458582.7025694 1371.1101741938692 20.0511583554479 26.1857 18.343019116268373 0.015877310982181994 21.182926321975472 r
2458582.7030324 1314.822856037379 23.4735707012767 26.1253 18.32813188757005 0.01938303368651784 20.951427094955836 r
2458582.800162 953.7859491820282 19.140297426537 25.2425 17.793872699297367 0.021787510010828733 20.290203283862468 i
2458584.7993287 1391.2377951001529 26.7185495858358 26.1733 18.31479658142998 0.0208507340639446 20.8588427921479 r
2458585.698125 818.4467907877851 25.0576691870781 26.25 18.967523874681426 0.03323992682557259 21.005223310769615 g
2458585.6985764 715.0915432898037 28.0604690075127 26.1468 19.010895894795357 0.04260328833047037 20.779137675095484 g
2458586.7905556 756.2952454700996 38.0189592734165 26.1708 18.974071574583544 0.05457813510052034 20.473374428246608 g
2458587.7770833 1187.0925532114209 42.0602050957597 26.0413 18.355088548481213 0.03846773745562653 20.23419652395826 r
2458587.8293287 809.0603845975609 38.9078156661538 26.2415 18.97154765851925 0.05221144956906414 20.518982865039607 g
2458587.840787 1059.1605865828426 37.3768551736357 25.3891 17.826695471356622 0.03831340797238238 19.71016809474662 i
2458591.7886574 782.9916206528303 101.201870631938 25.1302 17.895807214024074 0.14032700739949855 18.369803638789335 i
2458591.8715278 1325.2917875493372 77.0470544788493 26.1268 18.321021233051002 0.0631181660020455 19.662484888598296 r
2458592.70875 734.9785898297307 72.2500059239788 26.2003 19.03461327968487 0.10672668907244777 19.805780271565954 g
2458593.7676273 1449.3783786297085 51.7455928068248 26.1657 18.262745554094387 0.03876157595470987 20.133591572493764 r
2458593.7815741 1322.1492410897756 42.1712624492669 26.2131 18.409898799865044 0.03462947919815067 20.403133483270672 r
2458594.65875 1393.1081879809199 23.2064436320115 26.1936 18.33363788801647 0.01808562756909154 21.03215351343318 r
2458594.6865162 839.7907974388704 37.0077861899843 26.2832 18.972772221850033 0.047844479350097516 20.61504222334396 g
2458596.8488194 1179.5141323307628 30.0772351113752 25.5161 17.836842128136094 0.027685004583957697 20.073080212474522 i
2458597.7427894 1353.4672007120469 22.9953030587506 26.1367 18.308080660635728 0.018445959028597917 20.985177145200666 r
2458597.7437384 1656.311743095143 25.9464554835057 26.493 18.445144797555198 0.017007708141826523 21.210379894786918 r
2458597.7568519 899.5163872591551 23.0718994149767 26.268 18.882977300831104 0.027847365039302414 21.11286661496312 g
2458597.8271875 1380.848281640028 28.7257425671627 26.1731 18.32273509042201 0.02258578231934882 20.77999682886159 r
2458601.7462037 825.4607169124424 17.6091524483981 26.1859 18.894158974186187 0.023160710645003007 21.32412885589167 g
2458601.7466667 889.2821870720975 20.5770402771398 26.262 18.88940101702871 0.02512193874302742 21.231117720011387 g
2458601.7835995 1389.898244041534 20.6979576706856 26.1578 18.300342484380764 0.016167926493467703 21.120556253067193 r
2458602.7589931 1335.6346494995423 28.1460465093266 26.1234 18.30918080713181 0.022879132932517084 20.752431486730124 r
2458602.7594444 506.05681958949106 31.3718289061441 25.0711 18.31060179560404 0.06730547504730823 19.582325394623645 r
2458605.735706 856.5268742247836 22.7097085077665 26.2435 18.91164751535847 0.028785939202663573 21.105546089572854 g
2458606.7421875 1329.6684677400738 25.6604263676379 26.1133 18.303941575363275 0.020952234021684345 20.84271531857417 r
2458606.7426505 1390.1989753196415 24.4367085052058 26.1624 18.30470758983424 0.019084271313034033 20.944868218283332 r
2458608.7359491 1420.664699221574 23.4259106344391 26.152 18.270771026963164 0.017902543217795403 20.980333783662225 r
2458608.7783796 877.3863906146814 24.9716950867985 26.2098 18.851822765854543 0.030900603936588427 20.968754930652757 g
2458612.6962384 1369.3608894820757 20.5309847162241 26.1621 18.320805200600475 0.01627802449859313 21.133650539921675 r
2458616.6533333 1411.6654830479354 52.6484406984995 26.1541 18.279770510473483 0.04049147106929719 20.10321120638969 r
2458618.7603009 1238.6093488785475 85.1277769684278 26.0088 18.276464115775262 0.07461854501445772 19.436196758285355 r
2458618.7607523 1113.1796181793584 83.1426188732965 25.8382 18.22178688500702 0.08109018512068536 19.291215739061965 r
2458619.6958333 1078.066849126551 133.920636473972 25.7997 18.21808577109527 0.13486884893788587 18.73515622743251 r
2458619.7358565 783.2941478578716 86.3543564798711 26.0137 18.778887795358433 0.11969312561136082 19.425564358852817 g
2458622.6587384 653.6386542323218 64.6183601963036 25.7783 18.73995568210322 0.10733170875202146 19.504985157057902 g
2458628.6968287 895.9874494451626 18.894531473658 26.198 18.817245184200953 0.022895178759092652 21.259734671116384 g
2458628.6977546 896.8235770328151 19.0813067195237 26.2078 18.8260324572084 0.02309994433233868 21.258854707678125 g
2458632.6792477 1413.4350512092901 24.6392413415014 26.1597 18.28401035748244 0.018926107925214476 20.933206660448466 r
2458633.6703935 1450.0803470517085 24.1635305218138 26.1575 18.254019833525575 0.018091649294380622 20.95217401630267 r
2458633.6713194 1371.9764603933888 22.7565176047019 26.159 18.315633349869373 0.018008145093349963 21.01881048070198 r
2458633.7424653 874.5098704783543 21.1660458949678 26.1872 18.832788210831783 0.026277549063679025 21.125675655446898 g
2458633.7433681 880.7459030267622 22.0241307864147 26.1918 18.829673420883427 0.027149259182059307 21.087128045724743 g
2458634.6962037 863.9902477308599 20.6620567431586 26.2287 18.887427898954897 0.02596417617555713 21.193341114431114 g
2458635.6984606 882.9486049447486 19.4651925279183 26.2353 18.870461438220584 0.02393498263569185 21.264728230082934 g
2458635.7398843 1365.8810888239923 19.7738280506417 26.1366 18.29806776978311 0.015717653088722226 21.148948105919217 r
2458636.7384491 851.7617025147915 25.2626547492738 26.2038 18.878004727163102 0.03220110058988038 20.950177522030195 g
2458636.742338 838.171316125824 21.5584612467289 26.1865 18.8781680141522 0.02792510424212599 21.10503059044084 g
2458637.6964236 1357.719205489664 23.8728990643003 26.1212 18.289175096706735 0.019089960876529817 20.92901208458636 r
2458637.7245486 835.4240476389502 18.9829588177178 26.1762 18.8714325693657 0.02466986489872179 21.232865225246556 g
2458639.6823843 1385.364998793954 20.4134257815679 26.1531 18.29918947249479 0.015997846336772193 21.130885253804976 r
2458639.7241088 876.65238176272 20.1044920651975 26.2003 18.843231457320492 0.024898634269715447 21.19464222606107 g
2458642.6721065 839.049331142454 38.4098246573359 26.2707 18.961231261178753 0.0497009473491726 20.562169177672768 g
2458642.7155671 1515.9128274323568 26.3757117539614 26.1909 18.239214430225626 0.01889034100976608 20.89046451918732 r
2458645.6990625 890.1052817242155 44.9249942813875 26.2322 18.858596554826793 0.05479696311521783 20.353554912913435 g
2458648.6847454 775.8200194185063 62.1021902554145 26.2204 18.99599754491927 0.0869072030531508 19.99020769568041 g
2458648.6956597 1239.5822939613581 54.195752545991 26.1325 18.399311589491447 0.04746786786631584 20.050161861288203 r
2458651.6747569 846.6556536348057 68.1854316926027 26.2285 18.90923296807433 0.08743687338629669 19.896846003081908 g
2458651.736088 1470.0182549284352 60.3038832414223 26.1158 18.197493180195103 0.044538172104808024 19.917511791064108 r
2458654.6813542 1344.6025307213392 27.9322285772764 26.118 18.29651518920093 0.022553892227229397 20.755311020816656 r
2458654.7645139 807.4139028270183 63.860239766714 26.0189 18.751159441905934 0.08587053315773216 19.7583986271886 g
2458658.6840856 1412.8853705971674 23.9637996333639 26.1283 18.253032679130442 0.018414443098767937 20.931985789907053 r
2458658.6946412 843.4488472307412 24.0461646103086 26.174 18.85885312749763 0.030952583553973387 20.973960449694207 g
2458661.7007523 1385.4126710123357 27.1610313414408 26.1417 18.28775211153723 0.02128516098084663 20.80940934747009 r
2458661.7239699 809.9404583681829 32.6159782758833 26.1473 18.87616726623732 0.04372070471139409 20.6162989662122 g
2458667.7069444 826.666197149953 28.6011979319706 26.1755 18.882174551392616 0.037563312376625156 20.787114430432695 g
