jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458435.053831 1055.5712142156863 63.0007856950592 26.3058 18.74708115412008 0.06479899423929301 20.06001007501406 g
2458437.9940741 1085.1032577205801 50.4894041471501 26.2582 18.66952233167107 0.05051717031769927 20.252774375707617 g
2458437.9945602 1074.3170124548842 27.597707821619 26.1987 18.6208688672503 0.02789012091827973 20.84909245806955 g
2458437.996875 960.3747946819094 26.9895214416803 26.207 18.750898116628655 0.03051154985688451 20.881587029072858 g
2458438.0291551 2167.849168268732 29.5377043957994 26.1941 17.854027344618437 0.014793042861063132 20.770733139426373 r
2458438.0300694 2110.2633244136996 29.5151834983237 26.2088 17.897958372177065 0.015185135595830485 20.786261270134638 r
2458438.9680556 901.8000028127009 23.3813945171419 26.1522 18.764424419187225 0.028149456584702776 20.982598964499303 g
2458438.9689699 970.5641248562212 23.8883081168442 26.2259 18.758339414081114 0.02672212526534486 21.033011509044165 g
2458439.0319444 2107.473506171482 24.810336010142 26.205 17.89559469086345 0.012781456909104974 20.97099337408983 r
2458439.8670718 1842.694449244823 26.7503797892192 26.018 17.854366680954225 0.01576109774957954 20.702250108389144 r
2458439.9788542 729.0963504475383 16.296954029385 25.8933 18.73633768914097 0.024267852909759458 21.115608887942305 g
2458440.953044 848.5101192624039 38.1414725391008 26.1594 18.837757434887223 0.04880342119160459 20.458481349237324 g
2458440.964838 827.3618957502401 16.0129288226895 26.1091 18.814861211158895 0.02101285654088445 21.350498056113526 g
2458440.9663657 676.6465278213593 17.5997603072953 25.9424 18.86649535600458 0.02823935242401067 21.081208106262057 g
2458441.0105787 2116.8566016054406 24.6390395198024 26.1872 17.872971401527742 0.012636947248274445 20.96071555382387 r
2458441.0114931 2027.495272929028 24.6419875576529 26.1756 17.90820037416468 0.013195496062831151 20.948985654281554 r
2458441.0556713 2302.4205635693265 71.5710847587466 26.2272 17.82173836145821 0.033749145552326665 19.842930990167027 r
2458441.0567361 2295.483810812655 76.174501084512 26.2131 17.810914414508595 0.03602842043053922 19.761150943080146 r
2458441.990544 988.2112361443789 40.2253384449201 26.1814 18.694275531025028 0.044193638315673966 20.422725722108424 g
2458442.0112963 799.1034271582967 23.3181815386275 26.0023 18.745792516867823 0.03168119274186625 20.83563829145248 g
2458442.0297917 1492.4286728866646 30.0597984225951 25.8047 17.869966039461232 0.02186766023751534 20.362309829325156 r
2458442.8726505 53.83107102303717 94.2271041665838 23.843 19.515417448437383 1.9004334309060922 17.160135378227483 r
2458442.9902894 329.80191195763393 25.8441337359629 25.1272 18.831567077381848 0.08507826965156998 19.848870039852336 g
2458443.0149421 225.17412704009658 21.752240496614 24.6385 18.757203780657846 0.10488064422680528 19.54731499855368 g
2458443.0390394 1606.4193137652092 21.2318154480108 25.9219 17.9072527075976 0.014349542385590658 20.857007162795338 r
2458443.9470486 2083.0743827755527 35.5924604131497 26.1983 17.901538054784734 0.018550818247338754 20.572479962468655 r
2458443.947963 2113.452916849288 41.025444368047 26.1938 17.881318557167617 0.02107514418480178 20.41374175460669 r
2458443.9489005 2321.180810214849 52.8690233722102 26.2246 17.81032757128575 0.024728749446233652 20.169171769321633 r
2458443.9498611 2339.3999787749012 51.3068546299506 26.2209 17.798138795921684 0.023811170632269736 20.19803651160973 r
2458444.0159028 950.414175106014 26.9959929346102 26.1987 18.75391773739812 0.030838712528500494 20.873026724645356 g
2458444.0168171 913.7481899229132 24.9460262767017 26.2083 18.80623367585749 0.02964044255004207 20.96837155048837 g
2458444.0320255 960.113154036155 44.3620651192152 26.2756 18.819793950532407 0.05016481015540616 20.410645601677473 g
2458444.0338889 972.8737357398813 34.220722222392 26.278 18.80785880228315 0.03818937314470247 20.694852061631636 g
2458447.9450116 2132.486544938928 47.5911297247619 26.1843 17.862084250901933 0.02422978455118635 20.24305995350227 r
2458447.9485185 2065.4262031133094 52.8080637563146 26.1798 17.89227579396398 0.027758781569541962 20.125624378967597 r
2458447.9685301 2404.51504075781 67.5265989827985 26.224 17.771431254941135 0.030489985411993402 19.902887797230257 r
2458447.9694444 2449.470055445553 66.0689183870129 26.2212 17.748519663466922 0.029284303571423823 19.92378199656011 r
2458448.0081019 2186.5750980000157 52.6092321308282 26.2103 17.860889005508618 0.026122058820062428 20.16022008164376 r
2458448.0137616 2167.436084860603 55.2972812408994 26.1971 17.857234251240246 0.02769920583245511 20.092915541146887 r
2458448.0281481 2581.2155136287975 79.1299817400828 26.2278 17.698239333397854 0.033283319707942356 19.734522325384024 r
2458448.0329051 2405.4983556872157 80.166588765335 26.2368 17.78378733907379 0.036182467228359036 19.729391479240665 r
2458448.9570255 2229.988051702062 52.5698859455359 26.2321 17.861343659749288 0.025594363668229137 20.18283240220064 r
2458448.9881713 2169.6896271628007 57.0651874819079 26.195 17.854005968202543 0.028555086070132473 20.05664686807229 r
2458448.9909954 2496.9682233257886 91.0256663367802 26.2287 17.73516746122423 0.03957862379610588 19.583365322182146 r
2458449.0299306 2188.317298257636 42.6670140002443 26.2035 17.853224266527953 0.021168583338873486 20.380844363297903 r
2458449.0318403 2386.9663368949778 95.1373629737724 26.2234 17.77878426438492 0.04327276567921255 19.530097215569732 r
2458449.9278472 2311.2583158946363 36.3407600310867 26.2323 17.822678783102038 0.01707085828287377 20.583889974392584 r
2458450.0049884 2241.3533956771817 37.5787481433431 26.2137 17.83742415641734 0.018202951367649413 20.52891921815567 r
2458450.0304051 2443.674053327314 68.7456054171034 26.2335 17.763391806099918 0.030542986573730266 19.892962636689766 r
2458450.9989005 993.2066163343445 43.3364825739902 26.2481 18.755500990041153 0.04737223691101804 20.40854084241452 g
2458450.9998611 976.1197237565383 36.7503762276093 26.2539 18.78014227914782 0.04087601397578886 20.593320515457155 g
2458451.0131481 1035.3476235870326 104.616655235084 26.2745 18.736784522478715 0.10970450890225358 19.47807291213193 g
2458451.0273727 2303.9246092460107 48.9324946995306 26.2298 17.82362934081753 0.023058918370018434 20.2583815948336 r
2458451.0283449 2411.536110092971 68.1464179166032 26.2455 17.789765576531586 0.03068026459251474 19.914467408430177 r
2458451.0334954 2222.62763218889 32.8781209189729 26.2195 17.852333226778722 0.016060169218077677 20.679807518224806 r
2458451.0344097 2184.4619400970905 33.1066697078125 26.2299 17.881538794014332 0.0164543545675941 20.68268624901814 r
2458455.9699421 2289.3958921618896 71.2515044850594 26.1352 17.73589775191487 0.033789594313624646 19.755789891751178 r
2458455.9704167 2064.500686046547 29.4591589640751 26.1461 17.859062421176176 0.015492273315028204 20.725624129369585 r
2458455.9733796 2051.1074823427543 30.523735883886 26.1416 17.861628952729376 0.01615693976762412 20.68258077158332 r
2458455.9738657 2146.0464139283226 76.1814161228568 26.13 17.800902223754882 0.03854071512516138 19.67795238560196 r
2458456.0075579 1561.4686780632996 36.0780349753902 25.824 17.840166807452057 0.02508530790471178 20.18346780103349 r
2458456.0084722 1525.928616181369 36.6658807608912 25.7352 17.776364456129212 0.02608781716258741 20.077119684758962 r
2458456.0243866 1666.577722881326 60.4139395791668 25.735 17.680436069197988 0.039356948854267174 19.534732096918432 r
2458456.0253588 1527.925029103737 62.2618377858636 25.7265 17.766244887053535 0.044241488290668374 19.49352015008941 r
2458461.9637616 548.8893121829817 25.5517401595519 25.5126 18.663888063987592 0.0505411996107102 20.246623783173323 g
2458461.966088 582.2063771980627 22.9675224912424 25.5942 18.681507604565418 0.042829897001040354 20.44398961332004 g
2458461.9940394 697.6067968928849 38.9420765105604 25.7366 18.62757324163836 0.06060636544228982 20.01312722488291 g
2458461.9949769 737.7334390841536 37.1359350856969 25.7935 18.623751327308383 0.05465183301517932 20.121589079265707 g
2458462.027581 2052.433574453533 32.6277500113038 26.0959 17.815227224029357 0.017259485826090274 20.56450717378055 r
2458462.0303704 1887.2537476076284 30.7269491561751 26.0246 17.835024258892126 0.01767661012259127 20.558376384680187 r
2458462.9929282 63.207787679644795 31.4626209793485 23.176 18.674073525103573 0.5404234011543976 17.684087742912926 g
2458464.9850579 1181.9944058872538 44.5440818939697 26.3254 18.64386144716915 0.04091517647748997 20.455999959053898 g
2458464.9859838 998.7299754503578 19.996274607638 26.2034 18.704779788002377 0.021737562579638103 21.20360225850611 g
2458464.9869097 1008.5751785428038 19.6189027212943 26.1938 18.68452931053576 0.02111914226888268 21.214688204716943 g
2458464.9906713 1142.482479434705 45.3773351032707 26.3098 18.665176128349156 0.043122037850416475 20.42027752097121 g
2458465.0342593 2178.1641139530734 23.3095797834181 26.1799 17.83467350348563 0.011618596876489655 21.01363887843742 r
2458465.0351736 2248.874429335378 27.354625939298 26.1811 17.80118698409793 0.01320612524865291 20.841098038169278 r
2458465.9963426 2254.316992490413 27.2865635898441 26.1909 17.808362538371423 0.013141462442141321 20.853602876619508 r
2458465.9972801 2587.209310639426 80.7924339347415 26.2543 17.722221086327593 0.033903845801045704 19.73844825969397 r
2458466.0388194 1024.899764458807 21.394747690535 26.2142 18.687496516693912 0.022663950537523462 21.141007066182816 g
2458466.97375 28.69095808867369 59.7997586839872 22.1559 18.511537372354965 2.262894037994331 15.966726410561176 r
2458467.9436343 334.5605342983147 22.3903487174984 25.0158 18.70461322737722 0.07266009917628971 19.89322284533007 g
2458467.9713657 272.38147126544845 23.6673315611285 24.7551 18.667156096531592 0.09433689360931467 19.572301751773427 g
2458468.9534606 1019.2654090787311 20.1006955095344 26.2291 18.708381785592678 0.021410836589094727 21.223647277110338 g
2458468.9543634 1139.84086498176 30.9699181265781 26.2914 18.649289442458063 0.02949888983894599 20.816624846063622 g
2458468.9859144 2166.579065878441 21.2220624769994 26.1918 17.852363643624383 0.010634642231224711 21.127406017290372 r
2458469.0077778 2429.7384038921637 79.3608670805309 26.2366 17.772701204750884 0.03546146912412899 19.740158978699107 r
2458469.9947801 1024.2006130978646 19.4675525949914 26.2178 18.69183742132011 0.020636505760773822 21.247096597429653 g
2458470.0118403 1037.6458203526277 44.303686343787 26.2933 18.753177147324067 0.04635542428832156 20.429775329801018 g
2458472.0541898 2963.835952475448 83.6259072820753 26.3814 17.70176459527626 0.030633492876121417 19.828122882684788 r
2458472.9491667 2135.5002747599906 36.7028797107443 26.2218 17.898050920898747 0.018659944450924337 20.56262463824215 r
2458472.9519213 2186.9946003590603 37.9206353239494 26.2235 17.8738807230611 0.01882511907640399 20.528885976871592 r
2458473.0114468 1213.8503015503281 67.8250318401567 26.2931 18.58268717363659 0.06066451272847091 19.96719997338176 g
2458473.0305556 1072.7722513133942 21.4290919721599 26.2412 18.664931171544502 0.02168732937087997 21.166265567135795 g
2458473.0318056 1041.601055488918 19.6927932528446 26.2626 18.71834647172662 0.020526539908869032 21.279406685577044 g
2458473.0485185 2474.7040862074773 44.3011953654228 26.2477 17.763891811432543 0.019435781464259904 20.384236377123553 r
2458474.8434491 2386.7759610584562 68.8524759671841 26.2182 17.773670862246902 0.03131971093106755 19.875976083394697 r
2458476.0357176 1008.399792575702 65.0428162478079 26.2495 18.740418130821084 0.07002875855405705 19.969076646071173 g
2458476.0366319 999.9133265289827 63.3946641190098 26.2597 18.75979410860389 0.06883355287695925 20.00714322620609 g
2458476.9311806 2494.306046379045 51.084033986839 26.2658 17.773425651302535 0.022235417253638364 20.247662026244097 r
2458480.9466551 2469.8420012097263 85.839826757731 26.2159 17.734227070492036 0.03773370922723846 19.634252907999997 r
2458480.9475694 2272.9226029043934 49.4263491967123 26.1869 17.795438381325305 0.023609333311349782 20.204578656325687 r
2458481.0033218 1125.5237222062551 70.9113612375005 26.2596 18.631213367796583 0.06840234761524286 19.88538543337906 g
2458481.9527778 2383.5274466582923 39.105612910752 26.2513 17.808249606863207 0.017812659970300807 20.52327724648757 r
2458482.9945139 1160.3844013450703 29.4302463548978 26.3206 18.659095294759812 0.027536063420427408 20.901190245385195 g
2458486.9321412 1166.4556783474723 63.1449079550599 26.2975 18.63032939595785 0.05877328032208906 20.04922915284935 g
2458486.9607176 2506.9729828008217 47.5621090930813 26.2358 17.737925865826185 0.0205978214351028 20.295222227364285 r
2458486.9621181 2431.7769443928887 40.6028280899388 26.2319 17.76709065847152 0.018127686652713155 20.463084278303217 r
2458486.9640162 2209.180637433502 24.8173568087676 26.2025 17.841921929613836 0.012196469510334474 20.968186177245812 r
2458486.9649421 2203.0315744150084 24.5790550230093 26.2115 17.853948195961095 0.01211307198153401 20.987662034665647 r
2458487.0292477 1218.5827440076714 40.3474099505548 26.2917 18.57706244021152 0.03594764754279302 20.52973583669968 g
2458487.932419 2185.099478312202 33.2039326653572 26.2016 17.85292196664394 0.01649788032653937 20.651201177963408 r
2458487.9583796 991.179037466684 22.2654159207989 26.2213 18.730919728668397 0.02438869381963085 21.10479795861213 g
2458487.9650231 1092.3170889938558 54.9703375554972 26.2805 18.68462817969534 0.05463733570164718 20.182753979561724 g
2458487.9673264 1209.9464366539282 20.1078957970234 26.3485 18.641584637805 0.01804306521799568 21.342658424248746 g
2458488.041713 2424.5016683522417 41.1132904892225 26.2192 17.75764378175223 0.018410669733415857 20.436819397177207 r
2458491.9658681 941.3301065578991 38.5062858460383 26.0731 18.63874512762692 0.04441191697980859 20.3618459130888 g
2458491.9681944 950.4357247500171 40.8267770386214 26.087 18.6421931197482 0.04663716932829914 20.312212246527885 g
2458492.9578009 688.8813600335645 40.1166220670473 24.8315 17.736138915910622 0.06322513440641091 19.07576409649709 r
2458492.9694676 765.0302038603115 34.0908565293125 25.0524 17.843203545740394 0.04838036818299629 19.473380206733008 r
2458492.9899653 1884.4448476470852 52.847663029534 25.8802 17.6922414214885 0.03044753887215406 19.8252105212064 r
2458493.0147222 975.3092097096526 35.6243714051525 26.1143 18.641444186955663 0.0396565311283057 20.487506964350615 g
2458493.015625 735.5123165441678 20.9326379019167 25.9381 18.771625125959815 0.030898959077792987 20.888615086724837 g
2458493.9502778 2622.422478838775 27.2507042902756 26.333 17.786243352697934 0.011281969204692422 20.99713066157988 r
2458493.9816319 2243.501083256798 21.6400230072941 26.2146 17.837284291087983 0.010472280648473367 21.129030693737263 r
2458494.0287153 1048.8204606983722 36.6377173502588 26.2483 18.69654712222675 0.03792600470502789 20.591053969483468 g
2458494.0352894 1000.7443020834602 16.8632079372622 26.2015 18.700692184872672 0.01829476802352924 21.386724501023018 g
2458494.9442245 2965.3736324300485 54.1014228364073 26.4576 17.77740144607009 0.01980793048508804 20.377153271778248 r
2458494.9451505 2411.3331025612324 49.6614700749969 26.2166 17.76095697964349 0.0223600206886203 20.229126060758702 r
2458494.9730324 1035.8834323949432 18.1052882554825 26.2061 18.667822782123505 0.01897598788073185 21.3141613800624 g
2458494.9739815 990.8998660625114 16.8614571998366 26.209 18.71892557572858 0.018474605466045877 21.394337227954594 g
