jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459524.0156019 862.7333960192136 27.6407641298104 26.221 18.88130847573484 0.03478430040404605 20.869699876777474 r
2459524.0165509 859.3865144395525 27.168061305565 26.2235 18.888028663954117 0.03432258205574465 20.89092836775044 r
2459524.028588 570.8962024240362 26.0741496658627 26.3267 19.435307114727866 0.0495864294980906 21.038749604030528 g
2459524.0367593 522.8293573599058 20.9052838989759 26.1936 19.397700085908493 0.04341161491720528 21.145534814774955 g
2459524.0376968 561.021951090726 22.510690321624 26.1965 19.32405036445733 0.04356310200460387 21.06810295553748 g
2459524.0386343 561.816966313086 26.6943263318399 26.3413 19.467312874188487 0.0515862493236412 21.02782757588072 g
2459524.9579745 868.7879772023404 26.1714650514799 26.1917 18.844415494338605 0.03270574680129815 20.899704902471946 r
2459524.9673611 692.389883950697 22.5945005233564 26.0385 18.9376232148472 0.035429242666339726 20.90606812613682 r
2459524.9697222 711.2618921064561 24.4662450955943 26.0332 18.903126148124745 0.037346303232439995 20.814356684026677 r
2459524.9706597 826.4664037929276 32.0053467369186 26.2057 18.91263698996787 0.04204430427274662 20.695218647706255 r
2459524.9956366 562.5749498482768 23.9743956367743 25.3654 18.48994902465417 0.04626761527484601 20.168605819200984 i
2459524.9961227 673.4604687163269 29.3709720408391 25.5192 18.448419729333665 0.04734957109735095 20.10197918950371 i
2459525.0120139 524.7630773617655 20.0577774061397 26.1712 19.371291824430436 0.04149821103902333 21.168067970754922 g
2459525.0183912 598.4776399189966 22.3521326950702 26.3418 19.399180177225794 0.040549067915590514 21.22107757166318 g
2459525.0279977 540.7603347633153 23.5544607343961 26.3348 19.502287929431887 0.04729096491614329 21.15719207473525 g
2459525.0298843 523.0503394748501 23.8934274449414 26.1978 19.40144127924632 0.049595788816460956 21.004678857809754 g
2459525.0467477 603.8936595928429 33.3228188879268 26.342 19.389598825293234 0.059908866224915244 20.787720657406396 g
2459525.0476852 562.6403847661406 30.1191240881484 26.2057 19.330122746496958 0.05811942034003566 20.761169144808342 g
2459525.9474306 838.6528200710559 29.20332526289 26.1882 18.879244470789295 0.0378059305103551 20.77719422517062 r
2459525.9490162 702.9595392869572 24.8641087330381 26.0298 18.91247417809801 0.03840187285720832 20.793442748323073 r
2459525.9872917 501.60149765179324 20.7059450653367 26.3087 19.5578029387122 0.04481733938729537 21.271037345520373 g
2459525.9943866 520.1214840211311 19.0723836556966 26.1651 19.374838017460995 0.03981163549504242 21.216662553369375 g
2459526.0084144 710.6174417139492 24.4685913049382 26.0563 18.927210342992176 0.03738375674497595 20.83735257151224 r
2459526.956088 540.2957129907852 22.7814349255746 26.1266 19.295021195957823 0.04577827160941805 20.98522230079516 g
2459526.9689468 553.0850946840474 22.6186398120685 26.3012 19.44422011338094 0.04440014290746909 21.167608777239234 g
2459527.0159954 755.5714209269828 24.6499889757911 26.0611 18.865411193473047 0.03542020289515779 20.834133165700276 r
2459527.025706 848.2789928976557 43.2836863150173 26.2159 18.894553219745617 0.055398163370390066 20.37766438675013 r
2459527.9878472 540.8851338450255 22.7035375741101 26.3181 19.48533738729795 0.045572024819735275 21.18044115793758 g
2459528.0253819 575.7113204962681 22.7501664711914 25.5135 18.61298807678459 0.042903196199930584 20.373613541923795 i
2459528.0258565 582.3773624216267 20.6748685523394 25.3778 18.464788787046814 0.03854323027587744 20.341768096521726 i
2459529.0123611 492.59538677459733 26.4822234953583 26.1768 19.445574149267653 0.05836788329905085 20.87198887303908 g
2459529.9135648 760.1899134962415 40.7457596805876 26.0118 18.809494742718847 0.058192920610795076 20.239168940711796 r
2459529.9935764 846.3665015298894 34.0480040257918 26.2176 18.8987038349423 0.043676017309265756 20.63994584508657 r
2459530.0121991 610.7237066358047 52.1005100831611 26.3126 19.347988053861297 0.09262048154128714 20.273070051102227 g
2459530.0131481 484.5181179952811 34.3464505012618 26.1698 19.45652494592285 0.07696294508760376 20.582670334169322 g
2459530.9273495 554.0067118664776 70.094345869911 26.2583 19.39951243425782 0.13736554031010323 19.896667521152477 g
2459530.9278241 478.0545043716536 40.6029921734356 26.0957 19.397006463498986 0.09221264144480873 20.32687989065237 g
2459530.9723032 795.630543058414 48.0992700489837 26.0426 18.790821383291075 0.065635209643212 20.08982877515385 r
2459530.9727778 839.1259315554405 60.3294804772299 26.1953 18.885732144187116 0.07805707640653575 19.99655102556411 r
2459531.0123958 525.2311347375795 35.3704873942771 25.3888 18.58792384409944 0.07311397901640629 19.769772378413954 i
2459531.0142824 610.8818690843211 38.4643616632861 25.5204 18.555506911238897 0.06836142889692706 19.810328665450726 i
2459531.9264931 828.9247061485919 27.0211033220423 26.1808 18.88451228999721 0.035391407276359366 20.8541172939057 r
2459531.9753472 562.8955989731494 23.1785951857634 26.3194 19.443330367198083 0.044706337798856584 21.159257212675065 g
2459532.9710417 729.4020831497331 29.6360932104798 26.0455 18.88808250172223 0.04411271525257323 20.61852260905633 r
2459532.9739931 840.7863899929181 28.2810455325756 26.2068 18.89508581737465 0.03651906298694482 20.830636336617 r
2459533.0097106 576.0126832648316 35.7257243881391 26.3281 19.427019884274934 0.06733778629379494 20.698222380486193 g
2459533.0121875 556.8301696283825 24.5006183064313 26.1831 19.318793105601458 0.04777097712403945 20.96273237787282 g
2459536.8621528 555.9675923904275 94.8319688788943 26.2233 19.360676307268793 0.1851889750788076 19.533488070729714 g
2459537.9552778 505.96817459208614 85.3083909738692 26.1672 19.406891998580946 0.18305364789988995 19.5922956124597 g
2459538.8447222 304.0223147273077 91.0865270220467 25.7998 19.592536346839395 0.32528086787490484 19.153739630500755 g
2459538.8674537 383.0901499212826 80.1641714573425 25.9098 19.451547536316316 0.2271899733499297 19.402424218545363 g
2459538.8848264 519.0270224326802 99.3930310318179 26.1814 19.393425076535436 0.2079102033752803 19.440585152173924 g
2459538.9255671 756.1137315578825 57.9363946715923 26.0188 18.822332186931263 0.08319058505305361 19.863996324251133 r
2459538.9524537 877.6438465859866 54.3308564402636 26.1545 18.796204219466837 0.06721064708270018 20.06945861152186 r
2459540.8528356 897.3437968445921 78.7495930110132 25.9839 18.601502837577442 0.09527946081836483 19.495854194228965 r
2459540.8533102 956.9084011891173 95.3529635163723 26.1191 18.666924081268547 0.10818664812753112 19.4233395011111 r
2459540.9430556 480.53580982304345 63.145200588449 26.1451 19.440785607246347 0.14266729529298763 19.896824121217517 g
2459540.948287 671.0732863378558 74.2970974342706 26.3027 19.23577512240113 0.12020201120593653 19.877845370401268 g
2459540.986713 623.6281300954881 31.9570817198643 25.5356 18.54828575812384 0.05563540505772911 20.02675720608027 i
2459540.9871875 637.4918229356683 27.5884801104286 25.3772 18.366013453810282 0.04698540715072824 20.027955551104068 i
2459541.0305208 737.9607529370019 41.0967488309311 26.0698 18.8997168367572 0.06046221296751116 20.287856323802824 r
2459541.0436574 932.3242462287045 46.2873545628022 26.2212 18.797282553187006 0.05390204218340871 20.31011908794865 r
2459550.7990046 402.9264495778502 30.2079219098203 25.8673 19.3542355574618 0.0813963462856642 20.41957286433658 g
2459550.7999421 452.54308247276003 27.3807362545391 25.8941 19.25495017324898 0.06568935976022235 20.55306218435964 g
2459550.846169 811.3924822439416 29.2815325497029 26.1368 18.86372255115249 0.039180742470392556 20.722890480968893 r
2459550.8466435 745.4310329116884 26.9602002669917 26.0055 18.824481327916537 0.03926679751383601 20.6812672043565 r
2459550.8890162 945.2644699008841 27.0902836888014 26.173 18.734116664575005 0.03111501800550662 20.84354110671399 r
2459550.9058102 844.2034523021844 24.4394623437148 26.0457 18.72958219041398 0.031430722291186854 20.828045870639375 r
2459550.9067593 813.7793161477235 23.1636868162822 26.0301 18.75383338204447 0.0309037281698032 20.87065577806109 r
2459550.9250694 659.079186164774 23.2740914304104 26.3109 19.263556008096188 0.038339370437468566 21.14629314896431 g
2459550.925544 618.4217297568453 21.1234177103058 26.1569 19.178688147062577 0.03708423152772496 21.097564521190783 g
2459550.9663542 628.9011756631251 22.2376257878275 26.3306 19.334143983509644 0.038389799943348936 21.215453944911747 g
2459550.9672917 655.4053798814975 24.9496414860079 26.3275 19.286224995104362 0.04132988009078666 21.087414215640905 g
2459600.8618866 731.8858424666437 40.2050560348925 26.0599 18.89879163428408 0.059641308526981386 20.301773309808222 r
2459600.8647917 864.4703511442417 49.1454165431048 26.251 18.909124742977053 0.06172239298921421 20.274867438208446 r
2459600.8919444 534.1706475129947 26.1027849636793 25.4062 18.586999949965612 0.053053820472936414 20.117057875044697 i
2459621.9579861 728.8378606711442 27.6368700666959 26.0569 18.90032268828509 0.04116875844482279 20.70575284733692 r
2459621.9744213 525.5883246686727 25.5280140866626 26.3174 19.515785726715663 0.05273283973985042 21.052432412073966 g
2459622.7626389 454.53126775677293 59.3592466604419 26.1561 19.512190589426567 0.14178636030322134 19.974954037681023 g
2459622.7892245 711.4889515966298 41.9956615179743 26.0596 18.929179598744998 0.06408348240369313 20.254163922458385 r
2459622.7984954 500.2799941285015 59.5030699982484 26.1774 19.429367159807853 0.1291326534246831 19.993626555977087 g
2459622.8059491 612.0268830313922 56.946341158801 26.3953 19.428373753068392 0.10101948837587094 20.259210425171734 g
2459622.8304051 707.0050418713596 42.6626885149663 26.1041 18.98054372275986 0.06551421585070774 20.281554438355826 r
2459622.8314352 901.0121316787545 52.3891885473437 26.2283 18.841473403557703 0.06312783147533756 20.1827708098057 r
2459622.8454051 654.7756511512122 61.1436138758654 26.3491 19.308868697185375 0.10138376628439502 20.13579722915944 g
2459622.8877199 581.6911728070754 54.9411694393075 26.1768 19.26506881648081 0.10254518281995599 20.079630240981135 g
2459622.8886806 531.8401431539471 68.1780728799162 26.3349 19.52044721333534 0.13917891433836133 20.003363185892525 g
2459622.9048611 792.0077491621914 71.377894812664 26.2158 18.96897642291416 0.09784624011581418 19.834465651851037 r
2459622.9232986 634.2940262879208 41.2489542242688 25.5345 18.528773446803555 0.07060446377428146 19.748542633029132 i
2459622.9237847 629.1538120375457 46.6104689256846 25.5696 18.572707919164735 0.08043340935776742 19.65096630869972 i
2459622.9473264 837.7444169048011 58.2983899575391 26.232 18.924221144528552 0.0755535467616167 20.07043358691987 r
2459622.948287 655.4243906473146 49.619513673455 26.0741 19.032793502568577 0.08219392925256377 20.08754373069241 r
2459623.7268171 557.1332852418675 59.3008024071596 26.1204 19.25550223594147 0.11556100286756828 19.940323564406803 g
2459623.7672569 707.82543669503 41.1632614373999 26.0668 18.941984586099213 0.0631383821853811 20.283100545742062 r
2459623.7682176 894.1755392629376 57.271692332299 26.23 18.85144303676388 0.0695387802896414 20.087724948273785 r
2459623.8603125 733.1731096702248 45.9961910529016 26.0999 18.93688367970553 0.06811224248062916 20.195670316108043 r
2459623.8853241 790.026618356772 63.1889706134801 26.2263 18.982195689461513 0.08683791634483132 19.97727178790486 r
2459623.9218866 632.7896758836633 65.5006467654339 26.3254 19.322251537679755 0.11238181484854964 20.037361018368575 g
2459623.9223611 388.20990033160246 54.7877568845233 26.1418 19.669133483004394 0.1532239842382111 20.047666189278498 g
2459624.722963 439.05162499234365 59.4923493260066 26.1256 19.519311027805173 0.14711446214183066 19.942022190768576 g
2459624.7628472 531.991637326845 75.6862619905003 26.315 19.500237986420984 0.15446215481128137 19.87003234731758 g
2459624.7638079 469.3942969289244 55.4037609804126 26.1427 19.463855478297255 0.1281478358173196 20.036426871671043 g
2459624.7874421 531.1310907635773 61.5592242615135 26.4133 19.60029568896838 0.12583494158596611 20.19264214307855 g
2459624.8003935 540.979688379722 74.147680980762 26.3374 19.504447601513633 0.1488080587312321 19.91473105735744 g
2459624.8013542 481.3733238155953 66.2747044529406 26.1627 19.456494951545753 0.1494774285666938 19.861905489895268 g
2459624.8920023 647.9550491145573 58.049134003187 26.0571 19.02823780399111 0.09726592126009904 19.900185626236286 r
2459624.8924884 799.4702103446612 61.9596235679815 26.2175 18.960494285466552 0.08414267653419732 19.989803062747917 r
2459624.914294 732.3180773429866 52.3938910192358 26.0633 18.901550612823222 0.07767669437571763 20.017673358117705 r
2459624.9152546 877.8228987872137 72.7802386799309 26.2368 18.87828273596839 0.09001531544001681 19.83434130039938 r
2459625.6621181 706.5400930726365 83.7363969684806 26.0406 18.9177579719902 0.12867296149226884 19.485889314107347 r
2459625.6972569 606.6529569003378 104.992442202547 26.276 19.318649203140627 0.18790033610275775 19.475679894529478 g
2459625.8227431 726.6069184822165 56.67038597566 25.5503 18.39705117815565 0.08467719820545573 19.419484562703186 i
2459625.8232176 494.77266245271767 44.0168530542914 25.3801 18.64408576085468 0.09658799078376948 19.523627514584966 i
2459625.8449074 547.8452991810111 99.071594954919 26.3346 19.487955151221133 0.19633650376000847 19.597302102256336 g
2459625.8602083 451.477456300522 84.1587765882894 26.1708 19.534209826270533 0.20238260508202513 19.6106264553112 g
2459625.9367824 692.4589416000332 65.6164323372892 26.0732 18.97221493098433 0.10287940021972196 19.783243455517272 r
2459627.6835301 553.1358738137563 88.4726062624932 26.119 19.261920435755616 0.17365481641411487 19.504552936445663 g
2459627.8315046 716.717808246364 90.1226274633631 26.0481 18.909729511265652 0.13651975088546953 19.413590377175 r
2459627.8319907 791.2111508807541 98.2063348839599 26.2046 18.958869001669715 0.134758740021328 19.47682623108741 r
2459627.8670718 778.8051547996239 105.126209204099 26.1925 18.963927956524007 0.1465520928174337 19.390797478497053 r
2459627.8689931 625.1755411361453 74.4644789959754 26.0664 19.076395053269177 0.12931741491198956 19.6391021010759 r
2459627.9452083 624.4343614371221 195.476109827896 26.2833 19.294583016378578 0.3398730523921003 18.808140770302174 g
2459627.9561343 201.78960751313522 127.290993461527 26.1188 20.356553010955405 0.6848709073988557 19.109380799121187 g
2459627.99625 432.50990805156175 129.551293419681 26.1217 19.531709847880393 0.32520373902967237 19.093170605982206 g
2459627.9976852 308.1065647175592 141.403117747599 26.2693 20.047547620564043 0.49827359270744864 19.14572752622821 g
2459628.033044 960.367681294471 129.506971556425 25.9966 18.540506158583653 0.14640821610041002 18.968442119719263 r
2459628.0335185 904.5942144962297 148.477695886701 26.1611 18.769965485484754 0.17820391932748006 18.98452194056296 r
2459628.67125 494.0284586146451 70.7913057633154 26.2851 19.550720081823915 0.15557427781135752 19.91272518147766 g
2459628.695706 442.75062711912915 59.3000810972059 26.1391 19.523702037489358 0.1454139059410376 19.959036770924467 g
2459628.8128704 701.951090656266 44.0626928965795 26.0819 18.966132867104545 0.06815128050173837 20.224297400201458 r
2459628.8470833 534.6886336251075 31.1460184839941 25.431 18.610747620010805 0.06324284853188344 19.950068646659805 i
2459628.8614236 356.5035303249679 96.5976737395882 26.3366 19.956440412825792 0.29417967974530845 19.626758319452094 g
2459628.8961921 391.074699672282 77.1914237501054 26.1597 19.67905069885743 0.21429851850738216 19.693352360888824 g
2459628.9564005 814.3338870128521 82.4243501288253 26.2146 18.937593731154724 0.10989118635738819 19.677036160027733 r
2459628.9568866 614.1759543453566 65.3185761123584 26.0603 19.08956797665011 0.11546589797833506 19.775283216836932 r
2459629.8314699 907.5954638976461 49.3314017086948 26.2327 18.837969208392238 0.05901208739532667 20.252466349820295 r
2459629.845544 689.862825214868 42.5914536922825 26.068 18.971093143355503 0.06703005232860387 20.247268830994685 r
2459629.9089005 617.2183455885616 81.7574351359668 26.3279 19.351802934691896 0.14381304114101848 19.79915684296396 g
2459629.9103472 542.0202008506506 75.1703913301772 26.1695 19.334461317996833 0.15057094502952129 19.731957961286692 g
2459629.9570833 369.68985903523185 78.4192129391979 26.1451 19.725506155995177 0.23030044619096046 19.66161879127443 g
2459629.9575579 387.18531997603657 84.7433954299616 26.2976 19.827802793015657 0.23762756404091892 19.729910336724167 g
2459629.9822454 638.4479101052681 56.7595588671543 26.028 19.01518632578481 0.09652134823639537 19.89547746045857 r
2459630.0125463 872.0919700119794 83.4565005105362 26.1848 18.83339428089535 0.10389812739938946 19.63372456424599 r
2459630.6752315 202.4874131317352 48.1325071568978 24.7171 18.951104919732263 0.2580775872041293 18.763578778969915 r
2459630.6824421 373.34132322821074 28.7981730939033 25.2842 18.85393484398447 0.0837468948191917 19.88836264479683 r
2459630.697338 376.953061848388 38.1401605030111 25.9967 19.555981811815432 0.10985126916086418 20.29581869833508 g
2459630.7026273 71.3561582547079 34.2220723782248 23.3855 18.751921349974392 0.5206965297713079 17.802309225476904 g
2459630.9585069 450.9484414784749 39.182105345777 26.1373 19.50198277424855 0.09433453552791725 20.407155569310746 g
2459636.7245139 472.77935293326584 22.7070397363121 26.1442 19.457553745201455 0.05214490203254265 21.006373689275854 g
2459636.7259838 460.490118700921 31.0560223588486 26.2994 19.641349211386107 0.07322094895352309 20.821610412370887 g
2459636.738044 457.6215289711079 27.8831738293387 26.3 19.648733880481775 0.06615239867446077 20.939219473583027 g
2459636.7389931 447.29649802120457 22.6374873564669 26.1402 19.51371125499324 0.05494681968592338 21.005704437261976 g
2459636.8469907 683.1298665035915 22.9242275490787 26.0527 18.9664418171338 0.036433531997980495 20.90453821247325 r
2459636.8499537 772.6528096251436 31.7158235389096 26.2164 18.99643902955064 0.04456577286362282 20.71578500703415 r
2459636.8677546 578.816112020869 24.820022863598 25.458 18.551648470729575 0.04655554374415338 20.22356954609908 i
2459636.9020486 824.4849087741226 29.914625642741 26.2125 18.92204322299015 0.03939224201036495 20.77536605823711 r
2459636.9025231 667.717874493561 25.2477748850285 26.0423 18.98081749437954 0.041052531675097134 20.78931721596736 r
2459636.9492014 404.65293526446646 28.9771885041985 26.1108 19.593093262455497 0.07774695502566133 20.708234374171 g
2459636.9496875 510.21111129972235 38.5975810137505 26.2656 19.49622521906072 0.08213344001834506 20.551774770569903 g
2459637.7192014 453.2548025123331 28.1950678689819 26.1466 19.50574396397989 0.06753681376496991 20.773742128345845 g
2459637.7206481 504.4910017480968 31.7916261429535 26.3084 19.551266438909593 0.06841780801600755 20.80519313250219 g
2459637.8297222 802.8720338807545 30.3743584326641 26.2214 18.95978417356589 0.04107434255860672 20.767707205326857 r
2459637.8301968 677.8644077096632 24.4854269027498 26.0606 18.98274292194234 0.039217028783286714 20.840905788328243 r
2459638.6865046 232.240730929677 43.6156587326185 25.221 19.306154025805387 0.20389843115134984 19.374468899000053 g
2459638.742963 175.4419125184855 53.1499150380079 24.4841 18.87376661748933 0.3289115008403997 18.42291855259745 r
2459638.8491088 353.94055294460486 37.007550648182 26.1173 19.74497418742232 0.1135193393479826 20.449149133702633 g
2459638.864213 144.15547948166062 55.8665782011581 25.2833 19.886222112578597 0.4207564233499273 19.167994809500584 g
2459638.8651736 238.98569535396462 43.8397908545748 25.1768 19.230870233139694 0.19916196599263222 19.32470380515215 g
2459638.8701042 174.30585347527256 43.7339237027841 25.2569 19.653620070817592 0.2724057742033809 19.407428881778593 g
2459638.8843287 699.5645912570981 49.5579390092106 26.0862 18.974130451566968 0.0769122037546437 20.100991897015447 r
2459638.8858102 737.0502207916749 30.1890588157368 26.0413 18.8725572984337 0.04446950863272255 20.59425105535209 r
2459638.9185069 498.3334509968891 39.8075354201104 26.2664 19.522599898790375 0.08672715251034525 20.51906176364857 g
2459638.9681366 666.6777257862836 30.7653999753557 26.0119 18.95211013685875 0.050102161001178154 20.544318575049637 r
2459638.9711921 783.0502639670515 44.0045543024872 26.1646 18.93012589925201 0.061012360003777 20.30843092259888 r
2459639.6499769 805.0356272501774 48.0881483848553 26.1738 18.909262248223882 0.06485340640112136 20.221279851513977 r
2459639.6509375 670.0199663374243 36.7480036515036 26.0198 18.95458063824433 0.059546445731357575 20.359290612016608 r
2459639.716088 526.3663642947919 29.5494786727532 25.5192 18.715979676657216 0.06094969430273223 20.09540043106971 i
2459639.717037 493.0592390163162 25.1573507287498 25.3884 18.65615224728192 0.05539564726683849 20.13931272795668 i
2459639.7374074 693.5275171898741 38.0750168382403 26.0507 18.948040756712373 0.05960548753534167 20.351674728985238 r
2459639.7653472 795.401144014213 33.3227708431343 26.2271 18.97563447177495 0.04548463699939617 20.67282222282043 r
2459639.880544 533.5083073461974 39.7157219227453 26.304 19.48614703428892 0.08082228279820226 20.559168836064828 g
2459639.8819907 471.30982052582993 34.9436043341799 26.1459 19.462633777241358 0.08049539723847093 20.54005574114083 g
2459640.7662847 711.7468266152752 21.2925628372108 26.0784 18.94758615129041 0.03247971695538802 21.01040514520806 r
2459640.8100926 503.8578504255665 27.1511285640933 26.3473 19.591529926164675 0.05850455690456846 21.015405273687414 g
2459640.8105787 481.47532123544903 22.30249222644 26.1702 19.46376492101601 0.050290876276096755 21.051891497490978 g
2459640.8568866 481.32208896072717 32.8547063354232 26.3533 19.6472105177699 0.074109116299625 20.814381014914858 g
2459640.8578472 458.51911707325917 22.2802226848588 26.1749 19.521506381357057 0.05275600704143888 21.057676171208904 g
2459640.8622106 505.7423847014487 29.1738246819675 26.1726 19.412776619920024 0.06262876597916549 20.762691567247984 g
2459640.8631713 497.485077556276 28.157335977231 26.3498 19.607849854291427 0.06144992292160068 20.978396081834035 g
2459640.8832176 817.6395584688305 30.8845874550462 26.2212 18.939795262418208 0.04100999792957293 20.749420477743485 r
2459640.8890509 737.1885618322929 30.8300983184091 26.2199 19.050953529711002 0.04540525922038322 20.750037714882243 r
2459640.9028125 768.5248766168111 28.6004440452051 26.0959 18.881755175314453 0.04040402990801501 20.70754304926696 r
2459641.7401157 520.7431400362959 42.3927822680708 25.7683 18.976741106206212 0.0883849256376886 19.952645187771374 r
2459641.742037 490.00658376610573 29.5134353243622 25.6255 18.89999521179565 0.06539246163875007 20.20302557981359 r
2459641.7744213 763.9830542393283 31.2140446532607 26.1529 18.945190685798895 0.04435842927666419 20.66959987086245 r
2459641.8666319 722.7194657738139 24.3705221334383 26.0628 18.915375619520525 0.03661043756714689 20.848212904273446 r
2459671.8076042 604.0485029901529 21.0150770655778 25.4759 18.523220469112523 0.03777191576033053 20.422147521734363 i
2459671.8085648 571.4518329411723 20.2012636393176 25.3623 18.46985092484909 0.03838033351004222 20.351428647917373 i
2459671.8307639 861.4367887720286 27.3547438123948 26.1747 18.836641462674784 0.03447617485602489 20.83469335966213 r
2459671.8317245 738.0662262460907 22.4990064250686 26.0457 18.875461668603606 0.03309617810306405 20.917866639841293 r
2459671.9243634 505.0058459921876 25.2581986642268 26.131 19.372758986052588 0.05430199770434988 20.877569052162904 g
2459671.924838 510.9405033798665 24.5857636920646 26.0046 19.23367417118071 0.05224241073843659 20.780465731532036 g
2459674.8092361 867.629940959863 33.6603328651285 26.1594 18.813563673429748 0.04212051897522127 20.594178973223414 r
2459674.8101968 728.6761054964304 24.4110948888905 26.0362 18.879863678703423 0.036371613561847815 20.819806841975073 r
2459674.845706 543.6287554450936 20.4157154534401 25.3218 18.48354394790977 0.040772939337346395 20.299463479034504 i
2459674.8919792 500.24817635164806 32.9376964690474 26.0269 19.27893621475966 0.0714854321254078 20.48524193147476 g
2459674.8929398 473.67704716295236 40.0359997047283 26.1436 19.45489414812303 0.09176523359062014 20.390048295722742 g
2459675.8118866 566.5403559871272 19.2280001165194 25.4124 18.529322872231894 0.03684793061234185 20.455139698939 i
2459676.8079051 479.0241216451681 49.4036653392863 26.1948 19.49390654196659 0.11197256471062343 20.212977061305573 g
2459676.8088657 554.3704814993685 34.2140103936274 26.0751 19.215599756521094 0.06700600469183456 20.492165031719622 g
2459676.8452199 770.4407222359639 50.0316040339608 26.0804 18.86355192577133 0.07050420743860265 20.084863922240714 r
2459676.8461806 684.8222862117121 48.1804907316126 25.9367 18.847755287075508 0.07638413620660171 19.982096941424537 r
2459677.7619097 551.9053445880182 30.865539232244 25.3269 18.472238500641126 0.060718230531835345 19.855790317528374 i
2459678.7389583 852.4114369858993 31.3570602086663 26.148 18.821376829742828 0.03993888255292399 20.659736639444688 r
2459678.739919 751.0594178756156 31.1829084900502 26.0041 18.81491425923811 0.04507670490759274 20.521883438593818 r
2459678.7882407 603.9079836098131 26.4856416489533 25.4556 18.503173072548304 0.04761563337246358 20.1506487422973 i
2459678.8079051 516.8650941871103 31.0637175344987 26.0867 19.30325699088953 0.06525083335381154 20.60864141797837 g
2459678.8219676 548.1218658895561 39.4379376132234 26.2216 19.374407181346776 0.07811724277262133 20.484389500021997 g
2459680.7254977 917.4193440370892 65.9088212792708 26.1611 18.754680267224728 0.07799836326539394 19.866316127313578 r
2459680.7259722 734.5482499086363 57.9597104203385 26.0257 18.860649179123257 0.0856674256744719 19.87045947172919 r
2459680.7597801 511.35129393766306 54.5893302532399 25.3579 18.586101601907735 0.11590395205525315 19.267705574017256 i
2459682.7374074 670.887120302809 42.2829617669888 25.5037 18.437076364084028 0.06842672962584155 19.69086148805343 i
2459683.74375 912.6070204484105 51.4029460860115 26.2092 18.80849048659008 0.0611524756166803 20.184304962477608 r
2459683.7442245 760.6921327817934 43.4504068570572 26.0367 18.83367768818828 0.06201471619299504 20.194290370630483 r
2459683.7623727 634.0360997212242 53.556639345412 26.1553 19.150015035645055 0.09170841118176062 20.085841695622108 g
2459683.7803472 595.6271944816843 82.15578687533 26.2727 19.335263704836102 0.1497522924354801 19.738679590136734 g
2459683.8208333 568.033583509716 34.7779189039547 25.3336 18.447664967492745 0.06647210244282639 19.73291601304742 i
2459685.7438657 716.4541466438637 51.3775177430388 26.0578 18.91982899850079 0.07785644241842142 20.033442194401403 r
2459685.7457523 881.2759676535175 55.6476506584738 26.1962 18.83342018225675 0.06855588548587135 20.08515790430247 r
2459685.7828819 688.7889718941611 43.1773530830372 25.49 18.394784537320426 0.06805807606550454 19.65443495140537 i
2459685.8253241 489.5438368962797 102.866457831983 26.2554 19.530921031512506 0.22813506135885883 19.477290525850037 g
2459685.8257986 472.3177411560637 80.4334973357467 26.0986 19.41301435296766 0.1848896207956873 19.58758260738885 g
2459687.8235648 656.6764717572808 40.2050007913015 25.3073 18.263921359726556 0.06647195572928957 19.549174801660595 i
2459688.6860995 582.9236338222711 27.5695976084013 26.3113 19.3972708411553 0.051348599347693334 20.962798920624408 g
2459688.6865741 572.0660977231247 25.7810270239963 26.1826 19.288984472519246 0.048928718466899855 20.906924453904107 g
2459688.8071412 598.8562138104597 71.2548459001779 25.1585 18.215193599472137 0.1291819044534592 18.779038976190428 i
2459688.8395833 619.0681716200785 81.0345473294383 25.7874 18.8080538098882 0.14211554085446332 19.268299463079686 r
2459688.8400579 502.21713170536816 65.1087113469484 25.5938 18.841571191631395 0.14075292029434824 19.31227723982849 r
2459690.7355556 833.1084994432096 25.4900653797111 26.1617 18.85994608699632 0.03321843913637666 20.898347615668094 r
2459690.7374421 727.9554103256138 26.618930957483 26.0116 18.856338054610987 0.03970047193908796 20.701198464674405 r
2459690.7643171 481.487621807805 26.4876520286697 26.2415 19.535037183340652 0.05972665236865811 20.936466333147592 g
2459690.779838 503.19923685489664 22.6501604911412 26.0929 19.338550065518447 0.04886986593805822 20.95779678011232 g
2459694.6759028 789.4746823643466 27.1557299396127 26.0937 18.850354482016865 0.03734505571114815 20.761621286613117 r
2459694.67875 697.9259760681206 22.9681119212237 25.9708 18.86127659347772 0.035729403930996065 20.82056174974619 r
2459694.7052778 556.0137406009314 24.2101220808353 25.2744 18.411686189239884 0.04727388484096549 20.06698254065894 i
2459694.7617708 423.74414432965 24.811484486098 26.0086 19.44084072552904 0.06357097571028716 20.774543116283347 g
2459694.7703819 466.81924249788534 25.5884309847369 26.1417 19.468828126112463 0.059512027335194305 20.874165846888417 g
2459696.6830671 539.9963905781427 21.1525351851159 26.1256 19.294622857651994 0.04252863139676307 21.064768923839274 g
2459696.6844907 530.0123221679899 26.7287810440186 26.2671 19.456385083604843 0.05475238285175783 20.952227105729836 g
2459696.7417477 735.1501532242456 23.1553303942503 25.9985 18.832559869783783 0.034196744840191966 20.839447533784202 r
2459696.745081 761.311009874189 25.9788303851176 26.128 18.924094723779454 0.03704821785485968 20.844026003064524 r
