jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7635301 1093.6644998816867 33.8633681634376 26.275 18.677789711909224 0.03361676164767304 20.703249608415902 r
2458230.7640394 1216.09094836911 44.9916368190336 26.275 18.56258486015448 0.04016757147969374 20.39474550588244 r
2458230.7649653 1160.1568612292506 42.0009767013318 26.275 18.61370821796575 0.03930542664404857 20.46942651488741 r
2458230.7783218 123.50544194538942 48.6026661846486 23.9497 18.720484764820828 0.4272517376198326 17.985624754403375 r
2458230.7792477 186.47573425351624 47.9642020963731 24.2092 18.532644185314425 0.27925742952289967 18.25948192864943 r
2458230.8232986 713.7261281188195 50.4808489297472 26.325 19.191171010699378 0.07679003965776406 20.319758364734344 g
2458230.8464815 754.9762233455781 25.6101862517669 26.325 19.130166813749586 0.0368289468644843 21.05654314687208 g
2458230.8474074 714.4541775280966 24.7026329443696 26.325 19.19006405008964 0.037538654585930205 21.095716876023964 g
2458230.8492361 719.8319605923531 26.4544300854499 26.325 19.181922186369654 0.03990038830748477 21.02132896453043 g
2458230.850162 647.402023116818 22.7033425197696 26.2681 19.240164869426998 0.03807374412431541 21.13045048593188 g
2458230.8516088 645.7650365114522 20.2213989962279 26.2747 19.249513681438984 0.03399746292987061 21.262746992906248 g
2458230.8678935 689.5833973746684 19.7766064244535 26.2672 19.170733008167776 0.03113685984432594 21.279395562409498 g
2458230.8688194 711.3621105349922 23.3489182356464 26.325 19.19477317618525 0.03563574746675284 21.15690807831495 g
2458230.8920139 352.40714002838706 27.0122395625998 25.454 19.08638825261141 0.08321962060914045 20.127673507462347 g
2458231.7634259 1128.8336632508426 32.1201338945963 26.275 18.643425119621487 0.030892797145095394 20.760631621681082 r
2458231.7639352 1060.0627804974486 28.0334043877065 26.275 18.711671033969612 0.028711381725382824 20.908385384518752 r
2458231.8214468 956.6576022153482 31.9347695672318 26.2399 18.788008682402776 0.03624241237288452 20.731815522279156 r
2458231.8256019 1094.897868052117 40.0723146955019 26.275 18.67656597468536 0.03973568068253423 20.520463915930097 r
2458231.8407292 1115.5632173377 37.7538967682986 26.275 18.656264534622494 0.03674323882707725 20.585170529205303 r
2458231.8463426 1026.1391241531555 45.2313262580168 26.275 18.746984383743026 0.047856718219233714 20.388976683729837 r
2458231.8472685 1061.0047037400377 44.1424740119886 26.275 18.71070672685406 0.045169907226498496 20.415433314148142 r
2458231.8481829 1075.6310283583134 48.6886253960431 26.275 18.695841695811232 0.04914439914694884 20.309006205462108 r
2458231.8706481 1070.3383945392125 46.2762585929966 26.275 18.70119723885474 0.04694042016127616 20.364179391015735 r
2458231.8711458 1158.3283206090393 35.7400985080844 26.275 18.615420813051905 0.03349915931419594 20.644685626188426 r
2458231.8883333 715.5587726982336 25.0445864939382 26.325 19.188386723732343 0.03799954468301333 21.08079032531726 g
2458231.8920486 681.5794825809077 22.1953209024105 26.325 19.241208728760704 0.03535531881402631 21.21192141794858 g
2458232.6759375 782.4256889306093 251.330165116479 26.325 19.091392247616387 0.3487477010627154 18.576963447767795 g
2458232.6796759 520.1940351699636 142.386955744296 26.325 19.534586579925634 0.29717664448242465 19.19389947706931 g
2458232.6806134 942.0441531502037 146.908573529659 26.325 18.88982185389861 0.1693112130124538 19.15995713467461 g
2458232.7047222 1106.495448186033 86.2720908416564 26.275 18.665125920748842 0.08465069529236648 19.687899180457087 r
2458232.7056597 1000.3451616017389 185.739636725327 26.275 18.774625310213043 0.20158794317532988 18.85531350964047 r
2458232.7232755 1139.040316989464 109.024412916089 26.275 18.633652258862455 0.10391888973328829 19.43376559734501 r
2458232.7247569 1295.715205861865 176.073483360151 26.275 18.493726111353396 0.1475347206078059 18.913340098638095 r
2458232.7400231 1405.1236533732192 272.956276391562 26.275 18.405713638481497 0.21090572958962553 18.437342276710684 r
2458232.7409491 729.462111034286 286.515813860521 26.275 19.117493152147606 0.42643780177603613 18.384703495977114 r
2458232.7418634 1140.1854660100314 219.214354856706 26.275 18.632561248164556 0.20873886938831737 18.67540251482378 r
2458232.7437731 1306.272984819347 180.83343877084 26.275 18.48491513687914 0.15029849560936367 18.88437813660358 r
2458232.7609722 621.4024410484526 59.6968332923727 26.325 19.341567612608507 0.10430092903428971 20.137696754306575 g
2458232.7618981 702.3043447486561 43.8124166416084 26.325 19.208686612119863 0.06773009608080638 20.473581966624856 g
2458232.7628241 707.2907356363389 43.9337751810629 26.325 19.201005076087416 0.06743888660038223 20.470578680868044 g
2458232.76375 744.7230064447982 55.4496094575436 26.325 19.14501307363755 0.08083762750320979 20.217828759972754 g
2458232.7803125 776.5432126855666 39.5538210798531 26.325 19.099585929655973 0.05530095794396568 20.58460387743057 g
2458232.7812384 655.0953733467364 40.5367695673578 26.325 19.28423866947494 0.06718223408362532 20.557952148677632 g
2458232.8251273 833.8501694230386 28.6127455933804 25.7188 18.41607994666272 0.03725472396585066 20.32997615565314 i
2458232.8261227 824.9532397069619 28.8558590430011 25.6602 18.369126668966924 0.037976462973967895 20.262189969546885 i
2458233.7008218 1203.8355208383682 38.5475225951096 26.275 18.57358211590134 0.03476475362046538 20.56258380996597 r
2458233.7022338 1077.0947082145676 42.9603117945429 26.275 18.694365269502022 0.04330353696811933 20.44490642741735 r
2458233.7032292 1083.478384149314 38.1683655820644 26.275 18.687949371539496 0.03824662782265213 20.573316080896323 r
2458233.8012153 649.7999683001512 36.0445151759781 26.325 19.293050785444155 0.06022396435156969 20.68547701832661 g
2458233.8035648 684.7486882008276 37.3395599949641 26.325 19.236171977669258 0.0592035603500752 20.64715199924119 g
2458234.6803241 692.7520960798532 105.591013367693 26.325 19.223555378716235 0.16548511922523257 19.518507594491666 g
2458234.698669 718.5816756415883 65.570823802326 26.325 19.183809654542905 0.09907049652862757 20.03579838920684 g
2458234.6991782 680.7134277715854 78.643050322255 26.325 19.242589206015364 0.12543128466612619 19.83842411391207 g
2458234.7001042 729.3031126994942 66.2575891393442 26.325 19.16772983211016 0.09863644248317753 20.024485915370853 g
2458234.7006134 758.1428945482105 70.348988017748 26.325 19.125622327393984 0.10074340449551245 19.95943035312213 g
2458234.7541551 609.9944207969867 76.6685964562429 26.325 19.361685342916374 0.13645878115374743 19.866031207010245 g
2458234.8039931 764.025178308024 62.407523775088 26.325 19.117230822735973 0.08868274303820997 20.089482612027975 g
2458234.8049306 435.9855201232952 60.3799814354898 26.0541 19.45541983551533 0.15035945649289612 19.854442551264114 g
2458234.8058565 579.4445315391995 51.4511972024912 26.1085 19.200970328497824 0.0964036448050692 20.082586277449465 g
2458234.8293403 515.0100252633026 53.7545714619051 26.1347 19.35516079208559 0.1133207809039304 20.06123647926031 g
2458234.8302662 572.2839753041847 53.207134439791 26.1122 19.2181710368296 0.10094112076190208 20.049850314433094 g
2458234.8796065 581.1086525096176 78.3954008455734 26.325 19.414356645040968 0.14646811113629113 19.84184852651701 g
2458234.8866204 403.51487149872185 69.8004723537862 25.9627 19.448051136922217 0.18780565026770205 19.605629085182684 g
2458234.9125231 519.5196756044386 58.3391712828002 25.8743 19.085294999744285 0.12191807401335511 19.711974350141467 g
2458235.6785185 801.3202190133661 68.4152212608258 26.325 19.065484747368203 0.0926950349690847 19.989693149546618 g
2458235.828044 642.5689415876783 71.9799211252293 26.325 19.3052006744864 0.12161901285264362 19.93454657310433 g
2458235.8289699 757.115592621502 69.1233570279331 26.325 19.127094523821697 0.09912255071299882 19.978512934605277 g
2458235.8298843 736.3655013191883 73.3207503299432 26.325 19.157266415906445 0.10810438361195533 19.91450773746592 g
2458235.8422685 670.4073415227057 62.1374011029681 26.325 19.259153096157227 0.10062923270539337 20.09419227683373 g
2458235.8727894 648.1640170394513 65.7728682778715 26.2569 19.227687706458283 0.11017211880328534 19.964358035793154 g
2458236.6940162 596.0301719615417 77.9424573647111 26.325 19.38682938762617 0.1419762454010919 19.84813975395841 g
2458236.7186458 695.5422927673386 74.6815246860491 26.325 19.219191143485926 0.11657340207026871 19.89454204952458 g
2458236.720544 710.4361950761879 78.8560590602651 26.325 19.196187300923363 0.12050909556001506 19.83548731711746 g
2458236.7214815 785.7714020475868 81.2442974633688 26.325 19.08675945318739 0.11225521000907798 19.803092770174374 g
2458236.739919 782.1142997130995 70.1817609348764 26.325 19.091824434142957 0.09742353243630268 19.962014336845876 g
2458236.7408449 637.7536723959116 60.5360258834921 26.2041 19.1924675797504 0.10305540547464939 20.00164022253099 g
2458236.7967593 557.5407380441036 59.5527497546236 26.2069 19.341208485895123 0.11596716795155564 20.02222044129269 g
2458236.8196412 549.7293182705223 73.2881797019374 26.2261 19.375727751347874 0.14474210135402943 19.81609015160825 g
2458236.8386458 642.4831014227487 72.5700422297147 26.2228 19.203145726627334 0.12263247807502806 19.823481549647955 g
2458236.8400926 795.3346328060932 76.4275450366713 26.325 19.073625264510955 0.10433015516192713 19.86945021505524 g
2458236.8415046 607.4782593121263 65.4022798714477 26.2061 19.247273150413545 0.11688855389958373 19.91969276978922 g
2458236.8667708 661.8571001788692 78.4823886397368 26.2121 19.160189419538856 0.12874127862817275 19.7277444579553 g
2458236.8681829 699.3260229978971 69.3185328495099 26.325 19.213300776732055 0.10761666038407841 19.97545158379072 g
2458236.8912037 740.7169613793808 75.0461114087016 26.2166 19.042469276250277 0.10999824143988533 19.780854504790206 g
2458236.8921181 647.609078724882 78.5841255233967 26.2107 19.182417678933156 0.13174426962750627 19.724937927301895 g
2458236.8926273 530.7080770363751 67.5374783189397 26.1972 19.385060756592473 0.13816529912328254 19.87591288633768 g
2458236.9497801 596.495688857989 74.9995586356751 26.325 19.3859817270585 0.1365089846108481 19.88992822010253 g
2458236.9506944 615.6075557761243 74.83915834416 26.325 19.35174014603033 0.13198810419377544 19.892252752423477 g
2458236.9701157 827.8383331823879 77.5824009777741 26.325 19.030136168490788 0.10174838415342101 19.853166949708825 g
2458237.6743403 694.6992321520313 96.3675780886326 26.325 19.220507952872843 0.15060658582667255 19.617747628095366 g
2458237.7263426 791.7864189309328 109.108989734974 26.325 19.078479879324963 0.14961058604062075 19.482923652756675 g
2458237.7359491 686.9079848011243 90.7987875769547 26.325 19.232753588099122 0.14351302627649756 19.682374865438565 g
2458237.7402546 709.6925495986128 79.9250378760074 26.325 19.197324385001597 0.12227071239659924 19.820867862276486 g
2458237.8103935 409.16118651896625 90.6506018715973 26.0839 19.55416392664776 0.24053933191786528 19.443048259348487 g
2458237.8114005 399.88779847271246 71.7666531839749 26.0468 19.54195461755326 0.19484729381448845 19.65956825537598 g
2458237.8429398 664.8599585549355 91.7522063502598 26.325 19.268174554530386 0.14982910183219605 19.67103369801525 g
2458237.928912 670.0721849553112 102.730395274037 26.325 19.259696023699014 0.16645130577455694 19.548327591297383 g
2458237.9317245 784.6134825243138 110.197668631089 26.325 19.088360583443805 0.15248477307304728 19.472143972729057 g
2458237.9542824 705.8632900538498 86.1579210234283 26.325 19.20319850985071 0.13252092320596512 19.739336961756468 g
2458237.9552778 563.8941453004607 82.6190791673891 26.325 19.447006036258777 0.15907158284865613 19.784874113585836 g
2458237.9562037 660.3833162502681 93.8524318248793 26.325 19.27550976792942 0.15429763703124155 19.646461163723302 g
2458237.9656366 767.3930317394254 94.7377981194377 26.325 19.11245537175374 0.1340340909600537 19.636266772391913 g
2458238.673044 672.2848050886115 99.1842378823665 26.325 19.256116761282883 0.16017664872656437 19.586468337620516 g
2458238.6739699 785.4370340685343 101.362065153066 26.325 19.087221563010257 0.14011154219025698 19.562886363431527 g
2458238.678669 773.9664453010182 110.23659426815 26.325 19.103194668501093 0.15463702738480076 19.471760520779856 g
2458238.6791782 837.896367498348 107.207973351639 26.325 19.01702423089081 0.13891419175785358 19.502007273579466 g
2458238.6993981 713.6392614804424 123.646041538473 26.325 19.191303162221438 0.18810975592883508 19.347124446120993 g
2458238.7012731 714.8835194268694 164.029720024953 26.325 19.18941178707477 0.24911340406037896 19.040268630116053 g
2458238.7022106 660.4204854998351 130.510964959291 26.325 19.27544865968622 0.21455384526580926 19.288457487344573 g
2458242.7169213 755.6007720586292 28.2484483007423 26.325 19.129269017490152 0.04058934486866326 20.95008849708401 g
2458242.7461227 704.3524453955406 26.0935115067816 26.325 19.205524933151302 0.04022095135483453 21.036243669772826 g
2458242.7996875 1192.3720332740281 33.3369877731647 26.275 18.583970546914692 0.030354592874795232 20.720259099754607 r
2458242.8239583 1111.2128047311944 27.5947948229929 26.275 18.660506906944864 0.026961234258428765 20.92550706595737 r
2458242.8284144 1151.446999596053 29.8080357260526 26.275 18.62189011887532 0.028106013041962547 20.841741593983052 r
2458242.8294213 1127.825361756093 31.2231191431458 26.275 18.644395358810378 0.030056905619617102 20.79138427349453 r
2458242.8832176 719.8105811859548 40.7444975518427 26.325 19.18195443381288 0.061455474743302894 20.55240257268008 g
2458242.8841667 695.1077911938886 50.8038779076082 26.325 19.219869609061288 0.07935139116992704 20.312832830025084 g
2458242.8851505 728.1683848336828 45.7598952271034 26.325 19.169420452307502 0.06822806274322615 20.426362435620987 g
2458243.6779977 1120.7657061067332 42.131158183187 26.275 18.651212915836012 0.04081298900408185 20.466066494104908 r
2458243.7207407 691.2094657979327 29.7927388702681 26.325 19.22597580755967 0.046796200272098215 20.89229891393808 g
2458243.7216667 705.5102296158526 25.2422108445636 26.325 19.203741711919694 0.03884489148919197 21.07225651412182 g
2458243.7414352 703.7447911691382 24.5314088660227 26.325 19.206462016496687 0.037845751670280835 21.103268761818764 g
2458243.7423611 665.542307870284 22.1220830321423 26.325 19.267060829096174 0.0360877817442645 21.215509944019026 g
2458243.743287 722.8910476643188 27.4544377440943 26.325 19.177317883886 0.04123343781206221 20.981043604262055 g
2458243.7460995 706.7400012989498 23.9580084206262 26.325 19.201850817589243 0.036804496270858696 21.12894820610647 g
2458243.7642593 686.5790101001462 23.128612109556 26.325 19.23327369458933 0.036573699163454224 21.167201057605844 g
2458243.7651852 690.7926535053364 22.2038960014452 26.325 19.226630724370665 0.034897258629550315 21.211502027867116 g
2458243.7800231 1095.022664323044 30.1137193421177 26.275 18.67644222971132 0.029857340998461705 20.830663992938515 r
2458243.7809491 1098.0558238574106 31.8025892884409 26.275 18.67343895076911 0.03144473208034637 20.771418787634158 r
2458243.8022685 1011.9953221405026 39.0999569767645 26.2111 18.6981537374492 0.04194764774197195 20.483234290348292 r
2458243.8031829 1137.6561413347574 33.458053721789 26.275 18.634972461036735 0.03193004248465398 20.716323303785842 r
