jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.8053588 1030.4317762968324 23.2378968492323 26.3259 18.793351892678093 0.024484284345229455 21.16298294020253 g
2458955.8380093 1243.3543642143068 29.237775189488 25.7457 18.009212692294238 0.025530495116158028 20.333414182987926 i
2458955.8788889 1196.430463579774 28.1310968139401 25.7297 18.034981343673515 0.025527544425366713 20.359308325743427 i
2458962.7440972 936.0085777619312 23.4328114033017 26.3061 18.877900428214556 0.027180310036683704 21.134113996253472 g
2458962.7550116 1345.8545049286438 28.9126136152633 26.3729 18.55040471863449 0.023323787591553714 20.972756608186245 r
2458965.7413542 1005.6179881208129 18.3835592432692 26.3288 18.82271741688585 0.019847527098947968 21.42030099165652 g
2458965.7815856 1258.9831957108615 30.7743699866414 26.3044 18.554350166507053 0.02653866517704492 20.836502062131736 r
2458968.6993981 1396.5988217411086 22.2499751807503 26.3657 18.50302082173269 0.01729687701127004 21.249951161976476 r
2458968.7501273 1100.958268891556 24.1128537800671 26.3464 18.741972855916664 0.023778671806858023 21.143353457659305 g
2458968.7665856 1043.890821186929 22.5156053409588 26.347 18.800362302748997 0.023417384483641876 21.21836592007269 g
2458968.7670602 1023.9190288909283 22.4112296701289 26.3502 18.824535964592503 0.02376347285899584 21.226610773491608 g
2458968.7771065 1025.344803276706 23.6810179181224 26.3466 18.819425163400446 0.025074961195046017 21.16317407313724 g
2458969.7130671 191.98364760316574 55.7725303268787 24.4195 18.711339402956646 0.3154030925647114 18.306024118379657 g
2458969.7637963 1305.7188380072394 24.8582197826026 25.8046 18.014975825354828 0.020669510489073614 20.56849993043488 i
2458970.7047338 1389.0892013398404 42.4588437699583 26.3689 18.51207466210341 0.0331854618382898 20.551554580715717 r
2458970.7051968 1337.4892099983274 41.6792791400669 26.3227 18.506974282252045 0.033832940874661134 20.525474491514203 r
2458970.7070718 1321.1275751487283 34.2198660525861 26.2654 18.463038106402887 0.02812181750813143 20.682279226054945 r
2458970.7075347 1333.237974544376 33.7764913012778 26.2451 18.432830812123353 0.027505319609823893 20.67613865638905 r
2458970.7342477 1134.9154087080326 33.0463455394443 26.3936 18.756191268865265 0.03161329653019517 20.848366390105546 g
2458970.7347222 1091.5056354531175 35.4940559776538 26.3773 18.78223504420714 0.035305265793649614 20.754485914426823 g
2458971.706875 1405.312235926576 45.765166248178 26.3591 18.48966793090151 0.03535672694323775 20.46033737832344 r
2458971.7078125 1271.4350662935994 52.2048610514195 26.3267 18.565964537148677 0.044578617615724854 20.28499762870813 r
2458971.708287 1333.5684907858204 43.9881851550713 26.3471 18.534561686143572 0.035812163344320615 20.491334878113964 r
2458971.749456 1116.0168964728093 54.5295832483204 26.342 18.7228230753479 0.05304827258423492 20.252994542836095 g
2458971.7503935 927.4325025811231 53.4824961155029 26.3431 18.92489421997837 0.06260934986750956 20.2751458184194 g
2458971.7646065 1062.8455398700069 52.8921801521095 26.3694 18.803224613988668 0.05402952530446594 20.31349631794842 g
2458972.7018403 1339.2299413492178 66.9101431635267 26.3062 18.489062124151033 0.054243367915934454 19.995045091375772 r
2458972.7023148 1354.439689038558 61.4940164817717 26.2994 18.470000821539937 0.049292747572726295 20.07989283937061 r
2458972.733125 1186.4196508828522 57.5413844987834 26.3449 18.659304171555497 0.052656478762671585 20.1975242211454 g
2458973.7500463 1031.645225722004 67.1806026497027 26.319 18.78517406830554 0.0707006425059895 20.003465250656838 g
2458974.6907407 964.3722571850661 61.927980487593 26.3268 18.866188229469195 0.06971914415252312 20.099657695134535 g
2458974.6916782 987.6041984670762 55.9828278914886 26.2971 18.810642681198157 0.061543436465874256 20.179537908057103 g
2458974.7328241 1350.192019327664 57.8686345490687 26.3226 18.496611158384294 0.04653262323473772 20.169066901654446 r
2458974.7489468 1408.837938383373 53.1792740131087 26.3082 18.436047404582528 0.040981816448160416 20.24641897870253 r
2458975.6701273 1406.461080287504 49.2290853794811 26.3347 18.4643807029173 0.03800177533926283 20.356720571286782 r
2458975.7283681 1123.4280352913065 69.7236990668752 26.3507 18.72433685612479 0.06738217108608789 19.99482393973328 g
2458976.6921528 932.9882453962855 55.6361406303983 26.3403 18.915609569603976 0.06474267835686061 20.22948249863196 g
2458976.7336111 1395.3725160217105 54.0262851614986 26.343 18.481274588403046 0.04203632874113912 20.264062222788706 r
2458977.6672685 715.7526004480071 64.5080197780475 25.9655 18.828592663598887 0.09784995126694433 19.694040713081883 g
2458977.7124884 458.62544467300233 103.011235782523 25.3466 18.69295463538387 0.24385759662511988 18.566963496032443 r
2458977.7292245 533.4950725964736 89.4039903102228 25.4336 18.61577396849964 0.18194340916289561 18.807782732129972 r
2458978.6865162 1052.9640126324718 28.108878476388 26.3205 18.76446617883166 0.02898276578846996 20.95096619435451 g
2458978.7212731 1352.4334045160915 35.9520163097115 26.3087 18.480910277223074 0.02886138716857563 20.671966858925586 r
2458979.7277662 984.8629761964063 22.3117487626385 26.2382 18.754760471525803 0.02459617857212025 21.119440961679864 g
2458980.6726389 1027.0215147277581 18.2245582409375 26.3146 18.78565114604654 0.019265811473706863 21.4155324643596 g
2458980.7340162 1438.9512359298858 21.2677225030167 26.3679 18.472784808635566 0.01604666353172397 21.301172526430705 r
2458980.7467593 1378.0742011080988 23.0934619840995 26.3436 18.49541849405317 0.018193919932595913 21.187452379919478 r
2458981.7475694 1319.1032598541444 29.4217901478892 26.2914 18.49070301600603 0.02421587341622924 20.872302255324456 r
2458985.6718287 1065.2522288876894 21.237451882135 26.2997 18.731068871068924 0.021645109846435206 21.234518969425636 g
2458985.6727662 1058.555501280024 21.0661458237357 26.3255 18.763715916223507 0.021606344205073055 21.269112273845767 g
2458985.7114468 1396.2087320976432 22.3816442555328 26.3408 18.47842412544668 0.017404096256957494 21.218645017719126 r
2458985.7123843 1386.0535439289513 24.3376472511653 26.3388 18.484349980977694 0.019063753876123433 21.12567850874111 r
2458986.6948611 1025.4357324465348 20.2265364312608 26.3194 18.792128882896417 0.02141523833095491 21.307171186530184 g
2458986.7057986 1057.4281188709906 23.2169172648204 26.3206 18.75997286281067 0.02383765536831803 21.158663604804882 g
2458986.7491667 1384.2144294838597 25.0297613136483 26.3347 18.481691569625614 0.019631937999924475 21.091133218780996 r
2458987.6705324 1444.5353776430402 24.2295178737989 26.3737 18.47437954381389 0.01821069110713324 21.165413057905322 r
2458987.715544 1107.0250819129626 22.3194990885211 26.3646 18.754206347954515 0.02188954934836117 21.245463880155185 g
2458991.6748495 1123.8906536050777 20.4006747396054 26.3396 18.712789851023267 0.019707444397497848 21.31806365995289 g
2458991.6757755 1135.3548982522161 19.3700543235935 26.3542 18.7163709050749 0.018522902408312586 21.38894789239524 g
2458991.7043634 1364.4547021968979 21.6870972209849 26.3515 18.51410219416344 0.017256477195551154 21.2635714232408 r
2458992.6960648 1144.027320385641 22.0569488032287 26.3342 18.68810901020571 0.020932392862430083 21.227911401307765 g
2458994.6937269 1521.2044643115132 24.3266162556046 26.366 18.410531021813032 0.01736216786654221 21.15337072831239 r
2458994.705081 1497.8035329517575 23.0634025070016 26.3448 18.406162873384936 0.01671777075629194 21.19006654301548 r
2458994.7234491 1089.5578545441556 21.261743455859 26.2932 18.700074260395652 0.02118646088755319 21.22677780503534 g
2458995.7300347 1438.631282937407 28.9148034926008 26.3309 18.436026250572965 0.021821298149320555 20.930674376289012 r
2458996.7080903 1039.776286513063 22.3947294696944 26.308 18.765650228638 0.023383835639092306 21.185210437918006 g
2458996.7480556 1391.3640673353166 27.5037962301948 26.3024 18.443798041757944 0.02146158023493507 20.95649338476246 r
2458997.6683333 1035.7502551611788 30.6392215251948 26.2982 18.760062377598725 0.03211681835861817 20.835080672561997 g
2458997.6835069 1016.8568297944654 27.9104406461511 26.2836 18.765450475134795 0.02980003135313669 20.92175825635102 g
2458997.7334491 1339.5692073116495 26.9224813031546 26.2907 18.47328711037062 0.021820252205927784 20.967987279087 r
2458997.7343866 1354.058014108292 31.9332966244715 26.2779 18.448806820169732 0.025604501272436582 20.769865601368068 r
2458998.732338 1445.9679916933505 29.74777553567 26.3192 18.418803301464038 0.022336013026992545 20.88813874960383 r
2459000.7409144 1085.615942695105 60.9666549721924 26.296 18.70680946879252 0.06097137551147695 20.0858440705313 g
2459001.6689236 1070.9801155970592 53.3875343290579 26.307 18.732546481105793 0.054121309235274216 20.240975329926385 g
2459001.6698611 1099.3764536114545 51.5256097069755 26.2864 18.683533922419088 0.05088462125516316 20.25891714034583 g
2459009.6856597 1373.7697803243345 44.2141793459569 26.3275 18.482715103256687 0.034942779498739786 20.466171067813626 r
2459009.7356944 1006.7275595221621 38.9088527938843 26.3056 18.79832010565299 0.04196104604345069 20.58305392401326 g
2459013.7290856 1022.4906559155444 31.1874110759488 26.2947 18.770551630313435 0.0331153854651503 20.81232667747514 g
2459016.670463 1053.515598955448 51.1579761590414 26.2463 18.689697573988493 0.05272082802660055 20.226591601184957 g
2459019.716713 1270.6206448755256 34.0756775797909 26.2671 18.507060231460883 0.029116450529578196 20.688563738293873 r
2459019.7642014 791.9661764139607 32.6712342043155 26.0821 18.835333415061783 0.044788729660450256 20.549261136901617 g
2459021.6829051 1388.5457655613914 29.6402254030346 25.83 17.973599504038496 0.023175608264567413 20.40287123423502 i
2459022.7230093 1395.501636543146 33.9728488540563 26.3808 18.518974124664922 0.02643086975678265 20.80554507181419 r
2459025.6716782 1160.0362874942346 53.2767179578385 26.1732 18.512021063113703 0.04986269249539553 20.109431332045602 r
2459029.6815625 1276.5237108731892 60.1375991039991 25.7612 17.996127784883853 0.05114780931295832 19.565909775138564 i
2459029.7291898 1207.4314453757752 92.0371859411043 26.1861 18.481443794795588 0.08275813352298315 19.52876666030418 r
2459029.7425116 483.99260415537987 108.797046147085 26.1578 19.445703186793146 0.24405528511747449 19.318832228223208 g
2459032.7003704 859.3656829625953 76.2473470152604 26.2296 18.894154982452815 0.09632889268871511 19.776613146053137 g
2459032.7181597 1179.148781872985 58.0915873208844 26.227 18.548078483297502 0.05348776789142962 20.069291880415467 r
2459037.7139931 814.4225729113008 136.87575783391 26.1706 18.893475494336315 0.18246794136495634 19.082358647335557 g
2459046.6708449 1300.476163883686 73.4329264782456 26.269 18.483744008686905 0.06130533606962898 19.856847898586352 r
2459046.6757755 1197.2830176050477 56.5712517740769 26.2562 18.56070794383417 0.05129898875035739 20.127285517536105 r
2459046.6807176 1239.85665989771 52.1599671166596 26.2477 18.51427130204158 0.045674696221117535 20.206931716833505 r
2459046.6856597 1164.3197588914613 52.7782047295526 26.236 18.57081933089191 0.049214398739940074 20.182438455546368 r
2459048.6691088 1271.4317617407182 61.3136476929508 26.3486 18.587867359060283 0.05235690133232009 20.132282103922762 r
2459048.6740625 1225.7537148574315 46.0004089592208 26.2743 18.553291954689186 0.04074443617968957 20.369970757350398 r
2459048.6790046 1297.8471438277056 38.8115971734914 26.3166 18.533541135752216 0.03246742210872683 20.596771201212174 r
2459048.6839468 1331.8996785726717 51.1763142612653 26.2591 18.44792121472195 0.041716448533870666 20.239002477624467 r
2459050.667581 1249.3235090065616 94.657725477333 26.2303 18.488612719148705 0.0822604327941136 19.542484827582157 r
2459050.6725231 1212.3037956573498 74.8483451131084 26.2316 18.522571337707806 0.06703175275075211 19.798719482679054 r
2459050.6774537 1176.359836252729 67.7795543272198 26.2148 18.53844952941867 0.06255591177566594 19.889628216954414 r
2459052.6661111 1209.269641062521 82.2745046162377 26.2693 18.562992125083834 0.07386725559682766 19.733711799060305 r
2459056.670625 1199.2965037606743 63.5003537116629 26.1834 18.48608358097718 0.05748564580032346 19.92903462811129 r
2459132.0168634 751.4991218266529 70.815677951103 25.844 18.654178806442058 0.10230827863728015 19.471251446140077 r
2459132.0215509 1033.332373087717 50.2956612020768 26.0613 18.52569991115597 0.05284456462340933 20.060048684436133 r
2459132.0262384 1048.8255731818822 60.0155661376399 25.9871 18.435341829810056 0.06212558295843165 19.794015221079867 r
2459132.0309259 1035.2614670257087 67.4697353129347 26.0883 18.550674875890554 0.07075689954896597 19.768102473159495 r
2459132.0356134 1117.1152937329935 84.821899352701 26.1009 18.48065500622598 0.08243655479775266 19.532205006508065 r
2459136.0291551 1119.0027944975052 51.7349957725794 26.19 18.567922072255243 0.05019530352067828 20.15811394432101 r
2459136.0339236 1178.214309472278 59.5662836173411 26.2204 18.542339267598962 0.05488909242013316 20.03547372665121 r
2459136.0386806 1362.2953733128363 83.3317224065928 26.2575 18.42182179586698 0.06641236018942392 19.708049092979707 r
2459138.0304861 1026.8005577588754 41.3477720386907 26.0775 18.54878476022856 0.04371956731342988 20.288944706093353 r
2459138.0351968 1048.284237830973 50.6796864463383 26.088 18.536802360688664 0.05248856520883936 20.07849019102718 r
2459138.0399074 1211.390920757472 83.363642594695 26.1037 18.395489214125465 0.07471403756969433 19.553833281726547 r
2459147.0299769 28.803999089255605 41.0329407621831 22.9884 19.339768028707383 1.5466416190146295 17.208143381057695 r
2459151.0155556 903.0842857507375 26.3172841502166 26.2942 18.90487928665197 0.03163899079268951 20.996172315125023 g
2459151.0449306 1417.5886164140295 68.8821920460067 26.3311 18.452224457336868 0.052755358669236946 19.98840759098669 r
2459152.9712616 1257.044739893741 92.186240449352 26.2503 18.50192316230222 0.07962055611825071 19.591209729445037 r
2459153.0463426 1093.3305619352518 62.8674036353752 26.3392 18.74232127966421 0.062428640068481873 20.09571117724239 g
2459155.9889815 1294.082994970834 50.2765346217221 26.2991 18.519194674118065 0.04218062817526933 20.29826164988537 r
2459156.0208333 1019.8640413410411 54.9564324171704 26.3158 18.79444430106313 0.05850407138275563 20.218328659008737 g
2459157.9946412 1207.9969051271773 52.8193123491857 26.2647 18.55953544592611 0.047471915841931375 20.210293132011948 r
2459158.0107176 1000.0240235597616 64.1087211599525 26.2858 18.7857739170647 0.06960116649557764 20.021082204988186 g
2459159.0440972 537.0908078838115 94.8325706188693 24.7833 17.958180700887254 0.19169890902914058 18.093481181398914 i
2459159.9925694 1367.0876465620818 42.7198711021863 26.2774 18.437909102757377 0.03392684014977487 20.453400155073922 r
2459164.9923843 1378.5313745794172 27.1722555957455 25.7863 17.93775836288418 0.02140025134306535 20.453560761340654 i
2459165.9756597 1421.1413522672278 28.0257912777024 26.3345 18.45290680824855 0.021410679199263753 20.968180280980068 r
2459166.0160069 1083.6712549891079 24.3926726195931 26.3457 18.75845611598356 0.024438338233266525 21.130126521549872 g
2459167.0564931 1443.5803555848538 50.6963263518532 26.2726 18.37399759125969 0.03812811757050245 20.262733764540776 r
2459169.0096528 1138.7503765467256 26.1875622927931 26.3686 18.727528666030594 0.02496757583299806 21.075937305722057 g
2459169.0367593 1393.4070293457235 27.3628651149428 26.3673 18.507105007256676 0.02132030485682477 21.026971065159728 r
2459169.0441667 1439.354981672839 32.1748833334715 25.8218 17.926380211875962 0.024269392387520156 20.305582537104783 i
2459170.9746759 1047.0951189759312 26.1059385884116 26.3147 18.764734662159118 0.027068426747283866 21.025426709050997 g
2459171.0406134 1407.592116582288 33.4370380154146 26.362 18.490807935393473 0.025790562298317176 20.80400549177415 r
2459173.987419 1050.5944124136752 26.3929248690241 26.2612 18.707612283304865 0.02727484383289918 20.960056185446703 g
2459176.0146528 447.7661381288882 34.5326966484674 25.0802 18.452571881514075 0.08373154099573527 19.487198755144064 r
2459178.0316204 1222.096315855756 25.6139858025458 26.3939 18.67613641281897 0.02275524770431129 21.125282077998357 g
2459181.0183565 1192.4446165808433 47.8116341880154 26.3771 18.686004456866133 0.04353165800418461 20.43084101913255 g
2459181.0465394 1433.2285030104379 58.4850595951448 26.3362 18.445411408714826 0.044303632720864385 20.171162647206025 r
2459181.9117708 1422.8436053713726 76.2628763995541 26.206 18.323107084042498 0.05819234425654593 19.752792035435817 r
2459181.9122454 1256.2689728609755 64.5361713271103 26.2063 18.458593415582904 0.05577382131015791 19.934366996965554 r
2459181.9424421 1416.2091521544075 53.1645232918205 25.7907 17.91288150835495 0.04075720231727207 19.72922017901054 i
2459182.9303704 1383.8150945280684 46.2338028803448 26.2211 18.36840484115583 0.03627366111677589 20.31127594656498 r
2459182.9308449 1309.5791728470538 44.0057569725987 26.2277 18.434870601074746 0.036482750593293305 20.371501249201216 r
2459182.9974074 1449.0913178573585 59.5013742268972 26.3296 18.426860613975744 0.04458010423639932 20.145857498692934 r
2459183.0613542 1268.9512182810054 49.1447139556792 26.4072 18.64858768242791 0.042047649407642794 20.431082960104717 g
2459183.8878819 3183.9826946022317 523.78508956436 27.3664 18.608973253450227 0.17860444804052833 18.821092160829284 g
2459184.0196412 11605.782400161019 260.296932837771 28.8794 18.717713940988958 0.024350308340956587 21.093302362389352 g
2459184.9930324 1376.6081089516892 50.072615353381 26.3323 18.485274191374934 0.039491150847981535 20.335874299863892 r
2459185.9924653 1220.1392261132778 59.1054568277999 26.4096 18.69357652642202 0.05259300996522894 20.233106043268094 g
2459185.9934028 1088.5417005565314 57.5962909074778 26.4062 18.814087322678716 0.05744593248589208 20.257788697714837 g
2459186.0293403 1494.6099982982905 50.3879180523642 26.3778 18.441480292066927 0.03660229939030135 20.37455895321542 r
2459186.0302778 1476.1764641462719 47.217030801864 26.3686 18.445754308138596 0.034727237282726475 20.435928305646577 r
2459187.0392708 1371.9511350740186 124.594053862021 26.4215 18.578153391663616 0.09859809203095132 19.43533169788925 g
2459187.9968403 1342.202917238837 82.9627478334912 26.3295 18.509954553980823 0.06710807595927279 19.784867169124823 r
2459187.9977778 1331.9669134814753 80.0880502079905 26.3432 18.53196640764194 0.06528059761149961 19.83685568758498 r
2459188.0178009 1164.539767915051 88.8622980806966 26.4035 18.738114190341143 0.08284628802238553 19.78428113815429 g
2459188.0188773 1197.1787276408268 87.5888288297625 26.4235 18.728102521574026 0.07943274405474006 19.819953190833502 g
2459188.8858102 1316.6530838215706 66.2332735667635 26.2757 18.47702159833763 0.05461534704549412 19.975584437914186 r
2459188.9748495 1152.7194035533153 55.6785160158159 26.395 18.740690990911286 0.05244135272819271 20.28335586009671 g
2459189.9765509 1404.4078157766132 43.5073073316647 26.2908 18.42206690568688 0.03363402214040495 20.446969475089638 r
2459189.9779514 1479.462947072994 44.750492589848 26.3533 18.428039768017825 0.03284003151340894 20.47888043875217 r
2459190.0126505 1011.9706314502444 56.5363203850604 26.3142 18.801280227594738 0.060655399607886774 20.185956140629138 g
2459190.013588 1157.897757341069 50.3886546794139 26.3175 18.658324468064954 0.04724679881155107 20.314243080822948 g
2459190.031713 1405.8107411057688 29.1767228695725 25.8552 17.985382856942522 0.022533024605131804 20.445183713342733 i
2459193.007419 755.712303565328 50.7872149100824 25.7 18.50410876770873 0.07296385008916277 19.688188995498926 r
2459193.0337616 370.5902996340836 48.8483171545568 25.1314 18.709164881798912 0.14310848931304482 19.161850972455866 g
2459194.9980324 1478.9665883287462 24.307537466742 26.4116 18.486704092844754 0.01784400921285427 21.199822579585135 r
2459195.0349537 1115.5418216694156 28.4890369689703 26.4071 18.788385358430673 0.02772692770130598 21.022980567195958 g
2459198.9879977 1487.3776821085025 27.7977394423505 26.3982 18.467146848317118 0.020290747989291362 21.04075128961933 r
2459199.006713 1134.4215171856831 26.5839848725849 26.4196 18.782663861462147 0.025442246941655314 21.110624786313096 g
2459199.9908912 1285.3405127639944 31.9320675546221 25.7908 18.018254509189475 0.026972343437228017 20.282807390705717 i
2459200.9671991 464.1412511076868 26.2216415465888 25.4993 18.832674578562948 0.06133657837821944 20.205225298586612 g
2459201.0287847 1016.7749977827846 40.8196484923114 25.9454 18.427337853761184 0.04358672515034658 20.17080183770191 r
2459202.9694444 1302.4914688151011 33.6074705706004 25.7967 18.009762781508062 0.02801371960746452 20.233185421655477 i
2459203.9034375 984.0230305757952 36.0364217353124 26.3394 18.856886842501588 0.03975998717746988 20.70012083706608 g
2459203.9857639 1380.0036915900616 32.0674777475398 26.3441 18.494399379585587 0.025228672069991943 20.831512984053806 r
2459205.9129745 249.86717253801982 30.0613257305944 23.8104 17.816126993958363 0.13061972492901286 18.36795466556652 i
2459206.9134144 386.4724267713375 30.0807483505427 25.3702 18.902403714443224 0.08450452405368425 19.927053398018817 g
2459206.9861806 584.3937859395486 35.1528860456264 25.3007 18.383936026790074 0.06530782718433036 19.688372523363732 r
2459210.953912 880.1992827618059 74.4507106954615 25.4572 18.095747474154102 0.0918327680845618 19.030102869612936 i
2459215.8714468 1036.252674754495 127.768445285691 26.0621 18.523435838620173 0.1338652284584349 19.048615963570988 r
2459215.8719213 967.0371852019239 130.845184072083 26.0673 18.6036920644887 0.14690088294525894 19.02798063292406 r
2459215.9229514 795.5686685557023 114.890888888043 26.2755 19.023805821980197 0.15678978194578655 19.377361015405704 g
2459215.9776968 1129.5881638370747 76.2321233120628 26.3284 18.696099667340043 0.07327025807243158 19.8756299480364 r
2459216.8697222 602.7360049076026 126.502440356881 25.5857 18.635382162089936 0.227867090031431 18.583027730255765 r
2459216.8701968 887.8346944334236 103.235516834365 25.9101 18.53926971950162 0.12624287080670613 19.12810214826893 r
2459216.975787 1184.3968638131032 45.3035288568864 25.8003 18.116556878144507 0.04152834474887895 19.912544908885977 i
2459217.8948148 1293.5987536808484 55.7695564948607 26.3259 18.54640102880738 0.04680663715404961 20.212482012169914 r
2459219.8929282 1249.6589209330928 36.8924600151287 25.8112 18.069221265419408 0.03205206090035966 20.146430951026858 i
2459219.9213542 903.8104515851195 43.7581646101636 26.3906 19.00040660208081 0.052564383642536766 20.540527244945842 g
2459219.9736111 1269.5319945580654 35.2783256440323 26.37 18.610890874067167 0.030169919557686296 20.753805077263145 r
2459221.9537153 1116.7326644535076 35.8846390323711 26.1905 18.570626951383915 0.034887447853521 20.555803534227053 r
2459221.9647685 694.4867006503044 34.7740222878401 26.0264 18.922240166354747 0.054362676725926797 20.425837668809244 g
2459222.93375 1264.880588912351 35.8706274171455 25.8113 18.056176180339516 0.030789262265683737 20.177027556570877 i
2459223.8815972 844.030026389002 27.621515467071 26.3765 19.060605257656544 0.03553034655757331 21.025956232506083 g
2459223.971331 1239.436644400108 33.5623319093069 26.3574 18.624339169801214 0.02939934357965585 20.795344669244976 r
2459225.9102546 1087.3325573502023 31.5173590028172 26.2823 18.691394019882118 0.03147003778931064 20.788500442572776 r
2459225.9326389 1156.6954136502854 35.677389906877 25.7129 18.054852466029715 0.033487590393098475 20.084492302485486 i
2459225.9446065 860.176150289933 38.5828342716989 26.3586 19.022131507747854 0.048698610342386456 20.64518967043493 g
2459227.9429745 838.5534734968112 21.1355277787791 26.3304 19.02157309440944 0.027364793343149552 21.27044224630951 g
2459229.0328125 1217.6381111472022 23.4268885822282 25.8174 18.10360441818412 0.020888450107529804 20.64568845901401 i
2459229.911169 1153.5877745721311 42.6050854553664 26.3258 18.67067338785495 0.04009780815859279 20.504721387331145 r
2459231.9237963 896.7401218749011 22.3082146049136 26.4146 19.03293349659333 0.027008971725181147 21.29601295478401 g
2459232.0075579 1328.8716300605204 21.7559120002512 25.8552 18.046492425463022 0.01777477457141364 20.7638317554507 i
2459248.8386574 1293.2660797109784 58.3554908791248 26.3146 18.535380282806894 0.04898957564991177 20.151970672554782 i
2459248.9238542 1276.5795205550328 33.1820288210324 26.3845 18.619380317479155 0.02822051279291365 20.834817648648993 r
2459248.9646644 874.4867790887405 36.7869417317612 26.4096 19.05521688002075 0.04567202568778937 20.747940778091788 g
2459250.8671991 901.3670210854696 30.0420769621812 26.4023 19.01504583948835 0.036185795791110205 20.96055010324696 g
2459250.8801852 1182.6146788705423 34.716638418477 26.3508 18.668691836864788 0.03187162733929375 20.752030823689775 r
2459250.9572338 922.1602999736788 29.5439336704845 26.4103 18.998283946436317 0.0347833763684693 20.986704190152068 g
2459250.9576968 942.9339324682185 33.2117715946779 26.4155 18.97929683859585 0.03824024057121004 20.86484488287464 g
2459251.8470023 1234.0357750413293 26.4930158972743 25.828 18.099680624505268 0.023308455023281143 20.52274648894444 i
2459252.8211806 1207.2424234784175 24.0544971557778 26.3735 18.669013778759485 0.02163274505113914 21.17308428246274 r
2459254.8618981 1308.1637851002165 22.4602599157406 25.8426 18.050944694860846 0.018640711865182437 20.716638044862968 i
2459254.9002315 1216.0150723420984 20.8209857933605 26.3338 18.621452605021624 0.0185896908599271 21.29012176958562 r
2459254.945787 300.51195443181575 20.9620365222885 25.2186 19.02394561746836 0.07573237176297552 20.167591305853612 g
2459256.8682986 922.366457423238 20.4984760005415 26.3727 18.960441247210728 0.024128365916472036 21.34597105471062 g
2459257.9244792 1116.164565977885 40.0546320331098 25.6811 18.061779422037517 0.03896138197170554 19.92704312318437 i
2459258.8277778 128.80673799428465 42.9610832424296 24.3218 19.046953545134663 0.36211497009089255 18.491686930785566 r
2459258.8282523 43.13353124035589 50.9335464004328 23.8789 19.791862464337008 1.282031629147311 17.86396519845849 r
2459258.844919 1277.9381511359043 29.4378522632058 26.3492 18.582925410965114 0.025009564174724785 20.929509685616495 r
2459258.8640625 806.3071715354232 24.8279604474524 26.2687 19.002448693598446 0.033431076405370706 21.03392237702321 g
2459260.8396412 936.7723902274245 27.456639666692 25.4965 18.06741479459526 0.03182168261693801 20.15245652867737 i
2459262.8631134 1300.617276419544 28.8045490359165 26.3621 18.57672620362316 0.024044812763356446 20.966022288408958 r
2459262.9078588 929.5829079121888 23.5622427416876 26.3878 18.96707967545359 0.027519360271054744 21.20983342455323 g
2459263.8208102 1299.8366232496185 40.0728484868813 25.8106 18.025878077079184 0.033471200013920524 20.056049453257536 i
2459264.8518866 856.3036885434833 21.0944155456032 26.4123 19.08073046310731 0.026745426026152656 21.354456246500156 g
2459264.8705787 1343.8217251977671 24.8003775674982 26.4526 18.631745855173975 0.020036712772350956 21.219029257433846 r
2459266.8246644 1151.6134531583239 47.4144668763756 26.3382 18.684933175831066 0.04470066457325748 20.400997809764778 r
2459266.8490972 1211.0865513962997 50.3142900823355 25.8115 18.103562046249255 0.04510513693625891 19.809846615858937 i
2459266.9132176 999.7242296152687 34.6911944289302 26.4061 18.906399455183234 0.03767461933575836 20.808126856666128 g
2459268.8492014 1442.9659848088813 39.7396536161816 26.4106 18.512459766139997 0.029900456688036828 20.665114795816084 r
2459268.9908218 896.6597184920911 31.0857740329373 26.3612 18.97963085008004 0.037639501553964054 20.882370774830488 g
2459269.9034491 1197.6857038160792 30.5785472989277 25.8088 18.11294283593219 0.02771939975292882 20.347832865527856 i
2459270.8536574 1238.7995522226265 87.8212596261757 26.327 18.594497400739044 0.07696769134689187 19.720575834340657 r
2459270.8810301 886.0752550417869 72.0429992207387 26.4219 19.053223478969013 0.08827363568602005 20.030495527586908 g
2459272.7925694 1229.8317631688894 109.785878899508 26.2961 18.57148573628901 0.09691937734155529 19.447308781643724 r
2459272.8529167 1283.2537741319338 86.9132478318255 25.8443 18.073518624443253 0.07353316629428548 19.2491600410835 i
2459272.8801042 880.2308155053013 114.129512568186 26.3737 19.012208578839502 0.1407703634235392 19.482780083018348 g
2459273.8128472 874.664494895788 139.056865818625 26.349 18.994396255893605 0.172607942931614 19.243593897502016 g
2459273.8133102 814.0653475031818 141.418491441152 26.3393 19.06265182892893 0.18860654937416882 19.21560948874334 g
2459274.7032176 857.6232772109705 146.519638561987 26.3297 18.99645860018269 0.1854851376050249 19.16753539249441 g
2459274.7386343 1038.559448516317 109.646779197842 26.3586 18.817521597067156 0.11462368220246061 19.511185291445944 g
2459274.8618403 1198.8090647208064 84.1935365946494 26.338 18.641124954557597 0.0762497760242573 19.77737810747201 r
2459274.9116435 1378.8160171178135 97.4396348836799 26.3471 18.49833420055238 0.07672540083654394 19.62783586929541 r
2459275.6841782 804.801908045209 34.3970617891772 26.2748 19.0105775066258 0.04640258629010591 20.686071622792593 g
2459275.8461227 1295.5206036239042 44.8437120151587 26.359 18.577889189290886 0.03758089064633033 20.48232110195655 r
