jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.025544 902.8228941476249 28.7351226860038 26.0168 18.627793591099355 0.034555750526961096 20.62334234987224 r
2458472.0269097 908.0456430388662 30.3429023964756 26.0534 18.6581308026463 0.03627933175429985 20.60083218889618 r
2458472.0283565 938.358480100661 30.1315048779409 26.1593 18.728378042145263 0.034862768909458906 20.714322932971516 r
2458472.9143171 1059.0778708060593 34.8348559953196 26.1927 18.630380265883215 0.03571050268979155 20.590239940326192 r
2458472.9378704 839.7858147345307 34.8634137004916 26.0538 18.743378663833635 0.04507245489326238 20.450450215622823 r
2458473.893912 178.2934534678696 135.315139432016 24.2544 18.626561507106143 0.8239878920053273 17.17860901570069 g
2458476.9573148 1101.9700471409092 50.7990141183924 26.1791 18.57367552491342 0.05004899159594514 20.167036779665544 r
2458476.9694792 830.6037409278367 46.8222400953757 26.0248 18.726315293044106 0.06120235627010734 20.101244520126862 r
2458480.9508333 1026.4831744120893 41.0995170024754 26.1505 18.622120412420937 0.04347050854987889 20.36848319386104 r
2458480.9520255 830.2363731493801 37.975079290912 25.9978 18.699795609602766 0.049660006378358164 20.301628265833454 r
2458480.9543171 865.7993295797179 51.2755910410443 26.0269 18.68335688703233 0.06429885920596111 20.004698301474363 r
2458480.9854282 641.6349969466526 48.532821055942 26.1359 19.117679890463467 0.08212158637103956 20.173386148702953 g
2458480.9868634 894.4425656471956 44.4900581014882 26.2968 18.9179188532902 0.05400330656875106 20.428717556879118 g
2458481.0011111 651.0408521510648 44.0153271392661 26.1157 19.081679397599768 0.0734016007094019 20.259265154029656 g
2458481.9183218 835.1116456563161 33.836782293857 26.0325 18.72813865005981 0.04399003980787404 20.461602346332363 r
2458481.9375347 872.0190711914149 29.2165444586378 26.0038 18.652485042190875 0.03637581260167209 20.592302866332112 r
2458481.9401968 956.9217407553363 33.4467645181781 26.1609 18.708708945912825 0.03794788088806777 20.602589707806423 r
2458482.987581 706.4405922532491 30.7700668591743 26.1825 19.059810885109698 0.047289272382340077 20.714753889381498 g
2458482.9884954 717.7604737484561 29.6511445248199 26.1688 19.028851153616536 0.04485096182919507 20.741271335025576 g
2458483.011713 632.0262731234345 32.5808352336647 26.0859 19.084062169660466 0.055967630330268615 20.55606945522611 g
2458486.9331366 809.8247218143015 32.8842924347041 26.2838 19.01282242374844 0.04408667126927384 20.743903735007443 g
2458486.9342361 658.0193704571448 30.6074328566959 26.1278 19.082203304115463 0.05050077755223007 20.665807725516572 g
2458486.9356366 658.4838920739688 29.9022702126394 26.1736 19.127237110863135 0.04930248888490009 20.73691458495471 g
2458486.9742014 971.6147926091766 24.497824664887 26.0863 18.617564704460307 0.027374313813443907 20.8660561841649 r
2458486.9755671 851.9380273457165 25.2651552945368 26.0287 18.702679990080547 0.03219762262372561 20.774970059129128 r
2458486.9981944 1018.3716711962496 27.5070587069931 26.1506 18.63083422569911 0.029325652394770182 20.804564603299774 r
2458491.9367245 641.319989872249 30.2356410717708 26.0999 19.082213057403575 0.05118635943058732 20.651177036217902 g
2458491.9423495 666.5640995972765 26.8199999791591 26.1664 19.106795201661193 0.04368443184228761 20.84782805621469 g
2458491.9560532 472.47783384371826 27.0101674541492 25.6247 18.938746403681346 0.062066274234294797 20.298456797463306 g
2458491.9602315 455.1889510589844 29.8981909693097 25.7961 19.150620720620505 0.07131206910857826 20.3595627103066 g
2458492.942581 375.3640193421844 31.0076383238409 25.0674 18.631268397947096 0.0896862543916465 19.591303264793854 r
2458492.9731713 339.7332502504366 33.7906276113927 24.9072 18.579354864841335 0.1079861461032895 19.337784343576416 r
2458492.9740741 372.6354894732857 34.5373855592138 25.1436 18.71538946412255 0.10062712908703403 19.550451341965925 r
2458493.9391782 872.4683082668433 19.5225505864235 26.0184 18.666525848729417 0.02429387173247024 21.044633597067094 r
2458493.9562963 954.2967267787038 21.0279502443984 26.1676 18.718391414482486 0.023923424381227607 21.11318263732204 r
2458493.9576852 878.3623577268345 20.9944938339929 26.0924 18.733215710530185 0.02595024906868198 21.039711467928168 r
2458494.9688079 645.5697987305849 20.3368090625536 26.1342 19.109341987813217 0.03420183788434771 21.116067961257425 g
2458494.9697569 779.0797774692932 22.2212470708942 26.2875 19.058545171156464 0.03096680037471609 21.173153918713286 g
2458494.983206 684.9615669992518 21.7343885376938 26.111 19.021834489912766 0.03445014548589985 21.020706422867075 g
2458502.9171528 829.2357408801244 74.1673473243923 26.0543 18.757604969133265 0.09710566612170823 19.631343123468827 r
2458502.9190972 695.0365981123477 65.4551331047637 25.9742 18.86918081607952 0.10224589353258037 19.686915713292915 r
2458502.9195602 767.3505734681002 62.9343833754171 25.9468 18.73431544495714 0.08904386390418308 19.70215503570659 r
2458502.9375926 906.7059377337907 63.4173405525301 26.1308 18.73713385050484 0.07593664469648259 19.877854925032334 r
2458502.9411921 673.0072438156393 73.0409942204668 26.1408 19.070750653213352 0.11783024351352164 19.73445829890391 g
2458503.006088 783.9885096322122 70.6523442238874 25.9276 18.69182575604367 0.0978423142449623 19.557358548694666 r
2458503.0065394 810.4053640099788 68.7444917071105 26.0622 18.79044423269229 0.09209698992748874 19.721680226251287 r
2458503.0181366 792.6940814167754 57.1397166418104 25.9862 18.73843596104366 0.07826044348298412 19.846429783239998 r
2458503.8006944 707.8248368230518 174.433474561761 25.8138 18.688985506245576 0.26755549322303224 18.46230041005345 r
2458503.8021296 824.9459916580536 136.302401801662 25.6369 18.34583620829995 0.17938570419456593 18.553216217511306 r
2458503.8170718 276.0828642661016 148.425312433407 25.8135 19.710901370088024 0.5836847648524486 18.63730505970132 r
2458503.8185069 557.4209648401625 137.376935481137 25.6167 18.751241753287257 0.26757181422955356 18.52449042871382 r
2458503.8335764 780.19928625426 133.093646130149 25.95 18.719486128318636 0.18520879748204694 18.892181682112668 r
2458503.8350579 684.4226121456167 112.646867110026 25.7972 18.708889126378484 0.17869179283535233 18.920477194654985 r
2458503.8355093 189.39550013548785 176.253212177061 25.6039 19.91047585912836 1.0103625076823013 18.241132387511144 r
2458503.8502546 860.6169483736447 131.259105671777 25.9176 18.580575263712113 0.16558819960163873 18.874851386949025 r
2458503.8518981 795.1287705925918 113.59889433409 25.8173 18.566206329839666 0.15511238448409206 18.931439728216738 r
2458503.8523495 577.4269731869833 158.92853035353 25.849 18.94525733225767 0.2988234242894513 18.598570320671406 r
2458503.8677199 422.67121637098035 149.563867264561 25.8536 19.288593315824208 0.3841792021782977 18.669108273771144 r
2458503.8695602 609.4237250199363 142.49845998902 25.6587 18.696401606475202 0.25386372676091323 18.526749562015908 r
2458503.8700116 649.4827176364417 151.76268528663 25.7708 18.739381001912285 0.25369227377644576 18.570462483288694 r
2458503.8850926 902.5012921285381 86.305706151622 25.9254 18.536780419085147 0.1038248986301402 19.337876213422383 r
2458503.8869907 787.0688754139209 96.031594765114 25.856 18.615968153526175 0.13246807959678622 19.15253963638665 r
2458503.8874769 494.6297465067634 99.8980402125804 25.8134 19.077699422953003 0.21927371538969 19.067082568224894 r
2458503.9025579 929.0275506598352 56.0578603942778 26.1586 18.73852851662482 0.06551153298612146 20.039583694980816 r
2458503.9044329 683.8132314857164 79.642813324096 26.0101 18.92275625012657 0.12645002823081114 19.509808507257254 r
2458503.9049421 778.893515902912 72.9903110029095 25.9577 18.729004778850637 0.10174122526106213 19.55211195383291 r
2458503.9197685 897.9154811767087 64.5064954425251 26.1533 18.770211351500027 0.0779969869883185 19.88186636951693 r
2458503.9212037 794.8547647764257 77.9461263333439 26.0612 18.810480545083095 0.10646738638336634 19.584288646533032 r
2458503.9216667 727.0529411974364 63.0438051752814 26.0208 18.86688491084142 0.09414260695524213 19.77426894350372 r
2458503.9362037 1030.0859448209283 65.042826099806 26.1669 18.63471634647901 0.06855447028629787 19.88647648161534 r
2458503.9376505 827.9270014959056 79.6730114730325 26.0583 18.76331988341551 0.10447900406676032 19.557596906914956 r
2458503.9381134 857.1015691718916 71.207587148263 26.004 18.671419274488564 0.09019943510494802 19.625259314018862 r
2458503.9525694 776.5970521382433 96.3345772785025 26.062 18.83651065578102 0.1346778876681235 19.355119499127394 r
2458503.9540162 812.8237578949363 102.003939678228 25.9702 18.695209027377626 0.13624808112826703 19.201232624768075 r
2458503.9544676 734.2818623293451 89.5265136661395 25.8946 18.729942998177066 0.13237278608378772 19.267295807751147 r
2458506.7623727 787.9438368105865 115.325585289355 26.0313 18.790061842800583 0.1589059804763111 19.12906082072091 r
2458506.7786574 756.8883578547893 111.546988253478 26.0389 18.841320437125923 0.1600058501230582 19.172830366876404 r
2458506.7945949 656.456834628627 97.2555288645473 26.0426 18.999584564259642 0.16084885116319023 19.325389239561183 r
2458506.8107176 1075.4198499598815 100.64970578025 26.0476 18.468654879084475 0.10161183613050656 19.29314371492342 r
2458506.8277894 706.4198280268246 108.610965918532 26.0549 18.932242798343403 0.16692471108451462 19.217790799014086 r
2458506.8453356 916.1548029452349 87.706906118648 26.0524 18.647477843164882 0.10393809830706999 19.4473905105586 r
2458506.8629977 766.823046004808 91.6475714337844 26.0678 18.856062108413223 0.12975844795493516 19.41507258642393 r
2458506.8795833 825.3481003888335 91.0964734577485 26.0421 18.750507109858646 0.11983239700495187 19.39592107711946 r
2458506.8959028 661.2346453835935 80.8012367646136 26.058 19.007110999121952 0.1326698523251904 19.542029968537335 r
2458506.9120486 841.7896618283171 107.151832906443 26.0495 18.73649103051158 0.1381993035336797 19.227075978285427 r
2458506.9256366 773.6667880629734 118.617785578107 26.1701 18.94871511529613 0.16645839241023275 19.23730045884656 r
2458506.952581 728.1367251402811 88.0180512699015 26.309 19.153467659551545 0.13124073400544586 19.700145616654932 g
2458506.9896296 898.340858720833 109.148253339274 26.2915 18.907897117758747 0.13191235542730154 19.449033013558843 g
2458507.7767593 758.5218067702024 51.7393553942224 26.0382 18.83827982287595 0.07405643140398897 20.006222455000106 r
2458507.9695255 685.834205443258 85.5008088567352 26.1101 19.019552146460367 0.1353508288723542 19.532749430984108 g
2458507.9699769 546.0196059150951 80.7705860828776 26.1667 19.32367940702997 0.16060343687332032 19.651141903671494 g
2458508.0107176 679.0837656078183 86.7059911866111 26.0869 19.007091629477433 0.138623096882674 19.494352220977238 g
2458508.0116319 787.5755970587106 101.098779493402 26.2527 19.011969372227803 0.1393681385074761 19.493410207563265 g
2458508.978912 775.9196622267522 52.8462176161634 25.9943 18.769758106834537 0.0739446894556224 19.939340217109663 r
2458509.7846991 825.2194852602264 43.9023427507353 26.1212 18.829776314807425 0.05776011640035694 20.26755574911447 r
2458510.0137963 569.4714275619305 63.6471446642343 26.2493 19.36062015290198 0.1213435856787465 19.99242767634925 g
2458510.7841088 538.9477462445634 49.8339849299281 25.4904 18.66153334963861 0.1003896162762156 19.49916094783865 r
2458511.9087616 854.2194062653273 31.6854611099869 26.0013 18.672376416099343 0.04027174385737098 20.50172490996509 r
2458511.911956 826.9219496127595 26.7655293125375 26.0552 18.76153870027868 0.0351415695135801 20.738835398234087 r
2458512.9156481 420.52974562610603 20.8767260100873 25.4628 18.903308198806755 0.053898354789161704 20.416219010427284 g
2458513.8801273 193.58614228759032 17.9422795382468 25.0249 19.307714336363418 0.1006266908595931 20.14278094255827 g
2458513.9349421 337.6328118044602 21.2370917858896 25.1014 18.780288386061045 0.0682904911661662 20.036237379018637 r
2458513.9363079 122.75452661284555 20.6868880577008 24.2657 19.043106210400797 0.1829647751816223 19.229037078229897 r
2458513.9402431 115.70930730039922 21.6163336718003 23.6366 18.478179265830804 0.20282597843702257 18.5522199003075 r
2458513.940706 53.454476834641966 24.1718011714321 23.028 18.70803979147184 0.4909471775957306 17.822302456058825 r
2458522.8991319 589.7539067747217 31.3769878332728 26.1834 19.256722933714716 0.05776306913655944 20.694446865871544 g
2458522.9076968 735.8022326593863 22.7034844121063 26.2843 19.11739724678622 0.03349972578519516 21.146643700271774 g
2458522.9090625 533.9477584106392 29.4558796931997 26.0817 19.262953080948556 0.05989396542856561 20.661344995728992 g
2458522.9282639 700.336175756952 22.7229385934462 26.2581 19.144833599145574 0.03522636026082743 21.119513752065046 g
2458522.9287269 552.5332957140779 25.1659849804939 26.0851 19.229203865558706 0.04944988855017534 20.83564015647748 g
2458523.7525231 942.4728496294213 25.8163151763943 26.306 18.870327879797365 0.029739608305992222 21.02883935296684 r
2458523.7554051 828.4490838964996 19.8638211506052 26.0389 18.74323544491394 0.026031956631273657 21.046317998475185 r
2458523.7582755 819.131781352084 21.135622898124 26.038 18.75461555906029 0.02801374125982061 20.978037360021116 r
2458523.7611574 796.2714934511496 19.6448437759055 26.0153 18.762647079384813 0.0267853452784808 21.034753540488907 r
2458523.7640394 832.7073096616816 18.9117379084235 26.01 18.708769057515422 0.024657492025039963 21.07074638791495 r
2458523.7669213 787.0353260717508 20.9838753187241 26.0079 18.767914434751283 0.028946849879343022 20.955760746375457 r
2458523.7698148 757.1491526145606 18.2951706492081 26.0215 18.823546398420092 0.026234021005312885 21.11823382729213 r
2458523.7726968 806.7764512906957 18.1168238659017 26.0323 18.76541696685146 0.024380279865310838 21.139669833956113 r
2458523.7755903 836.0581458324006 19.1353544380946 26.0323 18.726708793435908 0.024849054359436854 21.080283711825412 r
2458523.7784838 811.6375506689336 20.0780655606543 26.0322 18.758794671004516 0.026857746738351774 21.02797031917309 r
2458523.7813889 840.9174207620749 19.6928160513959 26.0491 18.737216626046912 0.02542519617161056 21.065905428609693 r
2458523.7842824 818.5663238399353 18.8811293967201 26.023 18.7403653159485 0.02504286041216068 21.08550506773821 r
2458523.7871875 733.4547346601207 20.3284129586665 25.981 18.81756670896188 0.030091233863875196 20.963316302795754 r
2458523.7900926 819.7687142721832 20.7004701288773 26.0324 18.748171650393452 0.02741566008514446 20.995024467056467 r
2458523.7930093 759.0784898693661 20.2625389183795 26.006 18.80528328768314 0.028981243438304466 20.991840334136512 r
2458523.7959144 766.4851717045814 19.2785460490211 26.0392 18.82794060629397 0.027307400349147685 21.07908929629811 r
2458523.798831 799.2201465487361 22.3739027024539 26.0338 18.77713394263378 0.030393811103175097 20.912020626335885 r
2458523.8017477 789.5114825195782 19.6782142803608 26.0312 18.787803873263258 0.02706057824011182 21.04881077569153 r
2458523.8046644 687.52822748843 21.7346194659584 25.9078 18.81457366632315 0.03432190186633194 20.81749488696188 r
2458523.807581 542.6396051966274 24.0006278249508 25.6042 18.767921279796532 0.048019866924580754 20.406218483074117 r
2458523.8118287 801.5188345026838 27.8553547854062 26.0324 18.772615669785885 0.03773156336279987 20.672703253382668 r
