jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.6978241 2649.2320447113143 30.9603285476431 26.2263 17.668500001082037 0.012688065121090206 20.751861087357028 g
2459702.6757755 6159.1463477754 36.5654536520949 26.2195 16.745698691237187 0.006445554430512634 20.564397574406534 r
2459702.7566667 5718.840426382897 55.5082941704667 26.1261 16.73283005366227 0.010538037519433439 20.017780286158015 r
2459707.6867593 6625.680792920569 48.5403088823591 26.286 16.732923727659646 0.007953931829901404 20.323318650153 r
2459707.6889699 6406.732585594837 55.5512059481522 26.282 16.765408507260968 0.009413838254076146 20.172841260718272 r
2459709.685625 6498.553809266679 49.8619281432902 26.2871 16.75505820167588 0.008330329635491466 20.295252317890164 r
2459709.7453588 6177.401451090125 68.6202885255376 26.1963 16.71928543557114 0.012060256702116873 19.857743639689595 r
2459731.6757176 6016.398450276512 49.1378400648684 26.1917 16.743358523201056 0.008867257280138372 20.21573483308375 r
2459731.6766667 5978.217401513794 56.1486209459052 26.1852 16.743770739066107 0.010197112896150773 20.064427253870107 r
2459731.6776042 5876.972013746251 51.9372522351124 26.1709 16.74801594349838 0.009594783609615503 20.134777565794607 r
2459731.6785532 5958.173002251408 60.8504216364364 26.1778 16.740017226773432 0.01108818135118181 19.969716009583557 r
2459731.6795023 5902.9383998778085 59.4982890602384 26.1773 16.749629372089625 0.010943243526654116 19.993613795947017 r
2459732.6762384 5829.239657063958 39.2791612203959 26.1894 16.77537022299799 0.007315771497798264 20.456569476278666 r
2459732.6771875 5772.444213179199 47.9212512247509 26.1913 16.78790063889206 0.009013184109415125 20.242554616744442 r
2459732.678125 5968.073578944762 44.2548310896264 26.199 16.759414577975235 0.008050750292945089 20.336673270443058 r
2459732.6790625 5914.133025741037 42.1060337442569 26.191 16.76127227794226 0.0077297079110613546 20.382714153723075 r
2459732.6800116 5895.9499777921 45.2353653413284 26.1963 16.76991552439771 0.008329791863239585 20.310179733594694 r
2459734.6662384 562.0153946642222 98.8291761805784 23.8797 17.005329470302645 0.1909179670129143 17.145062051180744 r
2459734.6686227 998.13778775153 103.045014868031 24.0434 16.54542375617626 0.11208469813996357 17.26340752356073 r
2459734.6710185 2328.0748059383177 88.6568021978496 25.1313 16.713807672507834 0.041345187835324045 18.514594832953847 r
2459734.6734259 2660.3303447662524 83.5675869079265 25.3724 16.810061079473755 0.03410453490651277 18.819880334935704 r
2459734.6758102 3090.1605496491497 88.3446803346113 25.4338 16.70884739042225 0.031039105541030083 18.820923980073083 r
2459735.6666898 5915.038534156656 56.6095884075855 26.1844 16.75450605442145 0.010390639009231487 20.05474999600271 r
2459736.6671528 6365.232727879581 62.9096181235287 26.2632 16.753664282230787 0.010730318170073869 20.01898236685662 r
2459736.6695833 6150.4699986467585 51.2298569578836 26.2358 16.763529239008783 0.009043252907730944 20.21456713101744 r
2459736.6720023 6173.333246337794 54.2475197071514 26.2433 16.767000696234724 0.009540475104109027 20.159925273509344 r
2459736.6744213 6427.09024977815 49.1383083975047 26.2391 16.719064004111722 0.008300717642639665 20.26312448498389 r
2459736.6768519 6255.073194902274 59.0053061769752 26.2331 16.74251900990795 0.010241616511946005 20.058447318539287 r
2459737.667581 6187.521271751065 71.9425631127947 26.2429 16.764108237544633 0.012623478343122801 19.853010223013012 r
2459737.6700116 6143.000935818389 61.9282042045326 26.2418 16.770848546301153 0.010945049822933772 20.01465377288259 r
2459737.6724306 6370.616178919982 63.1918096955831 26.2296 16.719146399474482 0.010769342534480811 19.980523006844635 r
2459737.6748495 6309.542134056323 63.7758151466762 26.2328 16.732805387891077 0.010974077204589797 19.97373494359588 r
2459737.6772801 6141.308565104631 60.919163364045 26.2265 16.75584770323257 0.010769681243531006 20.017190163402503 r
2459738.6679745 6004.436120870946 92.9808832230734 26.1882 16.74201942781034 0.01681246046808606 19.51979082111237 r
2459738.6704051 6119.939949794469 123.158234694194 26.1866 16.719732098067816 0.02184872670392412 19.21301635102247 r
2459738.6728241 5944.055249426626 93.3121409380773 26.1746 16.739392906257333 0.017043749959464626 19.502329604354898 r
2459738.6752546 5888.033570884245 87.2022315617872 26.1597 16.73477430628568 0.01607930078299712 19.560955991777806 r
2459738.6772338 5758.312891149734 81.5810819709481 26.1579 16.75716185107284 0.01538168945838119 19.63150133701076 r
2459739.6697106 5857.261125396848 63.6204150476334 26.1621 16.742863535119184 0.0117926592546334 19.9056837440695 r
2459739.6721065 5706.381104109996 60.0742362207757 26.1603 16.769398067727415 0.011429765568570225 19.966154344349057 r
2459739.6745023 5694.563628050419 57.7765984254796 26.1453 16.7566488752707 0.011015427521356659 19.993495065800133 r
2459739.6768981 5639.836010946317 52.5950861854723 26.1318 16.75363380944613 0.010124848481540504 20.082012061390635 r
2459739.6792824 5503.628879559422 57.9438165662869 26.1321 16.780477147775084 0.011430567544200718 19.9771572458062 r
2459740.6701736 5598.664094061621 85.8536840594163 26.1485 16.778288970783734 0.016648854658413155 19.566677649493123 r
2459740.672581 5962.45673016141 75.8759790546187 26.1771 16.738536899091446 0.013816209355932627 19.72941421922267 r
2459740.6749769 5808.06479058209 72.7998286869957 26.17 16.759921369012275 0.013608452532009357 19.767249095835467 r
2459740.6773843 5764.801776373604 71.2233336290333 26.1572 16.755239053493533 0.01341367428069396 19.77821924642334 r
2459740.6797685 5863.705545364919 73.8947810443238 26.1555 16.735069616395656 0.013682058752632936 19.736540572594055 r
2459741.6690856 5555.80095911578 89.6498155875106 26.1176 16.75573330398207 0.017519130994723586 19.48880148780566 r
2459741.6714931 5543.4174581968355 84.6837062024854 26.1229 16.763456036892215 0.01658563521823324 19.555975347249188 r
2459741.6739005 5660.103864843355 75.1558607694441 26.1172 16.735138998215515 0.014416116733158868 19.679867856174543 r
2459741.6762847 5422.074857802471 69.6662043869422 26.1031 16.767686226983763 0.013949751725404642 19.748119615210165 r
2459741.6786806 5657.03952110248 64.7800386925658 26.1081 16.72662696797275 0.012432596192082465 19.83207198147337 r
2459742.6694444 5949.417105764828 100.287550899756 26.1409 16.704713955489776 0.018301321301940846 19.39035742508091 r
2459742.6718403 5782.048560678906 92.9528165707539 26.1602 16.754995663042543 0.017453826596540725 19.492118604411846 r
2459742.6742361 5742.126189611668 83.0198414375978 26.1575 16.759818169075515 0.015697084820578563 19.61212024023601 r
2459742.6766319 5717.288546252027 89.3357949938313 26.1406 16.74762472198193 0.016964662853755343 19.515611222859867 r
2459811.0015509 5000.37347366672 48.4502036336418 25.9858 16.738293893412333 0.010519691451461153 20.025135972391595 r
2459811.0039931 4993.783479525376 56.2262063013422 25.999 16.752925729293814 0.01222415678045559 19.876728034786886 r
2459811.0064236 5212.594377281592 59.6949227479657 26.0073 16.714665171934406 0.012433497206292443 19.820031502890608 r
2459811.0088542 5159.634323783514 75.0506511480808 26.0175 16.73595269205141 0.0157922997712987 19.581688827698684 r
2459816.9918519 5386.869599464955 35.2520883764157 26.103 16.77465884335075 0.007104904182955528 20.487612863608224 r
2459816.9943056 5591.645660387583 32.9324405870507 26.1009 16.73205089350205 0.006394316256241927 20.559415196679264 r
2459816.9967477 5610.923786067567 36.1987449787665 26.1059 16.73331407584209 0.007004368428784345 20.461741204971013 r
2459816.9992014 5714.475713301048 36.9528730243388 26.1184 16.725959021774173 0.007020720054709779 20.451854464869335 r
2459817.0016551 5678.674841666129 35.0104415363469 26.1206 16.734982495271897 0.006693610293921921 20.512681019331787 r
2459817.9904282 5189.155866940116 37.4487794537951 26.0115 16.723758210458985 0.007835212681125376 20.330480820260817 r
2459817.9929167 5274.903494226305 31.4750719211169 26.0216 16.716063703728935 0.0064783148397236905 20.529258161280218 r
2459817.9954051 5302.325600267273 30.2071329221475 26.0233 16.7121340175835 0.006185188667388214 20.57560122258218 r
2459817.9978935 5340.175798557854 31.3190634460869 26.0308 16.7119111144104 0.0063674134459392314 20.543853072671393 r
2459818.0003935 5344.935903269769 33.0764969585412 26.049 16.729143746261094 0.006718724676552155 20.50277621822634 r
2459818.9925579 5642.404629627255 36.9536461650291 26.1286 16.749939432055122 0.007110545286083553 20.462031748961504 r
2459818.9950231 5925.410359637496 32.5856317616863 26.1419 16.710103918883306 0.005970594145622546 20.611909625657937 r
2459818.9975 5898.59378789199 32.1554756259463 26.156 16.729128777229004 0.005918563159706288 20.64043764463695 r
2459818.9999653 6106.973370119995 32.8151555322283 26.1528 16.688234934427868 0.005833890571008046 20.615188821659892 r
2459819.0024306 5830.0961662815025 37.7071497897668 26.1632 16.749010703951114 0.007021951501163819 20.474715723735798 r
2459819.9931481 6040.726153036185 35.4326509641379 26.1503 16.69757712972988 0.006368312050104961 20.529365873778087 r
2459819.9956134 6136.69729031945 31.5949997945541 26.1612 16.691363247430658 0.005589764274516095 20.664729096969914 r
2459819.9980903 5921.6733711962315 31.8376974831796 26.1644 16.73328887796255 0.005837233158725438 20.659620859594796 r
2459820.0005556 5984.143563328111 31.1968318121438 26.1658 16.723294990059312 0.005660024686908971 20.683098760233012 r
2459820.0030324 6159.808627409082 33.0430433023524 26.1695 16.695581950656823 0.005824017316663546 20.62437489037868 r
2459821.9953935 6330.74506681669 30.5343874895121 26.1954 16.691762936897614 0.005236537587199481 20.736001957648483 r
2459821.9979167 6441.589950440712 36.7060320780281 26.1967 16.6742173108402 0.006186630837063541 20.5374313896376 r
2459822.0004398 6381.529807159993 38.7700648507644 26.2012 16.688887994746153 0.0065960139152288376 20.482533670527303 r
2459822.002963 6359.410332933619 34.5307488054056 26.2076 16.69905787952105 0.005895206004223126 20.614659998649074 r
2459822.0054861 6430.402658302979 36.041947506126 26.215 16.694404579040963 0.006085270936630248 20.57555436466926 r
2459822.9941088 6087.17312446888 37.0928520446769 26.1575 16.69646086590156 0.006615831132356617 20.48684942109554 r
2459822.9965625 6099.667997633515 34.2628562491728 26.1625 16.699234507030333 0.006098558650103425 20.57801607875454 r
2459822.9990162 6250.710873736589 37.0530414025568 26.1736 16.68377647224577 0.006435825918581942 20.504115334880606 r
2459823.0014699 6287.178342391509 34.9781521807031 26.1718 16.675660550644338 0.006040194464746833 20.56488283185798 r
2459823.0039236 6162.448544662351 42.7235381272705 26.1732 16.698816734951087 0.007527031667461831 20.34910696071438 r
2459828.9873032 5311.136996140427 28.3954647295446 25.623 16.31003124047377 0.0058045868670436864 20.24245253694889 i
2459844.9202894 5706.62992478188 31.2374479965847 25.7165 16.32555072638843 0.00594299923718784 20.232386123831898 i
2459846.9720255 6728.208838554612 31.0412983106576 26.2722 16.702451342065096 0.005008991008537258 20.794925295535858 r
2459846.9932176 3165.9299220265243 24.9786184854252 26.2869 17.535646756228388 0.008565978008845811 21.045553952177965 g
2459847.9686574 5650.340405804268 34.5274063948056 25.6912 16.311013468102246 0.006634362256180678 20.098365097784487 i
2459848.9530208 2851.503349088651 25.9244271420627 26.2034 17.56571528500004 0.009870635627039707 20.92170206800097 g
2459848.9933333 6908.64681460679 31.1745725770474 26.2728 16.67431752212151 0.004899111845656962 20.79087371980614 r
2459853.9523727 6684.606791718072 24.9358946027643 26.2718 16.709110335331665 0.004050036391633882 21.032312605089555 r
2459853.9865509 2944.4051911937804 18.4170752645842 26.2948 17.62230606311989 0.006790987420672261 21.384323331850975 g
2459854.9288773 2630.352190501299 24.249712504272 26.1509 17.60086524460171 0.01000927288785251 20.941708503829545 g
2459854.9563773 6252.738277678505 27.1182768644325 26.2329 16.742724373260277 0.0047087071110620046 20.902319763270803 r
2459854.9940741 5533.937507155826 30.4750133977658 25.6968 16.339214373762253 0.0059788752589219766 20.23951522611032 i
2459855.9221528 6275.301096747462 26.3005636985246 26.2047 16.710613578394693 0.004550303095781044 20.907362347162255 r
2459855.9711343 2782.2291773956517 19.8671862174029 26.2394 17.628417748064333 0.0077527057265732065 21.246634082933923 g
2459855.9720833 2807.4281366130617 17.3047224060209 26.2412 17.62042837953789 0.006692152461962143 21.39836339679945 g
2459855.9993056 6848.516514553062 27.6000626453509 26.2896 16.700608731603786 0.004375456779637047 20.939899819640083 r
2459856.0022106 6730.788203600947 27.5317986818987 26.2775 16.70733518771992 0.004440976736267782 20.930488526050237 r
2459856.9333565 2677.2504769129882 25.1776062498634 26.2023 17.633077488494784 0.010210224011985526 20.95233889572848 g
2459856.9471181 2755.08211055514 21.638926325263 26.2225 17.622163633019962 0.008527289339701098 21.136985718519743 g
2459856.9634722 6881.64338844938 31.5648531900965 26.2798 16.68556959143586 0.004979909474241112 20.784365554809796 r
2459856.9963889 6784.216726769526 29.9653512478897 26.2914 16.71265071668649 0.00479545143678295 20.852426557220173 r
2459857.9106019 6133.959120118137 29.0367832413621 26.1901 16.720747806768358 0.00513945967813031 20.78530373266985 r
2459857.9240972 5349.668761335405 28.2891736682436 25.6619 16.341082769048665 0.005741207020814732 20.285424334600485 i
2459857.9471991 2765.491231838508 22.4949098875326 26.2063 17.601869285375564 0.008831242487309508 21.078664344753147 g
2459857.9716782 2898.239607336556 19.7695898469877 26.2411 17.585764281942588 0.0074058209826893965 21.253680841044932 g
2459858.9776968 2767.9840739415904 21.6844065290446 26.2465 17.641091032484717 0.008505381367696598 21.158706137576555 g
2459858.9795833 2871.537827225226 19.7966504976774 26.2468 17.601513645786852 0.0074849173991544836 21.25789569954535 g
2459858.989456 6713.993324156398 24.1350235281575 26.2814 16.7139477372864 0.0039028032616956784 21.077355672836884 r
2459859.921875 2615.1936443262284 62.1758115554539 26.1476 17.603840369717698 0.025812344241585954 19.916121332541643 g
2459859.9747338 2929.6572625413355 20.4253417953913 26.2583 17.591257960798636 0.00756941566878711 21.235451657408255 g
2459860.8922569 5298.126579480739 46.1924031226053 25.6331 16.32279417506615 0.009465816136678224 19.7242485975218 i
2459860.915706 6513.8538082647765 65.2657823994163 26.2397 16.705104981551123 0.010878208513236867 19.955561117518158 r
2459860.9529745 6786.057936123613 47.1635252044748 26.2632 16.6841560921902 0.0075456826034332805 20.33175934248137 r
2459860.953912 6643.24654407479 49.4245915166987 26.2662 16.71024907432125 0.008077417969312035 20.28391726752784 r
2459860.9872569 2999.241523370141 49.5479637409024 26.2802 17.587671399753066 0.017935942742300755 20.29521046139336 g
2459860.988206 2964.9409470069286 51.0932463136205 26.2759 17.5958598802387 0.018709289160951423 20.257566245798298 g
2459861.8933912 2471.050611747684 87.2204390922545 26.0771 17.594895898354743 0.038321849933897645 19.478129317400843 g
2459861.972662 2561.8870248306807 66.9498684914537 26.0313 17.509900064673538 0.02837262982975423 19.7195006684819 g
2459861.994375 6135.857994089791 58.0204241812109 26.1607 16.691011750213228 0.010266335139147105 20.004322740261273 r
2459862.8946528 2618.384422747531 81.4018187711818 26.1737 17.628616478476104 0.03375285686550757 19.649689717923934 g
2459862.9303704 2959.0916550540524 76.0995454656168 26.2182 17.54030395692966 0.027921161675038067 19.767319832199487 g
2459862.9346875 2907.7018274289644 71.5032014228159 26.2357 17.57682532649742 0.02669841352109814 19.852461271750354 g
2459862.9935532 6991.725849571158 49.1842856198687 26.2967 16.685239022570535 0.00763751040106453 20.31970906957399 r
2459863.0375231 7046.312669336426 62.255913239917 26.3125 16.69259522393623 0.009592427724463039 20.07962346859593 r
2459863.9123958 2696.7333057577052 66.8696919012826 26.1463 17.569205002763592 0.026921618219427103 19.83580168362323 g
2459863.9368056 5748.568064644533 44.6841679445149 25.6942 16.295300805263082 0.008439249669101674 19.821390800584524 i
2459863.9935069 6939.294587635177 46.5789244867405 26.2858 16.68251168851282 0.007287590644352227 20.367901348160203 r
2459864.8637963 5921.99743751465 63.2801236179144 26.1144 16.683229462171546 0.011601361016596978 19.863806691944845 r
2459864.9074537 2853.550497627251 62.8769947208468 26.163 17.524536093973985 0.023923022643260287 19.91934554936718 g
2459864.9697338 2894.220623613352 58.2843633571848 26.2463 17.59247091527656 0.02186403233416708 20.084994846625527 g
2459864.9983449 6942.222794909793 50.3240382056264 26.2813 16.677553631859126 0.00787021821309302 20.279436280679523 r
2459865.8554861 6379.613321829142 71.217620849499 26.184 16.67201410934329 0.012120009012416423 19.80510633614548 r
2459865.9099537 2922.502344648983 68.7502566654217 26.2029 17.53851282935653 0.025540494021609926 19.862289179516264 g
2459865.973044 3143.257325483472 44.7554358122198 26.2885 17.545050159082727 0.015458796919801388 20.4139605129417 g
2459865.9739815 3077.7447086473376 44.5457247716426 26.2874 17.566818516673855 0.015713874269262552 20.417959915600306 g
2459866.0060995 7269.881452727455 39.7586546759199 26.3266 16.67278167740745 0.005937644466740456 20.580595787567415 r
2459866.007037 7251.440064306473 42.2033592787139 26.3251 16.674039345683738 0.006318770721754827 20.514307436510265 r
2459866.8713889 6547.767312750561 60.9437880725958 26.2011 16.660866906146577 0.010105226338994968 19.99135137642658 r
2459866.925 5811.221676276517 39.5800210036265 25.7184 16.307731393855562 0.00739466349718932 19.977284938324544 i
2459866.9496528 3159.5027236349315 48.3371313741093 26.2777 17.528653164795628 0.016610089663886708 20.31957280640546 g
2459866.9709375 3134.614985209763 43.161254931852 26.2858 17.545339486419167 0.01494926002096424 20.4506398304317 g
2459867.0130093 7219.412316668555 41.7173944481216 26.3088 16.662545384890254 0.006273720514307206 20.510582049705405 r
2459867.8624421 5552.349182733005 81.9604810213514 26.0143 16.653108073167267 0.016026458588305287 19.482863742694988 r
2459867.9313889 2925.9528928130126 59.1249439772949 26.1447 17.479031675496056 0.02193881925912857 19.967848133563283 g
2459867.9696296 3199.6058031251564 50.2585396505639 26.2347 17.471958810507275 0.01705388096412414 20.23425032601736 g
2459868.0105671 7133.805079263418 50.4919557218235 26.269 16.63569690323456 0.007684414659230356 20.263519507422888 r
2459870.8697454 3166.9210901096462 46.4305783960455 26.1516 17.400006894425363 0.015917567103903213 20.237164754652802 g
2459870.9160764 6116.27027585796 33.4516419369225 25.715 16.248783328783617 0.005938005682036704 20.156531390429173 i
2459870.9210301 7324.566757310661 44.3647348463773 26.2749 16.612945146026377 0.00657606029389199 20.409880263596108 r
2459870.9794676 7497.4293747234715 40.2357231628989 26.3039 16.616619041434372 0.005826520325117506 20.544945460721785 r
2459871.0123611 3658.336655777901 32.2024215306434 26.3203 17.412090828464542 0.009556848465709415 20.803153662571432 g
2459871.8843866 3324.896100709534 56.4856637777477 26.1987 17.394254803416125 0.018444632044415942 20.071429397587238 g
2459871.9334028 7394.386665832869 50.2453345650295 26.2844 16.61214460781583 0.007377401561824888 20.28423563321862 r
2459871.988912 3685.500722950386 45.7511994798644 26.3105 17.394258748181805 0.01347770113460305 20.412068777544086 g
2459872.0059606 7681.984882405737 56.1291755146706 26.3104 16.59671637957584 0.007932773467941752 20.190003331947615 r
2459872.8493403 3032.2004422393015 37.5293186321314 26.0907 17.386305233126695 0.013437627892704272 20.40734829015707 g
2459872.9503819 7744.076396403226 31.6108338044814 26.3114 16.588975928255902 0.004431759257626318 20.814385110529887 r
2459872.9522801 7717.246430783733 35.7605396973151 26.3048 16.58614407857663 0.0050309677548332574 20.673864827818573 r
2459872.9683102 3714.2946195220425 25.9534083634288 26.3081 17.383409126990085 0.007586262896883651 21.025188988686388 g
2459872.9692593 3729.938825167535 27.3668541811511 26.3015 17.372245727522547 0.007965866191690475 20.96101279379752 g
2459873.0082639 7608.826224954623 37.0222875096878 26.2834 16.580105836175584 0.005282693593059127 20.61481686626316 r
2459873.8794329 3336.199699874445 26.8066237138637 26.164 17.355869902611424 0.008723683827211282 20.845969693737874 g
2459873.9296644 1743.7011761259546 29.2591271110536 25.5417 17.438019848794077 0.018217934781146392 20.128621575023992 g
2459873.9497338 6224.520244144536 36.2481754232543 25.8211 16.335835290640805 0.006322518445345001 20.175459611792782 r
2459873.9977315 6451.918979430997 35.0324326789686 26.051 16.52677773735484 0.005895100710472738 20.44239924889388 r
2459874.0120718 4271.640237446053 31.7064276681215 25.2849 16.208413328075665 0.008058653492753146 19.784606706026867 i
2459874.8685532 7316.399581940675 32.4683400999528 26.2414 16.580656459365137 0.004818063372800159 20.715324772973595 r
2459874.9060648 3554.6322486662657 29.8127895105277 26.2564 17.37941330845814 0.0091057930349123 20.82296845461758 g
2459874.9450579 3778.504816840322 22.1409761275135 26.3169 17.373600049517435 0.00636189682080198 21.206483079979368 g
2459874.9460069 3807.576978804182 22.6024500263918 26.3247 17.373078269138084 0.00644490712341698 21.19188619491184 g
2459874.9904167 7955.19001787168 31.2412246580653 26.3215 16.569873605811082 0.004263706779481307 20.837254864381805 r
2459875.0076042 7925.826818567344 32.8853072321237 26.3155 16.567888553371425 0.004504713373029567 20.77557023009622 r
2459876.910706 7364.249469087538 55.5149519528282 26.281 16.6131787697258 0.008184484187857586 20.172550068467316 r
2459876.9494213 3559.686666828675 34.1359859267417 26.2913 17.412770570275775 0.010411433193270772 20.710843862148675 g
2459876.9694444 6268.989805874034 58.0299691979176 25.7369 16.243906090937877 0.010049966503238738 19.580344139053036 i
2459876.9871412 7734.617983536955 52.6677011299655 26.3135 16.592402828615143 0.007392908510609488 20.262214083068766 r
2459877.013206 3674.148398007195 28.175300490809 26.3232 17.41030826655477 0.008325718079177986 20.95110359787885 g
2459877.9134722 3530.4399283330195 28.6168898251462 26.2823 17.412727934446117 0.008800420886309022 20.893318910462106 g
2459877.9207176 3532.121514565524 25.7523503739326 26.2806 17.41051090982175 0.007915731858511053 21.00613280786774 g
2459877.9459375 7830.969346396516 34.2793969539778 26.3102 16.575661190086734 0.004752558671431842 20.72519205622629 r
2459877.9828356 7785.46492893284 34.845429838022 26.3199 16.591688618291702 0.004859270900386177 20.71711042376936 r
2459878.8422106 7047.4231903620275 53.0400271803922 26.2208 16.600724121980278 0.008171150781537448 20.16186564428188 r
2459878.9089815 3488.3370848255436 28.2752662343027 26.2821 17.425553887469185 0.00880031252831683 20.90615823204118 g
2459878.9473727 3611.387744909581 26.6992471274444 26.3147 17.420514700122204 0.008026657521648136 21.00102745119855 g
2459878.9483102 3553.5124135795463 27.6311121747573 26.3113 17.43465540771606 0.008442097563383807 20.960379074223084 g
2459878.9858912 7881.017224756138 34.5487631750605 26.3217 16.58024430824735 0.004759486130970086 20.728193727891714 r
2459878.987338 7729.281437154248 30.9774153156326 26.3212 16.60085219741126 0.004351268624598685 20.84616204315742 r
2459879.9263657 7742.824615438476 37.6194828676562 26.2914 16.56915144483159 0.005275009389722743 20.605442935982303 r
2459879.9432755 3450.4774566126393 30.7233311994076 26.2904 17.445702014182647 0.009667160879220175 20.82430423264546 g
2459879.9703125 3582.2438673433085 27.4059660447466 26.3194 17.434012130362902 0.008306150680034038 20.977362200879945 g
2459879.9961111 6315.265463207882 43.9245712475077 25.7478 16.246820972714936 0.007551370133409278 19.893606161678463 i
2459880.0165278 7843.7260116019315 35.7370355577915 26.3213 16.58499396258955 0.004946590363776633 20.69107867849311 r
2459880.8912731 3403.733500537051 36.084748364752 26.2518 17.421911127180316 0.011510070131351281 20.611065786378 g
2459880.9230556 3563.682755601035 31.7859800445375 26.2971 17.417352411156006 0.009683813319273437 20.794085973153155 g
2459880.9240046 3637.0279060644993 33.1847942468154 26.296 17.394133416731293 0.00990609146927138 20.746227166002484 g
2459880.9679977 7835.554275804302 34.967568643862 26.3154 16.580225691859248 0.00484513130026708 20.708811398897534 r
2459880.9709838 7750.849837882551 38.9074164256235 26.3161 16.592726692228297 0.00544995489486085 20.593594006043407 r
2459881.9504282 3537.7111590834293 25.9811642757328 26.2772 17.40539407125724 0.007973446328917179 20.993128466890507 g
2459881.9523148 3212.0171408263855 25.1439863443549 26.2227 17.45575536447152 0.008498966467857234 20.974189658796988 g
2459882.9529398 4257.337746892795 29.0170883986439 25.3144 16.24155473655309 0.007399895133384867 19.91034040721032 i
2459882.9727199 7212.010668993402 38.2369597539632 26.244 16.598859098703286 0.0057562126721967324 20.540366604323925 r
2459883.015544 3322.2951853758423 39.4534605048333 26.2462 17.44260445794415 0.012893081342876448 20.50856223504653 g
2459883.9283681 6780.257653359461 31.8937655656086 26.1872 16.609084506001167 0.0051070420985291545 20.680510495080394 r
2459885.0103009 220.22685335605323 27.8342326028683 23.3612 17.504024316120628 0.13722044281346715 18.002326858673356 g
2459887.8405324 5821.461945406474 45.7162918745178 25.708 16.295419842888577 0.008526067601855354 19.810397497173867 i
2459887.8677199 3228.9011069662633 62.1762182923723 26.2573 17.48466314028812 0.020906406843612852 20.025814229979687 g
2459887.8938773 3312.944459020792 48.0319323240029 26.2793 17.47876461233478 0.01574076160020607 20.328049842530742 g
2459887.8948264 3307.365954462267 49.7263293397524 26.2827 17.483994371189823 0.01632352648830083 20.29380898416841 g
2459887.9631713 7652.464796836907 32.1993333143328 26.3304 16.62089664896056 0.004568308003693281 20.813357789804215 r
2459887.9641204 7666.1606671665495 37.142256269717 26.3235 16.612055207638726 0.0052601751232193 20.65140428374931 r
2459888.915081 2244.7891572675303 79.9502746437278 24.991 16.613061110076366 0.03866822543207355 18.48652508924667 r
2459888.9489699 2695.3092416539844 37.677616064541 26.0961 17.51957849897682 0.015176955255853952 20.40846644830902 g
2459888.9652431 6616.673737444449 34.745154523073 26.1861 16.63450069880014 0.00570117490488053 20.586439370486318 r
2459889.8239005 6946.137712230021 69.8080746258586 26.2422 16.637841526840162 0.010911189751946698 19.8850108393845 r
2459889.9072917 3308.9623429208223 60.1956594476801 26.2925 17.49327043806497 0.019750731706622542 20.09616204780457 g
2459889.9482639 7524.507097844954 39.780355336778 26.3111 16.619904859500476 0.005739848634272605 20.564503343840954 r
2459889.9708912 7654.221159236902 42.6098207798757 26.3265 16.616747483823154 0.006043917657759859 20.505300720337694 r
2459889.9927431 3388.194923076982 38.6623855370368 26.327 17.502079031581186 0.012388824412569707 20.61135337103257 g
2459893.9531713 3444.4523541830704 75.7710279705843 26.3363 17.493499545757224 0.023883217594157808 19.890117040967624 g
2459893.9649769 7569.119421289988 62.1262695720304 26.329 16.63138660663933 0.008911273177251308 20.098386797180993 r
2459894.7935185 7035.1839797857465 100.175322415201 26.2305 16.612311351699258 0.01545948874381761 19.481173116940475 r
2459895.786956 2807.492253978818 72.4012812353159 26.1201 17.499303583266347 0.02799867779716252 19.72330935997564 g
2459895.8051968 7162.4578581079695 65.5165783426546 26.2398 16.602144800709727 0.00993113684097963 19.95149696926727 r
2459895.8463426 6086.252000676824 47.5981779917172 25.7274 16.266525174211132 0.008490831769677064 19.78599916740535 i
2459895.8684491 3444.72417281586 56.5668124272282 26.2687 17.425813868367555 0.017828593864465742 20.13987072245163 g
2459895.8896528 7573.084509719266 51.3366842224421 26.3066 16.60841799190124 0.007359780283552063 20.283105452513073 r
2459896.7977431 6748.257047222154 83.4625450503594 26.2151 16.64212095774432 0.013427953992724092 19.663945930010957 r
2459896.8804398 3197.6058552737986 90.790953209009 26.2564 17.49433767372973 0.030826731736323006 19.613868549772146 g
2459896.9786343 7421.029395030391 66.5492986952231 26.2985 16.622339620369363 0.009736192884748415 19.993216281195934 r
2459897.8201852 7052.767876009141 67.840063952251 26.2595 16.6386010240576 0.010443269752787684 19.933359367523543 r
2459897.8451736 7255.130332365479 79.8063985020774 26.2744 16.62278695354503 0.011942694739359045 19.771880708065563 r
2459897.861169 7169.474796235468 79.1899020413903 26.2743 16.635581644111934 0.01199201881447185 19.78020047481059 r
2459897.9514005 3518.6617579699064 52.1873700473613 26.3414 17.47545619758056 0.01610266389830834 20.300061460697187 g
2459897.9675926 3404.1106345421513 67.1545329526119 26.3266 17.496590834166646 0.021418127744387196 20.011486656630886 g
2459898.8044676 2451.472511109117 74.6547158369737 26.0086 17.535032430570876 0.033062832488189635 19.57853187236008 g
2459898.8625694 6238.694078037388 36.6576218121915 25.7519 16.264165775015968 0.006379408815957942 20.094064273174403 i
2459898.8794329 7479.6065364167835 40.3140501726667 26.3174 16.63270311882731 0.005851773627310671 20.55633390922764 r
2459898.9456597 3388.915095891373 38.1443967046938 26.3506 17.52544827903356 0.012220244630057121 20.649598113049915 g
