jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459312.7400347 1148.3143814397652 40.867174075945 26.3032 18.653047990139356 0.03863880102121746 20.527338469853753 g
2459312.7404977 1296.6294316954104 28.5018047274056 26.4179 18.635860311842347 0.02386526839212869 21.03329408840722 g
2459312.7822222 2505.7326032414335 26.672114879308 26.2424 17.745063190430486 0.011556666137082837 20.92983135657208 r
2459312.7885995 2373.540837518565 31.3808688992714 26.2085 17.77000822926958 0.014354170286599285 20.71941257786069 r
2459314.7415394 1217.0742877536009 22.5098310419576 26.3092 18.59590728125965 0.02008005904665129 21.180844401127874 g
2459314.7420023 1195.8834512578571 18.2485035762231 26.3645 18.670277859694274 0.01656716656783426 21.464006846662887 g
2459314.7633449 2393.5843809800394 23.9494063866987 26.2456 17.79797814434472 0.010863151815601532 21.04993810565783 r
2459314.7669213 2397.1292211225623 24.9764717240639 26.2237 17.774471384974454 0.011312262648117674 20.98244726865581 r
2459314.8089815 1799.6177767993468 26.5600044737301 25.5521 17.414149313705426 0.016023511897295478 20.244104629540097 i
2459316.7854051 2389.5651351481624 26.8214891138636 26.2003 17.7545028172837 0.01218635571074992 20.881667774239293 r
2459316.7864352 2227.115238991484 26.2493691092083 26.1767 17.807343276046183 0.012796347285007476 20.881477814631882 r
2459316.8232639 1111.4212812417095 18.1613206472835 26.2802 18.66550322924785 0.01774101878337844 21.384906423717432 g
2459316.8275116 1039.537639192595 19.2712697506283 26.2461 18.703999453186473 0.020127041849593654 21.286399162884063 g
2459317.7146181 1846.5152372810246 30.4353172974711 25.548 17.382117760596053 0.017895126627019222 20.0921304047471 i
2459319.717338 2334.188974309309 26.9994228904368 26.2014 17.781059966723323 0.012558226328192255 20.87558878600113 r
2459319.7178125 2418.082163793702 27.8912236729708 26.2399 17.78122236592967 0.012522941525790046 20.878806067894175 r
2459319.766331 1169.1480955693212 23.1640362931427 26.3331 18.663426183569165 0.021510700225892715 21.17363939738642 g
2459319.769456 1159.9039602434223 36.6092588343977 26.269 18.607944921896163 0.0342672097680951 20.61259764779398 g
2459319.7858218 1639.7313373303368 27.7284728551111 25.4896 17.45266825834577 0.018359594827167272 20.13486011046067 i
2459321.826088 1680.4069407489978 26.0449388118868 25.5021 17.438563833303505 0.016827465646780636 20.215366635486014 i
2459322.6862269 1133.6149480756467 34.3844022452698 26.2263 18.590136090070228 0.032931063216006834 20.63797129225308 g
2459322.6946181 1113.3365685671015 36.968812586874 26.1803 18.563733814735517 0.036051128615335715 20.513286235275874 g
2459322.7182292 1708.7744480841418 25.1953275688794 25.4487 17.36698814690949 0.01600829598792397 20.197974966491607 i
2459322.7385995 2181.0202525634595 27.2315001830213 26.1404 17.79375075405449 0.013555692439791314 20.805296070967817 r
2459322.7679745 2236.2688445979106 30.4081727784063 26.1739 17.800089966737332 0.014763051976182136 20.718999178531377 r
2459324.6641088 1167.1287238914795 44.2088134724796 26.2619 18.594103106260214 0.04112443452427099 20.400702841754452 g
2459324.6645718 1139.773919150191 36.4228631734952 26.3305 18.68845321245431 0.034694865256214805 20.679639783262928 g
2459324.7154977 2230.5366361789847 37.9727703005763 26.1707 17.799676597879824 0.01848301258389531 20.474594283618504 r
2459324.7173843 2388.0873806892505 43.1785571677517 26.2234 17.778274465782054 0.019630336769125175 20.387804673955586 r
2459324.8027431 1794.2887884602737 28.0703018194424 25.545 17.41026914132742 0.01698496188649811 20.176957283383114 i
2459325.740706 1723.9702822144166 31.821582719201 25.516 17.424675562028746 0.020040190202037126 20.01177054796704 i
2459328.6839352 2454.253264450709 51.7734744824129 26.1799 17.70510155667333 0.022903284701604035 20.14720671124723 r
2459328.6844097 2526.0835700509333 51.8320465228225 26.1996 17.6934807146065 0.022277193667307592 20.16567909729351 r
2459328.7187153 1202.8164072435166 61.3094562715053 26.2748 18.574301641138803 0.055339847605268944 20.05855632774955 g
2459328.7196528 1177.7143446220568 61.5455082717814 26.3105 18.632900087960564 0.056736982644222125 20.09008408254573 g
2459329.7409954 2356.8147128866863 56.874780185731 26.1988 17.767986398307286 0.026200171150500193 20.064075661230373 r
2459329.7424306 2351.4077470825255 52.4999524319884 26.2189 17.790580138211112 0.024240456988427774 20.171077714384793 r
2459329.8223495 1028.605190813764 86.1205259075978 26.2188 18.688178220900426 0.09090081968564355 19.633608306054022 g
2459329.8275463 1300.4496418570398 70.851079474493 26.2711 18.485866151513505 0.059151092444926306 19.8978088104908 g
2459334.6811574 1195.0673323010826 24.1703100264379 26.2779 18.584419062682866 0.021958349028900034 21.07226943658852 g
2459334.7039583 1198.2616926398919 23.2858543898863 26.3365 18.64012081117278 0.02109843973681739 21.17134454560901 g
2459334.7807292 2454.818356152239 32.4523657593306 26.234 17.758951594737763 0.014352806763320524 20.70845908387121 r
2459334.7822685 2390.007628973047 38.316234168247 26.1874 17.741401781922953 0.01740577516664275 20.48151794223537 r
2459335.6877431 2181.435156806008 28.5093017075631 26.1404 17.793544229738835 0.014189075832637198 20.755508539034853 r
2459335.6959606 2110.756663364735 31.8024937139387 26.0454 17.7343045776135 0.016358099455283766 20.541822050539967 r
2459335.7246875 1030.3912257601173 30.45311764642 26.1225 18.5899946204483 0.0320877633680622 20.66599558850065 g
2459335.7449306 1035.052318367347 37.2286462826144 26.0648 18.52739424386553 0.0390503364436593 20.39018187770875 g
2459336.6732523 1754.374900020115 21.0515629487027 25.5588 17.448493986928618 0.01302782084555842 20.50316412652185 i
2459336.7138079 1129.615211780669 19.4184789320051 26.285 18.65267366974112 0.018663561145962543 21.31703696865281 g
2459336.7142824 1230.3016600312744 20.9739819820325 26.3418 18.616770975010304 0.018508836472929602 21.29017276270432 g
2459336.7152431 1184.1765958946346 23.3804178628015 26.3425 18.65895881644922 0.021436093030082325 21.172944317274272 g
2459336.715706 1140.4323597770863 24.8568955913569 26.286 18.64332617019609 0.02366394754776268 21.049957768875643 g
2459336.7999306 2251.9237656826954 29.5631398189547 26.1352 17.75381578932941 0.014253013974346798 20.710898595702847 r
2459336.8019444 2334.9722598964468 30.8315694216278 26.167 17.746295686508553 0.01433585978556586 20.69708590862775 r
2459336.8058218 2295.270708098541 24.5221818254998 26.1688 17.766715214205576 0.011599386823526752 20.947477218444895 r
2459336.8062847 2225.0866504974956 25.4508840232828 26.1406 17.772232679572603 0.012418403920539469 20.878917809337953 r
2459338.6997917 1108.8798037805732 24.9154139510358 26.2544 18.642188815835084 0.02439458707284058 21.015804721544463 g
2459338.7002546 1198.8544266511735 23.5551825053742 26.3227 18.625783871986748 0.021331915766888945 21.14505880541591 g
2459338.7007292 1116.0054003638154 25.8115998303229 26.2574 18.638234259592583 0.025110679506251427 20.980437680633617 g
2459338.7011921 1173.7256123587904 22.7894581444455 26.3024 18.62848354597973 0.021080322732073997 21.160639991004416 g
2459338.7186458 2333.384659674039 27.1486066376487 26.1608 17.74083415408346 0.01263196880304027 20.829006126733503 r
2459338.7195833 2296.9163836598086 29.5358931515915 26.1603 17.757437036148396 0.013960943211867607 20.736999718524125 r
2459338.7438773 2351.945954078392 24.5387232194697 26.1986 17.770031655591794 0.011327510206252923 20.97654508392865 r
2459338.7495718 2379.8478550361197 28.2621294474506 26.1903 17.748927016844377 0.012893342688342326 20.81486278606898 r
2459339.6839468 1592.8221683700228 24.6594110535239 25.471 17.465581771430497 0.016808356332840432 20.24361823909249 i
2459339.7026389 1768.5561860237374 24.9532766112073 25.534 17.414952845853694 0.015318581694426386 20.293756037033504 i
2459339.7184838 1170.0416839291481 22.4643169737745 26.3086 18.638096664485154 0.0208449914848537 21.182441943080413 g
2459339.7194213 1175.5962819239467 22.967753163564 26.297 18.621354490367366 0.021211439669468635 21.146778708877324 g
2459339.7208218 1093.9385276827425 25.6498151484325 26.2516 18.654117704691714 0.025456644593771435 20.9814643901315 g
2459339.7651273 2344.990084864729 23.7539922252124 26.1938 17.768447473094675 0.010997790363962577 21.007033464186577 r
2459339.7665394 2253.253957518152 23.412994875601 26.1413 17.759274643711755 0.011281235500164534 20.97023256397894 r
2459339.7679398 2303.8665810526963 23.6687284093569 26.1956 17.789456687243515 0.011153917785593773 21.012737673407145 r
2459340.6992708 1115.9571197508728 24.453692113054 26.2478 18.62868123171599 0.023790675338018038 21.02951388948108 g
2459340.7002083 1107.9314940537058 24.8756437412128 26.2556 18.64431773050418 0.02437649489592502 21.01873916816439 g
2459340.7006713 1156.1000479672477 22.0970659730473 26.3136 18.65611145198602 0.020751477840624668 21.205338458375593 g
2459340.7025579 1142.6787123063705 21.4811486937095 26.3068 18.661989658235253 0.020410009292714804 21.22923123583688 g
2459340.7629167 2381.8991264287292 24.4884726273188 26.1507 17.70839158715306 0.01116215814367551 20.930870742784787 r
2459340.7638542 2283.6000376063853 25.9957285168743 26.1363 17.739749896283453 0.012359240666484526 20.851620007112846 r
2459340.7790625 2373.687725909375 25.4509779682662 26.1845 17.745941039732827 0.011641011780334573 20.922813801646846 r
2459340.7833681 2370.682577254352 27.8145167135858 26.1951 17.75791648006455 0.01273819662137759 20.83699619332909 r
2459341.6743981 1104.9239348852725 25.4958404171453 26.2622 18.65386904656856 0.025052252980445062 20.998601658784327 g
2459341.6753356 1150.5626139913313 23.2673288524389 26.261 18.608724354763467 0.021955640334480088 21.09670866902142 g
2459341.6772222 1218.3265732776872 26.5752444023338 26.3012 18.58679070790716 0.02368227327586784 20.9925818210261 g
2459341.6781597 1228.1471870715116 26.8849821844941 26.3141 18.59097395533562 0.02376671580163433 20.99290060659693 g
2459341.6985648 2322.5500573167997 28.9961455519914 26.1694 17.754487292493835 0.013554547565776315 20.76612431137427 r
2459341.6995023 2329.0747437696787 26.5507028122352 26.1683 17.750341435076066 0.012376630728727855 20.86068493517972 r
2459341.7009144 2443.168601920648 24.9229968761216 26.2082 17.738316403834133 0.011075329671121925 20.96927433154083 r
2459341.7032639 2446.408523783365 23.0864312580268 26.2172 17.7458775468977 0.010245606231814803 21.061382978947144 r
2459342.6781713 1749.2327932099704 25.6021388358027 25.528 17.42088097361775 0.015890533405232388 20.259884368284077 i
2459342.6786458 1687.37651393285 26.2942930585852 25.47 17.401969999990293 0.01691840187295746 20.17292124171055 i
2459342.721713 1091.850135610711 22.9669397534066 26.229 18.633592419059458 0.02283757237097964 21.07881716124529 g
2459342.742662 1162.5557854955036 20.2092063314894 26.277 18.61346549555399 0.018873189216245922 21.26570184424142 g
2459342.760787 2353.803207580768 26.8018225568363 26.165 17.735574624158804 0.01236243482727886 20.847164170182758 r
2459342.7617361 2214.4616303941402 28.5839836439243 26.1252 17.762029600654493 0.014014074850637671 20.73746810244424 r
2459343.6966898 2272.0725949601742 25.4016973899143 26.1157 17.72464449150582 0.01213809053346439 20.85611814422001 r
2459343.6981366 2240.5503595496475 26.4551175068608 26.121 17.745113225640754 0.012819315109244849 20.817300751916726 r
2459343.6986111 2323.238262491012 23.5937670648015 26.1624 17.74716562080844 0.011025882844572897 20.982981770599707 r
2459343.6995486 2302.2002194823053 26.0814785659559 26.1657 17.760342272535468 0.012299825636115124 20.877444469091337 r
2459343.7388657 1009.6031665010629 23.4186798815927 26.1727 18.662323239961168 0.025183816365752676 21.001368963888112 g
2459343.7398032 1095.7872701601668 21.6125868891251 26.2468 18.64748437275589 0.021413632211746147 21.162608108458855 g
2459343.7417593 1101.6888790338776 21.7169489888513 26.2304 18.62525258629661 0.02140176956117828 21.14097796108281 g
2459343.7422222 1066.8899503021041 24.3247151750735 26.1779 18.607600939352185 0.024753577684464217 20.965355579924918 g
2459344.7025231 2370.6594752555534 21.898766129426 26.1666 17.729427060476688 0.01002906180110699 21.06812587537904 r
2459344.7029861 2274.079811168791 25.4361666569184 26.1362 17.744185743423753 0.012143833300741853 20.875145834650183 r
2459344.7825926 1077.5056981794055 21.8582872619488 26.228 18.64695106119806 0.022024516919395908 21.131534666240324 g
2459344.7836921 1083.7207004471868 21.4361177852996 26.1967 18.609406577436665 0.021475268553877692 21.12140965240657 g
2459346.7843403 2219.645829847675 25.8636953178339 26.1241 17.75839079181661 0.012650763301503509 20.844948550377275 r
2459346.7863542 2195.0065900422123 25.2725842007007 26.093 17.739410428856843 0.012500392842179613 20.838950858764306 r
2459346.7872917 2120.8003879738603 25.5173506004541 26.0993 17.783050514565552 0.013063081138617033 20.83478603732613 r
2459346.7877546 2206.2059581095336 24.1096398219842 26.1327 17.773584867210953 0.01186463841170928 20.929798183093254 r
2459346.822581 1080.563350699716 29.9574502677181 26.1551 18.57097441611476 0.03009985831427671 20.716412871613297 g
2459346.8235648 1070.4547119478389 29.0819112315716 26.1506 18.576679254523114 0.02949609233506353 20.744117627945375 g
2459346.850463 943.866361235706 33.6453641042895 26.0557 18.618423728996483 0.038701211642084364 20.49096190785103 g
2459346.8514236 947.0863323918076 33.5620584683538 26.0615 18.620526076851803 0.038474134440383057 20.49945351505321 g
2459348.6827778 2361.043966165409 25.1412157846084 26.2043 17.77153981408501 0.011560910499130054 20.955909300238204 r
2459348.705787 2300.1281867316293 25.7771534930385 26.1651 17.760719899913738 0.012167259072268932 20.889587595146363 r
2459348.7402083 1146.896857295014 21.0372427083396 26.2954 18.646589093262925 0.019914724033958345 21.240502945491894 g
2459348.7406829 1058.3278876729278 27.5353179507091 26.235 18.673449399405584 0.028247478921507772 20.887849750032874 g
2459349.6815625 2364.6876531450525 26.9840275159059 26.1992 17.76476554056495 0.012389187483198635 20.874008061569526 r
2459349.7576157 1725.4136721032705 30.9358088128316 25.5125 17.42026691238456 0.019466060905353137 20.03892130146226 i
2459349.7623495 1666.2809575641706 39.4699074893258 25.4548 17.400429422040638 0.025717438806841027 19.716709717947097 i
2459350.6832292 1071.1071379509854 31.7848032283055 26.2855 18.710917716258887 0.03221784230752688 20.782526171241766 g
2459350.7011343 1045.0503661520588 40.0964240768314 26.2157 18.667856945617235 0.04165606656883529 20.460510882606293 g
2459350.7341782 2145.937461755173 39.8396520594385 26.1147 17.785657346664205 0.020156183957735094 20.366486147042707 r
2459350.7369907 2185.9683919065506 35.0120533784803 26.1545 17.80539030509641 0.017389357729853713 20.546531034384433 r
2459352.7471644 2227.7781986173777 42.3750856079326 26.167 17.79732012610623 0.020651351410605166 20.351798517679885 r
2459353.6809954 2253.5446233554 41.997277766138 26.1686 17.786434594664627 0.020233211269988307 20.363122137537836 r
2459353.6819329 2194.7357228620904 39.8336608759864 26.16 17.806544418637362 0.01970506296615101 20.41194943496324 r
2459353.6962269 2306.6906324733936 30.1470200585897 26.1939 17.786426620133184 0.014189427579421347 20.748364014393346 r
2459353.699537 2255.0489131357836 31.7427929110866 26.1829 17.800010084049774 0.015282661969244651 20.681362149676296 r
2459353.7124537 1193.5103532817266 37.9181755445723 26.2812 18.589134523223247 0.03449300885873803 20.58665640707733 g
2459353.7129282 1115.3769159504443 43.8535218928318 26.2233 18.604745869978462 0.042686707998144426 20.370863795520414 g
2459353.7176157 1076.9015211737365 36.5660327299445 26.2667 18.68626002394237 0.0368647837841581 20.61158038001277 g
2459353.7180903 1093.7398636336534 45.0182751268516 26.2334 18.63611489706892 0.04468735476353987 20.352502861634697 g
2459354.6837963 1139.80145799648 56.0122273984193 26.2734 18.631326979566595 0.053353568606026164 20.15526788092997 g
2459354.6856829 1189.3317600937808 43.7393052068968 26.3062 18.617942458742085 0.03992810522388082 20.45659528904556 g
2459354.6960301 1581.6964450463122 53.7150931396002 25.4759 17.47809215369348 0.036870840042860675 19.40323415637071 i
2459354.7040972 1779.4573031042723 46.6574274668657 25.5226 17.396881070356677 0.028467088764875952 19.60287301519653 i
2459354.7240278 2170.0557356728746 64.9761962348962 26.1975 17.85632277899121 0.03250822321867823 19.91818927975341 r
2459354.7259144 2335.421066231608 54.1528697790413 26.1634 17.74248701659384 0.02517480533562784 20.081921297690243 r
2459355.715625 2312.5963876193523 55.1037133063874 26.228 17.817750392700614 0.025869668333405715 20.127622824419987 r
2459355.719919 2307.886344119492 57.6198211696895 26.1628 17.75476395644364 0.027106118116834322 20.013945224011636 r
2459355.7203819 2332.431636748145 60.6403528562805 26.2241 17.80457769126678 0.02822686421277213 20.019770689860444 r
2459355.7875116 1041.224186683394 83.4679878970487 26.182 18.638139380457304 0.08703331676195594 19.630775128155776 g
2459356.6960417 1094.392477118628 59.8435220281465 26.2947 18.696767252412183 0.059368200370876575 20.10473212526523 g
2459356.741956 2221.679763701708 53.4149251570688 26.1855 17.818796351876884 0.02610303482550689 20.118918428625708 r
2459356.7424306 2258.8570593806267 52.2442991046761 26.1467 17.761978125981905 0.02511076798878978 20.104177721219422 r
2459358.6999769 1581.5958224483613 33.0850908679275 25.5068 17.509061227043908 0.02271154402753974 19.960294159741345 i
2459358.7147569 2255.518536838029 67.6079481471279 26.1792 17.796083998323915 0.0325432702522754 19.856780600136926 r
2459358.7444444 925.9319416900853 91.7614033964895 26.1885 18.77205233468471 0.10759468507558391 19.53442487157899 g
2459359.702963 1961.4525943516146 72.7539018896123 26.0114 17.77995545929022 0.04027061959540397 19.609334263960594 r
2459359.703912 2271.342578313597 56.6724135020843 26.1498 17.75909339446972 0.02708936992890633 20.01894571843861 r
2459359.7641204 949.4412548398689 79.3349380843527 26.1253 18.681629753431537 0.09072066527455555 19.629213771317918 g
2459359.7777431 852.8173909186759 71.6768732669492 26.1208 18.793659879896108 0.09124999341546915 19.734927359150337 g
2459361.7021296 2510.598747544078 44.6338478023636 26.2646 17.765156730416287 0.01930175764105267 20.393014168691973 r
2459361.7026042 2488.835888250963 48.1784076926523 26.2122 17.722209348652086 0.021016772330726765 20.257643883240032 r
2459361.7059028 2291.2982219810506 47.986390752646 26.2036 17.803395954752553 0.022737688154405 20.253379773797345 r
2459361.7063773 2519.4106677379905 42.3227771090963 26.2581 17.754852590190808 0.018238328389948884 20.44423959610623 r
2459361.7451968 1029.4551231789592 67.9182433825889 26.231 18.699481451853693 0.07162899594182515 19.903608876867988 g
2459361.7461458 1233.3433114372363 72.720601007788 26.2472 18.519490042676395 0.06401523061908078 19.8456313403961 g
2459361.7812384 1067.7482524424106 71.6449415320107 26.231 18.659827826749428 0.0728494875485637 19.845611157675023 g
2459361.7821991 1053.280236255398 74.5539954616204 26.2203 18.66394016209455 0.07684875314897131 19.791697681879327 g
2459363.6951157 2357.574713163181 27.4324813104719 26.1992 17.768036338204745 0.012633086363069533 20.85611225918361 r
2459363.6955787 2427.8165034626595 26.374593784805 26.2459 17.782860351801997 0.01179450606391481 20.945510540516548 r
2459363.6965162 2377.6715769192733 26.0457306180798 26.2416 17.801220334535113 0.011893084817327289 20.954833627937433 r
2459363.7020486 2331.1370414559265 29.6088672479161 26.2 17.781080486727664 0.013789986002275227 20.774020507109327 r
2459363.7187037 1210.0481358833113 23.8401606810853 26.3409 18.633893382612403 0.021390275050967328 21.150202043675538 g
2459363.7215394 1168.9638807486429 23.3585508883971 26.3316 18.66209726921665 0.02169474961304289 21.16306024758536 g
2459363.7890394 1102.2584009491213 69.3379458169858 26.19 18.584291456198663 0.06829633388022263 19.8401475610437 g
2459363.7909028 1115.3937391461016 65.1713851360406 26.1862 18.56762949397624 0.06343640847075897 19.903632610464634 g
2459364.6971296 1723.3714144605528 27.0170646865461 25.5322 17.441252787419195 0.017020374647077858 20.205679582634048 i
2459364.7063773 1779.4451553237982 32.9158045758348 25.5676 17.441888482352493 0.02008305168668207 20.026663801126336 i
2459364.8103125 2155.9952823142976 37.8833629506839 26.1121 17.777980484486797 0.019077020943852725 20.4185536769738 r
2459364.8107755 2065.808620182081 52.8614425970282 26.0671 17.7793747867224 0.027781696555480052 20.011827461855738 r
2459365.6994329 1131.4375900400594 24.7342726854945 26.2826 18.648523491698537 0.023734406644285697 21.051927128154386 g
2459365.7003704 1078.704850448667 27.2013736595354 26.2225 18.64024342109184 0.0273777682281433 20.88859789840418 g
2459366.7035069 2202.320572316576 27.7356963402258 26.1722 17.814998660895984 0.01367314363544644 20.817177304480822 r
2459366.7039815 2255.1084226781873 27.4462884928195 26.1205 17.73758143242638 0.013213748446411834 20.776865929222843 r
2459366.743206 1070.3887608016641 27.9411923090297 26.205 18.631146149228943 0.02834087352261966 20.841962653094637 g
2459366.743669 979.7203508714056 25.8766982435932 26.1634 18.685644676597803 0.028675867820935667 20.883702835643 g
2459367.6879282 1477.2330310844432 24.8362284709661 25.3688 17.445177475106597 0.018253513618723377 20.133660873382496 i
2459367.7035648 2245.967106999597 26.5729633403077 26.15 17.771491521069276 0.01284536456863491 20.841475018209362 r
2459367.7040278 2135.4532023171587 25.8063511061806 26.113 17.789274853847537 0.013120379020986402 20.836258484820778 r
2459367.7589583 933.0471177861963 32.2214963528809 26.098 18.673241060843136 0.03749315326467679 20.580210726643656 g
2459367.7599074 1029.2494618215699 25.1138307021173 26.1707 18.639398378540506 0.026491231722417546 20.92349258353222 g
2459372.7796528 191.4767213663477 49.2894770678535 23.3781 17.672810043750943 0.2794782826377224 17.398789462729845 i
2459372.7801157 366.2362546962317 44.6425490077565 23.8461 17.436696664864883 0.13234193730471203 17.97430252901816 i
2459377.6995833 1616.9399927255965 27.2560629651117 25.4928 17.471065242923732 0.018301178580746303 20.156717179563216 i
2459377.7000579 1695.6426041362029 25.8688625642232 25.5518 17.47846420008024 0.016563528197196167 20.272431655379926 i
2459386.7374306 1628.8716576738016 45.2972305837258 25.4691 17.439382833366047 0.03019219041172595 19.581495862658354 i
2459395.6972338 617.1479931417283 34.9917833525136 24.4656 17.489626697299975 0.061558296564207526 18.858259797112485 i
2459395.6977083 676.8228014594188 34.7602661642269 24.4826 17.406412546977844 0.055759381765987874 18.882467256052355 i
2459400.6827546 2252.69498154199 47.6496735420797 26.1154 17.733644021135348 0.022965048969578676 20.172825165305362 r
2459400.6836921 2228.4298882928033 49.4356150012193 26.0995 17.729502563251835 0.024085230362774403 20.116975135800264 r
2459400.6846296 2253.822864394729 43.563899798209 26.1015 17.719200549073157 0.020985378557519137 20.25625811304422 r
2459400.6855787 2144.706827979435 51.0521883828495 26.1062 17.77778016393431 0.025843793755008827 20.088739081367777 r
2459401.6826042 2272.69935489618 43.3545106169859 26.1311 17.739745028313372 0.020711050969173094 20.29108926841489 r
2459401.6835417 2249.4746986894675 46.4747384135733 26.1286 17.748397218161287 0.022430847310713424 20.213132604177673 r
2459401.6844792 2270.4762446789723 44.7558357236093 26.1255 17.735207594084706 0.02140141785627582 20.250950811408767 r
2459401.6854282 2196.1752371515313 40.6691016264568 26.123 17.768832524066262 0.020105155039045544 20.35241354161183 r
2459401.6863657 2310.266716878532 51.9298494702083 26.121 17.711844696393115 0.02440421149553768 20.085032329906696 r
2459402.6819329 2304.5161978468877 45.6214289720429 26.115 17.708550587463534 0.021493094941673233 20.219652778426436 r
2459402.682963 2216.562535668993 42.7058082127119 26.1127 17.748500028706736 0.020917837972276036 20.289057625766723 r
2459402.6839815 2213.976559317537 41.1400635469921 26.1081 17.7451674539153 0.020174453430860915 20.325012593679652 r
2459402.685 2171.423876888582 40.548358809638 26.1161 17.77423847749363 0.020273956470767344 20.348741786956147 r
2459402.6860301 2193.6351651606647 40.1003562789767 26.1086 17.755689001307058 0.019846945154572367 20.35330441114402 r
2459403.6816435 2074.0033477686884 51.4119063303464 26.0629 17.77087636731646 0.026913122759858923 20.037815720136177 r
2459403.6827199 2104.294376601993 44.6086979026066 26.0607 17.752933763492727 0.023015631202259478 20.189726122490903 r
2459403.6838079 2089.427322891118 41.5083472790903 26.0456 17.745531826096627 0.021568404005817034 20.252836385168038 r
2459403.6848843 2107.2891982950796 50.7979931404173 26.0536 17.744289647447435 0.026171719191258498 20.041558601425493 r
2459403.6859606 1963.6986596785387 38.4808233875439 26.0531 17.820412890761247 0.02127547918105503 20.34256409862227 r
2459404.681956 2109.3228662523347 41.7051576352279 26.0259 17.715542348304403 0.021466267857331543 20.228000571509234 r
2459404.6828935 1973.760183762462 43.0467102703644 26.0446 17.806364040507972 0.023678567297595862 20.2123250709993 r
2459404.683831 1989.562010272571 40.9065248484356 26.0348 17.787906300756777 0.02232260859356781 20.257893523563247 r
2459404.6847801 1942.1292144329425 39.5650292869355 26.0184 17.797704697078835 0.02211786526746006 20.277696260314176 r
2459404.6857292 2024.5959636478074 43.3554874230201 26.0326 17.766754083303404 0.02324960315062708 20.19256480632977 r
2459406.6693634 1876.0860482785572 80.9425234462664 26.0179 17.834768115538 0.04684182678414297 19.500033139820886 r
2459406.6717245 2018.2369821644902 69.5312897011938 25.9963 17.733869600198645 0.03740399264095614 19.643424276730105 r
2459406.6740972 1895.4575993091516 56.7729052877514 25.9805 17.786214815342646 0.03251897763019198 19.847722190880464 r
2459406.6764699 2068.605701067809 53.7001262269557 25.9876 17.698405706841854 0.028184311304232774 19.915236722787885 r
2459406.6788426 1953.5425709914032 50.362330221637 25.9819 17.7548428008149 0.027989347523603016 19.979210448329226 r
2459407.6690625 1980.8369236396356 78.907772913242 25.9929 17.75077819287837 0.04324948108019639 19.502675524005276 r
2459407.6714236 1951.4484802626516 64.7150629341409 25.9536 17.72770727484742 0.0360046112096898 19.678661544528463 r
2459407.6737847 1873.6674800220883 57.87975791808 25.9261 17.74436870225073 0.03353853009762365 19.772358224121493 r
2459407.6761574 1726.6342529671956 55.3789850311616 25.9341 17.841099119515636 0.034822061444112026 19.828312509489674 r
2459407.6785301 1882.3884428981503 47.6502031153166 25.9429 17.756126880539725 0.027483076469938986 20.000313098619518 r
2459407.6809838 1899.806995930308 43.1243172864777 25.9384 17.741626293486398 0.024644646207864777 20.104169407424017 r
2459407.6819213 1895.2885551874842 40.9792061040217 25.973 17.778811649747134 0.023474591214811217 20.19416613791492 r
2459407.6828704 1884.3066513402357 44.6708897376257 25.9574 17.7695210471862 0.02573847783939233 20.084913482488247 r
2459407.6838079 1858.365119637698 39.7924477392635 25.9476 17.774772386424413 0.023247670790840645 20.200673352719 r
2459407.6847454 1728.043855592703 50.1058585913048 25.9328 17.83891309966564 0.031480642401822 19.935653718148465 r
2459408.6696528 1562.4897474867412 64.6882228838939 25.7656 17.781057059158982 0.044948777230706005 19.49111193826498 r
2459408.6720139 1621.0745727079384 55.0589115789385 25.7926 17.768092515669238 0.036875206919936905 19.693105934463148 r
2459408.6743866 1513.2498895790982 45.9173664482705 25.7748 17.825023372764015 0.032943987041527865 19.872432560381498 r
2459408.6767477 1639.749058234482 50.1526725735107 25.7957 17.7587565246411 0.033206761936907414 19.797539786695985 r
2459408.6791088 1569.9597384650808 46.7021697747576 25.7752 17.785478712267764 0.03229671722284241 19.854432343455926 r
2459409.669294 1681.505783994359 70.9399400367974 25.8676 17.803354086183333 0.045803882229292006 19.492947946556928 r
2459409.6716551 1839.8328130747732 68.3508200684038 25.8959 17.733954099620128 0.04033436343829905 19.56161566523444 r
2459409.6740278 1819.5017734258531 59.8671443274947 25.8858 17.735918791952145 0.035722833330346156 19.69540363235385 r
2459409.6763889 1766.2499678468564 56.4012205605944 25.8712 17.753569582623406 0.03466938784281226 19.745553732880886 r
2459409.6787616 1824.0723715602676 52.9022123873594 25.8877 17.735094836694245 0.031487748449271664 19.831590402288874 r
2459410.668912 1578.916391706533 68.4483451390824 25.9094 17.91350216640082 0.04706668998298315 19.57356760727831 r
2459410.6712847 1666.9050632820083 63.8540869925741 25.8645 17.809722835563235 0.04158988041666835 19.604103240191986 r
2459410.6736458 1788.79464622837 64.6488235054869 25.868 17.736598784032694 0.039238281391270606 19.59417342442225 r
2459410.6760185 1759.5515187084504 55.1318881359841 25.8655 17.751995031842878 0.0340181519624808 19.7645678234435 r
2459410.6783912 1824.7834596279274 58.1235469171443 25.8735 17.720471660715077 0.03458204016207523 19.715194717372096 r
2459411.6680556 1679.6829466586896 91.3573762224694 25.8531 17.790031717577072 0.05905084859142152 19.20381594372651 r
2459411.6704167 1762.8848725810292 83.244686037974 25.8431 17.727540122308092 0.05126753144072613 19.294783689961623 r
