jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459517.6002662 3709.9629790045865 38.3687890999332 26.2262 17.302776060257695 0.01122841240237238 20.518829755922788 r
2459517.603287 3729.9888466380285 35.7133591088694 26.2166 17.287331167027077 0.010395203733503892 20.587098237254278 r
2459525.5872685 3621.758731123219 34.841604710718 26.2328 17.33550121058766 0.01044451964990364 20.630129616076303 r
2459525.5911806 3633.0210171633435 35.3570257774544 26.2213 17.32063022430023 0.010566171432874024 20.602685676274433 r
2459525.595081 3682.569728199764 38.6010218949979 26.2156 17.300222552974567 0.011380403512925913 20.501677984120192 r
2459525.5989815 3693.075920403377 38.5181847865881 26.2146 17.296129410622527 0.011323675473812354 20.50301045838071 r
2459525.6028935 3649.142691797721 40.4956424173941 26.2097 17.304222885402616 0.012048341949299117 20.44375425679597 r
2459526.5888889 3689.1009812475804 35.1332691659032 26.2282 17.310898641820245 0.010339698080186872 20.61647858175543 r
2459526.5928125 3651.3817066962074 37.6361415350159 26.2124 17.306256911430935 0.011190711392794527 20.525962256465938 r
2459526.5967361 3528.5115428587533 44.3080573673868 26.2044 17.33542114378798 0.013633300415618766 20.34076821581411 r
2459526.6006597 3630.2363862389657 41.7299987718148 26.198 17.298162736378956 0.012480250552911784 20.399454059335753 r
2459526.6045718 3618.0846811492656 41.2557638503289 26.1821 17.285903181774074 0.012379860274048185 20.395963407943736 r
2459527.5884375 3470.0395007295338 40.5098197761659 26.1981 17.347263953619915 0.012674642845344192 20.43177421151392 r
2459527.5923148 3589.5754034834476 42.3439107283726 26.1973 17.309692298352047 0.012807304126605214 20.382897575704852 r
2459527.5961806 3546.5213662328943 40.5950339514978 26.1623 17.287793548435356 0.0124273968234841 20.39369271675476 r
2459527.6000579 3511.2355168231643 43.267654973762 26.1826 17.318950097921448 0.013378679037604197 20.344766594446778 r
2459527.6039352 3471.77325985899 51.6639982870772 26.1757 17.32432161542635 0.016156470697213085 20.14530495597488 r
2459600.9687384 2008.9521775739413 81.5198174089785 26.1317 17.87427600340432 0.04405583505119072 19.60611699353234 g
2459601.0368866 3870.020887793284 62.1253438841988 26.2595 17.290216727356544 0.017428713645402275 20.028902974883074 r
2459623.0122454 2618.8034196811886 26.6722349910358 26.3633 17.818042751600068 0.011057739314122671 21.050726467220095 g
2459623.036169 3762.2584729841033 25.1565705676367 26.2979 17.359278427642835 0.007259599217174405 21.04884639852515 r
2459623.0431597 3807.318917094177 33.7125022615326 26.2944 17.342851858310034 0.009613500865664565 20.727497517673243 r
2459623.9459954 3549.450584068339 39.5228246526839 26.2348 17.35939716438579 0.012089175411546665 20.495255050229005 r
2459624.0257986 2502.061534838969 40.5073264252939 26.3657 17.869955034056154 0.01757702745818841 20.599441039869163 g
2459624.9858681 2612.9238868496664 34.4850114718418 25.6138 17.070983102167173 0.014328919852357248 20.022299052164666 i
2459625.9692477 3737.556935986186 53.6112912137745 26.2665 17.335030457005722 0.015573215302855818 20.195934321112347 r
2459626.0310995 2478.5133808847318 77.6805919971487 26.3537 17.868221830258264 0.034027582575002706 19.880493672575785 g
2459627.9828241 2317.343161914084 112.7276730181 26.302 17.889524123239347 0.05281411773932547 19.42449863374332 g
2459628.0260185 4083.256063325229 67.2258360636544 26.2957 17.268183460918586 0.017874727688488884 19.979434458925184 r
2459628.9941204 2445.043730824176 59.9887613736046 26.3377 17.866983422244783 0.026637477850495767 20.145100251976015 g
2459629.0354282 3762.8925656231672 46.8334798203361 26.3006 17.361795452621205 0.01351277193121728 20.376783919356495 r
2459629.9442477 2254.9346453015855 74.5385233975879 26.2854 17.9025651018666 0.03588861212513665 19.857023026253025 g
2459630.0367477 2554.4976658608466 34.4868066084091 25.6258 17.107536224531238 0.014657412467093399 20.03424253503004 i
2459630.9690741 2420.464756323806 45.6916125847103 26.3403 17.880553091528526 0.020494982896823298 20.44328377467933 g
2459631.0368171 3831.013900196919 36.3810586073045 26.3102 17.35191568062187 0.010310303318899523 20.660586659390358 r
2459637.9287269 3595.223294777046 32.9837939876891 26.2334 17.344085327404464 0.009960578855966387 20.690223466016835 r
2459637.966169 2144.9741336141255 28.3499201689758 25.3859 17.05734485158437 0.014349594172306308 20.00709538842645 i
2459638.0190741 953.9812279832239 35.4467963817853 25.331 17.882150427661962 0.04034103156627425 19.709632512829312 g
2459638.9554282 1982.578938892727 34.4933082475249 26.1336 17.890523779202436 0.01888922757610515 20.541837865466526 g
2459638.9921296 3659.048131591224 25.2462924229107 26.277 17.368579694275425 0.007490991836621264 21.024080968518092 r
2459639.0115741 3840.0063832311007 25.1521727118892 26.2951 17.334270134263633 0.007111372010356022 21.046236222834377 r
2459639.9161343 2263.3080398339757 48.1975326289374 26.2674 17.880540834627258 0.023120167584027074 20.312412974115997 g
2459639.9891435 3879.690847079994 41.5023851011264 26.2992 17.327207199388493 0.011614105680148767 20.506592349398204 r
2459641.9853356 3727.6090333943102 29.4733681014849 26.2981 17.36952411119718 0.008584386254328847 20.87710056874895 r
2459642.019838 2515.297152482402 22.2663894059766 26.3818 17.880326752106484 0.009611038979712728 21.265250489254235 g
2459642.0268403 2577.3017858127237 24.6330082371951 25.6123 17.084386813305024 0.010376765806139105 20.386081358969736 i
2459670.9426389 2386.0226397673796 23.1778085547475 25.5673 17.123113599611177 0.010546482807196956 20.407194060821375 i
2459673.8713194 3228.2794768579392 24.1916804108354 26.1152 17.342772187040925 0.008135884024392906 20.908609897853644 r
2459673.9135069 2080.224371232643 27.935087436547 26.2201 17.924824549692882 0.014579737094363273 20.857299901570606 g
2459673.9566319 2228.6846991945467 31.3036355955594 25.4939 17.123778421313702 0.015249513391634812 20.007488040869013 i
2459675.892419 2187.038309137587 23.4214530690303 26.2814 17.931759024000165 0.011626989564290471 21.10994040105887 g
2459675.9228588 3569.170635069169 23.8219884629876 26.2315 17.350081721945045 0.007246370520966818 21.041629964212895 r
2459676.9211227 2323.2245589090703 43.215923459139 25.5233 17.10807202502413 0.02019586437292979 19.686765495025817 i
2459677.9238657 3590.7343023892918 25.5676269342688 26.2475 17.35954182363377 0.007730667385794828 20.980848937296976 r
2459677.9775463 2367.6935704622797 27.1336440379247 26.3325 17.89668626296895 0.012442065011910784 21.001304681010343 g
2459679.829919 2278.283923084519 43.4887479455072 26.2609 17.86688038617207 0.02072425353399888 20.41753272822751 g
2459679.8522222 2490.189449635287 30.801573388859 25.5655 17.07491902804241 0.013429206453823034 20.096642735518685 i
2459679.8833565 3776.137352950089 29.0052722916838 26.2591 17.31648054272557 0.008339480581255576 20.855482622078885 r
2459683.8408796 2385.7908860307157 34.0843655457989 25.5528 17.108719061998308 0.015510745677564572 19.973986953278512 i
2459683.8898032 3679.8633460939723 41.5586715878271 26.2564 17.341820772024946 0.012261392747314172 20.462320846669 r
2459683.9570602 2369.1183109106287 39.6518809468205 26.3377 17.90123312648283 0.018171336967724366 20.594615505268678 g
2459684.8649537 3743.666098876837 56.2522008921063 26.2707 17.337457233356435 0.01631369168497232 20.147926191463764 r
2459685.8593981 3877.9179615905823 63.8390365843227 26.2705 17.2990034569451 0.0178730036855062 20.01035917837805 r
2459685.9046296 2486.4400426402767 92.3236045444589 26.3582 17.869255021920356 0.04031295174424624 19.697493108946002 g
2459687.9327894 2224.7023586924006 59.9914432720076 26.3066 17.938420211847127 0.029277044502573953 20.113951713399125 g
2459687.9365509 2285.3299438769495 55.7060799567951 26.3399 17.942527724805164 0.02646448980863173 20.227718493703872 g
2459687.9647685 2460.5083200419003 37.4855056034438 25.5773 17.099737905225254 0.01654049006953404 19.895216556726513 i
2459688.8799769 2506.9687469494456 82.6271379439148 25.8423 17.344427700317866 0.03578356681744359 19.30206821457526 r
2459688.907037 1583.114083504915 72.7764408657157 25.8351 17.836319468922106 0.04991009976550577 19.432697957701627 g
2459693.8298958 3468.708937828242 28.1877552564229 26.1879 17.33748035157558 0.008822719470103236 20.815323759091203 r
2459693.8614005 2340.6837511226095 40.6077764805477 25.544 17.120643149248686 0.01883546331442074 19.77505196438007 i
2459693.9369329 2289.258574874428 33.4927325968628 26.2851 17.885862876003902 0.015884208179676056 20.72529853391694 g
2459695.8946875 866.2183051542202 27.0136036061149 25.2178 17.8737316072085 0.03385828867924619 19.891418682166055 g
2459695.9187616 3530.8516761255723 22.2973290309275 26.2071 17.337401314696884 0.006856195714072539 21.08904288272828 r
2459696.8326273 2477.74281899344 33.9119247371555 25.5675 17.082359434658194 0.014859563472405411 19.994193889898778 i
2459697.9558565 2199.562364600045 17.3626817281073 26.2439 17.888059299701204 0.008570188259078432 21.397432978278324 g
2459697.956794 2249.422750263798 15.584784457415 26.2741 17.893922291987565 0.007522107831189646 21.544922988605123 g
2459697.9744329 2392.1021742594235 18.6691839768342 26.2851 17.838150685486895 0.008473355888288535 21.35986165038034 g
2459699.8433102 3539.278956259883 22.5389805270518 26.2202 17.347913015283922 0.006913998998281647 21.090439318301865 r
2459700.8320602 2402.278331000996 30.8898040347756 25.5487 17.097141690277113 0.013960522312408923 20.07673710630577 i
2459700.851088 2426.7494305894793 27.7925720531631 26.2978 17.83523765901583 0.012434079554224741 20.940553138516737 g
2459700.8921875 3724.3471638064866 21.4906207311791 26.2438 17.316174607963173 0.006264820625366781 21.16575258977144 r
2459702.8308912 2329.5601276783696 17.0704535658733 26.2789 17.860715189019306 0.00795574718860721 21.450862337729443 g
2459702.9158565 3593.476975826935 25.0828369311805 26.2214 17.332612833539123 0.007578297075332147 20.97553335235577 r
2459707.8583565 3864.2437448976343 28.1789379997914 26.2839 17.316238718500188 0.007917169569536036 20.911663435388554 r
2459708.8530787 3944.197608225813 41.1234999933065 26.2788 17.288903336499878 0.011319864869249397 20.496149813984367 r
2459708.8976273 3999.171196189315 28.0703395041458 26.279 17.27407501056583 0.007620570889460969 20.910955825770735 r
2459708.9376736 3893.757038528359 26.5135408109768 26.2806 17.304677877365073 0.00739279594839771 20.974505663038965 r
2459710.8316204 2544.8425286003953 51.724317143748 26.33 17.815847715121365 0.022067020057957108 20.298338074438515 g
2459710.8749074 3911.332743392765 39.1123337953099 26.2742 17.293388090858357 0.010856724187759502 20.545990662512466 r
2459710.9559144 2626.697672299138 25.283118322531 26.343 17.79447477693096 0.01045033916626771 21.088498396349536 g
2459711.8262847 3751.4038585977937 61.7041275850933 26.2579 17.322415448048197 0.01785789369640843 20.034689448304064 r
2459711.8957523 3829.4467759457857 45.2995519181569 26.2567 17.29885990548836 0.01284303618644659 20.36904022366619 r
2459712.8177083 2471.1457491168867 29.8616886893022 25.5646 17.082354097471633 0.013119758485132508 20.129389080176004 i
2459712.8593866 3818.529595890367 45.9327807564815 26.2506 17.29585959751527 0.013059796661254883 20.347868143488057 r
2459712.925162 2528.86110364723 45.3884732996092 26.3093 17.801987558485678 0.01948634719016973 20.419511051839415 g
2459714.8271759 2586.7638269675094 78.4845548718374 26.3216 17.789708052026704 0.03294103633892517 19.837214490414784 g
2459714.8641319 3922.08574477777 52.6212145529657 26.2525 17.268707290007676 0.014566446619945573 20.202172819563224 r
2459715.8183218 2597.28233741242 42.2948610927761 25.5741 17.037802094625782 0.017679837893239982 19.76095598175242 i
2459717.853044 2508.385457445147 43.9608668073112 26.3071 17.808614314361428 0.019027503508695292 20.452009371346335 g
2459718.7884491 3708.4818165796396 44.6073367318532 26.2232 17.300209615196923 0.013059302400581958 20.352259252687148 r
2459718.8382176 3843.1167856373645 37.8106623387891 26.2469 17.285191044702238 0.010681704041532318 20.555439276475525 r
2459718.8582407 3889.7943373941525 34.8713673729722 26.2575 17.282683400603496 0.00973312218408929 20.65390254609329 r
2459719.8930903 3878.756929932375 32.4183419666873 26.2697 17.29796858870075 0.00907419426095516 20.74529799134357 r
2459721.8325694 3942.8698638087267 18.9767125522085 26.2567 17.267168891936805 0.005225385957331775 21.313722541125454 r
2459721.8365162 3855.803732266659 22.6993506830814 26.2552 17.289912701551465 0.00639158181999423 21.117741403312383 r
2459721.8735648 3881.1825973732875 23.6062932822158 26.2664 17.293989811491777 0.006603490553071934 21.086405493028252 r
2459721.9013889 3917.125847001618 25.020063607697 26.2655 17.283081188707307 0.006934748619238175 21.022353965530968 r
2459722.8781366 2593.3637939090663 24.8057213133565 26.3283 17.7936413916428 0.010384802816004566 21.094495338681888 g
2459722.9344444 2626.9760196659117 21.7108813520762 26.3263 17.77765972912571 0.008972866028273399 21.23718135422565 g
2459722.9425116 2583.86248432894 26.8832127968558 26.3116 17.780926509090143 0.011295920084975647 20.9904720647599 g
2459723.7789931 1924.9242084612836 30.9210242361162 25.2324 17.02136591408356 0.01744014432650665 19.759340311237782 i
2459723.8087037 3650.6541953944484 27.5672912603279 26.1756 17.269673258042456 0.008198478004051032 20.827189752213094 r
2459723.8096528 3627.540572079673 25.3627197630149 26.1855 17.28646930378533 0.007590901962240132 20.927585431323457 r
2459723.8368634 3815.204298367367 23.0126337032135 26.2324 17.27860550319935 0.006548749282514334 21.080059177242983 r
2459723.8586921 2478.901021769627 24.5796171897527 26.2842 17.798552033783793 0.010765290807724126 21.060337202229817 g
2459723.8817824 2520.5730005683686 22.8576662519869 26.2908 17.78705180013221 0.009845605838111511 21.145795271083422 g
2459724.8115162 3817.6597709987327 23.0999530021877 26.2257 17.271206946116873 0.006569369844058718 21.069247248402675 r
2459724.8588773 2601.972215585164 23.8131037788807 26.2939 17.755643363097178 0.009936265505785361 21.104434977528104 g
2459724.9163542 3787.4745122293875 21.5850209862284 26.2459 17.30002570265009 0.0061874627034662006 21.163093801062054 r
2459724.9442593 2582.586591095501 22.0103536221176 26.2799 17.749762770450666 0.009252987299603544 21.175907439012313 g
2459725.7749306 2582.6550807144617 22.3782861821901 26.3047 17.774533977351062 0.009407413901078325 21.182707930475136 g
2459725.8198264 3815.802030343217 21.8767378886502 26.2521 17.29813541311679 0.006224530029816867 21.1547185805845 r
2459725.8207639 3787.2017177710927 20.9350686579505 26.251 17.305203906077132 0.00600158262901133 21.201389015341874 r
2459725.8406019 2666.99861496403 22.2848698604372 26.3285 17.76344302462386 0.009071876930015947 21.21104973358674 g
2459725.8591435 2659.4334007048774 22.2031358739645 26.324 17.76202720274423 0.009064315959923654 21.210539197562603 g
2459725.8995833 3962.086246656927 24.335484398055 26.2535 17.258690187440735 0.006668465491699351 21.04047500090627 r
2459726.8933681 3973.062456639592 21.0724575077206 26.2748 17.27698651942758 0.005758370870283961 21.21808702225578 r
2459726.8976968 3974.3372412965637 19.6784549449454 26.2771 17.278938209308592 0.005375713543312008 21.29469749721762 r
2459726.9324074 2573.801323061309 20.2686208963554 25.5851 17.058662450521872 0.008549860282533113 20.570614489834757 i
2459726.942662 2587.972217504576 22.4654157836896 26.3111 17.778700975581394 0.009424638236599878 21.184888837146595 g
2459727.7572222 3368.176897906006 25.1575533827969 26.0902 17.271712768163347 0.008109299640610747 20.841103981886704 r
2459727.7581713 3245.811859286083 25.5158977248181 26.0551 17.27679164322295 0.008534878594573934 20.790647857403478 r
2459727.833125 1864.0516966521907 39.3464305257763 25.454 17.27785511828738 0.022916971508116963 19.719311640006303 r
2459727.8413426 2022.3190055142807 28.1938211829572 26.0647 17.80007584168577 0.015136104430048824 20.691890136816163 g
2459727.8731134 1899.3948764948686 26.1595153584749 25.9792 17.782661844535546 0.014952860079894466 20.687700754621286 g
2459729.8778472 2627.8716981674975 30.1537214114897 26.3433 17.794289605902875 0.012457950424019405 20.89752269392806 g
2459729.9042361 2556.9046126440803 29.9517490219419 26.3354 17.816113683429496 0.012717961300674025 20.89691951930826 g
2459729.9453588 3925.399051974264 24.1810033960885 26.2547 17.269990466875765 0.006688062803176479 21.048589194049157 r
2459730.7705093 3969.793689184873 26.7235887553442 26.2703 17.273380157510836 0.007308641854794895 20.955638039532708 r
2459730.8367824 2507.0849507202734 24.9229755872014 25.5867 17.08877737511245 0.010792962794200762 20.347775258963857 i
2459730.861412 2613.1984730683985 19.4561067830861 26.3351 17.79216901061755 0.008083387217654971 21.36503513619683 g
2459730.8741435 2556.527891411936 19.364731320142 26.3425 17.823373662027535 0.008223766642603198 21.377546300015457 g
2459730.8801505 2612.010555768631 19.1827649712728 26.3528 17.810362680760015 0.00797344707635848 21.39809697461495 g
2459730.9028356 4030.13082328988 20.8647654671684 26.2811 17.26780213966538 0.005620878542402432 21.23514122081658 r
2459730.9037847 3974.068050386937 20.6367354227865 26.2774 17.279311751184217 0.00563787619246676 21.243372498536235 r
2459731.8046181 3959.7924152626865 25.0279107051177 26.2685 17.274318951391365 0.0068621785697176975 21.025013497092086 r
2459731.8615741 4016.6160087715225 28.4804636959636 26.2767 17.267049212830898 0.007698330974925559 20.89290734952188 r
2459732.8028704 3883.888502241796 24.488755597747 26.2662 17.293033115522455 0.006845572919286314 21.046358196903775 r
2459732.8038079 3852.8684318679066 21.4130332912769 26.264 17.299539552661727 0.00603397978816225 21.189879508645216 r
2459732.8954514 3936.3160199223935 25.5872980840673 26.2744 17.28667510575986 0.007057393102909346 21.006913917772643 r
2459732.9147106 2548.7955010872056 23.403473021559 26.3165 17.800662520303067 0.009969081728474556 21.14587421292328 g
2459732.9220023 2478.935817410657 23.1618610459736 26.3087 17.82303679371501 0.01014420476762499 21.149341359560633 g
2459733.742338 3944.6701100942246 26.3259304541361 26.2657 17.275673276672716 0.007245742203109816 20.967315664971427 r
2459733.7663657 3905.650927785566 22.2154728037563 26.2718 17.29256643725369 0.006175497828402562 21.15773608764657 r
2459733.7910301 2566.443911782681 27.7218405731367 25.5886 17.06527055641517 0.011727356351749913 20.234119835185346 i
2459734.7670949 1748.9099578453697 37.6095275817208 25.4247 17.31778137369829 0.02334749362727598 19.739030293595206 r
2459734.8328935 2552.104864617275 18.2957763558326 26.3073 17.790053711643484 0.007783271238153575 21.403997881919544 g
2459734.9062616 2020.1507649049943 18.5089287335934 26.1238 17.86034054430055 0.009947348621283427 21.207921781088146 g
2459734.9473843 3481.1414624949475 23.0219069260174 26.1304 17.276095820033575 0.007180082917878082 20.977621754658486 r
2459735.765706 3863.065989074148 24.6531408661339 26.2571 17.28976968288284 0.006928671452691519 21.0299943460564 r
2459735.7867361 2567.4346253213826 21.6398039208825 26.3343 17.8105515151141 0.009150899066791698 21.24874168592766 g
2459735.8009144 3889.2870008361733 19.2883881227678 26.2605 17.285825019811682 0.0053843809881828535 21.29983514823018 r
2459735.9199537 2294.407865748107 22.9136651988003 26.1935 17.791823442875547 0.010842608534305237 21.0458385813 g
2459736.7087847 3982.7380378401776 25.4527835409968 26.2682 17.267745645263354 0.006938464651179037 21.0064367788247 r
2459736.7865741 2678.91815628316 27.0757317077767 26.3506 17.78070138583535 0.010973131764472618 21.021724484055444 g
2459736.795787 2689.3759447458365 22.7446060006219 26.3586 17.784471210027117 0.009181988402595355 21.218978944031107 g
2459736.8151389 2544.7846006811765 23.2375326601865 25.5711 17.056972429874556 0.009913997908668301 20.408199956214496 i
2459736.8382292 3964.878174000744 22.1724970560946 26.2803 17.284725380999653 0.006071480382841491 21.168338474391884 r
2459736.9259954 3905.4679193188927 20.3696871400392 26.2548 17.275617313170947 0.005662668285801063 21.23491409245704 r
2459736.9458333 2572.425574196503 23.3710622689209 26.2878 17.76194295364254 0.009863827571879502 21.11867885783214 g
2459738.7228125 2454.054541155694 34.9918767944944 26.286 17.81128947335859 0.015480780886757117 20.6786568977688 g
2459738.7645139 3848.32529616013 36.5992146961638 26.2505 17.287320561208578 0.010325469999969467 20.594395571902176 r
2459738.7954861 3962.4357483054782 27.7574696842988 26.2464 17.2514944172242 0.007605494890139453 20.890525303743964 r
2459738.7983218 3910.688561455622 31.0625096576389 26.2481 17.267466922294872 0.008623690228798409 20.770083636400347 r
2459738.8828704 2470.4619897510406 19.6299119192925 26.2796 17.797654559322435 0.008626805617407453 21.299879111918855 g
2459738.895162 2498.905618956411 19.6557548626906 26.282 17.787625366026887 0.008539839557179942 21.30085067118561 g
2459739.7502199 3697.297543256645 29.4976456692752 26.2451 17.32538899447963 0.008661892511610895 20.82320660291329 r
2459739.8124653 3936.1945452716527 28.9493845715597 26.2654 17.27770861207914 0.007984957671133918 20.86387665017719 r
2459739.862963 2571.93419741635 25.2758015187474 26.3258 17.800150367426063 0.010669766643513275 21.071612648269927 g
2459740.7286111 3734.651502488647 39.7359511849553 26.2419 17.31127479493439 0.01155163264169576 20.496515955502534 r
2459740.8096181 2543.154286742014 27.1165622044197 25.5576 17.044168228691568 0.0115763529325836 20.22708841539506 i
2459740.840081 3860.3912735910144 34.0625088223002 26.2629 17.296321686928387 0.009579771377415388 20.684783408898923 r
2459740.8419907 4000.939594000843 32.8699905973574 26.2633 17.25789501382328 0.008919641987362484 20.723876039536695 r
2459740.8579167 2560.8989942058342 36.1579666767245 26.3078 17.78681887608987 0.015329266991685384 20.66486498871049 g
2459740.914537 2487.8268349138225 25.8729573612147 26.2896 17.80004962994765 0.011291087230371418 21.0100598071782 g
2459740.9154745 2461.9066718536465 26.6369445936166 26.2854 17.80722103678472 0.011746883452537611 20.974263970781546 g
2459741.8519213 3726.994848404389 39.1207210855608 26.2238 17.295403018860704 0.011396143169013818 20.495357861051907 r
2459741.9055903 2319.5698437530323 38.8819560006568 26.2298 17.816281365149255 0.018199124179684622 20.508004727965947 g
2459742.7740162 3901.925409369506 52.6559468136109 26.2494 17.271202592485004 0.014651372196470298 20.198356423457284 r
2459742.8124769 2405.6403692629397 71.3927705517576 26.3003 17.847223242281082 0.032220581254957796 19.918739399090725 g
2459742.9363194 2370.206570095348 61.9825596868515 26.2323 17.79533450592085 0.02839181441021302 20.004201220949035 g
2459743.8316551 3974.059638662415 54.5230904792168 26.2855 17.287414049313842 0.01489552868240541 20.19662382778166 r
2459743.8508912 2547.2490839208695 42.3276609434696 25.5813 17.06612146318658 0.018041086667342405 19.76731431486906 i
2459743.9048032 2789.56730023672 93.3913461914987 26.3388 17.72495789118264 0.03634792555515899 19.665608400174644 g
2459744.888912 4031.215480902265 65.5913187822343 26.2928 17.279209967116977 0.017665266255112968 20.00325908182065 r
2459744.9263079 2613.086394794802 106.516644676654 26.3008 17.757915578090433 0.044256141456250835 19.484831295394333 g
2459747.8524074 3895.016454395929 38.7310875994654 26.2781 17.30182675830443 0.010795934317371476 20.560525757938326 r
2459747.8961343 2552.8657053867787 32.8603337113522 25.5989 17.081330077113453 0.013975065055374634 20.059795065220708 i
2459747.9391319 2298.3562412549345 51.4332099030805 26.2508 17.847256638835987 0.02429607516425936 20.2252659163655 g
2459748.7920949 2561.5952514564874 46.2258431668135 26.3583 17.837023726237764 0.01959224350438406 20.448662885398324 g
2459748.7976389 3948.1684066318926 33.4672005701252 26.2836 17.292610827625623 0.0092030875881462 20.72462652300959 r
2459748.8177315 3952.979186026358 33.7987288671048 26.2857 17.293388680951132 0.00928294286515148 20.716024071038518 r
2459749.8489468 3847.43949155258 31.5442326173208 26.2776 17.31467050391435 0.008901393622386787 20.7828750723994 r
2459749.8847569 2483.2662507451023 34.5978152725068 26.3102 17.822641784449967 0.015126387688025772 20.71515330034645 g
2459750.7164583 2499.2166330689247 19.584543379233 25.5806 17.08609024356867 0.008507841403377405 20.60339136349048 i
2459750.7703125 2528.754941727769 22.0703972922674 26.3361 17.828833138790113 0.009475742368235502 21.229149611592646 g
2459750.7985648 3941.259246253755 29.1068251291129 26.2776 17.288512493453563 0.00801806683300915 20.870187897419953 r
2459750.7995139 3872.4090734366487 27.2434350903942 26.2692 17.299246927381112 0.007638190314276691 20.933620323316994 r
2459750.8160301 2610.7480294588095 36.115818882546 26.342 17.800087602802023 0.015019045927962786 20.70033132313379 g
2459750.8545023 3938.828424996125 34.9601316383105 26.2728 17.28438234151631 0.009636422515598927 20.666442341032912 r
2459751.7898264 3879.905474199513 20.3072449374236 26.2526 17.280547137389235 0.005682503343231468 21.236047471346495 r
2459751.8446528 2464.238516344814 22.8259090935838 26.3096 17.830393146586484 0.010056692701834326 21.166104780876893 g
2459751.8679861 3844.9046743684444 28.0039592383537 26.2462 17.28398605767261 0.007907581883047514 20.880726397071108 r
2459752.7755093 3624.636718909769 22.2444484033065 26.1994 17.301238785752428 0.006662956733146496 21.08392088667067 r
2459752.8004861 2343.543303212822 19.0853733861688 26.2604 17.835717543302003 0.008841735442633615 21.311223336900596 g
2459753.7150463 3735.7141536137383 23.9590320967482 26.2205 17.289565905420698 0.006963145486459807 21.0244018158363 r
2459755.7530556 2521.511186658731 27.0298101921702 26.353 17.848847751893807 0.01163836396241656 21.025967499106862 g
2459755.7884259 2581.2514484697504 24.4118985242639 26.3535 17.823924218237558 0.01026788701407054 21.137071099143288 g
2459755.7893634 2521.8379787646627 24.9621771190337 26.3492 17.84490704776657 0.010746699798458381 21.10856883816149 g
2459755.7995255 3958.4789215550186 24.3354826736971 26.2836 17.289779158215694 0.006674541929467673 21.07057507783911 r
2459755.8157639 4084.028850502347 21.4164070727834 26.2902 17.26247799654992 0.005693346940010207 21.215908456364122 r
2459756.8005208 2537.95066341455 23.7544815843782 26.3581 17.846892061607104 0.010161836881990967 21.171311097020435 g
2459756.8692593 3855.75937185997 28.0692834714104 26.2817 17.31642519284511 0.007903714450471427 20.91369667296256 r
2459757.7576389 2361.1630936122538 21.8826436994492 26.3157 17.88288503419907 0.010061984421476603 21.21802551645018 g
2459757.758588 2381.2638207746527 25.3916647348498 26.3159 17.873881215856276 0.011576932451633323 21.05674705132595 g
2459757.7971412 2478.7831306132307 22.7455939577285 26.328 17.842403670270834 0.009962505817843175 21.18833178394825 g
2459757.8334491 2331.49342019582 20.0456092792743 26.3139 17.894814514620528 0.009334582635313724 21.311426836620342 g
2459758.8101273 3595.4697925462924 21.8423781347554 26.2176 17.328210889085568 0.00659559704550031 21.121925185834762 r
2459759.7334606 2385.3208529107096 20.6787788634943 25.5457 17.101832987810738 0.00941213010597706 20.50946276680255 i
2459759.7708333 2435.7928108658407 22.6208410945057 26.3181 17.851499139158328 0.010082732433870185 21.184403116785447 g
2459759.7773958 2431.3118727431456 22.7803676151685 26.3206 17.855998322838122 0.010172551451362614 21.179273168736515 g
2459759.7861921 2231.6573688938997 24.2739816127934 26.2659 17.894331206931497 0.011809277805970745 21.05562244257821 g
2459759.7871412 2301.1761508197683 20.1621607620426 26.3089 17.904025339029268 0.0095125520623667 21.30013230604247 g
2459759.7991667 3615.495151281191 20.4404937977227 26.2542 17.35878054139858 0.006138092622893843 21.230546531169146 r
2459759.8117593 3718.751156051931 23.3030802817338 26.2512 17.325207204794474 0.006803400711742885 21.0852416607428 r
2459759.8334838 3820.777967907931 24.0557338952843 26.2603 17.304920497976124 0.00683560010800908 21.059828461784726 r
2459759.8601736 2414.912876661279 25.051411676398 26.2771 17.81984633191655 0.011262649646668893 21.032594479420695 g
2459760.7549306 3885.0334950649244 23.3468267450191 26.2569 17.28341308137314 0.006524435330934939 21.088905338015955 r
2459761.7278241 4014.75982407894 28.3925796023089 26.2651 17.2559510762728 0.007678123978760993 20.884662859011733 r
2459761.7292477 3920.7634238791193 25.7603810910163 26.2701 17.286673404835767 0.007133316328187283 20.995294280280067 r
2459761.7762269 2664.1754039627676 24.5331004941578 26.3517 17.787792963707975 0.009997685275109372 21.12989389459046 g
2459761.7976852 2600.3452502280525 21.2119441142627 26.3442 17.806622466308895 0.00885644232158606 21.280323803558833 g
2459761.8337616 2591.3855603969305 20.4338953512445 26.334 17.800169913796154 0.00856108813828846 21.310697076948443 g
2459761.8454745 3848.2155338032053 19.7898033643491 26.2713 17.30815152913754 0.0055833124012779345 21.282771291693784 r
2459762.6913194 2645.596893573851 25.2729419419915 26.3544 17.798090820092746 0.010371509406088676 21.10033548993937 g
2459762.7581134 3846.9179572390453 26.1810704396102 26.2837 17.320917689352733 0.007388976966039958 20.99130649129002 r
2459762.7791667 3948.205588187879 23.6893313147739 26.2879 17.296900602841056 0.00651422688965257 21.10409298429294 r
