jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459298.7605671 1194.4831228161622 70.8188315006177 26.2062 18.51324995534531 0.06436926892608273 19.83340309743049 g
2459298.8038889 1441.2968068252449 75.648144904713 25.9608 18.063916438851376 0.05698423151575414 19.51637928309753 r
2459300.8382523 1206.4451301429765 123.661378013671 26.3875 18.683731063206913 0.11128492689388325 19.40948978484454 g
2459300.8772454 1261.141323082388 122.755128618672 26.3746 18.622690609507345 0.10567827784403316 19.404575874967545 g
2459301.8421181 1470.53492826812 138.304851652379 26.3856 18.466911639089226 0.10211085405215886 19.286081451234853 g
2459301.8425926 1263.178381422265 131.810000506795 26.4005 18.646838289096458 0.11329050564426081 19.353204084908114 g
2459302.6534954 1214.452712713748 165.218037957413 26.2218 18.51084847676075 0.147702106415932 18.92923133815001 g
2459302.7084838 2517.5750917497403 141.729018348157 26.3517 17.849243917182946 0.06112039943708263 19.22562804141289 r
2459302.7569792 2635.7805225930515 124.577689434566 26.427 17.874726889022 0.05131459021711221 19.44097430997799 r
2459302.836088 1689.1144110243174 116.541948993876 26.4464 18.37725233197287 0.07490883577621053 19.532769297270598 g
2459303.7871991 1371.9132984654284 93.6804709697628 26.3964 18.553083335253618 0.074136527028085 19.719852325548743 g
2459303.8368634 2124.9051137684237 60.5042301452101 26.2839 17.965551145783394 0.030914059288114443 20.082010640772598 r
2459304.7364236 1337.9712558449557 78.1451135200074 26.3197 18.503583041461624 0.06341104069167205 19.84002042315185 g
2459304.7497917 1160.7802423442718 78.1349546260466 26.3259 18.664024981598708 0.073081120045752 19.846361578439527 g
2459304.7780671 2024.039765216818 79.3444547892587 26.2627 17.997152398497853 0.04256056429576634 19.76648353851463 r
2459304.8370486 1963.8726013850944 62.8256105564098 26.2656 18.03281672201171 0.034732276081954935 20.022833194466735 r
2459304.8375231 2075.134031368297 57.0095646285558 26.3315 18.03888461821855 0.02982712604660561 20.194205678183465 r
2459304.8389352 2113.4115639807083 68.1076415669418 26.3442 18.03173980142884 0.034988199984082084 20.013785384702032 r
2459304.8687153 1311.3766263512841 105.774495403607 26.3798 18.585481403391626 0.08757161547039319 19.571422583635236 g
2459304.8691782 1180.5468762109006 106.364092805352 26.3623 18.682091909062585 0.09781864480419045 19.54788738844519 g
2459305.7790162 663.6139118924899 49.1918626077518 25.6224 18.56761129518606 0.08047993611364879 19.645241821511682 g
2459305.800625 2044.4533201160543 43.7642728638665 26.2621 17.985657002511765 0.02324086863749115 20.41187569632825 r
2459305.8396296 1998.6522146755144 42.3351135148871 26.2907 18.038856927145787 0.02299711395790546 20.47652316765757 r
2459305.8593634 1640.949921740459 32.5300907400802 25.6426 17.604861681193654 0.021522850300663306 20.114461802376997 i
2459305.9314699 1391.5886417802758 57.7086993538987 26.3756 18.516822811610993 0.045023603245549194 20.22507177357501 g
2459306.7665741 2045.1296455412858 24.7041208350281 26.2726 17.995797889607964 0.01311470108952003 21.043251481856828 r
2459306.7744213 1327.3443131459037 24.3696613102884 26.3354 18.52794101630695 0.01993314095110136 21.12085125566213 g
2459306.8151852 1419.5274265525982 32.9557613873572 26.3727 18.49234053023808 0.025205620877046118 20.830446614823472 g
2459306.9580093 2013.6068081019957 35.0385794794128 26.2463 17.986363322716414 0.018892161859869697 20.637508762026428 r
2459307.7577431 2074.164566261399 25.8358459705693 26.294 18.00189197306911 0.013523506488593663 21.01601827245895 r
2459307.7682292 2033.1306202642963 24.7996598397988 26.3016 18.03118679708701 0.01324311897116057 21.068060679303233 r
2459307.7905324 1494.0518286562406 23.4999950933638 26.4255 18.48958584146054 0.017077014453917894 21.250405560174787 g
2459307.8010185 1458.6383184145802 23.7165098330933 26.408 18.49813095427826 0.017652775469231097 21.22294804468847 g
2459307.8394444 2050.333604355651 27.634386572248 26.2689 17.98933867572228 0.014633059438597289 20.917850417756057 r
2459307.8954977 1415.2806845869611 30.0158048734437 26.389 18.5118935510937 0.02302593379956177 20.948200005536705 g
2459308.7909954 1867.1098144496639 23.2768429863357 26.2205 18.042575345450025 0.013535180541972338 21.05576479648639 r
2459308.7959838 1491.1199507164342 25.7491237529 25.5891 17.65531854757327 0.01874820576647216 20.314768852877638 i
2459308.912662 1359.7763010094184 31.9664479044193 26.4049 18.571231330596575 0.025523295606832058 20.895739038238027 g
2459308.9131366 1353.496306708188 30.0078939630226 26.3826 18.553957312383194 0.02407067556385859 20.942086197893158 g
2459308.923912 2061.8411723308764 27.4429121467909 26.2938 18.00816198079925 0.014450564921103212 20.950299500893955 r
2459309.7061343 1052.4462861016937 27.0768691474076 26.031 18.475500150238844 0.027932405882897367 20.70207887371102 g
2459309.76875 2077.7921222842474 23.7150570955409 26.3018 18.007794761606462 0.012391729284411273 21.116814552706618 r
2459309.7901852 2105.7365468304947 24.6839158570423 26.2923 17.983789913140917 0.012726818787624952 21.063839845874057 r
2459309.7987731 1405.596646344022 27.0708139199271 26.3946 18.524948219269994 0.020909826975833164 21.065921705143822 g
2459309.8158681 1375.4416708988963 29.2178974715082 26.4196 18.573494555613713 0.023063043643344883 21.008052587249757 g
2459309.8893287 2019.15425722302 26.1177969668824 26.2807 18.017776252539797 0.014043549206558828 20.990933635511933 r
2459310.7552199 861.165227713976 27.0871696098821 26.3754 19.037683786290046 0.03414970681470274 21.046065921301057 g
2459310.877581 220.64662148705983 28.1855454181724 24.5651 18.705856795069053 0.13868803634640933 19.192608880997064 g
2459310.9019792 2021.9840103305025 22.0483286400612 26.296 18.03155570773382 0.011838803018329356 21.190135805093593 r
2459311.6846991 880.5308847023138 33.2610037405807 25.4256 18.063738516275958 0.041011022314517545 19.873336611435725 r
2459311.7277431 1206.0749841268153 29.2047459171999 26.2574 18.55396422597026 0.02628990158954327 20.846341408640722 g
2459311.776412 1331.8667949940782 23.0741961612075 26.34 18.528848021044634 0.018809429641448768 21.184758538190565 g
2459311.7773495 1311.480303575945 25.3649538602731 26.278 18.48359556865531 0.02099820358034359 21.019989797516246 g
2459311.7975579 1475.9488614692216 26.5736917296796 25.9815 18.05882172411184 0.019547463915649207 20.67294525758901 r
2459311.8329282 2026.630245820036 24.214251141804 26.307 18.04006370035438 0.01297198268844503 21.099397383032816 r
2459311.8365278 1655.586424185384 24.3887921133469 25.627 17.57962035868246 0.015993675238361194 20.4115992595419 i
2459312.7745949 2083.4268682668962 28.583093519556 26.3043 18.007354348486594 0.014895010286584503 20.91660191352227 r
2459312.8083565 2119.566083188377 23.1935123936498 26.3777 18.06208259645766 0.01188035447703831 21.216858682714694 r
2459312.808831 2070.277034278161 25.9898475964086 26.3809 18.090828838763503 0.013629662633657743 21.09646565710931 r
2459312.8380671 1416.035774969917 24.3053052407907 26.4002 18.522514436044016 0.018635313010002926 21.188522290212997 g
2459312.8799537 2044.5024493881415 25.9772461534294 26.312 18.035530912021954 0.013794796947892514 21.02809221505803 r
2459313.7465046 1366.5377725694489 22.0099029882537 26.3515 18.512445898600532 0.017486638243022014 21.247529668301226 g
2459313.7589815 1219.2347507971715 27.3480071482724 26.2633 18.548081668766983 0.02435276007468293 20.92356077729819 g
2459313.7754977 1180.7673162215053 26.003018150308 26.1636 18.48318919169278 0.023909432805212686 20.878615591352947 g
2459313.801713 1405.839385229096 28.5803217298307 25.9156 18.04576073472934 0.022071977516137514 20.528007205777676 r
2459313.8122106 1822.6023484451111 25.1741245337357 26.1628 18.01107018617121 0.014995891467820065 20.912989048472056 r
2459313.8414468 2058.169926948078 26.243036544366 26.2808 17.997096929510594 0.013843397672449301 20.985839776142925 r
2459314.7492593 1418.9309190876083 22.6154788647518 26.4077 18.527796869336157 0.017304313461045266 21.27426051911236 g
2459314.7552083 2147.071199123891 23.9917595488031 26.3251 17.995483884165637 0.012131806971638535 21.127519738736684 r
2459314.7739005 2082.7630268825123 24.7995824372947 26.3018 18.00520035126106 0.01292749405700377 21.0682640680123 r
2459314.7965972 1679.7629243238084 25.6224443264445 25.6574 17.594280021761783 0.016560841653544114 20.388423593783283 i
2459314.881331 1442.914539915604 24.3179220633425 26.3932 18.495098475700367 0.018297665768698405 21.180958833523654 g
2459315.7269097 1130.761403395673 22.0941939875259 26.1655 18.532072559570093 0.021213729386431113 21.057379582148364 g
2459315.7350463 1982.6545551513746 22.8543231001939 26.2345 17.99138236963106 0.012515008489709425 21.08965408197735 r
2459315.754919 109.71745126055433 38.7913817303015 22.8264 17.72571072405807 0.383856922127846 17.107136866071254 r
2459315.7782176 217.04622036522736 27.8029327756 24.5631 18.721719431368285 0.13907472824762868 19.205448465094953 g
2459315.7952083 393.7570011397196 28.3120623197635 25.0393 18.551229278057818 0.07806440513208832 19.66194622518983 g
2459315.8396065 509.7299468209791 37.4763933730957 24.7846 18.01624962675489 0.07982289551345505 19.102780516913725 r
2459316.8104282 2037.363204834987 21.5215031371437 26.2762 18.003528853868417 0.011468694389172205 21.196593487407178 r
2459316.8175694 1357.5753874802056 19.6841803654229 26.3873 18.555390110687405 0.015742119973467222 21.404581649648232 g
2459316.8573495 1390.8840356023084 20.175960928565 26.3755 18.517272694066328 0.015749005826109195 21.365989418650514 g
2459317.706875 2014.874113782887 26.3644271700807 26.2759 18.015280206806317 0.014206276403450279 20.975929139937733 r
2459317.7380324 1419.8393736084433 20.2147727163603 26.3988 18.518201961403765 0.015457508184446836 21.387202832329955 g
2459317.7548032 1353.3942880725795 21.0339048828642 26.3898 18.56123915191266 0.016873508875117252 21.335075224984084 g
2459317.7746991 1269.3312871787382 20.8901496088334 26.3953 18.63636253771705 0.01786801890050373 21.34802111347221 g
2459317.7962037 1140.041927266747 24.3108705007783 25.6452 18.002897940856727 0.023152053859962347 20.43327371433504 i
2459317.8327199 1944.6459604608108 22.3632213607019 26.2775 18.05539863547785 0.012485434328396019 21.156239082536132 r
2459317.8336574 1949.998157864729 24.3641642348412 26.2789 18.05381449727263 0.013565229794233517 21.064596193291873 r
2459319.7273495 1999.3951206732304 31.5728880436262 26.2901 18.03785343019836 0.017144527459596257 20.794389215135496 r
2459319.7559259 1315.9490073897593 30.0757476552431 26.4049 18.60680234792657 0.024813453291831208 20.96193390839787 g
2459319.8590741 2036.0516900418029 25.9184837237665 26.2948 18.022828001477976 0.013820718755089929 21.013351011756047 r
2459319.9014236 1328.384554391133 37.7439197765515 26.3522 18.543890456859263 0.030848426809798733 20.662657487999958 g
2459321.7445139 1324.3279359341404 22.7395994010692 26.3459 18.540911149152183 0.018642197600646702 21.20651796530766 g
2459321.7776505 1975.1664827987165 22.0908242947494 26.2657 18.02669073172214 0.0121427779104601 21.157745185676237 r
2459321.7951505 1953.7984523420027 22.1092167929011 26.2726 18.04540059687355 0.012285799818952335 21.16374159365232 r
2459321.796088 2011.8025641606978 19.4611814754407 26.2775 18.018536606633305 0.010502524007220739 21.307151983002186 r
2459321.8186574 1623.8133766773003 24.5605480246063 25.6288 17.602459713193596 0.016421460355794486 20.405779856459528 i
2459321.8641551 1289.2746136770481 23.2508109790284 26.3435 18.567636421701348 0.019579541249118544 21.17997972538808 g
2459321.8651042 1291.8850243269342 20.4160042333399 26.3431 18.565040340314972 0.017157607200908094 21.320748121425524 g
2459322.7068403 1259.04603641972 30.2026590086915 26.2857 18.535595974576406 0.026044343047997204 20.838162040544624 g
2459322.7484722 1886.927404188711 28.7619203502711 26.2475 18.058112020343806 0.016549029313459668 20.85303029099518 r
2459322.8392014 1260.870780828997 27.5606006962862 26.3798 18.62812354853257 0.023731650087318593 21.031653291680616 g
2459323.775081 1409.2819823990724 33.6219396776338 26.3812 18.50870525117395 0.025902083730515054 20.817218077570757 g
2459323.8406944 1892.264340243414 28.7567163353126 26.2648 18.07234548710555 0.016499368645943365 20.8705267555775 r
2459324.7356019 2109.0742549254123 42.0204957001999 26.3459 18.035670324078666 0.021631126583222388 20.53982206088233 r
2459324.7360648 1942.5948091662262 35.5520545299074 26.3481 18.127144440207033 0.019869746084458725 20.723513230699474 r
2459324.7972917 1626.0597258606736 26.578935376007 25.6429 17.615058766572986 0.017746426947790567 20.33413103612937 i
2459325.7752894 1930.394821953882 31.6401212130623 26.3049 18.09078464009778 0.017795157348304582 20.806879642640794 r
2459325.8493866 1277.498496793918 43.5691944877297 26.391 18.625099005545728 0.03702789050166603 20.54562616235063 g
2459334.7158565 1377.535543343603 26.8882146848829 26.4013 18.553542966528283 0.021191855864945753 21.079970071575296 g
2459334.7734028 1896.6961418830356 31.5612566654952 26.2827 18.087705598020143 0.018066181295496746 20.78738927150908 r
2459334.8124884 1575.663150591448 31.7161123633646 25.6402 17.646541553847726 0.021853771968951347 20.139575119674948 i
2459335.7529167 956.3108384285416 30.5924282816844 26.1137 18.66220230520801 0.03473159358938565 20.65224011269362 g
2459336.7550116 1299.492541109239 20.7134615656957 26.3831 18.598665522351236 0.017305682418676818 21.345043282093286 g
2459336.7559491 1325.716071607208 21.1250253783347 26.3744 18.568273696875224 0.017300416389651685 21.31498189076668 g
2459336.8163542 1964.4130566729298 19.5480630318302 26.2675 18.03441796987002 0.010803904994198829 21.292315662357513 r
2459336.8172917 1906.6128469034736 19.5496971336796 26.2712 18.070543712486263 0.011132362929635977 21.295924905059213 r
2459338.7884375 1942.5464940084535 22.7415788405974 26.2605 18.039571444381114 0.012710394435032323 21.121023458118298 r
2459338.7971759 1184.7438962203423 30.625930250952 26.3551 18.67103880025077 0.028065620409218422 20.89245176640444 g
2459339.750162 1348.8717750709416 23.8701824015791 26.3544 18.529473331946804 0.01921298785574443 21.162335645068218 g
2459339.7726505 1932.059123939554 20.1304827410179 26.2697 18.054648969118325 0.011312109883758872 21.262639515022464 r
2459339.7745255 1931.7760095930148 22.9789837341388 26.2734 18.058508079166273 0.012914687063232856 21.12264794486058 r
2459340.791412 1948.4037041535696 23.1212727866473 26.2589 18.03470263363149 0.012883760080597969 21.10144564521661 r
2459340.8383333 1331.121426925425 24.0172789985619 26.3562 18.545655814284185 0.01958916690941338 21.1574654813728 g
2459341.7299074 1973.4538701733031 28.0581495012807 26.2688 18.030732552146755 0.01543625284277119 20.901227426837835 r
2459341.7308449 1968.2456416672235 23.1406898382894 26.2723 18.037101753883498 0.012764589147597136 21.113934235669795 r
2459341.7981829 1402.73956685855 23.7544744884423 26.3869 18.519457381900082 0.01838561737433507 21.200111421351473 g
2459341.7995949 1391.8085705893288 23.0486299821268 26.374 18.51505123374931 0.017979410459442194 21.219962199432047 g
2459342.7022106 1634.5375310770432 23.0503418026423 25.6154 17.58191275752774 0.015310603531164297 20.46128156485654 i
2459342.7978472 2011.5871006775494 23.610232461189 26.2598 18.00095289489975 0.012742987551709243 21.079624331489114 r
2459343.712963 1990.763702623101 23.0008513786073 26.242 17.994450715749068 0.012543941959987478 21.09021520974772 r
2459343.7139352 1896.7752355145922 22.5934930754424 26.2264 18.0313603229616 0.012932346950087067 21.094016538229845 r
2459343.7519213 1331.0688980107934 21.0134854139034 26.3118 18.501298660615557 0.017139864922071018 21.258129756945237 g
2459343.7528588 1297.6605375636022 21.7056949991195 26.3109 18.527997255634872 0.01816027564866055 21.222040748755383 g
2459344.7485995 1678.8026974290776 20.7374608804801 26.2585 18.196000854135015 0.013411141948018223 21.219186039729323 r
2459344.810706 1346.8345419794173 20.4194420029794 26.326 18.50271438470697 0.01646036502008094 21.303465314020976 g
2459345.676088 1353.9142189950237 21.6502887629795 26.3194 18.490422126788303 0.017361305598381664 21.2333157562203 g
2459345.6968634 2028.7657030046062 23.9397796686349 26.258 17.989920264091904 0.01281144429233182 21.062774616583845 r
2459345.7170949 5734.913932127631 44.8752280189086 28.3066 18.910282738688615 0.008495512859781272 22.429158318363807 g
2459346.7796065 1962.4954155429189 22.2017268631704 26.2466 18.01457837277109 0.012282533077243233 21.133208100558278 r
2459346.8164352 1326.1377826397363 26.0098239850173 26.3181 18.51162837849421 0.02129406632568945 21.0328314560938 g
2459348.7535301 1472.4297752366847 21.9585588258826 26.3677 18.447613522259566 0.016191201589514537 21.266265405919892 g
2459348.7675231 1437.484843161467 21.165381095443 26.3481 18.45409181453677 0.01598573672942811 21.286609757624138 g
2459348.7852315 1650.2585615918958 23.2934157669043 25.6236 17.57972001359369 0.015324666138215776 20.458092042839827 i
2459348.8186574 1993.822066739971 21.7022736530811 26.2323 17.983084004329957 0.011817583373262499 21.14361190070678 r
2459348.8195949 1974.406408824685 23.3826374269356 26.2325 17.99390861986587 0.012857803409145106 21.062841250392694 r
2459349.7772222 1858.774714379109 23.3205464815095 26.2689 18.095833110065875 0.013621401840207555 21.102128181069094 r
2459350.7674769 2067.319123411938 36.3524267444003 26.2367 17.948181194934865 0.019091309739957825 20.58794146929312 r
2459350.7698264 2032.1226980405902 29.2736323533987 26.2402 17.97032518305541 0.015639991953601093 20.82658345356041 r
2459352.6902546 1295.3615222986289 43.0770948841988 26.3262 18.545222518671515 0.03610482564958626 20.493158972088153 g
2459352.7391088 1974.7917230262522 30.9432974932734 26.2201 17.98129675428394 0.017011990528785666 20.746258507378553 r
2459353.749537 1441.6760579877953 39.2826174798964 26.3519 18.45473078460518 0.02958302425959035 20.618973944172925 g
2459353.7553704 1685.3812428990925 36.7065709022497 25.6013 17.534554609445557 0.023645880833478905 19.942015451748418 i
2459354.7352431 2095.0470836790637 54.729223941942 26.2757 17.972715530846568 0.028361901217714494 20.18272676438755 r
2459354.7371528 2077.7812138521745 49.5155163431674 26.2764 17.982400461748743 0.02587327084072942 20.29212170868047 r
2459354.7993519 1383.5856432800374 62.6328887203166 26.3538 18.50128488268316 0.049148043428985225 20.114368883012148 g
2459354.8105208 1344.0579166481384 78.8574028221234 26.3355 18.514455041861066 0.06369925074173177 19.845968815578246 g
2459355.7335301 2118.098559594739 56.1265631549115 26.2801 17.96523458779957 0.02876948730324739 20.159753865374316 r
2459358.808206 1898.555696298874 85.3172498859803 26.211 18.014941644532136 0.04878916029789574 19.63598286924509 r
2459358.8091319 1916.1949646176024 83.4233030457905 26.2114 18.005300763522165 0.047266944016257514 19.660756536109428 r
2459358.8875694 1091.3285474389702 141.319553169795 26.0838 18.488911210468704 0.14059069492546805 18.960869350174658 g
2459358.8884954 984.8945799321359 126.896106545579 26.0795 18.596025631380137 0.1398841111360652 19.073454246210634 g
2459359.7574306 1189.023831401048 92.6580585569104 26.241 18.553023602010356 0.08460625558421332 19.576366998435937 g
2459361.7134722 2203.95360248726 43.600684122748 26.3321 17.974093881170248 0.021478339062421865 20.48594172995618 r
2459361.7144329 2195.756939434319 37.8866294138586 26.3197 17.96573934009122 0.018733181626752957 20.626060064259274 r
2459361.775706 1441.8272614211705 65.2733862988102 26.3751 18.477816918225386 0.049151044234498814 20.090834629369645 g
2459361.7902431 1399.1116997340491 77.3511443228709 26.3824 18.517769029278604 0.060023897596813994 19.91380813171104 g
2459362.6903241 1519.761496465636 23.6782129010021 26.4067 18.45226140661205 0.016915440880956197 21.22340268623308 g
2459362.7378125 2109.3867754675325 33.907000903112 26.3285 18.0181094526777 0.01745191128940749 20.755351544560693 r
2459363.7072106 2116.251883623134 23.1521672364441 26.311 17.997081605820316 0.011877748657013687 21.1520958620305 r
2459363.7081481 2152.0208100244236 22.3109850082166 26.321 17.98888383340274 0.011255948971583529 21.202278128198248 r
2459363.7330093 1390.298561089536 25.8322935729138 26.4197 18.561929816792194 0.020172732618045437 21.141867570141756 g
2459363.7339468 1485.1480428096245 24.8809968726781 26.4167 18.487275631909505 0.01818895997301553 21.17960554754244 g
2459364.8051157 1996.274866684254 32.2788509333728 26.2377 17.987149152529405 0.017555272093652954 20.717979823521993 r
2459365.7869444 1299.443721368959 27.8122189578622 26.2973 18.51290631239315 0.02323742508120314 20.939285889643283 g
2459366.6839005 1579.184111222096 22.5701537835791 25.5844 17.588318085640125 0.015517136848513758 20.453138693688377 i
2459366.7068287 1947.0199495927436 26.1210372134621 26.2472 18.02377399645203 0.014565649472974203 20.95729894441158 r
2459366.7350926 1321.1234406784693 26.0875951546294 26.3454 18.543041504220902 0.021438800635340764 21.0568898737409 g
2459367.7150579 1988.9772219894455 21.937490088781 26.2403 17.993725476101602 0.0119747640777738 21.13990764516383 r
2459367.7294907 1946.3029803695022 25.2664102765841 26.2528 18.029773880800782 0.0140942812675956 20.999016129296162 r
2459367.7484028 1212.0152098718563 22.9572342834981 26.2175 18.508729825172743 0.02056465055766843 21.06777607337346 g
2459367.7498032 1272.2076799422591 27.1874213967274 26.2966 18.535204967609932 0.02320170195149791 20.96325494244921 g
2459369.7067361 2037.36484660301 21.55224476356 26.2779 18.00522797895016 0.011485067183136959 21.196743712702762 r
2459369.7117361 1326.552809108864 22.0013326804885 26.3638 18.55698864096994 0.018006706349860877 21.260252519121153 g
2459370.6920023 1578.7522499312486 33.386916440112 25.6125 17.616715043772405 0.022960014898226203 20.056134213677662 i
2459371.6933796 1434.0704118803662 24.138032122496 26.3836 18.492173811453718 0.018274319906671454 21.17942033689185 g
2459371.7156019 2055.617893228542 22.6511484289107 26.2899 18.007544026581048 0.01196348403576296 21.15474942431488 r
2459373.7286111 1945.4922022561432 29.789695777133 26.2784 18.055826263890403 0.016624416519236747 20.845809818986314 r
2459373.7590278 1338.2297198193992 29.3573869237769 26.3473 18.530973323508373 0.02381752139494111 20.93058149721206 g
2459375.6934375 1674.4764464704945 26.4404364290334 25.6464 17.58670239239126 0.017143496936914006 20.34330344068526 i
2459375.7133565 2038.1925090367006 28.8358677680629 26.2904 18.017286997261763 0.015360227994647273 20.893142425853817 r
2459375.7587731 1317.3441006200765 32.8482342540544 26.359 18.559751922729866 0.02707214304359815 20.820294916241707 g
2459376.7195718 1371.5485990861116 26.8568712835565 26.3921 18.549071997780818 0.021259549367762944 21.072036444820228 g
2459376.7679977 1921.849053247192 28.7490898722054 26.2563 18.04700181471262 0.01624107097355827 20.862314737877178 r
2459377.7265625 1973.4456475238378 28.8064511370472 26.2815 18.043437076015778 0.015847998671123454 20.88535059445963 r
2459377.808206 1224.1910037224718 32.0178611782625 26.2826 18.562977040870145 0.02839572564700877 20.771694195928063 g
2459378.6944444 1418.6074331322802 26.92342686117 26.3987 18.519044422229797 0.020605252630483434 21.075949147068947 g
2459378.6953819 1469.7400957163718 28.2540517218294 26.4114 18.493298644381 0.020871325511085382 21.03627314954497 g
2459378.7452431 1986.162155755976 27.8531690036654 26.2897 18.044663243484813 0.015225436402381488 20.93008845335608 r
2459378.7461806 2010.7298288994523 28.9475803753226 26.2811 18.022715698322347 0.01563033857745557 20.879644318013575 r
2459379.7061574 1420.077695664913 24.4294233066925 26.3907 18.50991973433206 0.018677164612220288 21.17349195186117 g
2459379.7070833 1381.5559983781777 25.2352577602528 26.3904 18.5394787680128 0.019831204368457853 21.137955626404086 g
2459379.7274421 1927.0278737804308 29.3586987423566 26.2432 18.03098000845545 0.01654088124944706 20.82643298277483 r
2459379.7283796 1949.20612173262 27.6544370453289 26.2367 18.012055583327253 0.015403410632337505 20.884862933990753 r
2459379.7701736 1568.3069274541722 33.2772950868941 25.5228 17.534222347982073 0.023037046284357925 19.970004944555694 i
2459380.6936574 1724.3032328291542 36.3211382372049 26.08 17.98846589389403 0.022869446065720223 20.432176364042327 r
2459380.7345949 612.6025172877632 38.1604652427021 25.5715 18.603553057340026 0.06763083066885278 19.870040836979012 g
2459381.7006366 1070.3448473139658 48.2459661947583 25.5948 18.020990693270573 0.04893810217249002 19.638722468669815 r
2459381.7790972 367.93741084472344 42.0421246393353 25.069 18.654565130195166 0.12405679165957237 19.26236335065623 g
2459383.6951852 1650.4148774846924 48.6762187964171 26.0724 18.028417175292688 0.03202090060398175 20.10668290275622 r
2459383.7365741 951.8515906330792 67.3163308902663 25.9537 18.50727690003022 0.07678228535496048 19.63597389787377 g
2459383.7762847 1324.9326512809807 52.0213088295988 25.4436 17.638115492847017 0.042628230907955575 19.4057218025975 i
2459385.712338 1995.941491710992 51.6373256743428 26.2747 18.02433048402378 0.028088320583272753 20.244865634596493 r
2459385.7132755 1851.4798847877419 58.0824594561264 26.2405 18.07170250484129 0.03405930939333203 20.082962494309623 r
2459386.7336921 1568.9012656137825 52.1036554882588 25.5922 17.603210966635494 0.03605640457015745 19.55260450515835 i
2459387.690706 1922.1130383507339 54.4334339915508 26.2156 18.006152688275854 0.03074656802460275 20.12851065637396 r
2459387.6940162 1889.5618621211258 54.4413560858179 26.2126 18.021697213008522 0.03128078603154173 20.12535265277051 r
2459387.8058449 766.9648782115399 105.373310312242 26.0016 18.789661308341902 0.14916433106138524 19.197348429993802 g
2459387.8067824 698.4175672809487 106.804914724844 25.9411 18.830812113415057 0.16602975261376451 19.122196895144665 g
2459390.6951852 1425.9607540602192 63.6522357919582 26.3914 18.506131067924326 0.04846362861148602 20.13444083190938 g
2459390.7839931 1814.715271113515 60.7638323784489 26.2092 18.06217876525364 0.03635352270596246 20.00266209657785 r
2459391.6972569 1371.2544837712749 47.2711052776782 26.3766 18.5338048483627 0.03742721690785426 20.442685596773476 g
2459391.761331 1828.2538157732076 55.3821608839061 26.2252 18.07010877870224 0.03288843789243085 20.119350246892477 r
2459392.6993171 1880.0914404138316 24.5249064831988 26.2453 18.05985256952509 0.014162444653728158 21.023856589081788 r
2459392.7160417 1294.0745876406766 28.2396024742244 26.3063 18.526401727894697 0.023692402817494067 20.931728541892006 g
2459393.6942708 1855.8454977912045 24.2381932102549 26.2242 18.052845455866322 0.014179739854257205 21.015524381536306 r
2459393.6952199 1830.713369515085 25.3345912196695 26.2373 18.08074911710262 0.01502461616614557 20.980590236092745 r
2459393.7904282 929.403486123822 77.6615683371775 26.1159 18.695389257118936 0.09072180813020994 19.642959597504813 g
2459393.7913657 975.9293852896016 78.1030159109752 26.1218 18.648254012924813 0.0868878892804144 19.642705478467803 g
2459395.7047801 462.2387608593216 32.9393261793023 24.2873 17.62513409931931 0.0773674331559409 18.745588212124485 i
2459395.7269097 1504.6624956581438 33.3046419783976 26.0484 18.104802259662062 0.024031202944372113 20.494713065671682 r
2459395.7478125 503.2104329116877 41.5418111413803 25.1525 18.398125908428995 0.08962839680255971 19.358861421664134 g
2459396.6931366 1850.8304537505737 27.0912649301745 26.215 18.04658340797058 0.015891777809840538 20.885501780806493 r
2459396.7556829 1043.1845200508828 32.974781010582 26.1008 18.55489716528988 0.034318683852251425 20.557920189092464 g
2459397.7043403 1849.0742657773326 28.0451707048298 26.2318 18.064414113976625 0.01646696533383066 20.864729769636817 r
2459397.7359259 1114.872709239318 32.8206223675869 26.2207 18.602636788559145 0.03196180999784439 20.682907958683085 g
2459397.7368634 1126.505320845375 29.8677875499599 26.2245 18.59516688155848 0.02878588883952771 20.78906735535055 g
2459401.7027778 1579.935984235857 32.4274722751519 25.6137 17.61710127352589 0.022283501990215258 20.08899224742958 i
2459401.7142593 1220.2242271147245 38.5348607173324 26.3116 18.595500891241834 0.034286565822196455 20.599540505196604 g
2459402.7065972 1234.7587184064887 30.8260608348957 26.3111 18.582144746703317 0.027104772575842206 20.84137991128543 g
2459402.7210995 1789.4844306824145 34.0610929592326 26.2295 18.09768018953606 0.020665241894134042 20.65142854021182 r
2459412.6859028 1326.4344158689705 41.2999629651186 25.4967 17.689985545942438 0.03380443786348397 19.709400833629836 i
2459418.696875 743.7282231853536 84.0889490577601 25.7644 18.58586434370939 0.12275367418624547 19.205127677387708 g
2459418.7254514 606.5206944462825 118.390951439587 25.1946 18.237485941113476 0.21192526018474334 18.26387871228955 r
2459439.6630556 1222.827149182402 77.8322794910869 25.82 18.101587319105107 0.06910421141693861 19.344675614377365 r
2459439.6646991 1102.298186700322 75.8686872726872 25.7991 18.193352267519398 0.07472627168019674 19.35151856492177 r
2459439.6663542 1136.9764850880638 73.8700224303191 25.7862 18.14682129321053 0.07053855942006185 19.36760441192824 r
2459439.6679977 1139.4670104238535 77.865537503167 25.7905 18.14874560972871 0.0741913660455533 19.314711774497525 r
