jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458782.5913079 1354.3701443579976 60.4879277518936 26.1077 18.278356570877985 0.048488770543122686 19.90610322335089 r
2458782.596331 1403.4700742108655 59.0808205679699 26.1005 18.23249210816817 0.04570389356303978 19.924458692767242 r
2458782.6013657 1382.1679531183029 56.4261284514719 26.0904 18.238997951954794 0.0443230126422411 19.964274356212265 r
2458783.5865278 1436.2898295136517 70.8947570899027 26.1183 18.22519478697211 0.053589767323333794 19.744339692144358 r
2458783.6088426 848.371645148327 45.5883890084197 25.9423 18.620834637993013 0.05834154669064599 20.04773937546331 g
2458786.5803935 1348.0600387334316 92.1080341752693 26.0701 18.245826912843775 0.0741819279785538 19.411931205584008 r
2458786.5852431 1227.6921826009689 76.1543082058117 26.055 18.33227627385755 0.06734646810561562 19.60333879591263 r
2458786.5901042 1317.7626630371062 56.7448425853494 26.0296 18.230007004352963 0.04675187522229795 19.897359000202226 r
2458788.5787037 1466.7996603559845 133.901023080251 26.1072 18.191272998185624 0.09911124517369091 19.04281525095386 r
2458788.5834722 1478.0000523983983 98.3851806515469 26.0882 18.164013876361214 0.07227116836704399 19.358450770671674 r
2458788.5882292 1305.4983253551056 76.4622456155338 26.0752 18.285759202343883 0.06358879092564468 19.619157367556618 r
2458788.5929861 1448.4108846783988 66.3885883868946 26.0572 18.154970550396328 0.049763565832119175 19.754541403184312 r
2458790.5771065 1351.556794817901 119.402827355618 26.1128 18.28571424939009 0.09591579884547925 19.172838462578476 r
2458790.5822106 1434.5609751982956 85.6945950055461 26.0343 18.142502468964338 0.06485511832960668 19.45449141256934 r
2458790.5873032 1333.8612088782238 67.0225252011172 26.0301 18.217323393354057 0.05455316874538199 19.717123022464534 r
2458790.5923843 1309.7847578987376 64.9702338489794 26.0178 18.224800169519508 0.053854789853410724 19.73858891432216 r
2458792.5786574 1316.545080469421 103.235341505194 26.0274 18.228810663529394 0.08513389471800349 19.24540399222144 r
2458792.5834954 1210.7441141758075 74.6419847701883 25.9958 18.288169083810477 0.06693305539639907 19.56591704162519 r
2458792.5883218 1266.788109701325 64.7936280557416 25.9486 18.191840054115758 0.05553134059389339 19.672344242859126 r
2458792.5931481 1191.6513772641165 64.9533522641157 25.9423 18.25192695183212 0.05917825959724499 19.663371063984613 r
2458794.5754398 1199.2226886159128 123.321289411767 25.9964 18.299150408689385 0.11164725716529345 19.02137984682041 r
2458794.5804514 1269.1267402406645 89.8534522293029 25.9884 18.229637513244967 0.07686694322338132 19.357138070040115 r
2458794.5854514 1234.3857485216242 77.0997853190339 25.9639 18.2352727525497 0.06781286726708244 19.49884206721313 r
2458794.5904398 1383.6189867801008 74.9850211529364 25.9426 18.090058717473095 0.05883934684591154 19.507738693357943 r
2458850.0607986 607.5022042165845 55.2184916539417 25.2332 18.274330354911108 0.09868394875372517 19.13056364092252 r
2458850.0657407 171.9070746463556 54.8319930900014 23.4571 17.868865625085007 0.3462981091399578 17.362089908271344 r
2458850.0706944 1303.0785995967212 39.4689840011405 25.9709 18.183473468888877 0.032884797542757575 20.23283512151025 r
2458850.0756366 609.0879874734055 80.9459904222262 24.8529 17.891199914091047 0.1442863159491357 18.33498663594941 r
2458852.0488194 587.3055159255254 50.5203675315266 25.4141 18.491939800698802 0.09339255556376183 19.408008735781227 g
2458852.0634259 1575.2209970797717 54.8278121363462 26.1305 18.137146269639445 0.037789336065723204 20.03557269909423 r
2458852.0681597 1480.9468851641882 58.9726244474315 26.0586 18.132251293423103 0.043233541326823444 19.8845488503295 r
2458852.0728935 1467.8142873777726 68.7267750782713 26.0969 18.180222223224835 0.05083521828621839 19.756660075064985 r
2458852.0776389 1683.7260299133427 146.073322885673 26.0926 18.02692143496596 0.09419098109752305 18.933747717315676 r
2458854.0630556 1792.8340136548052 34.5939604570593 26.2646 18.13074979239503 0.020949325248277494 20.669674277519082 r
2458854.0678125 1850.9699093917277 40.5249154458336 26.2689 18.100401603430207 0.023770186903794826 20.50216969571614 r
2458854.0725694 1890.703068472997 54.8888513781867 26.2816 18.090041677423734 0.03151887090839003 20.185464632434314 r
2458854.077338 1846.0917505190962 91.2450692765349 26.2968 18.1311667959866 0.05366188960309165 19.648851476033194 r
2458855.0595833 1191.0142604779667 61.0255827670621 26.2051 18.515307596272457 0.05562945584178841 19.993895150591506 g
2458874.0373148 1901.4195667842769 29.5252653951508 26.28 18.08230510311006 0.016858762368648778 20.857090463993785 r
2458877.0385301 1550.0478526491306 26.0226881440144 26.2637 18.287837235508675 0.018227071164074415 20.977894596239064 g
2458877.0754514 1995.485123152966 49.5435735375139 26.3112 18.06107876410814 0.026955579455630728 20.326306667444836 r
2458880.003287 1246.4992352244376 48.5792578345668 26.1963 18.457069959041533 0.042312501075456074 20.232747800101954 g
2458880.0446759 1889.6558505475336 52.6519693322724 26.2798 18.0888432089023 0.030251139691645244 20.22883843999798 r
2458885.9654398 1184.0547141904835 96.4151688125996 26.1765 18.493070571900173 0.0884063443397595 19.468711574180773 g
2458886.0478356 1944.6917201085562 31.7223298841589 26.3016 18.07947308721727 0.01771022789838832 20.800762296433625 r
2458889.0088889 2004.1227172153312 118.191044871329 26.2949 18.04008922275834 0.06402802399001731 19.366013559013027 r
2458891.9769329 1435.8157998159554 73.9826983847026 26.2462 18.353453179925584 0.05594242356614791 19.825949570731023 g
2458895.0270602 1896.57423614579 42.2019710303847 26.2929 18.097975383434502 0.02415865357361449 20.482143151588133 r
2458895.0611111 1501.6515268814862 45.7100656897079 26.3302 18.388777094945926 0.03304855849104903 20.43274537562941 g
2458900.0172338 1939.10468784345 30.9448850553878 26.2939 18.074896859297276 0.017325965903366904 20.820002804541783 r
2458900.0425231 1505.4094160373984 26.6781745962428 26.3131 18.368963429668447 0.019240276997457853 21.000284712958347 g
2458905.0224074 1868.2669695407867 31.8602815444047 26.2959 18.11730266085096 0.018514863366268505 20.79035096597103 r
2458905.0493171 1505.5901301443937 35.8674940746744 26.3136 18.369333102283207 0.025864501591239396 20.679422401077378 g
2458909.0156829 1855.9919333261796 32.4101681535648 26.2439 18.07245978920391 0.018958983028155903 20.71977177844337 r
2458912.0182407 1941.140546058768 34.460051232389 26.2859 18.065757547196256 0.019273863347487902 20.695185192194838 r
2458912.0406829 1485.8095793992507 34.4129726274013 26.3119 18.381992114923175 0.025145997777639876 20.72266951656456 g
2458914.9631481 1235.7100191632333 41.3234835014788 26.0262 18.29640858010177 0.036306985734352155 20.238282677412357 g
2458915.0386921 1953.2764456689292 23.8501111952468 26.2858 18.058890717519937 0.01325673372148387 21.0946489687312 r
2458937.0028935 1826.7859041619577 31.6323496024102 26.2593 18.105080870383603 0.018799817693519922 20.761546359555368 r
2458939.9606134 390.2091519779161 29.3515161901511 24.9566 18.47835637216349 0.08166630886568893 19.540098638658392 g
2458939.9848495 138.43115384696975 53.0713957997587 23.7466 18.393515402926802 0.41623299971547056 17.687023714397707 r
2458943.9400347 1294.8429144141653 44.1470885439702 26.2815 18.50095728849569 0.037016454659192365 20.42181982022429 g
2458943.9762847 1710.3045863205605 31.6858081426188 26.2612 18.178516349196855 0.02011412597240936 20.76161301858601 r
2458954.8669907 1454.7259002661963 27.0936720901993 25.716 17.809047072049047 0.02022071634453384 20.386405313377168 i
2458954.9006597 1260.673047686266 31.5646954774837 26.2867 18.535193829952988 0.027183725346393312 20.791270979663835 g
2458954.959838 1746.7304451086657 32.5726102516401 26.2805 18.17493527508449 0.020245873110665127 20.750943582273372 r
2458961.89375 1231.6956102980687 29.2954706241293 26.2754 18.549141515942864 0.025823013568198196 20.860973791090785 g
2458962.9342245 1466.862125463083 23.7030392438953 25.7075 17.791526762025313 0.0175438367794607 20.523064900271017 i
2458964.8787847 1267.4636529776142 21.9029270390768 26.2764 18.51906121516919 0.01876188546350819 21.177719597952787 g
2458964.9190625 1699.2997624423353 29.0263571385876 26.2728 18.19712500825506 0.018545236480272835 20.86839365292922 r
2458967.878912 1685.3831983732478 24.730287993547 26.2745 18.20775334971405 0.015930901471255685 21.044002054374783 r
2458967.9371875 1288.082047127234 19.7519963118564 26.2822 18.507341181959653 0.016648584182669093 21.295747499581704 g
2458967.9623148 1429.5743889593243 21.8342443039204 25.7107 17.822683102209574 0.016582165449972167 20.615429575837005 i
2458968.9138194 1778.5618619008392 23.2308858556814 26.3275 18.20232756148516 0.014180992696288626 21.16491056185062 r
2458970.9161806 1759.059346522141 26.2167935686571 26.329 18.215798770554322 0.01618113273652007 21.035126053058544 r
2458970.9431019 1375.7143657350766 18.6274289353081 26.336 18.48967931907059 0.01470058036666496 21.413192701122846 g
2458971.8467477 1450.4284429978175 29.8493093539541 25.7618 17.85805923071373 0.022343325740776812 20.327039271705587 i
2458972.8736343 1768.9274116103632 31.2939622626257 26.3147 18.195424970274974 0.019207037329814693 20.82862360287873 r
2458973.8754282 1715.9918708996302 48.924910040379 26.3109 18.22461193462125 0.030954560876207314 20.339649899707002 r
2458973.9422801 1280.0253454197727 45.9259433123472 26.325 18.556953577312026 0.03895375730850363 20.422429775618998 g
2458977.8751389 602.8392575982951 145.54049440774 25.6186 18.66809618417834 0.26211517048177424 18.463715374394383 g
2458977.8981829 1591.2767950343602 111.98823406431 26.2538 18.249435675804335 0.07640759049779017 19.383443998318594 r
2458979.8754977 1309.1760566503979 36.9752029870975 25.7045 17.91200486511589 0.030663544203368972 20.037298571978205 i
2458980.8134144 1614.660686875525 35.880225200305 26.2946 18.274396821567798 0.02412591129307294 20.6600370886435 r
2458980.9195486 1140.2499064306987 56.1879183849301 26.3162 18.673699886813445 0.05349987107780238 20.194667631857573 g
2458984.9011227 1587.823642203784 22.8969019911064 26.3005 18.29849433958186 0.015656125674789363 21.153633176234308 r
2458985.8548264 1407.0572349285544 18.8646353814953 25.7288 17.858020590975883 0.014556148907993371 20.79225395038698 i
2458987.8374537 1556.155345160575 18.8106975363181 26.3247 18.344567627976204 0.013123866057905161 21.39126273838115 r
2458987.9064005 1115.1426832484408 17.8714267963976 26.3195 18.70117390198135 0.01739957439018242 21.441676922799843 g
2458991.7896296 1560.363726206844 26.1902759552235 26.3054 18.322335385729048 0.018223175870480855 21.012624803119834 r
2458991.8163657 1082.0863151378257 25.0058682655297 26.318 18.732345238339484 0.025089376693972543 21.07547014185259 g
2458992.8923495 1339.7837793398521 22.0938387146065 25.7418 17.92421321120824 0.01790384468176459 20.63369704084238 i
2458994.9168866 1030.7164184399976 22.4251942961617 26.3007 18.767852014888625 0.02362146659523703 21.176434452803257 g
2458997.79625 1519.5350823831936 22.2700846894135 26.2985 18.344223171652512 0.015911860955112135 21.181770317693513 r
2458997.8548958 1369.3256378704873 23.3388603645674 25.7415 17.90023315118963 0.01850472962531899 20.573875875039043 i
2458997.8821412 1094.2778305133397 18.2301106943438 26.3383 18.740480998159814 0.018087208411746932 21.438901724846055 g
2459000.7875 1036.976036522018 36.0316869444619 26.3189 18.779478199014147 0.03772469289339423 20.67976350027592 g
2459000.787963 1078.4420850989106 32.9568512681825 26.37 18.788007931450682 0.03317865086708297 20.827710709007476 g
2459000.8260185 682.4097623302762 65.6712480039925 25.4949 18.409786922304136 0.10448161485038497 19.20403681511916 r
2459000.8264815 798.154708398478 43.4922944660833 25.6335 18.378282300158162 0.05916094161315442 19.79004418972106 r
2459000.8983796 851.4220998084705 30.5775853041773 26.0572 18.73183770328449 0.03899133505251189 20.596267023100772 g
2459001.8163426 1312.9589492546004 29.580615769395 25.719 17.923372130684353 0.024460532112649088 20.294056963379397 i
2459005.7110301 978.7809944693448 101.440140462372 26.3108 18.83408618043493 0.11252114734788779 19.54785038441501 g
2459009.7293403 1530.8405271941367 41.0869313319371 26.3527 18.390375122155234 0.02913960047089023 20.571015723579702 r
2459009.7692014 1132.7977462439244 44.8557393874531 26.4121 18.776719059258472 0.042990795501169125 20.53512993955985 g
2459009.7696759 973.5595654465479 46.1016281187346 26.366 18.895093679560283 0.05141189037113747 20.459284331298818 g
2459009.8174769 1398.3231583092875 33.4574070852163 25.7965 17.932481124315622 0.025977333391474074 20.23784428777758 i
2459012.772037 1612.3288320140498 22.7872211116413 26.3713 18.352665949495357 0.015344317777909325 21.22964657303489 r
2459014.773831 1397.8605931088052 26.2349523344791 25.7922 17.928540345192683 0.02037634359961309 20.49757429046476 i
2459015.8170949 1507.0095551253992 28.9974773043863 26.3199 18.374609985130675 0.02089075082656163 20.91657444617462 r
2459018.7946644 1362.8076242215534 22.1766103479837 25.7702 17.93411361359675 0.017667310797853043 20.658037074625398 i
2459018.8379398 1081.8641812768992 19.5499388266915 26.3413 18.755868144340667 0.019619254386523042 21.366011482179587 g
2459022.8091435 1374.3058363799878 28.9425803259311 25.7904 17.94519152286374 0.022864604535649462 20.389131870944773 i
2459024.7438542 1440.3783875373733 23.0343186895975 26.2575 18.361308509288534 0.017362354238078376 21.104136561181168 r
2459024.7910648 557.6137221598638 21.5861170689892 25.5616 18.695766368368282 0.04202917964612542 20.478738669008987 g
2459026.8096181 1421.062709270828 25.0289909870755 25.7874 17.905866892286582 0.019122291604296134 20.543866634374123 i
2459027.7320949 977.9966930648137 30.1434717832659 26.2356 18.75975653426344 0.03346306541439698 20.790191812023465 g
2459027.7887037 1459.5853782275692 28.4739700455715 26.2382 18.327626239856045 0.02118011713437228 20.854654929592442 r
2459031.6912384 1028.048603361221 60.7417236065075 26.3037 18.77366588146323 0.0641480267605729 20.097557210928134 g
2459031.7307523 1664.9141633573965 64.5646917666069 26.3168 18.263320380380904 0.04210300290175239 20.044387284072883 r
2459031.7899074 1343.4608295568526 40.4824142222935 25.7483 17.927737478743776 0.032715324596134125 19.982708978335804 i
2459034.7117824 1093.2676427139065 80.1398945083344 26.3654 18.7685837636418 0.07958516292653825 19.858353073119602 g
2459036.8122454 1422.0634901078022 37.2498480162113 25.7833 17.901002533650058 0.028439067786020455 20.108063726372357 i
2459038.7108218 1587.6885162913918 29.5999203419367 26.3585 18.356586741114626 0.020241145026549133 20.93284863339638 r
2459038.7528704 1137.0827225663365 35.8519166453607 26.3719 18.7324198482911 0.034231833031477005 20.738194044083897 g
2459040.7935995 1310.0857003389378 23.1838029845815 25.7601 17.966850734206183 0.019212983466538207 20.599713295364015 i
2459041.7102662 442.2002679746142 23.5377015620799 25.2999 18.68585249643385 0.057790291948482495 20.123064858996 g
2459041.7538657 1511.0232524377218 28.6957861085172 26.3045 18.35632213113177 0.020618488119064343 20.91252967277636 r
2459044.6936227 1174.9605115252414 23.4033178022477 26.3874 18.712341822661184 0.021625392418436588 21.2167814138966 g
2459044.7307407 1608.9956631989955 27.495641830802 26.3495 18.333112816183878 0.018553199998283483 21.003915334477796 r
2459045.6693519 1436.5321771312967 32.8892756367948 25.7924 17.89911160431573 0.024857004338166296 20.252339217767634 i
