jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459524.994213 4850.054058627146 31.4236908506653 25.8655 16.65113355182804 0.0070342929674941344 20.374932005418923 i
2459525.0129514 2407.049502176903 21.377988331688 26.4031 17.949387445374736 0.009642544497204059 21.33075789992842 g
2459525.0341435 2444.4838407295156 23.457385833256 26.4373 17.96683207324029 0.010418430007524876 21.264175960914407 g
2459525.0491088 2415.342928192669 36.1742094394418 26.426 17.968552999497877 0.01626035737202328 20.782577367383695 g
2459525.9485417 4902.8130828403355 27.0185766932696 26.412 17.18588665921497 0.005983109741334208 21.085418821240268 r
2459525.9494907 4978.1719359911 29.5713522378578 26.4111 17.168425269538197 0.006449278477612552 20.986497028198706 r
2459525.9929745 2115.548607254874 23.6245950005019 26.2855 17.971942479459628 0.012124147232583433 21.104664058963827 g
2459525.993912 2397.406693895547 24.1056103416885 26.408 17.958645715987448 0.010916571316252226 21.205279658980604 g
2459526.0117245 5059.1725174643725 31.9677405165827 26.4269 17.166701277311084 0.006860287084309387 20.91769513572329 r
2459526.8613542 2098.2619237107424 24.5283311093797 26.2551 17.95045075064906 0.012691651497139161 21.033504988868593 g
2459526.9556134 2326.5741079459176 22.7630683354675 26.373 17.956207773516248 0.010622426858191253 21.232497983764144 g
2459526.9565509 2402.7191221425055 22.4449730291122 26.3817 17.929942488130976 0.010142054055813945 21.25647726948438 g
2459526.9915046 5015.606651147442 29.2113037212523 26.4157 17.164891325945042 0.006323205677005814 21.004397638466006 r
2459527.0150579 5039.263234058519 27.9031717792143 26.4219 17.16598238744401 0.006011687064875638 21.060341057327435 r
2459527.0251968 5080.288270521688 46.4144588855919 26.4314 17.166679109671673 0.009919157206981173 20.517341759968126 r
2459527.8690046 1208.5685001548436 42.3911569398116 24.8974 17.19172182322323 0.0380814815905402 19.08178681541341 r
2459527.9907639 2353.0506702279954 22.8413444813004 26.4015 17.972421801733255 0.010539019842248021 21.257270830021316 g
2459528.026331 4744.003593471168 28.9414185518693 25.8612 16.670837476689528 0.006623455801131334 20.4599754539793 i
2459529.8684375 4759.85512677853 50.418053192201 26.3749 17.180915663680985 0.01150011479190122 20.371009808865598 r
2459529.8886458 2146.3112169086185 35.4134738950486 26.3142 17.984968261858914 0.01791371554365373 20.693853661430868 g
2459529.9140278 4809.421925407636 38.0712825963625 26.4008 17.195567802668798 0.008594378317383205 20.701881218772332 r
2459529.9911921 4954.947959746626 42.06430345316 26.4217 17.18410225603131 0.009216890798875542 20.614490734692097 r
2459530.0252894 2407.2128824737683 36.7674924313863 26.4131 17.959313752713495 0.016582856806471542 20.75201495992886 g
2459530.0271759 2460.987868281409 34.7621909397359 26.4207 17.942926317989464 0.015335837770556464 20.820507137393037 g
2459531.0249421 4775.598794473015 45.4687813666314 25.8699 16.67233041526279 0.010337019095256549 19.9781917026597 i
2459531.8292708 1736.3583175024505 43.1918240007758 26.0692 17.970101620628547 0.027006731758622806 20.233271127180515 g
2459531.8703009 2050.712219908389 30.3657331207513 26.3076 18.027838201681234 0.016076403177951736 20.854215562237243 g
2459531.910625 4256.678111797824 30.9913786263586 26.2784 17.205722974366566 0.007904600463300349 20.80287274939242 r
2459531.9115625 4236.7051989905485 29.9888524758152 26.2238 17.15622938572912 0.007684956966264766 20.783975369689124 r
2459536.8175231 1767.4208939387154 96.1404275503189 26.0529 17.934550038021047 0.05905761471381619 19.348209866242474 g
2459536.8464583 1951.1971819539742 84.7581909409878 26.2201 17.994347099825607 0.04716179828246653 19.65222079251548 g
2459536.9306713 2095.787135255569 77.3515604521733 26.2729 17.96953207459114 0.04007114452140371 19.80430229074465 g
2459537.0115972 4549.308559345768 53.9500790788536 26.3106 17.16573651477464 0.012875275460395408 20.23319477516293 r
2459537.9236921 1692.1272276739048 33.3275002635717 26.0845 18.013417465831964 0.02138353809595035 20.530068137835634 g
2459537.9533796 2057.964251543859 69.3188628672163 26.2013 17.91770543386118 0.03656987207551249 19.85174641473557 g
2459538.8442593 1877.0343363928746 102.801207095011 26.1225 17.93881945700609 0.05946149645697932 19.345079453688253 g
2459538.8669792 2089.9156137639 91.3871824108447 26.2819 17.981578123498167 0.047475153202364166 19.632261770027725 g
2459540.8523611 4743.192978888248 85.6435666637641 26.3723 17.182123013817638 0.01960350775115267 19.79313812570364 r
2459540.9439931 2394.794457118804 68.2626157704932 26.3984 17.950229389308095 0.030947425037550016 20.065517673936963 g
2459540.9742593 4819.097811519555 44.5440570369691 25.88 16.672585647220565 0.010035381022861632 20.010600564929064 i
2459541.0448032 5032.9642716716335 50.0270305485539 26.4207 17.16614038147334 0.010791721167638088 20.42526317601751 r
2459542.802662 822.7129565295282 88.7839284067431 25.3199 18.03177915783768 0.11716445001403274 18.701639095996335 g
2459542.8178588 984.50665711299 92.1888073097551 25.4261 17.94305335717509 0.10166451122809834 18.76697949831229 g
2459550.7994676 2213.452488861413 28.0028980807544 26.2598 17.89712448898668 0.01373544117132329 20.894367539791116 g
2459550.8004167 2241.7566969350487 31.0237417631677 26.2593 17.882828810432425 0.01502503660558801 20.782639547286152 g
2459550.8447569 5007.893098801426 28.1981805949753 26.3966 17.147462375959805 0.006113302354495533 21.023622270050673 r
2459550.8692361 4921.069940852176 27.2301182254184 26.3745 17.144351156247197 0.0060075836581622005 21.039451171842416 r
2459550.8861343 4938.473649695331 26.1366570237211 26.4026 17.16861814790562 0.005746020034429997 21.112049891893584 r
2459550.9480556 2545.4481956841555 20.4093812763441 26.3988 17.884389342969527 0.00870513306430545 21.376800391669455 g
2459600.7968981 5074.524551334069 49.4216673037502 26.4323 17.168811604918574 0.01057381901474403 20.45008150716437 r
2459600.8609259 5256.827375790333 41.944049908882 26.434 17.132190710379856 0.008662764007773174 20.629899085486386 r
2459600.892419 4727.982198272858 30.5360778957116 25.8709 16.68421041830686 0.007012086421028606 20.411441852155576 i
2459622.7882639 5046.810477642599 51.4831597568632 26.4254 17.16785750994083 0.011075364687388749 20.398812004939906 r
2459622.8001852 2094.9467420792876 48.0703020298995 26.2723 17.969367533074863 0.024912292931161616 20.320182862041655 g
2459622.8021065 2354.9814535855203 49.3786775951503 26.3169 17.886931271907972 0.022764693192564814 20.335626351760858 g
2459622.8299306 5009.766236988355 63.5451224930823 26.4347 17.185156346187462 0.013771289163426854 20.179569436145485 r
2459622.8449306 2482.225604877375 65.519117491223 26.4179 17.93079687206035 0.028657389449390894 20.12955489148819 g
2459622.8872454 2240.178929418443 66.8134305060623 26.3977 18.02199322988377 0.03238104802604463 20.0881155616989 g
2459622.9528009 5032.015884891248 63.0479339339859 26.4214 17.167044991487586 0.01360312515659077 20.17479784062514 r
2459623.6995602 4807.690047017418 42.2801331112167 25.8801 16.67525884794231 0.009547940917556758 20.067334124325505 i
2459623.7263426 2358.3523381337573 65.7751215397918 26.3824 17.95087827685954 0.030280483666941256 20.08982084103177 g
2459623.7738657 5039.689264788698 54.7039667919837 26.4206 17.164590600725415 0.011784872762100123 20.32812793962409 r
2459623.8607986 4957.970461388446 55.8174472337182 26.412 17.173740162503698 0.012222945443825205 20.29765006291946 r
2459623.9252546 2349.8561395087795 64.1600659854399 26.3802 17.952596812118465 0.0296437651944743 20.11461298434337 g
2459624.7667708 2339.2858093158893 65.8058701675352 26.4046 17.981891784269592 0.030541558007307703 20.111513398451162 g
2459624.7797569 2058.594479923007 49.8192398146333 26.2699 17.985972990274924 0.02627460104176046 20.27898224814131 g
2459624.8018287 2410.3263660704074 65.0971569185331 26.4009 17.94571037137708 0.02932216328101474 20.119569935617946 g
2459624.8336921 5074.245664293775 56.3612364980075 26.4363 17.172871276731087 0.012059210080520069 20.311423708053752 r
2459624.864838 4991.08221186279 54.3978780278741 26.4322 17.186713191211123 0.011833060179712088 20.34582009187954 r
2459624.9118981 5034.311261688713 60.9784633936109 26.4239 17.16904984093278 0.013150620663895093 20.213533798388113 r
2459625.6875 2129.8910045517296 95.8280595450378 26.3684 18.04750655165305 0.04884781616791916 19.667243254008337 g
2459625.8612616 2196.1861980323356 86.9250953211226 26.4271 18.072927105283995 0.04297202854416322 19.831812050164437 g
2459627.6830556 2299.6467224140115 89.2432183456736 26.3808 17.976647190706515 0.042133150806828244 19.75693692991519 g
2459627.8310301 5052.83245298237 109.133896165169 26.4073 17.148462755765795 0.02344955471392857 19.56497583883138 r
2459627.8694676 4824.7344537534045 88.3921746216579 26.4104 17.201716461470518 0.019890707956388382 19.796940442833836 r
2459627.9556481 2239.262382899477 130.196638895627 26.3395 17.964237538753334 0.06312547021218272 19.305575557149485 g
2459627.9967361 2352.7525113991087 134.112580590284 26.3412 17.912259385828143 0.06188752452347144 19.275101190976372 g
2459628.0197685 4570.337210468321 190.4903510193 26.3704 17.220529388642206 0.04525166625078453 18.923292533949805 r
2459628.6784722 2254.10686115625 64.0225824236793 26.3906 18.00816374766533 0.030836744670451707 20.127342019351694 g
2459628.8123958 5082.4826194953785 52.7314059057591 26.4302 17.16501024459749 0.011264276078836224 20.377601612937603 r
2459628.8475579 4671.460129383581 41.4422455260959 25.8663 16.692668383691043 0.009631645079162744 20.075266790682655 i
2459628.8623843 2323.4522596913002 71.9872273208491 26.4013 17.98596561651199 0.033638105700794535 20.01073637294831 g
2459628.9573611 5103.225055921413 84.1933860443363 26.4071 17.137488196360515 0.01791195924668692 19.846480048928306 r
2459629.7488889 5002.233956487459 51.018194700443 26.4213 17.173390000008695 0.011073143413141322 20.404562272012726 r
2459629.8460301 5020.56945958241 53.2275884243371 26.4352 17.1833175502012 0.011510485656563242 20.372433013927598 r
2459629.8937037 2361.5609674272637 70.7925703255597 26.4227 17.98970209486096 0.03254605519932546 20.050305786882035 g
2459629.9306944 2307.7174804252068 91.47652080324 26.4006 17.992643400621958 0.04303648929234539 19.749900893176708 g
2459629.9817593 4983.0601762373935 71.0585385414365 26.4196 17.17585967046788 0.015482103881131672 20.043134311346922 r
2459630.6829167 1866.1938194354282 38.6040812556887 25.2439 17.0665081330654 0.022458787818716932 19.529891936474854 r
2459630.7016667 576.2709965210792 35.7792375844265 24.8119 17.910333094321913 0.06740842152376297 19.180397284160406 g
2459630.8751273 5010.959051747059 42.8890552546638 26.4334 17.183597865461188 0.009292561924598812 20.605108789522006 r
2459630.92125 2339.8747986813078 45.7602789333114 26.4018 17.978818450167516 0.021232732138444173 20.503153331535998 g
2459636.6937269 2222.760329157123 24.0699438000253 26.3477 17.980468407283112 0.011756885185006461 21.146587298512614 g
2459636.7394792 2352.856732347221 24.524731416154 26.3829 17.953911291542866 0.011316669023003231 21.16146433946026 g
2459636.8465162 4976.618338498717 30.4054152999496 26.4045 17.162164161069263 0.006633251164909236 20.949697639888154 r
2459636.8692708 4704.743935846226 31.1739660171848 25.8559 16.67456002213021 0.00719392497580633 20.373994845048784 i
2459636.9039583 4915.912302676833 31.417598798816 26.3899 17.16088968326138 0.006938709422725212 20.89954251546134 r
2459636.9487269 2270.181688970541 36.3114107853395 26.3452 17.955048459043965 0.017365701996971163 20.69766718260441 g
2459637.8306829 4986.91892179119 30.020165397805 26.4098 17.165219231401622 0.006535677456069458 20.96884228745011 r
2459637.8678356 2353.84044109054 37.6190636251584 26.3929 17.96345744963473 0.017351650802172387 20.706955035810907 g
2459638.6860301 956.5473070730511 51.8048227383886 25.4551 18.003333866515316 0.05879949233161465 19.421749509141744 g
2459638.7434375 1405.1802352493323 58.8829070468092 24.9516 17.08226991866053 0.04549535396032474 18.779201881759317 r
2459638.8656481 858.0745254508435 57.3546483759226 25.2384 17.904587477970026 0.07256938633508755 19.09455343521433 g
2459638.8897569 5034.356489042465 41.9163137466759 26.399 17.144140086916334 0.00903959462024942 20.59561728310141 r
2459638.906331 2304.6612446055256 35.3641750012176 26.3641 17.9575822531374 0.01665966522789069 20.745266161588127 g
2459638.9695833 4776.280158747282 43.3269513711311 26.3567 17.15897551760002 0.009848683397997044 20.51737965990858 r
2459639.7189583 4767.803641917313 34.1353471604587 25.8629 16.667104097403925 0.007773127669579634 20.28246417907083 i
2459639.7393634 5029.152173858003 42.310448040972 26.4182 17.1644630578621 0.009134035290653009 20.604655928508887 r
2459639.7884375 2471.0233260287705 33.4558181234321 26.4093 17.92710788728622 0.014699570560098922 20.85069585287049 g
2459639.8542708 2379.300238103972 37.9192854187892 26.3913 17.950176879853707 0.01730297316827336 20.696724627779748 g
2459639.9745139 4722.389625808579 60.1663696695723 26.3767 17.191295459620378 0.013832536644849578 20.180890469822405 r
2459640.7500579 5063.769299602646 26.1229282104336 26.4237 17.162515221434017 0.005600899543407971 21.133720346860294 r
2459640.8110532 2449.5879389192537 25.4153783885891 26.4133 17.9405674124605 0.011264537956806441 21.15313353931271 g
2459640.8210648 5096.54444186747 28.900252424044 26.4229 17.15471046096898 0.00615652515438234 21.02322089906005 r
2459640.8506366 2460.922010536713 25.9495772230771 26.4021 17.924355373433205 0.011448333539407995 21.119349272637145 g
2459640.8515972 2413.7225581561543 27.5493668174264 26.3924 17.93568162680051 0.012391791862163479 21.04469593498879 g
2459640.9032986 4981.744489329417 31.5869396112994 26.4028 17.15934637732594 0.0068839219693910885 20.90660611388033 r
2459641.7425231 3533.44557282187 34.8460164793854 26.0336 17.163103984804927 0.010706920288418421 20.43079214497616 r
2459641.8086921 4836.577206170703 27.7305241486705 26.3735 17.16215468800619 0.00622486291127531 21.018679792971884 r
2459671.81 5040.424603750841 31.4299866789595 25.8298 16.57363219296419 0.006769972615393005 20.33901449678587 i
2459671.8414352 5385.663100442131 27.5160826395664 26.3773 17.049202043294915 0.005546988432923839 21.03090847639927 r
2459671.9253125 2456.7194548734797 29.1202709665126 26.1971 17.72121108738834 0.012869144714763917 20.789186459645904 g
2459674.8252894 5336.537049728808 30.9072772669056 26.3539 17.03575117767759 0.006287978630333816 20.881323118692 r
2459674.8461921 4929.9579025327175 29.1622456976343 25.8024 16.570291972991406 0.00642225568247871 20.392922577516185 i
2459674.9111343 2455.8947104948265 43.2342294614243 26.1847 17.709175640683124 0.019112954120419426 20.347705681154558 g
2459676.8040625 2636.5679423557813 51.0698408636529 26.268 17.715402581872432 0.021029811269011458 20.250163727727738 g
2459676.8471412 4924.866361124361 63.3851822007948 26.2694 17.038413874547246 0.01397343344352023 20.017005631544396 r
2459677.763831 4998.33389075572 39.7338332075229 25.7977 16.550636840477203 0.008630680473985951 20.052373828184518 i
2459678.7408796 5179.34684955058 37.3704325984112 26.3311 17.04541251063739 0.007833628418922288 20.652354676030676 r
2459678.8074306 2738.192036755033 39.5563810024315 26.2738 17.680140242241364 0.015684204130998282 20.53333361087702 g
2459680.7360648 5371.895481984477 85.8981788039395 26.3665 17.041181114374915 0.017360660318168606 19.784115098900358 r
2459680.7602546 5103.974027116985 58.6446849449841 25.8209 16.551128860750776 0.012474697971912288 19.652903345459197 i
2459683.7476736 5400.949674126924 59.3889383188334 26.369 17.03782467360446 0.011938376438062354 20.187311085227943 r
2459683.7865741 2867.8874217315424 97.1036379335732 26.3469 17.702994752001864 0.03676065486588305 19.631386237127316 g
2459683.821794 4984.119329676143 52.2869108634054 25.812 16.56802892088853 0.011389755214405732 19.76859252852381 i
2459685.724919 5555.90941210232 56.8545424661749 26.4152 17.05331210988502 0.011110148164235277 20.28086206685635 r
2459685.8309954 2895.481772091564 91.3338608845846 26.3127 17.658397911833397 0.03424686479402839 19.66369544759603 g
2459687.8240394 4927.2643023131595 56.8144733027283 25.7649 16.53338535301096 0.012518807573568588 19.631327526871225 i
2459688.7800579 2810.9700827401466 80.7930146157418 26.2809 17.65875944145099 0.03120523285071891 19.765040456189496 g
2459688.8405208 3858.8606493789293 92.1420415480186 26.0159 17.049752260813342 0.02592439157521396 19.357330412953697 r
2459690.7580671 2886.228366130838 33.6117037479704 26.3281 17.67727327334648 0.01264356874438577 20.764448671569372 g
2459694.6782755 5020.095353537225 34.572006134318 26.2733 17.021520084068847 0.007476915161298984 20.679063535691167 r
2459694.7048032 4756.94832399081 41.9076230076639 25.7332 16.53987891603062 0.009564767830239854 19.930042418078138 i
2459694.848206 2064.8087896338066 50.3993045702174 26.0244 17.737200399306857 0.02650052888509321 20.020913629365626 g
2459696.6821181 2903.3938823890135 28.4241264669713 26.3297 17.672435106472964 0.010628965739845812 20.948057172198823 g
2459696.7396528 5272.235141792727 32.7192415604516 26.3281 17.02311307109879 0.006737802773740335 20.79366691898511 r
2459697.7374769 4995.309627276074 31.4639820983879 25.7903 16.543893968670115 0.006838504099464066 20.298340773391356 i
2459699.6723611 5109.227466127252 30.3072183724045 26.3381 17.067211904536848 0.006440219623234138 20.886809793650958 r
2459699.7085532 2682.603632166252 30.8486392014208 26.2875 17.716108729314996 0.012485022826103035 20.816984961295844 g
2459700.7273958 5184.580933138122 31.8570475945895 25.8179 16.5311158541087 0.006671165330330929 20.312461178261763 i
2459701.678669 2721.5991415705093 23.502885406956 26.3228 17.735739601784722 0.009375768200605546 21.147572031417372 g
2459707.68375 5311.461546084565 39.0625937650512 26.4026 17.089564895949252 0.0079846681902422 20.675772296257467 r
2459707.7153704 5376.449543968377 44.2020820359322 26.4005 17.074261063844617 0.00892600220162949 20.5394681735123 r
2459709.6835301 5201.110903033119 47.4465796260593 26.3695 17.079259714216157 0.009904182483394464 20.43156271400981 r
2459709.7467824 4983.861098873922 50.1222489513217 26.3363 17.092385175118405 0.01091878858717499 20.338798616014458 r
2459711.6783449 2723.3827955004467 56.1652455834502 26.3427 17.7549282761127 0.022390758739718963 20.221605833700668 g
2459711.7647917 4872.151503361519 73.623749873109 26.34 17.120698038596572 0.016406161668430227 19.925030155251676 r
2459713.7004514 2512.051429892379 62.3138007203232 26.2688 17.768728683545483 0.026931810645673498 20.034914386439358 g
2459713.7438889 5092.337128335347 62.1233918112388 26.3232 17.055907131099993 0.01324487456145899 20.092637090904866 r
2459715.6858796 5377.588080254394 36.5937349442204 26.3898 17.063331168783062 0.0073880366878269 20.73385814398374 r
2459715.7397569 2705.9146819673183 67.1792299073281 26.3143 17.733514752286624 0.026954467706039462 19.998787436395947 g
2459718.7772106 4666.731093007989 65.8675935853411 26.2628 17.09026805841889 0.015323884091532422 19.968695496249886 r
2459725.6879167 4847.109924292967 39.5488471118005 25.7854 16.571692827744613 0.008858512387780243 20.045140419403847 i
2459739.722581 4568.3459693600835 41.2741601065389 25.7614 16.61200253396419 0.009809098507034986 19.97477937789082 i
2459742.7079282 4647.029647113447 47.8705484990222 25.7618 16.593861392002367 0.011184145239458938 19.814203980057446 i
2459759.6824074 5131.581004989782 43.3445401504081 26.2789 17.0032720277856 0.009170500708366346 20.439138989640064 r
2459759.6833449 5086.506163393058 48.1475406026282 26.2754 17.009351062312525 0.010276953011181086 20.321539718971007 r
2459759.6842824 5058.158115869316 46.5222755928446 26.2748 17.01481899729702 0.009985697056935647 20.35822261496665 r
2459759.6852315 5195.63378229773 49.7976572166101 26.2693 16.98020367013897 0.010405913639310352 20.278852710665873 r
2459759.6861806 5043.524377744909 48.5583728951702 26.2774 17.020564689198732 0.010452973259119787 20.314314674474247 r
2459760.6826389 5100.642037887224 52.5285926824247 26.2677 16.99863788526402 0.011181002832916197 20.219285575218265 r
2459760.6837616 5024.922855484227 43.6115661390138 26.2569 17.004076503273506 0.009422846622500933 20.410470781802307 r
2459760.6848958 4846.6194330427 46.9881623623952 26.2501 17.03650270168257 0.010525903381034667 20.32270383731108 r
2459760.6860301 4929.838490447556 49.0486556230066 26.2594 17.027318271713813 0.010802002035783482 20.28540721845878 r
2459760.6871644 4970.3374895115785 57.1699926284049 26.2543 17.013335303389823 0.01248797714996987 20.11395464862092 r
2459764.6722801 5607.974891971898 82.4932532654334 26.3515 16.979484848651314 0.015970635888276703 19.81302891140357 r
2459764.6747106 5622.160200178449 82.2548280615616 26.3427 16.967941958960253 0.015884297787103773 19.80737149193757 r
2459764.6771412 5502.768204494558 68.4634534270098 26.3476 16.996146951948642 0.013507887053100395 20.01152798417156 r
2459764.6795602 5419.850017343579 64.1887708830198 26.3334 16.998431828645415 0.012858243000209721 20.06732733994119 r
2459764.6819792 5411.756716403434 93.1771093001392 26.3417 17.008354337973532 0.018693077473444154 19.67100190692495 r
2459765.6721528 5491.8248308035545 90.2088286198004 26.3295 16.98020830906374 0.017833730727020825 19.69395238052597 r
2459765.6745833 5435.727217863635 91.8545524449211 26.3266 16.988455864188943 0.018346484949008465 19.671423275559913 r
2459765.6770023 5479.709298380347 68.0472596480996 26.3301 16.98320620116958 0.013482268087064096 20.00064838844428 r
2459765.6794213 5170.258841763401 77.7322509022257 26.321 17.037219285042916 0.016322955462663557 19.84707187964594 r
2459765.6818519 5384.181225208608 54.6404410183738 26.3065 16.97870082674126 0.011018040502778579 20.21528949915849 r
2459766.6719792 5325.235534196466 85.44065679022 26.3069 16.991052946746706 0.01741949637372031 19.730313543762186 r
2459766.6743981 5116.292390010126 98.7032768923988 26.3268 17.05441161018077 0.020945274341888285 19.593546061065833 r
2459766.6768171 5413.462735060683 67.9923997941422 26.3109 16.977212121125955 0.013636253183827024 19.98232406445085 r
2459766.6792477 5306.613441636869 78.1888345785172 26.3073 16.995256368112557 0.015996947702245152 19.82701313934754 r
2459766.6816782 5135.440459086926 56.5310972388612 26.3075 17.0310557541943 0.011951421258059751 20.17935645173652 r
2459767.6717824 5499.918086209285 95.1811732947246 26.3402 16.989309446706308 0.01878904344142813 19.64639735409147 r
2459767.674213 5313.841628858665 63.5134147972622 26.3026 16.98907848308388 0.01297677259911083 20.048011331161284 r
2459767.6766435 5404.7756324790835 64.5078654069667 26.3163 16.98435582532143 0.012958204786795059 20.044843311308775 r
2459767.6790625 5410.478198116157 59.4164308080975 26.3295 16.99641087160274 0.011922868287467138 20.14730858956289 r
2459767.6814931 5630.81141100482 58.3818093297732 26.3269 16.95047254487404 0.011256837738421729 20.163781113602244 r
2459768.6715625 2642.1706213441244 93.3383417679387 26.1629 17.6079978518192 0.038353858315894336 19.490324786608383 g
2459768.6739583 2781.9198225976697 85.8482932754347 26.1722 17.561338477291617 0.03350401807127104 19.590445825403894 g
2459768.6763542 2583.223017199026 79.1910496162041 26.1576 17.62719524573793 0.03328312034844671 19.663484741055868 g
2459768.67875 2584.238310073309 70.5958338450223 26.1423 17.61146859900507 0.02965898946191477 19.772927308467583 g
2459768.6811458 2621.445625066059 63.2910027142446 26.1366 17.59024786535884 0.02621265190084718 19.88582004860632 g
2459769.67125 2706.3458108756663 109.747073794906 26.2291 17.648141777513395 0.044027041016083776 19.380692615659687 g
2459769.6736458 2962.582395404508 96.9897417923252 26.2185 17.53932390551629 0.035543910214031256 19.504260481292718 g
2459769.6760532 2789.9789096425643 89.9707277008395 26.2027 17.588697699217867 0.035011454289923576 19.570021906279724 g
2459769.6784491 2843.6288688416125 71.2368278599392 26.1928 17.558117713536905 0.027198283452172907 19.813613558391815 g
2459769.6808333 2879.9550559083327 72.9713795352186 26.2012 17.552735724285352 0.02750911914366643 19.795893597323346 g
2459770.6705208 2635.942872943049 130.838876347122 26.1701 17.61776001538707 0.0538903060108691 19.130832974861512 g
2459770.6752546 2749.864483304116 88.010201006848 26.1758 17.57752177051835 0.03474813970407843 19.567042456959932 g
2459770.6776273 2598.2691466996152 113.567473987852 26.1622 17.625489659262 0.04745474758272439 19.27664007379999 g
2459857.9688426 2720.938052926731 27.837798842542 26.2106 17.623803364016553 0.011107749465607443 20.851587758466902 g
2459857.9929282 5269.851579797282 28.3777566145857 26.3428 17.03830404023369 0.005846413298349642 20.962929840145616 r
2459859.9732639 2672.511090548597 33.4216683049997 26.2314 17.664101209634666 0.013577457323587616 20.673904677363176 g
2459860.0086111 5364.177267932593 29.7566197872379 26.3469 17.02314219654548 0.006022687262059021 20.91551599952294 r
2459865.9692245 2791.759023539582 59.5878554971883 26.2934 17.678705178646226 0.023173395041550977 20.108080599372798 g
2459865.9891088 5471.676429802393 47.0080391306437 26.3549 17.009598981850264 0.009327420716283664 20.42704465009075 r
2459867.9648611 2599.370189811461 58.4143595787885 26.193 17.655829664903024 0.024398398674907756 20.02927593990391 g
2459867.9971412 4547.264382583674 54.4748473269998 25.6628 16.518424486843035 0.013006356518316074 19.57488493477998 i
2459868.0144097 2792.503809030707 90.5501384511838 25.7322 17.117215564564106 0.03520506758075803 19.092552192442568 r
2459871.9278819 5258.2124632692385 65.1050842619078 26.3394 17.03730467444384 0.013442703290693185 20.057937725855012 r
2459871.9929514 2933.5496324736773 48.2391851600907 26.3267 17.658216398986347 0.017853211941107467 20.370775081061527 g
2459872.9891204 5358.953236889108 34.3219670404926 25.8482 16.525500081663047 0.006953477287197666 20.261844564357027 i
2459874.9725347 2884.171349046214 26.7987892251166 26.3264 17.67634735421693 0.010087973958735449 21.008687056767936 g
2459875.0066204 5524.967462285166 32.1870688864821 26.3856 17.029775688220983 0.006325014749607215 20.868971415447334 r
2459877.9692361 5466.038962951925 41.15253467152 25.8332 16.489018192249308 0.008173982511961511 20.049783515443927 i
2459878.9320718 2919.4215028466233 33.2891871999373 26.3026 17.63935799382063 0.012379874063313945 20.749417010647342 g
2459878.9933102 5765.346593715323 34.8274393159301 26.3909 16.98883644806395 0.00655852172123069 20.78867112872809 r
2459880.9762037 5767.57614379748 38.7683962243758 26.3832 16.980716657984754 0.0072978399818908 20.664580400577332 r
2459881.0129282 5409.97472796114 35.4454256257757 25.8367 16.50371190910634 0.007113360142517306 20.215374499929887 i
2459882.9958449 4999.107622159248 51.3254094806639 26.2446 16.99736878384028 0.011146788844103365 20.221343931876888 r
2459883.0179282 2955.5346365684263 43.6789776263989 26.296 17.619409866728866 0.016045241162878643 20.447893827945364 g
2459883.9741088 5378.18789864805 34.7431414027817 25.8247 16.498110072072194 0.007013631604519095 20.225102279428214 i
2459885.0231713 3205.425859665451 30.1507779402589 26.3561 17.591385659343818 0.010212277882214252 20.910428683806757 g
2459887.8924074 2826.171967695429 68.5051621497531 26.2441 17.61610353903099 0.026316889204246158 19.907366742593766 g
2459888.8777431 3184.2673684300994 93.4425232208046 25.8182 17.0606761841836 0.03185993376895499 19.144413596297447 r
2459888.9539236 2011.9879331726972 44.9940230631925 25.8897 17.630636570685688 0.024279475057624563 20.009387922670168 g
2459889.0004398 3748.237227690478 42.1943877071677 25.9223 16.98773232553285 0.0122218642926981 20.11173826637068 r
2459889.9234259 5219.858716659161 48.4084608602625 25.8097 16.51555312918289 0.010068675956353246 19.8499718028284 i
2459889.9732986 5685.463782551337 52.0102800322636 26.3995 17.012585256645785 0.009931918167226267 20.361852008917285 r
2459889.9946875 3027.4510016052895 50.4392441863514 26.3672 17.66450719263787 0.01808844714054316 20.362853563645857 g
2459893.9138079 2933.003412172792 82.5578415133102 26.3273 17.65901857943325 0.030560158286553108 19.787979164810913 g
2459893.9498727 3120.43371098823 83.7472937636649 26.3431 17.607562597327046 0.029138397178261336 19.78824803414137 g
2459894.895787 2802.680845733982 104.879484434762 26.316 17.697065886377214 0.040628120902221676 19.516848629690013 g
2459895.8632292 2577.4922765098822 63.8325691615248 26.2283 17.700306568529314 0.026887770322442623 19.968269178014197 g
2459895.8858796 5430.151022693543 45.6729033629967 26.366 17.028970229245942 0.009131803328116023 20.46942843920692 r
2459895.9052199 5431.242705655508 49.2708778202297 26.3576 17.02035197369798 0.009849199335857551 20.37869923959782 r
2459896.8628588 5107.3263140203135 74.0585665387515 25.7959 16.525415983983105 0.01574314636415509 19.374536734943064 i
2459897.8687269 5485.644128512528 78.3958425709375 26.3395 16.991430924765446 0.015515838119514732 19.85634240886388 r
2459897.9747801 3036.7897948381633 68.1091425854105 26.3609 17.65486317175302 0.02435008713170446 20.03046145651865 g
2459898.9041782 5656.040815635039 41.3555220587625 26.3868 17.005518663011486 0.007938360376587432 20.598041220186392 r
2459898.9310417 2990.7841511672127 42.4232856103345 26.3628 17.673337323606646 0.015400295995672157 20.54636423705488 g
