jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459447.6943287 5901.462631186358 82.4813973593696 26.1448 16.717400846347793 0.015174213361928132 19.60648496430536 r
2459448.6773264 3278.153766573114 92.5280816232342 26.1627 17.37362669768258 0.03064460832884022 19.499591093983387 g
2459448.7204282 5720.401563024801 89.9547717939699 26.1052 16.711633708400097 0.017072909071276978 19.472714473824205 r
2459449.6765046 6455.49562441283 69.1320380750724 26.2193 16.694476022268294 0.011626784077470894 19.872676587995734 r
2459449.7064236 2880.311659280801 93.6489044615164 26.0175 17.368901293984855 0.03529986598716057 19.34131823613918 g
2459450.6822917 5111.68008538305 69.0933528901093 25.974 16.702590835823486 0.014675146327583675 19.627984318698545 r
2459450.7058681 1684.6780111752798 87.2593282662423 25.5698 17.503507731540097 0.05623475350792269 18.970345325640537 g
2459451.6750926 6472.072547050432 44.7765276790331 26.2187 16.691091558137522 0.007511330527850993 20.343648959236056 r
2459451.7168866 2112.076781082846 87.2474684208482 25.7803 17.46852574447142 0.04484902126330384 19.18099290342881 g
2459453.6728819 3398.8100505786633 32.0887978217303 26.2223 17.39398276542574 0.010250295626000376 20.708991371800494 g
2459455.6931597 3003.597955289846 34.7096149009615 26.0987 17.40459549997897 0.012546362548824344 20.500150501028326 g
2459455.6978704 2918.162476554281 38.1949875986682 26.0603 17.397526328136454 0.014210414385438594 20.35785905577269 g
2459465.6669097 4336.263528852113 37.4853139180663 25.5671 16.474310830445102 0.009385454793061904 19.885022108746767 i
2459471.6373611 5890.328815973539 70.4348408411985 26.1232 16.697851152261045 0.012982485204206763 19.7563061452069 r
2459471.6393287 6032.660394484515 70.3865047539301 26.1227 16.67142780595013 0.012667483865196396 19.75655149019395 r
2459471.6412847 5850.443739547722 71.730978000293 26.1089 16.690927981662753 0.013311524096621539 19.7222081087382 r
2459473.6287963 6874.976196822741 57.1743776668848 26.3022 16.70902200287386 0.009029008982114633 20.16177137394763 r
2459473.6307639 7029.933767774738 56.9530373496754 26.3048 16.68742191662023 0.008795803017944442 20.1685827634238 r
2459473.6327199 6802.4125067313635 52.6070247161637 26.2763 16.694642588621754 0.00839635154113633 20.22626563867254 r
2459473.6346875 6797.337320032762 48.403063145842 26.285 16.7041529438519 0.007731145768294367 20.325392873001306 r
2459473.6366551 6774.592651610686 57.4901719968191 26.2611 16.68389203322845 0.009213407055862849 20.11469096927759 r
2459474.6282986 6649.2905003114065 62.2248108004982 26.2401 16.683161731944644 0.01016010310918691 20.007766027220914 r
2459474.6302662 6489.92275134438 63.7520836146633 26.2231 16.692501181290496 0.01066509415171421 19.964439030608183 r
2459474.6322454 6520.6290752595905 67.5346867673991 26.2362 16.700476259621546 0.01124468338516038 19.914957764400803 r
2459474.634213 6488.747732591159 73.3832625494243 26.2309 16.70049777467912 0.012278518357207637 19.81948244874742 r
2459474.6361806 6457.782135988474 69.9648057426596 26.2155 16.690291526794365 0.011762674552225112 19.855875907532244 r
2459476.6259144 6661.978606664751 99.9359313483522 26.2591 16.700091915686095 0.016286518926428312 19.51237082863809 r
2459476.6279398 6773.308010592644 92.8010179785066 26.2589 16.681897936903475 0.014875163666217056 19.59259313859062 r
2459476.6299537 6407.628928614809 94.4602766520305 26.224 16.707256616420494 0.01600522182286854 19.5384519561865 r
2459476.6319676 6698.669777735176 93.180637596586 26.2381 16.673128577406956 0.015102434004862648 19.56736079460998 r
2459476.6339815 6642.705379040147 98.3594732299636 26.2317 16.675837523003675 0.016076112666794533 19.50223450370281 r
2459485.6047454 4433.84659904061 108.997678547411 25.7788 16.661848341395412 0.026689867805649865 18.937831868271367 r
2459486.6154745 6631.203286764207 82.4202913752087 26.2495 16.695519145283065 0.013494339786667735 19.711989625347666 r
2459486.6217593 6420.901683681624 84.257143809462 26.2304 16.711409949784937 0.014246905736996296 19.668958156384576 r
2459486.6236806 6397.296400984665 75.7800898057023 26.2028 16.687808817465136 0.01286081468562054 19.75648720012415 r
2459486.6251505 6514.42267067217 79.112842244434 26.2028 16.668110167089267 0.013185023012318517 19.709757520517194 r
2459486.6261111 6730.8825069157965 70.7452884335964 26.219 16.64881997586021 0.01141130595779043 19.847331185221304 r
2459487.6168287 5715.377311535305 69.7449918166347 26.0699 16.6772877338591 0.013248843162548665 19.713692420030245 r
2459487.61875 5834.6393294367 80.4511045902182 26.0749 16.659864962189896 0.014970207980624678 19.563644960858433 r
2459487.6206829 5794.06491637486 78.1762959569751 26.0563 16.648841608235607 0.014648783840963894 19.57618726557822 r
2459487.6221528 5632.988611820582 73.0447934121792 26.0554 16.6785528169358 0.014078624629417042 19.649001826333116 r
2459487.6231134 5624.000395099988 69.213250832029 26.0405 16.665386643694916 0.01336145468513928 19.692601869624895 r
2459488.6023958 6545.919893067278 131.933046682508 26.1998 16.659873284390887 0.021882288681061124 19.151491010258788 r
2459488.6047685 6688.333815439016 123.907882626286 26.2149 16.651605148362925 0.02011364741646474 19.234727649930765 r
2459488.6071528 6599.8847828647 84.4861725978283 26.2131 16.66425911516156 0.013898218015504199 19.648710898911524 r
2459488.6095255 6475.2798850430745 79.2233770776665 26.1934 16.665253637652388 0.013283259105432531 19.69884161101352 r
2459488.6118981 6458.780347828277 82.7853820858138 26.1876 16.662223712062232 0.013915953862835673 19.64529084526326 r
2459489.6014931 6172.398133004412 125.589237193485 26.177 16.70086517193444 0.022090641576063937 19.182193932610843 r
2459489.6039352 6388.8615734688765 92.5752307596197 26.1584 16.644841303902666 0.015731899475346922 19.494737980969415 r
2459489.6063657 6268.252177265265 96.0747047718118 26.1585 16.665633849513203 0.01664073237976588 19.45455234267522 r
2459489.6087963 6150.167139255796 77.1404842515211 26.1346 16.66238270378497 0.013617747592142812 19.66896908707448 r
2459489.6112269 6202.073786705665 77.1290162634092 26.1466 16.665257678055305 0.013501769865537624 19.68113050861108 r
2459490.6004977 6169.825464586419 124.706815591358 26.1481 16.672417803384942 0.02194457371033805 19.160949515190328 r
2459490.6028819 3708.2122119199335 134.316218167845 25.5053 16.582388550512043 0.03932545111524971 18.437553851092982 r
2459490.6052546 4782.286445191884 119.415749615166 25.7118 16.512711036129616 0.02711039600890818 18.771720966148926 r
2459490.6076273 6478.794352609322 81.8953309598587 26.1529 16.624164512609447 0.013723812793549891 19.622327133298924 r
2459490.6229977 6131.893764141171 84.3908121708243 26.1254 16.656413444902498 0.014942056776924057 19.562237072854003 r
2459491.6000926 6367.151042782478 94.5425282904894 26.1986 16.688737118991682 0.016120997016607293 19.512106958704152 r
2459491.6025 6408.35111781961 80.1693360569033 26.1846 16.667734252471064 0.013582253306150698 19.677154271934512 r
2459491.604919 6327.190100802882 71.3273216550202 26.1776 16.674572792353224 0.012239251845938496 19.79703519779898 r
2459491.6073264 6396.921115542621 69.7682092624437 26.1851 16.670172512019512 0.01184121914715996 19.828531048897837 r
2459491.6097338 6369.253851040155 60.977447782414 26.1602 16.649978604152246 0.010394186918229884 19.9498518817403 r
2459498.5943287 6294.584358761256 137.237787032233 26.1873 16.68988235438117 0.023670993490381577 19.096190723121623 r
2459498.596713 6317.270124555723 113.633486512818 26.1902 16.688876381020457 0.019529302036240367 19.30400915929873 r
2459498.5990972 6294.424113018083 105.929942318838 26.1814 16.684009995097338 0.01827143139873645 19.371428149659916 r
2459498.6014815 5924.675450727707 91.3687141162482 26.1458 16.714138587479695 0.016743366576109482 19.49638120695461 r
2459498.6038657 6048.248379411483 96.9721462921695 26.1472 16.69312595564176 0.017407132218279175 19.433157469183495 r
2459541.0372106 7031.667660806292 85.0677246585975 26.2462 16.628554159002633 0.013134583873557103 19.674362947391938 r
2459541.0474537 7060.677189122354 70.5880441637389 26.2713 16.64918410948272 0.01085412029127158 19.90204711731716 r
2459541.0500347 7241.155287951282 69.6255712806945 26.2761 16.62658034722967 0.010439284856275632 19.921753060158437 r
2459541.0526157 7443.357388535239 77.7472955327058 26.2828 16.60337782026771 0.011340344733395853 19.80866176197548 r
2459541.0552083 7201.987517758009 74.7562604682108 26.2874 16.643769089171595 0.011269510227588205 19.855856067807643 r
2459600.934456 4124.901628693102 59.2888863248607 26.3473 17.30876601028525 0.015605207027275384 20.167441757441168 g
2459600.9941088 7747.511834035592 54.7962309728791 26.3727 16.64979437929884 0.007678887008071337 20.2783982701376 r
2459623.9045023 7570.469764015902 52.0902828969785 26.3595 16.66169292688061 0.007470397730146824 20.32018319904034 r
2459623.9315625 4203.4590837870455 54.1694646433981 26.4074 17.348382939055245 0.013991283509854388 20.325588630465482 g
2459624.9640278 5676.992138751406 37.5295562354105 25.8274 16.442104267915088 0.007177364035199598 20.144041416233556 i
2459625.8935417 4221.662028440216 72.4153659515852 26.3915 17.327791344351233 0.018623319982505663 19.994498164830155 g
2459625.9461227 7690.622401983722 64.4434674687617 26.3735 16.658596278321895 0.00909760861653895 20.103127738701254 r
2459627.9308333 5449.429335622563 75.8981848542069 25.801 16.4601224366783 0.015121337340325098 19.352996515074352 i
2459628.8863542 3904.212107066915 93.0667255865115 26.3636 17.384766490303814 0.0258803930724924 19.69418890370965 g
2459628.9375463 5292.165549294188 93.3463219107727 26.0749 16.76581644672703 0.019150213793301 19.402231963450568 r
2459628.9450231 5665.24122260714 94.8058342895476 26.0095 16.626453983514338 0.018168810513737175 19.319987328257017 r
2459629.9683102 7179.728672409077 50.6927414729552 26.3594 16.719129919443713 0.0076656252524819135 20.34961054269634 r
2459630.8596065 7709.404793094682 50.8377360805428 26.3654 16.64784787622569 0.007159376312952602 20.35250948366921 r
2459630.9044907 4283.647942717745 57.8639962630707 26.4097 17.330165573602457 0.014665757219758373 20.256253929055504 g
2459636.9260648 5642.929261620723 29.3803715797946 25.8302 16.451438484762757 0.005652785626985053 20.412631778901325 i
2459637.8845833 3987.325505999771 34.550684137115 26.3792 17.377495772965176 0.009407728993086104 20.785633361039817 g
2459637.9253472 7588.480892423659 40.2292583717173 26.3629 16.66251288768843 0.005755685022252677 20.604119923145646 r
2459639.9045486 3956.103205885859 38.8743594469457 26.3908 17.39763096788806 0.010668551818556036 20.669216874165883 g
2459639.9526389 7423.1449900976595 46.7817759986385 26.3727 16.696230141631762 0.0068422446644213555 20.4500832263788 r
2459640.9356366 5603.788509817808 26.4150665066603 25.8312 16.459995658997553 0.005117758754820229 20.52914571798158 i
2459641.9154282 7586.160934435101 30.9701934407626 26.3667 16.666644870799477 0.004432326088154598 20.891915194205716 r
2459641.9278588 4153.856228946798 26.6251009961798 26.4095 17.363371347773608 0.006959044935188258 21.09884682954528 g
2459670.9283565 5150.123398219433 28.6111394260541 25.7674 16.48785591257967 0.006031528115541169 20.378637104818573 i
2459671.9735417 3769.5988101060248 18.4195519769845 26.3974 17.4566621707909 0.005305102369991889 21.4867773327991 g
2459672.8186921 3765.0263164668413 22.2917001935641 26.3294 17.389979959643334 0.006428135387607109 21.211617005428632 g
2459673.7854861 4624.014257074535 24.9123966251778 25.641 16.478452088848115 0.005849330800521266 20.402536215177904 i
2459675.8485417 7081.664722242093 27.742953408005 26.3087 16.683361596347694 0.00425331128999492 20.953393257867976 r
2459675.8729977 3796.910444737507 25.9249199923954 26.3277 17.379124115403734 0.00741304964797229 21.04598142722228 g
2459676.9085301 4967.842819131468 50.0117888883024 25.741 16.500580383861983 0.010929854500815878 19.745894016036953 i
2459677.830463 3721.413587878351 30.5082029264771 26.3393 17.412530152444287 0.008900584451340197 20.880833423028406 g
2459677.8938194 7091.406831656021 36.0201522092714 26.3226 16.69576899645119 0.0055147138194119785 20.68381112997872 r
2459679.7358102 6824.126763332972 45.3479014704143 26.2929 16.707782286040118 0.007214727734978698 20.404082003277523 r
2459679.807338 3814.3493244515703 35.6437824359996 26.3554 17.401848840145206 0.010145493057673436 20.728015528811802 g
2459679.8397222 5245.435581140222 29.4913496223084 25.803 16.503546105362886 0.006104118102233978 20.381338369741353 i
2459680.8537269 6515.027018346238 51.4328769923029 26.3075 16.772709447232923 0.008571058016075236 20.281972944012708 r
2459682.7652546 5167.574453048911 54.6334414977354 25.7889 16.5056831436383 0.011478407901620979 19.697828592468046 i
2459682.8400116 7335.26482877839 58.6058585869501 26.3381 16.674560504960446 0.008674312673513705 20.17082240710083 r
2459682.8820949 3952.020321978699 57.9389552145833 26.3699 17.377852077151488 0.01591700410208876 20.2150483403748 g
2459684.7563079 3897.4272315940875 109.77080888018 26.3381 17.36115496181167 0.03057867668063333 19.489457828031533 g
2459684.8025231 3901.0556790656274 94.2292344739705 26.3692 17.39124462759248 0.026224870467086894 19.686310831938684 g
2459684.831331 7473.895715826098 69.1904095247746 26.3459 16.662032415519285 0.010050986858430455 19.99836023636767 r
2459684.8587847 6848.890936440404 58.1430675788106 26.3267 16.73764937388949 0.00921695630082895 20.16803013654375 r
2459684.8797569 7632.794104063325 66.8639609552461 26.3674 16.66069113157227 0.009510829379042874 20.05699473866914 r
2459684.8985301 7501.884794069992 75.3355591571066 26.339 16.651074023911605 0.010902835596932194 19.89907494904076 r
2459684.9748495 3946.857596386455 89.6086272009439 26.3449 17.35427135693954 0.02464950512558064 19.716600429139774 g
2459685.7294213 7419.621381230889 81.4342071012514 26.3381 16.662145639847424 0.011916122684303499 19.813657808795185 r
2459685.8033796 5449.806264573639 55.2341659314239 25.8138 16.4728473405112 0.011003645091306464 19.710855488433804 i
2459686.8776042 3925.9781098664957 150.144285421529 26.2998 17.314930315578373 0.041521283644573685 19.111102970784913 g
2459686.899213 7180.480700731896 126.087616186299 26.3103 16.66991620182907 0.019064646309753536 19.31119390409244 r
2459687.8384144 7425.126571196248 73.495172778075 26.337 16.66024034704587 0.010746444295602174 19.92392795113284 r
2459687.8735532 7383.1843790109 67.2794923672112 26.3231 16.652490714699237 0.009893474294199714 20.005968224179618 r
2459687.900162 7405.383095628589 71.0733634370542 26.3163 16.642431174047353 0.010420034951218122 19.939607818550606 r
2459688.7827315 4295.5389062245695 61.8718638433257 26.3906 17.308055857627405 0.015638150192833305 20.1644419916314 g
2459688.7977778 5387.20105330186 34.691164267121 25.792 16.46359204010755 0.006991422200908684 20.19402780064581 i
2459688.8475 7763.886809872187 43.7768250337152 26.3761 16.65090201210095 0.00612174032195699 20.525564337533954 r
2459688.8633796 6824.378623706146 45.3828708849646 26.3123 16.727142215143274 0.007220024801766876 20.42264507529089 r
2459689.8103704 4212.25915388433 70.6285608126934 26.3703 17.30901229312305 0.018204347280871724 20.00042409718607 g
2459689.8892824 7326.70954994513 76.7679606304089 26.3234 16.661127561740837 0.011375771659606616 19.863024980248152 r
2459689.8902199 7267.448013097106 72.2905448711756 26.3238 16.6703451655625 0.010799643069367856 19.9286712438075 r
2459689.9130903 6721.216875889276 62.5967899048588 26.2858 16.71718022709753 0.01011146285778992 20.04699483354412 r
2459690.7891667 4120.14929135719 29.0064430832892 26.3599 17.32261761814656 0.007643484016850619 20.95623879745394 g
2459690.8214468 7443.392065005482 38.7911140836552 26.3316 16.652172762145476 0.0056581075123836614 20.612344357288208 r
2459690.9323727 4018.7222370179165 44.4004838308986 26.3245 17.314280025014526 0.011995256813513312 20.45860573257022 g
2459690.9643171 7043.251229266576 47.2347049673458 26.2712 16.651767050658304 0.007281114575319143 20.33812197152428 r
2459693.7746759 7271.011925918051 35.0990537002009 26.287 16.633012857563713 0.005240954490319675 20.67633646995558 r
2459693.7756134 7180.5243639859245 36.0394072132903 26.285 16.64460959967616 0.005449182041316723 20.64563089175214 r
2459693.8181944 7156.14534779969 35.2179585444752 26.2804 16.643702117751076 0.005343119198032115 20.66606454439223 r
2459693.9217361 3971.6582253872343 36.9686047635875 26.3016 17.30417032769157 0.010105807678835113 20.634592338850343 g
2459693.9326273 3898.516162714453 34.3076641067413 26.2952 17.317951652285227 0.009554361035341756 20.7092971156231 g
2459694.7239931 4910.840077868591 32.978885819182 25.688 16.460110521232824 0.00729104914152002 20.144985041509905 i
2459694.7873611 6914.899566182387 33.4566412128912 26.2517 16.65223530828998 0.005252986687251315 20.693069141611197 r
2459694.8335301 7031.358926151148 31.10479557489 26.2717 16.65410183073115 0.004802837817033966 20.792206610551478 r
2459694.8741782 3764.7000077542652 32.5015532830547 26.2549 17.315574062713786 0.009373107107267757 20.72771469700971 g
2459694.9054861 3539.1206295733973 36.9645357211495 26.2175 17.34526158587213 0.011339652030252934 20.550611849712972 g
2459695.8535301 1262.0291306690528 32.7863215102696 25.0107 17.258026551036345 0.028205457701938122 19.47404325576707 g
2459695.8693171 3869.6795411998883 33.3637285149602 26.2536 17.28441249652964 0.009360723456046304 20.697988542594786 g
2459695.9091088 6515.7420964702815 33.5465399724821 26.2 16.665090285239884 0.005589766738596686 20.638455656164872 r
2459695.9100463 6330.260982907412 34.038980793317 26.1293 16.625745961488967 0.005838009135340701 20.55193361962278 r
2459696.6969444 3861.6091380315356 29.4510567842082 26.275 17.3080792162068 0.00828023013404049 20.854822781478145 g
2459696.9498264 7421.917280710653 31.8992282130241 26.3124 16.636109725726342 0.004666313401375464 20.80552455008123 r
2459697.7823032 4112.722269063048 25.1736365173391 26.3406 17.305276543201224 0.006645480871019662 21.09081009636214 g
2459697.7832407 4127.298301813791 26.0688092276735 26.3449 17.305735353036717 0.006857489841731834 21.05717200441726 g
2459697.8152083 7415.82609999439 28.957117283202 26.3236 16.648201157210927 0.004239412010267635 20.921786676347928 r
2459697.8489931 4990.244828918353 28.7518909831791 25.6761 16.430795366783258 0.006255390088186049 20.282008956460764 i
2459697.8610301 6544.072756476781 31.9556591531839 26.1916 16.651979702146566 0.005301631023016096 20.682805538607646 r
2459697.8829167 6931.117999142478 30.4289057814898 26.2463 16.644291768558137 0.004766426283761263 20.790659150460165 r
2459697.9455903 3864.0182615487665 26.8934844797279 26.2778 17.310202074384165 0.00755644878550274 20.956257300050336 g
2459698.8686458 7269.909794545582 35.0346529140503 26.2919 16.638077444645436 0.005232131311632318 20.683230440848227 r
2459698.9023264 7047.232018920862 32.8841383718251 26.2734 16.653353574528342 0.005066146386898382 20.733508821692453 r
2459698.9219444 3780.3469243748905 32.4882553373396 26.267 17.323170857266703 0.009330492551442799 20.740259014714894 g
2459699.7742477 7469.140212013534 31.9502733162389 26.3143 16.63112346958091 0.004644230896033649 20.805688545034492 r
2459699.8396412 7414.055904952818 31.75563659508 26.3215 16.646360358849165 0.004650233973586116 20.819522930847967 r
2459699.8813194 3952.5766530861756 26.9103298475091 26.311 17.318799247392263 0.007391771919876197 20.988777436493866 g
2459699.9622454 3661.224776441444 30.6948875125373 26.2116 17.302534018296367 0.009102265336670388 20.746509873756104 g
2459700.7679398 4021.0460657315634 26.2729474632315 26.3343 17.323452378807985 0.00709381056435146 21.038102995697685 g
2459700.7688889 4080.132761655713 29.6996873159966 26.3306 17.30391426340494 0.007902916988880663 20.90129529664572 g
2459700.777662 7451.824726967941 35.0858774817684 26.3306 16.649943421545583 0.0051118670362843375 20.7203441328918 r
2459700.7786111 7496.964788873454 31.3604620818586 26.3431 16.655886322269097 0.004541578444226651 20.85471885619186 r
2459700.815544 5383.099849413487 25.1819954415829 25.7955 16.467918911297154 0.0050788752235211435 20.545349636710874 i
2459700.8700579 3977.677909074191 30.9626236843658 26.3393 17.340225966537666 0.008451192203729772 20.864780603047222 g
2459700.8834028 7205.098785593464 32.6409409415803 26.3033 16.65920015102365 0.004918498779105189 20.771468314947576 r
2459701.8106597 4008.6092047597126 27.7302523985824 26.3342 17.3267157015345 0.007510518858608868 20.979390432884543 g
2459701.8859722 3773.7045988119044 28.2011861179638 26.2943 17.352380247263334 0.008113520008405782 20.92120655225751 g
2459701.9317593 3605.003729679637 24.531525874967 26.2361 17.343835704075357 0.007388030537438174 21.014363583129487 g
2459702.7893866 3927.722211438294 26.7994522550739 26.3398 17.35444808830335 0.007407897948739863 21.022060194855694 g
2459702.7996875 4011.1426738460855 23.9933234779617 26.3365 17.328329725398618 0.0064942968670434744 21.13884896613809 g
2459702.8189236 4026.936148633517 25.0337278663614 26.3382 17.325763141350166 0.006749329351480137 21.094461172047207 g
2459702.8443171 7390.382812975262 28.2637654393974 26.3168 16.64513266272173 0.004152148936544741 20.9412999385655 r
2459702.8610764 7295.448967014163 35.8394727584574 26.2953 16.63766994040749 0.005333587521452079 20.6619709590464 r
2459707.7085069 6893.053556052909 38.5724218647834 26.3115 16.71547086802977 0.006075403023935812 20.598382719225164 r
2459707.7279514 7558.957705278513 47.4981451308022 26.354 16.65784521166139 0.006822201972700664 20.414883363791795 r
2459707.7990278 7703.8086338320445 37.4165700418094 26.3673 16.6505362845631 0.00527312814028009 20.687215055581163 r
2459707.8434491 7459.524789617049 42.6303333645972 26.3529 16.671122096137598 0.006204651668745143 20.53117816716921 r
2459707.8443981 7649.362936209558 37.8926988645749 26.3619 16.652836831988377 0.005378239142311487 20.66808614288653 r
2459707.8740741 7394.155436461038 38.1831956466483 26.3472 16.674978560331077 0.005606522052423519 20.645094307248712 r
2459707.9026273 7395.670624128508 32.9249190810232 26.3414 16.66895609738843 0.004833447359005282 20.80016319846631 r
2459708.7530787 7498.312660369718 53.9596156707124 26.3538 16.666391136432523 0.007812951711565982 20.2762028698276 r
2459708.8318866 7483.199052819488 52.1117066115781 26.3552 16.669981756015193 0.007560627409326129 20.315436748775454 r
2459708.8753241 7490.489755112548 35.0612485413537 26.3429 16.656624464099387 0.005081910367124687 20.73340654569209 r
2459709.7155671 7510.747061331077 50.2246978361968 26.34 16.650792158662135 0.007260123925820914 20.34028165763846 r
2459709.7984144 7251.943359591936 42.6188992573831 26.3144 16.663263991416756 0.006380543342570246 20.492969417280534 r
2459709.8445833 6334.802584407367 53.3497831796309 26.1476 16.643267286931003 0.009143435620345218 20.082343342321114 r
2459709.8455324 6875.5130602072195 44.3512205706581 26.2298 16.636537221597656 0.007003422108562216 20.365111048255393 r
2459709.902963 7256.400144779915 39.6982894449531 26.3071 16.65529694170344 0.005939643899239904 20.562745504407243 r
2459709.9039236 7286.702140422336 39.1911558062682 26.2967 16.64037245707687 0.005839382074206646 20.566304809995025 r
2459710.795787 4184.596839435465 59.4965793600027 26.3786 17.3244659432465 0.01543647779934503 20.19494499533351 g
2459710.8153704 4220.178366938938 52.9758502165692 26.3658 17.302472982702273 0.013628779539441062 20.308180150436172 g
2459710.8680556 7571.1847208625795 51.0943292067574 26.3425 16.644590394553695 0.007326873569326479 20.324143234462944 r
2459711.7146875 4050.1031464244397 67.2895853345129 26.3581 17.33943479051115 0.018038133883621486 20.040805359125912 g
2459711.7397106 4136.293813666149 62.0282149620287 26.3643 17.32277154886541 0.016281249838145585 20.135401780939443 g
2459711.7957407 7407.231815198125 79.5049960613293 26.3425 16.668360158863123 0.011653283760699532 19.844088938157405 r
2459711.8428472 7404.643754120696 85.4048942661901 26.3276 16.653839577610913 0.012522424681565739 19.751468090777777 r
2459711.8626042 7456.037824817282 65.7236191153416 26.3254 16.64412974363232 0.009570248294076359 20.033671313811034 r
2459712.6743634 4061.04815485924 66.5538220538121 26.347 17.325404651819326 0.017792816496737234 20.04164248616902 g
2459712.713206 7869.472827952114 52.9525323748526 26.3683 16.628435899591473 0.007305516602735172 20.31115815311606 r
2459712.8110532 5564.557006646559 45.2679845884479 25.7896 16.426023510141135 0.008832230635605665 19.902697090761457 i
2459712.9150231 7253.165095826441 71.3491450355974 26.2925 16.641181092644274 0.010679994973466368 19.911603055643553 r
2459712.9351389 3828.3431643976037 74.2348320849144 26.2544 17.2968728498317 0.021052646989464335 19.830455662865347 g
2459713.772037 7540.526230551418 78.4255703092183 26.3343 16.640795862431006 0.011291869967872492 19.850730775254274 r
2459713.8162384 4087.3360950915767 80.7004983686498 26.3483 17.319699123703458 0.02143609652850925 19.833684447333518 g
2459715.7880093 4174.566404221642 97.1260800223261 26.3892 17.337671565740166 0.025260056942345083 19.67343533640384 g
2459715.8051157 5709.180166979687 46.5665620789924 25.8193 16.427865628912407 0.00885544245767046 19.901689549215213 i
2459718.8541319 7319.604380133474 44.7920024717444 26.3239 16.66268097910543 0.006643894199468484 20.448473793028757 r
2459719.790625 7362.785047852527 35.2707505370136 26.3451 16.677494695770825 0.005200946871212078 20.729138236034935 r
2459719.833287 7274.83894665571 46.7286175390017 26.3429 16.688341542058897 0.006973798380157482 20.421517657509945 r
2459719.8795949 7010.017481380644 46.2170105440298 26.3132 16.69890224750215 0.007158014724061784 20.403770362731258 r
2459722.8179861 3990.902726531643 30.0221628409009 26.3308 17.32812214373549 0.008167340682014908 20.889770048536306 g
2459722.8418519 3955.9959341434087 34.1539050206236 26.3419 17.3487604085744 0.009373339937195907 20.760874073292356 g
2459722.8709028 3877.5299563569574 29.5642450445654 26.3007 17.329312095758638 0.008277924659811394 20.876358005933387 g
2459724.7999769 7300.298579420959 30.8330159477944 26.3284 16.670048442595043 0.004585484422361197 20.85843497028701 r
2459724.8198032 3878.2678983622673 28.1840083400022 26.308 17.33640548636278 0.007889959811095576 20.935568092443955 g
2459724.8792361 5237.05277289283 32.1702462873188 25.7382 16.440482624411516 0.006669254236834624 20.22213902474975 i
2459726.8181829 4042.047665979548 23.6067813272155 26.3856 17.36909642339652 0.006340816488305003 21.205583046359394 g
2459726.8740394 7230.442572328422 35.7402159130488 26.3312 16.68328779727629 0.005366635863384126 20.700882059589105 r
2459727.804375 2228.7678233314045 32.9873201095519 24.843 16.47283792693516 0.016069118132461088 19.299707401941674 i
2459729.8811806 3780.8423370947203 35.2801745726 26.3017 17.357728581360526 0.010130992545673087 20.685448175580703 g
2459731.7575926 5447.677492379181 29.6090917017464 25.7847 16.444171527438044 0.005900971727044471 20.35871227657744 i
2459731.8210185 4028.0694378498865 31.9912776208899 26.3589 17.34615762867793 0.00862272377596847 20.8488960275381 g
2459733.7325231 7812.6024797366435 29.2469983831524 26.3849 16.652910682170155 0.004064390352247762 20.972271736407176 r
2459733.8030556 4080.66087567793 25.3311187859695 26.3591 17.33227373969109 0.00673959353737233 21.102539060494582 g
2459734.7795486 4333.912842240902 29.8057557363859 25.5596 16.467399567170432 0.007466718916816517 20.126424644138666 i
2459735.7321065 7578.749708970577 35.3560286550362 26.3482 16.649206088585487 0.005064956857638038 20.729616296134335 r
2459735.7748611 4107.3244370799375 27.0597901236885 26.3736 17.339702477301884 0.0071527863423847746 21.045363929466532 g
2459737.6921528 4352.226084019083 34.6500320025935 26.3897 17.292921381337855 0.008643746675603725 20.793015889009485 g
2459737.727662 8097.915258747174 31.9226317450353 26.4286 16.65766693062902 0.004279916519026011 20.920928269208833 r
2459737.7503704 5604.795724994143 29.3507739159273 25.8005 16.42910052820084 0.005685512336947048 20.384026096326473 i
2459739.7543519 7618.777822975733 38.5893498060629 26.3555 16.650786727592127 0.005499104719669936 20.64190633620243 r
2459739.8431829 3943.234285499694 44.9650282243106 26.3074 17.31776854686997 0.012380327317261507 20.427787813275167 g
2459740.7751505 5430.346484220856 34.713037300849 25.793 16.455931148226547 0.00694024676087298 20.194343451719483 i
2459741.7121065 3972.492271009154 65.6659407573523 26.3286 17.330942347737796 0.017946796876245733 20.03782456284518 g
2459741.7429051 3848.3204457587026 66.2160105778722 26.3578 17.39462192966352 0.018681064557300002 20.057967460238824 g
2459743.7262269 7754.778796196815 61.7078355858474 26.367 16.64307646463279 0.008639343410854162 20.14372420486147 r
2459743.7349537 5706.937454898145 45.7413563596066 25.8154 16.424392217673272 0.008701933566312622 19.91720239287978 i
2459743.7776505 4130.990391560582 78.7722734466132 26.3813 17.34116453791382 0.02070279743465575 19.89294153960146 g
2459747.7131019 8146.438867300829 28.8264421358756 26.4364 16.658980492955955 0.003841785194331149 21.039497380423853 r
2459747.8102431 3988.3695538330967 45.9390273127454 26.3155 17.313511519234282 0.012505361220981498 20.41262050053983 g
2459748.7144329 5570.142086651792 32.0259761491767 25.8025 16.437834316077442 0.00624231873518719 20.291319049461613 i
