jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.7187269 5592.253953712055 35.2661344214351 26.2699 16.900932786918666 0.006846692310161772 20.65408034278714 r
2459749.7643519 3630.6788065204178 31.8349558242277 26.3416 17.44163042476117 0.009519765691278216 20.836914360280957 g
2459751.7279514 3538.2851471635495 28.8211695604651 26.3292 17.457217926552218 0.00884359018291145 20.93249598799364 g
2459751.7680787 5229.14770069562 35.1376056574047 26.2422 16.946122727663784 0.007295433337476666 20.63034457785004 r
2459751.8070486 3361.825738151417 24.7247384958958 25.553 16.736562005439385 0.007984842367158124 20.32274572184283 i
2459753.7068634 5117.370565771706 28.0543720573104 26.2446 16.971982832964084 0.005952008233749768 20.87717360838777 r
2459753.7676157 3245.7640646360414 23.3923892050792 26.2804 17.502107630829826 0.007824695958855024 21.11028853621989 g
2459755.7083449 3601.5384689853577 22.5291137742694 25.6136 16.722379855120604 0.006791502863390277 20.484314718518206 i
2459756.6974653 5350.616487593554 25.2969643384677 26.3031 16.982090441332268 0.00513303733241901 21.048003967855998 r
2459758.6985417 3155.597290442844 25.092138959495 25.5392 16.791496063797396 0.008633083616477757 20.2929307792063 i
2459758.75875 4866.424463548305 26.5765064398649 26.2179 16.99987503334596 0.005929222421490673 20.90923026148882 r
2459760.7172338 3352.0162837725425 23.9525378555025 26.3131 17.49983470068959 0.007758097857582993 21.117296151124958 g
2459760.7696991 5019.306840627437 25.8546756417156 26.2336 16.981990635462104 0.005592489607728723 20.954827254842805 r
2459761.7384722 3383.393925588692 25.8366443448791 25.5835 16.760118586855995 0.008290741599163494 20.30548472176736 i
2459762.7043171 3504.9845636904156 28.9042641454964 26.368 17.506284725925784 0.008953351723102555 20.968170195568703 g
2459762.7430093 5294.082195368969 38.7117581290895 26.2721 16.96262330042854 0.007938931480421274 20.55506775006282 r
2459764.7171875 3477.008561835455 32.6827074352635 26.3655 17.512485599756253 0.010205213715014372 20.83227992340351 g
2459764.7745949 5163.134358683951 33.1056989780115 26.2761 16.993816433229412 0.006961441419779107 20.728918084655827 r
2459766.6935069 3376.733809816446 41.2322361073189 26.3622 17.540957934348945 0.013257141741992844 20.57668276889583 g
2459766.7286574 5208.262286316416 32.1906075244519 26.2842 16.992467882417042 0.006710365313421192 20.767452056452804 r
2459768.7123611 3327.6450456906928 45.1006319462701 26.3095 17.504157513434713 0.01471483749971356 20.42661842111388 g
2459769.7083218 3497.8417454281034 49.2733240153107 26.3635 17.503999608528474 0.015294016075297142 20.38454533642514 g
2459769.7403241 3352.627273979731 52.5631139828518 26.3252 17.511736815690984 0.017021806537843975 20.276072273888474 g
2459771.7271065 3381.147851850006 64.4403877274988 26.3347 17.512039594648243 0.02069206435839977 20.064379627071386 g
2459771.758588 3189.8995990832914 71.8422234338692 26.255 17.495557464967 0.02445189873830733 19.866625577209856 g
2459773.6969213 4816.866624953402 47.7289499728579 26.2588 17.05188844693381 0.010757889935562233 20.31442028895615 r
2459773.742037 4913.987451194961 53.8661799285682 26.2283 16.999714892270973 0.011901233393305673 20.152584545597158 r
2459775.7840625 4216.0500203394795 63.6725930354061 26.1039 17.041635612949072 0.016396706378017323 19.84659364752072 r
2459777.7013889 4481.948017694966 25.8605248465994 26.2046 17.075932961960643 0.0062644126426956315 20.92558165225484 r
2459779.6860069 4570.756656243981 36.5793240770957 26.2091 17.059129749042935 0.008688752243296611 20.55358579865858 r
2459779.7478588 4378.89817183535 35.744259479199 26.1694 17.065987884749873 0.008862398940028503 20.538959228830507 r
2459786.6877315 1937.78807994725 33.0465769955637 25.0792 16.860934299820364 0.01851526955675163 19.533958785651727 i
2459794.694213 3054.847919563081 29.7602005519346 25.4827 16.770226013748797 0.01057684395099335 20.05118535524946 i
2459823.643669 5242.456948859634 58.5131821205963 26.1463 16.847462818203027 0.012117936770496567 19.980740696718698 r
2459823.6456481 5135.236146801045 47.8051881695477 26.1711 16.894698950812085 0.010107050836992168 20.224987409181182 r
2459823.6476273 5229.65561730233 54.0867384851062 26.1559 16.859717273257086 0.01122864989025243 20.07574800517152 r
2459823.6495949 5008.050380363031 53.2301079919843 26.1464 16.897228277068145 0.011539805684364551 20.083581621009895 r
2459823.6515625 5227.357361239489 62.3869026508008 26.141 16.845294522326306 0.01295749563827673 19.90584142775503 r
2459824.6425694 5073.939610607675 49.5316347885675 26.1156 16.85223676500484 0.010598568374271065 20.13096833395561 r
2459824.6445486 5150.816471135189 52.9356943122454 26.117 16.837309810502028 0.011157897711338668 20.060203454853877 r
2459824.6465162 4942.053746039414 46.3348838364205 26.1071 16.8723313396247 0.010179125109984293 20.194904792751842 r
2459824.6484838 4879.445363962131 49.8359730631515 26.1062 16.885273851274007 0.011088743067865513 20.11491763311746 r
2459824.6504514 5081.335655599912 50.3758708668412 26.0883 16.823355290346722 0.010763524928697577 20.085318571590044 r
2459825.6415509 4905.216418770001 58.1834373573468 26.1001 16.87345456683437 0.012878077651609804 19.940676551934317 r
2459825.6435185 5128.1335725548115 58.6803973726559 26.1169 16.84200167817123 0.012423488297663987 19.948242373804806 r
2459825.6454977 4980.879177624841 53.4810941038687 26.1004 16.8571349823119 0.011657464836611151 20.032474280717416 r
2459825.6474769 4930.708690863057 53.7570261246475 26.1041 16.871826637703734 0.011836838662093813 20.030586901051628 r
2459825.649456 4885.1499331899395 54.4858028129994 26.0784 16.856205256343166 0.012109195607727408 19.99026660333986 r
2459826.6405903 5127.830771698433 57.3006794087247 26.1354 16.86056578951984 0.01213209842598742 19.992575560693886 r
2459826.6425694 5035.584026399078 54.7612518305507 26.1168 16.861675381925213 0.011806831303129775 20.023191570523043 r
2459826.644537 4915.743555929373 61.2714925158666 26.1041 16.875126953575922 0.013532532498412563 19.888528840496285 r
2459826.6465162 4898.173795422876 56.4290290112763 26.0712 16.84611452360295 0.012507722134072108 19.94501854586447 r
2459826.6484838 4991.365627102342 55.7997161371103 26.0876 16.842051540162878 0.01213730997407025 19.973595015131423 r
2459837.6181944 5081.881595257557 159.740584087837 26.1747 16.90963864491096 0.03412719263392734 18.91873681894166 r
2459837.6205787 5301.185511803414 113.664963235127 26.1802 16.869267494082656 0.023278953417043467 19.293708449661032 r
2459837.6229398 5123.432791815003 88.5594876553454 26.1649 16.890997391024495 0.018766526205049955 19.549387250792567 r
2459837.6253125 5040.622854632114 62.9710555043658 26.1374 16.881189489433567 0.01356333868507203 19.89212255692592 r
2459837.6276968 5034.571668295401 63.9915958936578 26.1317 16.876793681201285 0.013799719268921894 19.868967636101395 r
2459838.6347917 5210.587475450073 74.1087570414264 26.1389 16.846683271903416 0.015441613426310783 19.716801165903192 r
2459838.6367245 4949.964646439638 66.0693865672211 26.1268 16.890294757166586 0.014491322286034166 19.82937430280011 r
2459839.6165625 3194.9126971805845 119.093049604502 26.1516 17.390452511722284 0.040470377819622635 19.214458948309684 g
2459839.6189352 3237.1618227263302 94.8457544236139 26.1601 17.384688975187977 0.031809974668178045 19.470130250773103 g
2459839.6213079 3160.608166400548 73.0955930933418 26.1271 17.377673355242905 0.025109055360006884 19.719947003432086 g
2459839.6236806 3222.541778359983 64.1931065451088 26.1099 17.339403608913443 0.02162716903906008 19.843754005832082 g
2459839.6260532 3053.321121287492 64.442815027354 26.09 17.378068795125213 0.022914577764980026 19.819638731015473 g
2459840.6152199 3402.2965042607616 114.41933445594 26.2156 17.386169602651435 0.03651212387375545 19.321926445979845 g
2459840.6175926 3289.417416579965 81.568991339602 26.203 17.410202531089038 0.026922534504447874 19.676762259233453 g
2459840.6199653 3279.7093792109813 62.6520484667151 26.1767 17.387111595444047 0.02074004771626347 19.93693680110401 g
2459840.6223264 3160.841250800434 57.9721467905357 26.156 17.406493288740705 0.019912534283253215 20.00052653114227 g
2459841.6137616 3210.197142038675 135.179773043426 26.2052 17.438870740583965 0.04571827619908817 19.13049570675838 g
2459841.6161458 3114.7720897026657 105.418060653554 26.1919 17.458334313768564 0.036745028257425136 19.387187433262817 g
2459841.6185185 3160.9247050997205 88.870167414226 26.1729 17.423364622904348 0.03052471974607862 19.553584993420102 g
2459841.6208912 3141.486333384727 79.6713546827972 26.1665 17.423662063209676 0.027534479096688044 19.66581948489729 g
2459842.6127894 4887.029589906606 126.259514431686 26.2062 16.9835875785119 0.028049749299983506 19.20561470219335 r
2459842.615162 5044.769926336841 103.511670147647 26.1899 16.93279658892982 0.02227705562796691 19.405001699339195 r
2459842.6175231 5220.2211428680985 79.6022304888532 26.1955 16.90127774676014 0.016555647601217274 19.6957618965925 r
2459842.6199074 4884.212803064087 73.2669315302077 26.1826 16.960613555724983 0.016286331241022866 19.772904980743853 r
2459842.6222685 4945.085335727526 69.3119992441499 26.188 16.952565523809167 0.01521754074407745 19.83855392447693 r
2459897.0509606 5153.327669925975 100.464672371196 26.1388 16.858580606045805 0.021165837256953295 19.386341558437458 r
2459897.0534028 5416.810486785524 120.594037984672 26.1529 16.818540896071237 0.024170856144840883 19.20216039573507 r
2459898.0445602 5049.038579685484 91.0697122573302 26.1224 16.864378277123183 0.01958281463635449 19.476540078192812 r
2459898.0470023 5051.940953714023 100.743021172858 26.1378 16.87915433513046 0.021650430812529934 19.38233756232795 r
2459898.049456 5150.592630119158 95.4280038032724 26.1234 16.843756994783877 0.020115390823835348 19.4267853911687 r
2459898.0518981 5039.594835053815 125.407453075152 26.1343 16.87831094458733 0.02701702741193452 19.141066619748848 r
2459898.0543403 5078.425561756539 136.92256385707 26.1602 16.895877272352756 0.029272227341302828 19.07158743253682 r
2459899.0468981 4952.1037557695145 72.363338976437 26.1373 16.90032566154188 0.015864949726706472 19.741078494686015 r
2459899.0493403 5111.052269890732 66.0294082716621 26.1644 16.893124193909582 0.01402609967087583 19.86763147585413 r
2459899.0517824 5085.692343439933 67.3194249621912 26.1424 16.876524789513887 0.014371435538315365 19.824623995143426 r
2459899.0542245 5205.903253312963 82.2390341803063 26.1836 16.892359767738842 0.017151090803068158 19.648479985902163 r
2459899.0566782 5168.862217621178 101.023439682225 26.1846 16.901112610828765 0.02121959221297822 19.426119610554945 r
2459907.0406019 4908.404105876416 55.8982882518298 26.2025 16.97514922319205 0.012364257352477172 20.086578716946896 r
2459907.0431134 4960.491984572209 53.2025658638988 26.2027 16.96388811946565 0.01164441469476869 20.140443544058574 r
2459907.045625 4985.4611114161 51.1218330545517 26.2026 16.958336667662554 0.011132967022896182 20.183658944789364 r
2459907.048125 4984.727185171844 59.8674035694399 26.2187 16.974596514251754 0.01303943779484898 20.02829893081414 r
2459907.0506366 5085.0982824575285 52.9526503442737 26.2191 16.953351622036728 0.011305719041283474 20.16195573427936 r
2459910.0400579 5076.2317114334055 71.8410184559966 26.2165 16.95264640542079 0.01536529421263373 19.82814378793624 r
2459910.0425694 5008.770456199216 49.0518686897192 26.2113 16.96197217715988 0.010632472440519838 20.237236096660325 r
2459910.045081 4933.768200600487 55.7212550127089 26.2272 16.994253146218316 0.012261736690413434 20.114722765412044 r
2459910.0476042 5078.57159467624 56.1921831813456 26.2241 16.95974605186001 0.01201279772130025 20.102485225029106 r
2459910.0501157 5096.82644908563 57.7030752494866 26.2393 16.97105038556309 0.012291615071493497 20.088877591093294 r
2459911.0414352 5142.285932091731 46.044135345731 26.224 16.94610944618877 0.009721380414279225 20.31863918454253 r
2459911.0439583 5318.466960409294 56.8700989234521 26.2281 16.91363383588931 0.01160933533306002 20.09346502992957 r
2459911.0464815 5114.502149990301 56.0252794387495 26.2339 16.961891586226027 0.011892974937309526 20.115514910773875 r
2459911.0490046 5137.327284314301 66.3962284997254 26.2331 16.956256914361525 0.014031884926282932 19.93031646198527 r
2459911.0515162 5158.17031663501 65.8684302747162 26.2451 16.963860805188112 0.013864093343065867 19.950981704670028 r
2459924.0378935 5239.804540541674 58.5243125019095 26.2564 16.95811228280186 0.012126377156189609 20.0906341875476 r
2459931.0285532 3696.1843583036307 78.4559176971146 26.3198 17.400415937922872 0.023045276313774194 19.83581072240306 g
2459934.0420718 457.0965222940348 55.0253042919333 23.5713 16.921280207300935 0.13069662523339576 17.4724688569192 r
2459935.9897801 3325.385774118127 37.1023234817773 26.2464 17.44179491360719 0.012113479560081467 20.575472220262633 g
2459936.0442014 5581.378197467025 38.5694355620157 26.29 16.9231463710923 0.0075025978724545745 20.57696678090434 r
2459938.0304977 3544.6224947489277 34.9589365688713 26.3557 17.481775026856337 0.01070774602628368 20.74937945623455 g
2459956.9048843 61468.28882304205 216.134602122595 28.7493 16.77767219190318 0.0038175348951073706 21.165064236830098 r
2459956.9862731 5305.233837009524 61.2683226048796 26.278 16.96623867272197 0.012538376232934061 20.062485013049212 r
2459957.0260417 3693.295159494096 67.4509152810722 26.3913 17.472764957912048 0.019828217231002806 20.07140537104815 g
2459967.9363773 5960.950461908251 62.4113954199044 26.2763 16.838011218329044 0.011367323456282928 20.040715257095282 r
2459969.8843287 3588.3608454428554 43.1555092327092 26.2382 17.35095972698454 0.013057197531696377 20.403184375089985 g
2459969.9956597 5869.55655461456 32.9511259520851 26.2851 16.863586771224526 0.0060950153752335826 20.742999341195823 r
2460016.8742361 2622.182747682605 69.8480493550665 25.2365 16.689842610805876 0.028920191490015408 18.878689283942105 i
2460016.9151852 3438.6210254687385 61.1345539884669 26.253 17.41203921413573 0.019302442686667025 20.039858118841536 g
2460021.8620718 2743.4632971966535 48.3870744755125 25.9922 17.396452113848895 0.01914873321314138 20.032951576456576 g
2460021.9228935 3541.7280432950683 38.7701025429676 25.6044 16.731361974487353 0.011884791778574485 19.885732614976586 i
2460021.9441551 5446.3336714725165 43.3769841770225 26.2581 16.917839387457008 0.008646989803006414 20.4175266041051 r
2460030.9690394 3376.7926794737086 33.3873760620511 25.5905 16.769239005891833 0.010734646047686421 20.03411926696206 i
2460032.8335417 3499.6022263664986 46.5473919187438 26.3403 17.480253289632422 0.014440642146536248 20.423136608682317 g
2460032.8675347 5224.314550511067 35.6720929582267 26.2577 16.96262670632391 0.007413257940404461 20.629453511472683 r
2460036.8315972 3776.613741939341 67.7754562191431 26.3448 17.40204357732916 0.01948407166980688 20.019693865052453 g
2460036.8769329 3594.4752309445917 38.2370756463314 25.6038 16.71471126177053 0.011549389093526331 19.900163313571987 i
2460036.8984375 5514.334638740086 46.2983701607577 26.2721 16.91836720541039 0.00911554045530676 20.360760732060427 r
2460036.9898843 3789.6538575725426 45.5393534035701 26.32 17.373501140390747 0.01304659418734515 20.426607839319363 g
2460042.7759144 1915.4141451117716 111.540798326468 25.655 17.44934327422423 0.06322384381054036 18.788990617847237 g
2460042.8092477 2762.046871900056 126.74796261654 25.5738 16.970722389307635 0.04982184205951335 18.56902252144446 r
2460042.839537 3688.6741297051744 98.1624715294397 25.9061 16.988924275406845 0.02889249404854067 19.178811277910548 r
2460042.8696991 2836.5196622718363 114.137786176819 26.0161 17.384135504083417 0.043687126904286076 19.125101377426354 g
2460042.9584606 5342.6136015345055 61.2442784132472 26.2806 16.961215586342096 0.012445764944364383 20.06551118390001 r
2460043.7703935 4218.640323963459 66.457402930362 25.9902 16.927268751120252 0.01710333112582247 19.686416575145493 r
2460043.7972338 3044.9213530339434 65.5994837838016 26.1183 17.40935980058637 0.02339021317352214 19.828623934574786 g
2460043.9530208 3824.120579272286 70.837052983199 26.3449 17.388571055838838 0.020111235205479423 19.97182377654631 g
2460044.6965972 5204.750952782702 31.8514293648928 26.2163 16.92530011659393 0.006644140550658904 20.71105267288525 r
2460044.7904167 5354.352975057919 38.1772620161219 26.2654 16.943632505516085 0.0077411880695921415 20.56346304268321 r
2460044.7991319 3859.4667390140703 46.465500439177 26.3733 17.4069817436978 0.013071130609018199 20.458048441869025 g
2460044.8303009 3845.402711246611 55.3323109353379 26.3758 17.413445429569318 0.015622366366674077 20.270927967270566 g
2460044.8703241 3632.324154689968 36.2709567221612 25.598 16.697538503136677 0.010841372090209717 19.95167746127342 i
2460044.9619907 3650.1142107096452 59.4262886639588 26.3229 17.417133866047195 0.017675918581713763 20.1405284686252 g
