jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.7876042 189.3681843047541 42.213041705554 25.3202 19.626932462243495 0.24201900413199134 19.509158372079803 g
2459249.8510532 1305.0661713441914 62.2541616556884 26.1657 18.376618668858168 0.05178997417423307 19.93285401645986 r
2459251.8479398 1510.6357874778992 27.286494125064 25.8282 17.880300577330825 0.019610912780666137 20.4909056406364 i
2459251.9068981 622.8070281434609 24.9728208593227 26.4102 19.424316238065263 0.043533535078735974 21.16910598465879 g
2459251.9479167 1645.7943212094283 28.6445506799231 26.382 18.341061101340884 0.01889627900182498 20.99196995348314 r
2459253.8496065 1609.16765466567 26.2350749100081 26.3564 18.33989676404854 0.017700716732162804 21.061769217675717 r
2459253.8619907 587.25715224714 21.8224078793492 26.3066 19.384529213035954 0.0403444864723226 21.211918317042024 g
2459254.8339699 1492.9547258078667 24.7602700213051 25.8195 17.88438340538594 0.018006055171957382 20.5876865478088 i
2459255.8630787 565.7364190750518 20.1395928594737 26.4049 19.523364657028125 0.038649723140114604 21.397348272557267 g
2459257.9134028 1455.3735918770249 35.3272887248285 26.2559 18.34846377431651 0.026353946218770734 20.63819921973286 r
2459257.9235301 1248.3374364614115 40.1753575437983 25.6017 17.86087001302629 0.03494118209652054 19.844375612932563 i
2459258.8439815 1631.6585447319126 28.6743401468989 26.3449 18.313326800925562 0.019079807597001366 20.953741407369925 r
2459258.8943866 279.95503434131496 34.8456386179026 25.4386 19.320879295802076 0.1351356653987977 19.835803918491706 g
2459260.7865625 347.23799191916936 37.6943133438059 25.7692 19.417631909932776 0.11785782935554066 20.081085398107504 g
2459260.852581 1383.876085127528 29.2266385542664 25.7244 17.871656989211594 0.02292933725741991 20.312527817451397 i
2459260.8853472 1262.0795139561 33.7368333300495 26.128 18.375283206658928 0.0290220065704266 20.560314200153407 r
2459262.7378356 1481.5346145124754 42.150560967659 26.2141 18.28732049306842 0.03088882540732701 20.404666591963405 r
2459262.8067245 610.9282133311362 24.4261210906057 26.3932 19.428224545530192 0.043408438322845154 21.176138724785762 g
2459262.8264931 575.9600607077587 26.0215489585004 26.3975 19.496519077968085 0.04905131037997218 21.111742127148368 g
2459262.8393866 1605.6405468631078 26.152928001976 26.3589 18.344779183114202 0.01768405387321485 21.067674193635902 r
2459262.8403241 1594.0809462975458 27.0864984414395 26.3574 18.351124073037063 0.018448129266066583 21.02809282410841 r
2459263.7482523 1540.5122252884403 64.9630378511322 26.3695 18.40033712708353 0.04578371338907639 20.09040917536535 r
2459263.7890509 625.3346471901459 49.9252313558614 26.4076 19.417318770507514 0.08667970650053704 20.414374773938995 g
2459263.8125926 1506.1819446208751 40.3048678444316 25.8276 17.88290640703806 0.029052927619388026 20.066781235450744 i
2459264.7240856 1701.3009814523857 26.9902387384496 26.4024 18.325447118642415 0.017224055306967943 21.076958173995713 r
2459264.7560417 614.429876681263 32.8489368587592 26.4156 19.44441918718443 0.05804420016192621 20.876871693221513 g
2459264.7974306 1644.762788815724 30.6491652462054 26.3774 18.33714182017691 0.020231366452401766 20.913928362489088 r
2459264.8297917 655.4430203477307 26.1146335854466 26.4341 19.39276264217788 0.04325724251160308 21.144465147590623 g
2459264.8637847 1675.4114075134655 24.170469718775 26.3908 18.330496329666175 0.015662946340218895 21.185162263193597 r
2459264.9007176 655.6291238438916 27.9902398748319 26.4196 19.377954406958533 0.046350905301364806 21.05465843825451 g
2459265.7596991 1694.2579484763064 33.3305643640541 26.3836 18.311151170562912 0.02135860939156137 20.829068320811253 r
2459265.7995718 1685.0681549887247 27.354394476703 26.3833 18.31675632194167 0.017624608236427787 21.043307225221703 r
2459265.8821528 622.2437734359521 26.4107636754186 26.4228 19.437898601306003 0.04608188518153718 21.120922591289823 g
2459265.9374306 616.6089493759861 34.8036897407617 26.4046 19.429575440686108 0.0612809236547493 20.80311176800702 g
2459266.7695718 1684.4891658477102 56.3911126643603 26.3707 18.304529444829274 0.03634563656506833 20.24524832959878 r
2459266.7848148 616.8975894010118 60.7302366691044 26.4054 19.4298673170221 0.10688130264160586 20.199462555171024 g
2459266.8066435 721.8629546179096 50.0340932657527 26.4174 19.271263113079343 0.0752525319537709 20.42180990474717 g
2459266.8311111 1576.8318007270504 56.9738852503752 26.374 18.3795365750353 0.03922837374779691 20.237385397808733 r
2459266.836956 1608.6636325907361 49.3102749776918 25.8372 17.821036890655797 0.033279900445726214 19.857431428230544 i
2459266.9122801 627.1994429631113 41.811099290812 26.403 19.409485840087402 0.07237619709222934 20.602346023904012 g
2459267.7587037 554.3246102225519 48.891279744479 26.4179 19.558489599267578 0.09575844449206329 20.447396476145002 g
2459267.8083681 1708.823562929017 45.2023099775198 26.3831 18.301356940333932 0.028719259850603918 20.497773416243433 r
2459267.9023958 1661.8882760449299 46.0158165647381 26.3856 18.33409543983963 0.03006181147341188 20.480907156361553 r
2459268.721331 662.6655607931273 50.7848663361495 26.3667 19.313463998549253 0.08320506246795942 20.354939204802857 g
2459268.7766319 1735.5753147185208 40.2479560142305 26.4 18.301391338794506 0.025177360771426373 20.64071541493322 r
2459268.8228125 1633.7162142824138 43.3525687776135 26.3839 18.350958451630923 0.028810318163200007 20.543937899399246 r
2459268.8270486 577.8497558131429 53.8088875740625 26.3917 19.48716266477596 0.10109947897607284 20.317139954938536 g
2459268.8417014 1610.839331760101 50.7738392978263 26.372 18.354369436986953 0.03422138771929347 20.360474978874826 r
2459268.9254514 637.1403961401776 46.1246249188045 26.396 19.385412146984905 0.07859728495904139 20.488742870312937 g
2459269.7277315 579.4253890037969 64.4340517759785 26.3791 19.47160619748255 0.12073349104266029 20.10888638481154 g
2459269.8095023 1732.9579102283183 46.1265778572987 26.379 18.28202996306167 0.028898350781682392 20.471696900700287 r
2459269.8797801 1566.880440200897 55.316569088763 26.3677 18.38011035206716 0.03832915231998798 20.263136899324238 r
2459269.9435069 551.3805862231608 58.6156273366552 26.3744 19.520771323017502 0.11541753226264279 20.206941445647033 g
2459270.6851389 1537.7902351118855 56.8460919944875 25.8214 17.854157252926896 0.040134083745124484 19.687223455279884 i
2459270.7119097 527.0703703324605 90.2841946751744 26.3828 19.57812849324556 0.1859743132534803 19.746345667809976 g
2459270.7609259 1610.3727537962734 83.6866435380131 26.3581 18.34078396492101 0.056420843357559224 19.804034614804266 r
2459270.7876968 677.5007943805175 87.3602495188308 26.3994 19.32212547809008 0.13999544161320038 19.79869032466808 g
2459270.8208333 1696.2337899365325 83.4581683088189 26.3596 18.285885724122345 0.05341865836564606 19.808502867063943 r
2459270.8611574 1658.602795743563 93.6119847804016 26.3734 18.324044017263994 0.06127719797464743 19.697646355808338 r
2459270.9151968 613.0422243399132 102.694365307652 26.3603 19.39157402917587 0.18187209296157236 19.584008451318837 g
2459272.6646412 746.8164559922438 136.075971826071 26.3049 19.121865302504084 0.19782328231543367 19.223021377559068 g
2459272.7443287 1601.1306039613414 133.139933223895 26.349 18.337933103264966 0.09027997162976777 19.290804152169816 r
2459272.7801736 1582.8751890849576 107.754388099955 26.382 18.383383320596273 0.07390913697229101 19.55348757656081 r
2459272.8810417 505.3685445826738 123.940203134751 26.4181 19.659079482906638 0.2662648476757066 19.437644480131105 g
2459273.0043866 545.0170848525638 191.965244034038 26.2406 19.399574708799705 0.3824039121711849 18.785118475872274 g
2459273.7656481 1736.0837805470233 113.070716845129 26.3432 18.244273300791534 0.07071137847971588 19.462399625370352 r
2459273.8085417 527.2447138472895 126.643316132555 26.3695 19.564469414502064 0.26078336057995893 19.36561930434388 g
2459274.7018056 653.4724505790119 126.748683688024 26.3502 19.312131792258 0.21058431117969373 19.34541634468885 g
2459274.7046181 801.5086725490102 112.789937760698 26.3719 19.112129435240274 0.152781921919007 19.49379909664462 g
2459274.8169907 1494.682121808512 53.2628988696199 25.8246 17.888227900327927 0.03868884792224389 19.76111299036063 i
2459274.8823843 1555.290652362162 87.3975546673926 26.3523 18.37277109549719 0.06100951288961571 19.751126785414755 r
2459274.8958565 1641.3787124198177 103.534344261139 26.3628 18.324778008460434 0.06848342598436727 19.577663896104028 r
2459274.9785301 700.1455484692888 127.383424708638 26.2874 19.17442917022734 0.1975306198954355 19.277192687330714 g
2459275.6933681 590.981732679515 36.0094387102868 26.3758 19.44686485752231 0.06615339433674096 20.737334109289435 g
2459275.8336458 1683.447478398852 48.2018089633495 26.3682 18.30270107136671 0.03108662709292413 20.41311664625688 r
2459275.9137616 1641.9738244811058 62.9664571984254 26.3593 18.320884426162678 0.04163445333967753 20.114101843027974 r
2459276.7340394 645.9952870299891 25.8399380543129 26.3959 19.3703266261591 0.0434282127266745 21.117746318667965 g
2459276.7349769 592.7737883359803 27.7592578718274 26.3948 19.46257752131307 0.05084271076837977 21.038855360862716 g
2459276.8746644 1595.5318610295335 38.2211687645356 26.3451 18.337836297492913 0.026008081656783786 20.64191508114402 r
2459276.9226157 526.5494643860205 48.2599457597517 26.3618 19.55820206166705 0.09950788416897968 20.40540791550641 g
2459278.6715625 1630.831373694637 37.933014112129 26.3342 18.303177355615013 0.025253299688634687 20.6392316076694 r
2459278.7389583 623.9014314615445 34.9645266319392 26.3719 19.384110044839236 0.060844525513219956 20.765405856884783 g
2459278.8810648 1472.8271267918863 43.5377540915184 25.8211 17.900720563793485 0.03209401752405443 19.976509933989924 i
2459278.9270139 1560.1828275468745 45.753179344729 26.3388 18.35586126638576 0.03183872167896929 20.440321793760532 r
2459280.7184259 646.5013407811601 21.510283965961 26.391 19.364576425244906 0.036123227948183116 21.311959629853792 g
2459280.7359375 596.4128502788775 21.8880368070599 26.4121 19.473232519582293 0.039844616946655614 21.31415796327755 g
2459280.7703819 1645.4554579605096 26.4592862903396 26.3716 18.330884673615124 0.017458295201152225 21.067729675656302 r
2459280.7812384 1625.0897597074 26.4330006941951 26.3602 18.333006615837323 0.017659522301620312 21.057408820740555 r
2459280.797037 1613.704800645193 23.544271655677 26.3347 18.31513977251139 0.015840577363560107 21.157561839048203 r
2459280.8612847 613.7661344810504 28.0568746876645 26.4011 19.4310926953232 0.04963022092144744 21.033576758057684 g
2459281.7124537 198.99770315407358 39.7290215459833 23.841 18.093879840549455 0.21675525902466228 18.095805315913246 r
2459281.7545718 1610.963624958911 23.3366612192279 26.3601 18.342385664249864 0.015727613394350828 21.192578185270847 r
2459281.7971296 1535.5383821685762 26.2691075873461 25.819 17.853348308756146 0.0185735312374957 20.5229616911379 i
2459290.7585417 1605.097904639374 27.9005274508845 26.3695 18.35574618050315 0.01887212148609158 21.00804395527315 r
2459290.7783912 1558.082198559137 23.4987140611793 25.8187 17.83722408578736 0.016374331135941056 20.64366474746089 i
2459290.8123843 587.2105958889947 23.3284575574641 26.3866 19.46461529104654 0.04313223662422925 21.219459927047737 g
2459291.7402662 1642.6436627059848 23.4091863148046 26.3369 18.298041593701974 0.015472225753524504 21.166009193612528 r
2459291.7748495 621.0791811809315 32.3449242613327 26.3825 19.399632570581893 0.05654171856760199 20.860559642818647 g
2459291.837662 1711.849605648875 23.3287699850573 26.3595 18.27583598218726 0.014795718904977136 21.192345386365954 r
2459292.811331 593.4350685298559 26.3842260761335 26.3369 19.40346698251427 0.048270410310975724 21.03611409011929 g
2459292.8406944 1628.7285255111847 27.216611713118 26.3294 18.29977824333804 0.0181424189937719 20.994889845504616 r
2459294.801331 1526.3495145484276 33.0094192716757 25.767 17.80786501775632 0.02347976407871504 20.222980279313063 i
2459296.8191435 557.3398144727081 73.6052589202998 26.3234 19.458099828263997 0.14338331397582707 19.90870287728106 g
2459296.838831 1474.8053132158864 65.9112719628021 26.2855 18.363663266123943 0.04852156913781006 19.99067575720351 r
2459297.6986227 1505.8349552866584 54.0738868760002 25.7646 17.8201565642563 0.03898702097143007 19.684706018793666 i
2459297.7078935 609.8443334586306 70.4373446609636 26.3381 19.375052517995673 0.12539892707488096 19.971167550110792 g
2459297.7365625 1617.230610668515 97.4185485301024 26.163 18.141070117519465 0.06540026972121873 19.443970852678643 r
2459301.758125 562.7858814742525 125.259668365561 26.3679 19.49204201545435 0.24164504906953915 19.375946845311585 g
2459301.7591088 758.4939582852542 123.880686376887 26.3659 19.166019685491825 0.17732146674371338 19.385965981770234 g
2459301.7986921 1660.2914635521508 98.8409618282912 26.3489 18.29843916257893 0.06463421309616643 19.61413258190873 r
2459301.7996296 1624.5731188543953 125.216908308126 26.3415 18.314651842837574 0.08368228907172812 19.34991754778239 r
2459302.7121181 1666.9998017655782 67.5234706781744 26.3439 18.289061129542347 0.04397734903006498 20.022838097294507 r
2459302.7501968 691.4956664414802 81.6690788995939 26.3853 19.28582634310378 0.12822657214554342 19.85773084553826 g
2459303.6866088 1543.7424384189983 30.2111834022952 25.8212 17.849762891646026 0.021247250191206664 20.373355645769813 i
2459303.7593056 582.9976414180749 58.7398632054286 26.3656 19.451433005560386 0.10938958402475045 20.195842662174304 g
2459303.7602431 572.9803407775863 58.3473568463222 26.3675 19.472150696557442 0.1105582876405208 20.205022021285185 g
2459303.8209144 1569.4921810853912 53.872879612514 26.3529 18.36350210882977 0.037266694348778155 20.2770495139854 r
2459303.8239583 1617.4980394524448 50.713507158777 26.3273 18.305190592653567 0.03404001326698546 20.31706587468953 r
2459304.6731713 1563.4887384263711 33.2567454499962 26.2943 18.309063106418623 0.023093769496160172 20.742175623363238 r
2459304.7925579 665.45445098752 63.7776305310767 26.3345 19.276704164379233 0.10405426451778077 20.075404038455545 g
2459306.7357176 1630.434339081131 25.5736999976274 26.3218 18.291041716077807 0.017029429166139795 21.05489107363998 r
2459306.7517708 1689.3901170039926 26.6936449229612 26.3215 18.252175126962673 0.01715488329259031 21.008055291123405 r
2459306.8047338 596.5108632591734 26.565883972279 26.3449 19.405854107098286 0.048352145795158334 21.03666431037921 g
2459306.8056713 592.6011744899562 27.1728955084013 26.333 19.40109373029212 0.0497832503941001 21.0002351923129 g
2459306.8860069 1397.3730247549329 34.1777321908873 25.7474 17.884119111830344 0.026554658764902105 20.165616883108818 i
2459307.7277315 1726.9448682417008 25.6082389615451 26.4032 18.310003817054998 0.0160994514369513 21.134825704798732 r
2459307.7810648 600.9380543566479 24.8035136896651 26.3991 19.45202573362719 0.04481189802782457 21.165391969761554 g
2459308.7281481 1574.4127860429135 27.9031280301087 26.3489 18.356103479819097 0.019241730231644147 20.987342759643766 r
2459308.7294329 1603.2799581652682 24.340971597977 26.3525 18.339976590760852 0.016483080655586603 21.139230215146036 r
2459308.7659028 596.910796393872 25.742046802035 26.3853 19.445526414758255 0.046821301242686526 21.11126730023236 g
2459308.7668403 566.6816151491818 23.0682018124048 26.3933 19.509952192362995 0.04419615183939686 21.238340633696712 g
2459309.6739005 617.9797957619157 24.9122844276548 26.3627 19.38526430876885 0.043767235415452174 21.12424110499999 g
2459310.7486574 502.80648979128875 24.3797152375541 26.1701 19.416597813630894 0.052642631650199265 20.955103417607162 g
2459310.7495949 562.7245774286472 24.6937106652124 26.2752 19.39946029071577 0.04764313261689832 21.046309101071706 g
2459310.7705093 601.2144002015814 25.4802845771685 26.3838 19.43622656450263 0.04601344371684442 21.12086430386315 g
2459310.7709722 630.2206974708809 21.7683885081437 26.3922 19.393468344979834 0.037501052406143195 21.300209289538984 g
2459310.7849884 1459.3879667559295 24.0227610319268 25.7744 17.86397309750563 0.017871540842110317 20.575417686320087 i
2459310.8110069 1418.4555025184075 33.9110800573922 26.194 18.314460709088415 0.02595587916077962 20.62072093380234 r
2459310.8119444 1477.939272605278 33.5417142078724 26.25 18.325858526007 0.024639875122401577 20.688611853622252 r
2459312.7366204 616.7141388725793 29.7944679271536 26.402 19.426790236912378 0.052451941328353645 20.96923590377996 g
2459312.7900463 1601.5060758465163 29.1859797519123 26.3559 18.344578523390798 0.019785886981354167 20.945539297065473 r
2459313.685162 1446.8334426567626 28.0362787625232 25.7481 17.847053653367706 0.021038349650376854 20.381374065437498 i
2459314.7364005 644.1149202945644 23.0210404656345 26.3899 19.367491601797585 0.03880354707838352 21.23716261856756 g
2459314.7683681 1597.9249029586756 25.5782847166406 26.3517 18.342809087268808 0.01737900427325331 21.084596445984285 r
2459316.7607176 1546.998838363485 28.4611734892956 25.7794 17.805675031027143 0.01997434987735127 20.39634298262318 i
2459316.7887847 1615.176199416174 24.7003198714586 26.3168 18.296250234013165 0.01660322712415896 21.08761854553408 r
2459316.8322917 558.7050205571613 22.1232179397313 26.2862 19.418243565064444 0.0429908034354398 21.17665424498516 g
2459319.7131829 1710.2923658212244 30.5899491583808 26.3474 18.264724107046586 0.019418614305342464 20.886028101230213 r
2459319.7708681 472.2498594535724 67.6716196999034 26.2516 19.566170406641564 0.1555767059268086 19.928158560870145 g
2459319.7834491 1578.1146260840253 44.4259268130633 25.7884 17.793053637690075 0.030563831006769147 19.921883747116826 i
2459322.6935301 563.4231031453188 35.1079064959005 26.2667 19.389613371886394 0.06765191890395038 20.655762656623438 g
2459322.7163194 1427.4686553783724 30.0916075421572 25.7596 17.8731835482406 0.02288698822592379 20.31606151648307 i
2459322.737662 1513.4545166573405 34.5727374583333 26.2942 18.344276565545446 0.024801287812345182 20.69994056865363 r
2459324.7145255 1508.180625053472 44.3188787143902 26.3177 18.371566606765022 0.031904007929095014 20.453803079077947 r
2459325.7376389 1506.4859308906348 41.3293223125557 25.8248 17.87988729964648 0.029785372909665236 20.03672927890333 i
2459328.7153704 534.8826016092446 72.4755023067846 26.3779 19.557253820966267 0.14711013709875748 19.979996904142077 g
2459328.7341204 1527.7926739819857 60.3693414784322 26.347 18.386838942042655 0.042900450538426046 20.147533892902242 r
2459329.7391204 1606.2456773190931 58.2151281560263 26.3367 18.322170070208838 0.039349002167893 20.176685344505216 r
2459329.809537 460.3565912332807 93.9996511020789 26.3084 19.650664085958386 0.2216877593261429 19.628159385073552 g
2459334.6764005 557.4329434335642 28.4009936956724 26.3388 19.47331842181316 0.05531599669273312 20.95804115057427 g
2459334.7847454 1529.4617278367946 40.0813320071179 26.3137 18.352353465049433 0.028452037320133215 20.558919624568816 r
2459335.6950116 1443.4961281654755 32.1233534490072 26.1831 18.284560941682994 0.02416101031314236 20.66862279861015 r
2459335.7377662 467.55861934194337 28.4874140700604 26.1493 19.474709831172284 0.0661495354302199 20.765242418717822 g
2459336.6771991 1254.4641309067606 32.3395620923775 25.6648 17.918654380058303 0.027988893184466762 20.14303965200824 i
2459336.6940394 1624.9232684567753 26.0456129546883 26.3484 18.321317855747548 0.017402496803286628 21.061638532836998 r
2459336.6949769 1591.168981518057 32.9637601541269 26.3413 18.337009240003873 0.02249211417205435 20.798783125328566 r
2459336.7445486 550.1840246849563 24.1728997635936 26.3386 19.48733006018343 0.04770134372469571 21.1328531111974 g
2459336.7469097 568.4142930429659 24.8010280876216 26.3345 19.447837525174027 0.04737121589709115 21.1009007786744 g
2459338.6960185 638.3143434041432 24.9989726317259 26.3244 19.311813491340956 0.042520405293603875 21.0821695864339 g
2459338.7177199 1602.1488748324537 25.76138779515 26.3151 18.30334282719285 0.01745726578132089 21.040251851025438 r
2459339.6787153 1565.2899023815364 25.505360849853 25.7929 17.806413040909128 0.017690761457385122 20.52889630838712 i
2459339.7161458 568.2900035812418 22.4986001607323 26.3352 19.448774958197557 0.04298286093469011 21.207386245146203 g
2459339.7609028 1580.558618645971 25.1575551976002 26.2895 18.29247348179385 0.017280952035447727 21.0404039035644 r
2459340.6950579 545.1558748575183 21.5303881960647 26.3309 19.48959825847554 0.042878639931335 21.25084533844135 g
2459340.6959954 574.5238938973355 21.8454255458107 26.3321 19.433829761773545 0.04128214468887675 21.23627371635174 g
2459340.7590509 1520.355072298938 27.5807103977467 26.2938 18.338937431566293 0.019695647302675503 20.94486136883811 r
2459340.7599884 1576.4150399757252 27.3599468969763 26.2855 18.2913235758709 0.018843193951324257 20.945286863847187 r
2459341.6715856 623.368201856744 31.5254789252972 26.3397 19.35283838736789 0.054906895101878996 20.84562075675422 g
2459341.6947454 1563.4844606721701 25.60625535202 26.3114 18.32616607703098 0.01778125215503331 21.04310980898476 r
2459342.6834028 1479.719114849356 28.297764650091 25.7702 17.844751789972428 0.020762645269829856 20.393394663465237 i
2459342.723125 530.5158141675797 26.857660254647 26.3006 19.48885416416932 0.054964170642535025 20.980504549746286 g
2459342.7678356 1453.4557914081406 32.5271701688618 26.2545 18.348495433193605 0.024297091704536495 20.72645928480611 r
2459344.680544 607.0485262019778 22.6454041935977 26.3049 19.346841477339073 0.040501070790523105 21.17002479733646 g
2459344.7203819 1523.9908128515106 25.9762559242589 26.2742 18.31674412766808 0.018505637185698563 20.990333603130768 r
2459346.6956597 1482.3243413604268 27.5278637379688 26.264 18.336641899374357 0.020162255200426284 20.917143714473408 r
2459346.6966088 1522.7541642040605 24.2407939771501 26.272 18.315425510450652 0.017283308520616218 21.063207887898763 r
2459346.8499769 422.86831810352163 42.3578320928958 25.9203 19.35478712898801 0.10875229080651712 20.10554067798079 g
2459346.8519097 409.8779450948432 42.1360963679829 25.9206 19.38896362444113 0.1116116648241062 20.111539242634493 g
2459348.7067245 1596.8870786210264 27.04322262118 26.3354 18.327214483081576 0.018386288669308627 21.007828880896984 r
2459348.734537 602.3302683660804 24.4430594315672 26.3015 19.3519132801689 0.04405860209688735 21.083686079843883 g
2459349.6930671 579.9546914601666 32.6586975554293 26.3392 19.430714835133383 0.06113847936406416 20.806777836977147 g
2459349.763287 1423.8109479991122 37.4036363721594 25.7455 17.86186917999824 0.028521432614576847 20.065790423525527 i
2459350.7034722 535.8858984212966 32.4118224518937 26.3063 19.483619177639127 0.06566606014393778 20.7821163610897 g
2459350.7249306 1487.9082432175787 44.2400059520765 26.2564 18.32495962542458 0.03228114010464943 20.39443704734275 r
2459355.7189699 1589.8655676342955 63.7614183842289 26.2998 18.29639899061847 0.04354190275518992 20.04098006552387 r
2459356.7405556 1511.8577900098226 65.2150365120397 26.2753 18.326522644968364 0.04683242406063966 19.992005634749198 r
2459358.7453935 565.0891934178154 86.1580596414164 26.2279 19.347607494823237 0.16553458541105545 19.64223521493569 g
2459359.6875347 596.5217727922283 78.1111986651179 26.2117 19.27263425034893 0.1421663588132879 19.732491733217927 g
2459359.7001505 1345.6774491901608 61.4326382404762 26.208 18.385647563548893 0.049564191907818654 19.989577072638774 r
2459361.6969444 1695.271692128005 50.1702552955318 26.3552 18.28210172457216 0.03213045226159892 20.35665921171721 r
2459361.6978704 1538.1018562832364 47.6849420952213 26.3458 18.37833725926066 0.03365937140072485 20.4024218401642 r
2459361.7873727 385.6500697461346 98.4445571677316 26.1528 19.68731646439452 0.2771456926932852 19.422395714824887 g
2459361.7883102 553.1622651281622 103.082209314649 26.1555 19.29836863415795 0.20232102171138613 19.375115694117458 g
2459363.6941782 1581.3390947632624 29.7657267115746 26.3708 18.373237480144514 0.02043625532169277 20.93908376404752 r
2459363.7029861 1640.4671465690794 30.7994288218363 26.3536 18.31618115688065 0.020383791252267892 20.88481833279722 r
2459363.7238889 620.6413054825418 28.8655039900204 26.3235 19.341398310575293 0.050494991881984405 20.92512712751686 g
2459363.7248264 544.2160212217813 29.0289999204819 26.3125 19.473071692839596 0.05791227009986048 20.907994803688386 g
2459364.6957176 1512.2169676501135 27.2113004806182 25.7807 17.83166473324257 0.01953642206363784 20.44640174403986 i
2459365.6872222 1476.1535264831796 27.443796890937 26.302 18.37917117905164 0.02018470961856949 20.95846449792991 r
2459365.7013079 538.0241328293891 28.3177949627881 26.2811 19.45409560953487 0.05714358913496611 20.903526406938443 g
2459367.6873958 1324.1451596918262 25.6724436484321 25.672 17.86716100665634 0.021049483785893712 20.4009069660478 i
2459367.7049653 1461.3187982623417 33.4636171927066 26.2502 18.338337572377053 0.024862096641282784 20.691342780444725 r
2459367.7359028 515.1611667433644 32.5499256780711 26.1823 19.402442204690807 0.06859883195793501 20.653499985980876 g
2459377.6977083 1541.9506600759669 29.6766181671406 25.7798 17.8096238069571 0.02089554820286998 20.351338966900457 i
2459396.682963 1358.1649866851897 46.6961931614053 26.1664 18.334018674449023 0.03732834921556484 20.245771297187087 r
2459396.6839005 1269.3010928018684 47.6187863457953 26.1459 18.386988365110106 0.04073085308821997 20.204029183161513 r
2459396.6848495 1336.6843898553736 50.8275501588982 26.1716 18.35652780930351 0.04128384503202474 20.1589270451271 r
2459396.685787 1289.2894168123378 46.7338585013319 26.1383 18.36242395561578 0.039354197368922754 20.216795890940162 r
2459396.6867245 1337.4439064278897 44.7213439546085 26.1409 18.325211059041962 0.03630355104850621 20.267187873201728 r
2459397.6829282 1397.1503715078768 48.4698283642995 26.1785 18.315392123580594 0.03766501711503377 20.217396284528608 r
2459397.6838773 1342.7805362901672 42.8734939799164 26.1822 18.362187406277968 0.03466519744365473 20.35430279459116 r
2459397.6848148 1307.9963997625157 45.9216196581642 26.1765 18.384983628495405 0.03811715572911447 20.274031996031496 r
2459397.6857639 1261.9270991681626 48.2065761119435 26.1843 18.4317143332992 0.041474566731499116 20.229109272488053 r
2459397.6867014 1326.3884172243972 53.5445331061101 26.18 18.37332319820716 0.043828262399149706 20.110787149188464 r
2459399.6828819 1088.0372961876722 72.5661823766068 25.2892 17.69759054364679 0.07241029740647109 18.889939299286638 r
2459399.683831 184.07792053604908 95.7507805980937 23.5213 17.8587957509618 0.5647424861853103 16.82101918117285 r
2459399.6866551 212.64666259850142 106.09231316857 24.7786 18.95945357242226 0.5416705016649915 17.96696519268203 r
2459403.6715856 1510.9224152801612 107.862720067143 26.1763 18.228194589451558 0.07750666347430077 19.346696568989046 r
2459403.6739815 1370.8272851415186 84.9196973049924 26.1884 18.345943149742304 0.06725669700578814 19.61845389550883 r
2459403.6763773 1271.597122447392 73.2903479430049 26.1639 18.40302615885021 0.06257589715882078 19.753858030425626 r
2459403.6787731 1232.8531480144422 61.8595915787076 26.1605 18.43322162887817 0.05447604095035015 19.93455736842477 r
2459403.681169 1350.791269099038 63.6617763951436 26.1404 18.31392938777435 0.051168224294422665 19.88327810703511 r
2459404.6713657 1238.6397490635968 99.6427627135307 26.0743 18.34193746800571 0.08733947667985406 19.330760588260123 r
2459404.67375 1160.8291134068813 85.4722678356155 26.0736 18.411679270995485 0.07994048401903017 19.496611921042046 r
2459404.6761458 1183.6490128588446 75.8600836525374 26.0601 18.377042649388883 0.06958252989425828 19.612641695977818 r
2459404.6785417 1167.5468775327988 59.7202723727575 26.0585 18.390314183232014 0.05553378709051567 19.870770539680702 r
2459404.6809375 1156.0699982595168 69.6947355665678 26.0547 18.397239673141883 0.06545241595970962 19.69927505254968 r
2459405.6710648 1112.0561296284782 90.1114126542391 26.0924 18.477083229338334 0.08797573981395373 19.45802549398538 r
2459405.6734259 1210.2205665553763 90.7540286821631 26.0626 18.355438677290962 0.08141627374642368 19.42051020666374 r
2459405.675787 1183.4763347042046 76.6165528416944 26.0662 18.383301054962793 0.07028665380201124 19.607968468760276 r
2459405.6781597 1189.9545626537154 69.9073780157504 26.0477 18.358874053589062 0.06378263733233583 19.68896745528807 r
2459405.6800579 1288.484813745134 69.5112843134915 26.0444 18.26920173933984 0.058571432564889815 19.691836707279126 r
2459406.6703125 1291.1866594336375 114.662366109107 26.0307 18.25322742434522 0.09641435649533658 19.134722740680914 r
2459406.6726736 1125.9352463031694 94.8584529222763 26.0213 18.39251646372471 0.0914686902962312 19.331184895854967 r
2459406.6750463 1079.4133970639325 78.5116386543364 26.0087 18.42573049005437 0.07896889766133257 19.5239398845998 r
2459406.6774074 1254.1881910221025 70.314136408728 26.0132 18.267293231749072 0.06086810452005816 19.648168371236483 r
2459406.6797801 1191.1182554923294 72.44684555771 25.9843 18.294412797891997 0.06603503880435009 19.58682628816525 r
2459407.6700116 1107.5948304241758 93.8827804987913 25.9675 18.35654769985745 0.09202691452478352 19.288610130436453 r
2459407.6723727 1069.7903399913264 87.9013711456165 25.9587 18.38545332005512 0.0892086188155051 19.35128586528864 r
