jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458901.9155787 3473.977123269949 23.0516680912625 26.0372 17.18513261445628 0.0072041913802605466 20.883019094713624 r
2458901.9345139 3630.0331699744115 24.3547040131913 26.0508 17.151023516286415 0.007284204002826836 20.836917849444767 r
2458901.9349769 3467.38293111379 22.5793662171857 26.0291 17.179095482615473 0.007070005935030665 20.897395620413658 r
2458901.9359838 3444.6049468191795 22.2046317211927 26.0411 17.19825144763802 0.006998645427238428 20.92756605290431 r
2458901.955162 3552.9135882612795 25.708119565735 26.0454 17.16893838755142 0.00785589199375313 20.772799211408476 r
2458901.9560764 3604.5638903439244 27.8523708968903 26.044 17.15186818067224 0.00838917550158018 20.684419564567737 r
2458901.9568866 3455.6449725499256 26.0241930267506 26.0322 17.185877206558274 0.008176322102989103 20.74633181031859 r
2458901.9647569 3365.6696082082576 23.6302859216414 26.0339 17.216221297233318 0.007622673765290924 20.852802547812857 r
2458903.853044 3110.265709772686 22.4495512866602 26.1456 17.41360626910592 0.007836461610126653 21.02015582688899 g
2458903.8535069 2762.8165238760776 19.4241472910299 26.0995 17.49611988806517 0.007633078972716132 21.131220082630577 g
2458903.8586806 2875.331112144622 18.5566138113606 26.1173 17.47058034100349 0.007006815851537612 21.19862816521922 g
2458903.8591435 3100.7306652367074 22.052521019862 26.1604 17.431739889212768 0.007721542002886739 21.05432937739061 g
2458903.8721065 2886.328852979081 20.4604270508987 26.1148 17.463935473042344 0.0076962421056883355 21.090088253951116 g
2458903.8812037 3393.6077674310673 24.9361907887728 26.022 17.195345886987607 0.007977711095311653 20.782499708902428 r
2458903.9129745 3730.590075165673 21.35746879517 26.0776 17.148156173748927 0.0062155861147210915 21.006300537911606 r
2458903.9139468 3514.3768504982854 20.879826524568 26.0599 17.19527917617078 0.006450425956598629 21.01315777389663 r
2458903.9198843 3459.542983786182 20.176484847223 26.0319 17.184353172620014 0.006331937397886049 21.02236122519436 r
2458903.9203472 3615.182522875222 24.7697687219431 26.0485 17.153174428028436 0.007438777359441729 20.81627011028648 r
2458903.9208102 3423.0870266746074 21.6098148951152 26.0315 17.19545514864661 0.006853981756466985 20.94744737208771 r
2458903.9449306 3546.6857235843827 22.1922171535879 26.0516 17.17704323304916 0.0067934099724235525 20.938673255721984 r
2458903.9580787 3626.628315029592 22.1290232574707 26.0747 17.175942380006177 0.006624743001941709 20.96486937608291 r
2458903.9717361 3548.6449130619235 23.2509741108945 26.0445 17.169343637875727 0.007113583694801663 20.880972107694575 r
2458903.9721991 3570.174986907742 22.4848107494628 26.0611 17.17937624264249 0.006837692583756426 20.93395189780453 r
2458903.9847106 3613.9954927339522 23.6938306218904 26.0585 17.16353098353428 0.007117992249272607 20.87448679034354 r
2458903.9851736 3541.0595644990485 21.9148767506494 26.061 17.18816691967936 0.006719170139558507 20.9617274078524 r
2458904.0046875 3632.9098127084567 23.641295101178 26.048 17.147363458501225 0.007065232944005587 20.866396828953235 r
2458904.8743519 7542.893138728034 32.9275896224878 26.5609 16.86705511238503 0.004739492313577106 21.01957513793185 i
2458904.8802662 8287.110449775355 36.4792981818901 26.6903 16.89429218221128 0.004779177769635218 21.037758803085367 i
2458904.8966435 7906.357640056768 43.0284790325044 26.5444 16.799458861148135 0.005908665129048552 20.712585001798374 i
2458904.9235185 2947.036550643495 28.4810548918756 26.1294 17.45593619444005 0.010492534030281182 20.745584812102873 g
2458904.9239815 3021.5639313845118 25.7605130424743 26.1655 17.464920530881376 0.009256196342467935 20.89068871886746 g
2458904.9248958 3136.767911590778 24.8667450851377 26.1621 17.420894033542716 0.008606892795343072 20.925627633350942 g
2458904.9451852 3154.034624407667 26.4836214443626 26.1658 17.418633858441495 0.009116345007640617 20.860931560488005 g
2458904.9572685 2967.1649813170043 22.2566000280681 26.1496 17.468745763055562 0.008143797464119478 21.033527936178793 g
2458904.9582639 3015.1630335811506 23.0634846425308 26.1481 17.44982300012767 0.008304700275744396 20.99336267639784 g
2458904.9677778 3551.163502281074 28.490904824818 26.0396 17.163673328747684 0.008710546655606114 20.655409384296995 r
2458904.9936574 3414.6274764647897 26.7696337595862 26.0329 17.19954167339717 0.008511555527829607 20.716368915253025 r
2458904.9941204 3649.177487810133 25.5632591331857 26.05 17.144512532529756 0.007605557836967497 20.783534432998202 r
2458904.9945718 3521.9664121783812 26.242666114832 26.0377 17.170736975177352 0.008089703099482612 20.742755101792998 r
2458904.9950347 3646.299218969811 28.0605610719369 26.0538 17.14916923894517 0.008355142934322672 20.686134112877244 r
2458905.014456 3539.2851338271807 25.671311051225 26.037 17.16471112020792 0.007874850811518683 20.765954866782774 r
2458905.7981713 2915.234358188513 38.4149190988886 26.057 17.395316315489826 0.0143065951279401 20.348325181887695 g
2458905.9141088 7451.009439127746 65.854573939201 26.5423 16.861762216067003 0.009595788531729535 20.248410128327375 i
2458905.9152662 7834.879481936088 82.5085097321229 26.544 16.80891919892424 0.011433422712206126 20.005328131751426 i
2458906.0171644 3000.6776562209275 40.5316888971844 26.1172 17.424151638931612 0.014665105578549081 20.350288237796963 g
2458906.8185185 2918.5051953141447 28.000850825915 26.0986 17.43569882313292 0.010416470661250146 20.733246919430655 g
2458906.8320023 3129.6861164462316 28.5282655606391 26.1515 17.412748041701732 0.009896563670211111 20.765886567758336 g
2458906.8374537 2905.7065716392694 25.9229771737781 26.1117 17.453570610979423 0.00968596643318082 20.83006279555652 g
2458906.8379167 3121.0885639372195 26.5208585953244 26.1568 17.421034769073998 0.009225529999257942 20.850406039264804 g
2458906.849537 2878.8450110432764 25.0125982490986 26.1201 17.472054289229373 0.009433011438571717 20.87727797028591 g
2458906.884456 7437.722777191051 36.8988936698884 26.5281 16.849500032333005 0.005386208932154826 20.86314162662582 i
2458906.914375 8196.56576018923 39.448168169787 26.5979 16.813820181177277 0.0052252220545777675 20.860407886787122 i
2458906.9362731 8324.792506043897 34.7553602541245 26.587 16.786066455996504 0.004532712929542414 20.987020502868894 i
2458906.9374306 7343.599872607425 40.5008281240785 26.5143 16.849527485921143 0.005987764837015744 20.748215230750397 i
2458906.957963 3270.123102609562 30.3566616028141 25.9454 17.158989745430528 0.010078589235944839 20.49233996563321 r
2458906.9728125 3447.4331300011527 28.959934167961 26.0172 17.173460372744792 0.009120351096163175 20.615281063451786 r
2458906.9737269 3488.342320977576 26.1634258073029 26.023 17.166452257731166 0.008143017165536766 20.731338465736805 r
2458906.9965741 2680.435357996311 39.718846211672 25.7354 17.164886654648274 0.016087965413293003 19.99048342857327 r
2458906.997037 2745.8103263657526 37.4761005963345 25.7517 17.155023665069493 0.01481814021411055 20.069888999041872 r
2458908.8195602 2837.370251640913 24.0127682361595 26.0905 17.458209972325015 0.009188318817017673 20.891969416132294 g
2458908.8441088 3068.7275692129897 23.0625586091954 26.1483 17.430904162464877 0.008159414388298076 20.993606271202353 g
2458908.8505903 3267.5747387193564 21.9819052543436 26.1533 17.367736175212322 0.00730381290191833 21.05071166002541 g
2458908.8510532 2922.589207510827 21.8321657746732 26.1139 17.449480559492798 0.008110336656498752 21.018732938327943 g
2458908.8519676 2986.212187274189 22.6560577538605 26.1177 17.429898341085185 0.008237084426950612 20.9823141314196 g
2458908.8735069 7711.9628708623595 35.9139371734981 26.5881 16.87018767501229 0.005056010025228089 20.952517442719387 i
2458908.8817708 8590.743483547689 38.9016864213572 26.6075 16.77242312161238 0.004916403455481323 20.885153917232948 i
2458908.9223611 7699.165227549678 38.4271285510026 26.5782 16.862090900290198 0.005418812590037293 20.86918015609212 i
2458908.9235185 8398.784460924482 35.0268928030231 26.6036 16.793058909878713 0.004527881111031184 20.995170956053638 i
2458908.9402778 3691.254701880177 25.0873323053815 26.0549 17.136964967067286 0.007378877613099714 20.80883878292891 r
2458908.9411921 3828.0405524711737 23.0804699761463 26.1031 17.145658675395527 0.006546029465891019 20.94756336941856 r
2458908.9727662 2090.145159616992 25.978847696426 25.4681 17.167658878225375 0.013494390480122527 20.18412527957129 r
2458908.9736921 3454.247430374957 22.4211775482242 26.0195 17.173616392024346 0.007047171042250622 20.895428944731748 r
2458908.9991551 1317.9044475883447 29.0883623006225 25.0382 17.238490190951087 0.02396322055637408 19.63147681218738 r
2458908.9996181 3024.0453486910887 26.4198693224873 25.8245 17.123029251066438 0.009485324727633438 20.522248326200533 r
2458909.7623148 2835.5996216043013 52.866274030269 26.0231 17.39148772568573 0.020241543720544555 19.96772823220884 g
2458909.8434838 7599.970915093082 50.7926880875294 26.5274 16.82537017437656 0.007256030591790135 20.51547199544794 i
2458909.8648843 7335.062350567639 83.9092965806255 26.5264 16.862890475379153 0.012419843069300579 19.9694497882206 i
2458909.8660417 7801.680242876322 86.9262333255382 26.54 16.809529633778887 0.012096857161982631 19.944697836035566 i
2458911.8096181 7812.368668133848 58.8070581641649 26.5133 16.78134317601861 0.008172530734405936 20.342301353485418 i
2458911.8107755 7288.967650344664 62.3926076108158 26.4955 16.83883494309638 0.009293449680745887 20.260242147326274 i
2458911.8330324 7904.745328986973 60.5484920109196 26.5251 16.78038029345571 0.008316206916267594 20.322416660903716 i
2458911.8412384 7417.798379400539 56.9799326971783 26.5135 16.837812438135863 0.008339821300767936 20.37677015933643 i
2458911.8751157 3036.250762748942 37.7014441545506 26.099 17.393155907714778 0.013481250765182652 20.410680023702504 g
2458911.9144444 3140.0296406202597 26.1776836012875 26.1527 17.410365630854333 0.009051223822302433 20.86044695349387 g
2458911.9154282 3125.7213568953503 28.8506704877374 26.1538 17.41642434966643 0.010021102130373038 20.755985212697396 g
2458911.9174537 2987.4792846016535 27.5728292411537 26.1235 17.43523774365712 0.010020427877581811 20.774871661057347 g
2458911.9449537 3469.023269653613 29.7429300847642 26.0233 17.1727819674255 0.00930864300493807 20.59241561358396 r
2458911.9642361 3590.409400364409 30.8509794941972 26.0383 17.15044006923538 0.009328994190314433 20.56770259642384 r
2458911.9646991 3441.8578788637524 30.5717337502112 26.0187 17.17671766629623 0.009643550809123406 20.557974817532916 r
2458911.965162 3607.7369714170954 30.9341222999313 26.0337 17.1406128324997 0.009309208749728608 20.560180493644413 r
2458911.965625 3517.211028844448 26.7743452965769 26.0242 17.158703934259393 0.008264760473597147 20.70747783919203 r
2458911.9811343 3585.0463091462534 30.9448930536101 26.0337 17.147463075111244 0.009371390908561313 20.559802523915167 r
2458912.8546065 7641.075259145437 52.0712654301624 26.5567 16.84881380701134 0.00739866719803123 20.517779659208337 i
2458912.861794 8126.022351502359 53.7474656805192 26.6199 16.845204968585186 0.0071810808492978285 20.54658001150082 i
2458912.8629398 8024.820687124615 47.2135698138799 26.5434 16.782311657576372 0.006387653350207925 20.610807892558775 i
2458912.8966782 8113.992603121626 48.3239460359568 26.5632 16.790113481357675 0.006466028597444589 20.605369012478818 i
2458912.9347917 3575.1781496044646 24.9987024291934 26.0349 17.151655781536626 0.007591535328212386 20.792681321726462 r
2458912.9498843 3478.186704072587 22.5848184797768 26.0326 17.179217773507084 0.007049747328049688 20.900633478233452 r
2458912.9650116 3522.25048439585 23.9559346540193 26.0284 17.16134940618396 0.007384187572432093 20.832442189750573 r
2458913.0079861 3032.3305501948043 21.3581759087578 26.1195 17.41505864653393 0.007647112081052197 21.048164591418065 g
2458913.0450231 2989.4253712091277 25.6916760667333 26.1011 17.412130709871676 0.009330707156730369 20.82919389521367 g
2458913.7964699 2738.6122475996003 37.7036854225641 26.0609 17.467073634816746 0.014947311836189065 20.372515480989264 g
2458913.7969213 2941.6143643635155 38.4531573642953 26.0719 17.400435656015155 0.014192408582233945 20.362144976046885 g
2458913.8179398 2755.38452725531 38.8374760293096 26.0664 17.465944461711175 0.015303071969785512 20.345847493624152 g
2458913.8184028 3076.5510021878763 36.2408920587377 26.1092 17.389039702264554 0.012789235894412367 20.463777791246578 g
2458913.8434144 7647.8706624884735 40.9931009205647 26.586 16.877148663180087 0.005819424992076894 20.80679805981461 i
2458913.8657407 6750.8867318512885 41.4155062219602 26.4161 16.84269794664202 0.006660579104821026 20.625767553881886 i
2458913.8668981 7543.075896579157 39.263227883289 26.4722 16.77832880624385 0.00565128696798862 20.73980998748273 i
2458913.8954398 6220.3086658429565 60.4273808351238 26.2595 16.774970160239867 0.010547066214406774 20.058990562677657 i
2458913.9486343 3213.9993328201217 27.6255717195874 25.9057 17.138085544314826 0.009332012894239971 20.554996802554392 r
2458913.9490856 3160.6486412862023 30.0421650407813 25.9089 17.15945945134687 0.010319647099876027 20.467146920045447 r
2458913.9723032 2857.8190101621863 27.0529406587143 25.7681 17.128013197939605 0.010277549966853653 20.44013878945005 r
2458913.9727662 2766.693451108593 25.1835908282913 25.7664 17.161497394763472 0.009882491517562313 20.516180852874975 r
2458913.9736806 2772.7540751879146 25.4844688736012 25.7399 17.13262161935241 0.009978702440169953 20.476786022135837 r
2458914.0066898 2245.9980389100597 20.8844220534936 25.8228 17.444276568194987 0.010095385940088073 20.775818835937756 g
2458914.7704282 4335.783909900851 81.1687146959303 25.8934 16.800730926573284 0.020325015124516836 19.372503316705064 i
2458914.8112153 7303.666431294288 47.8483264961997 26.5019 16.843047674649725 0.007112719148061929 20.55480810703222 i
2458914.8321528 7736.037235924888 54.5505966950296 26.5088 16.787503621318006 0.007655803743647943 20.419376225591424 i
2458914.8333102 6986.085697848581 52.030806399371 26.4498 16.83921522801043 0.008086051181020237 20.411723597008603 i
2458914.8915972 3523.3633240579293 35.6030511752449 25.9899 17.122506426749062 0.01097083357740255 20.36375694283803 r
2458914.892963 3516.386373066397 32.9210756754965 26.0086 17.14335852905282 0.010164529169676561 20.46748994648037 r
2458914.9094907 3070.3219805166045 37.1725603144554 25.8981 17.180140195648022 0.013144630755180166 20.225118802176212 r
2458914.9099537 2723.612045639459 44.6514700202649 25.7538 17.16593688436981 0.01779919466820384 19.8817855857917 r
2458914.9275231 2346.6199486013807 42.4803608319821 25.9006 17.474493104284704 0.019654195722137155 20.08270449659688 g
2458914.9540046 2899.8677679525103 37.5165686648968 26.1081 17.452154512974907 0.01404606756543166 20.4251172138028 g
2458914.9544676 3162.0254549127403 37.4616920666294 26.1345 17.384586595589184 0.012862691858962895 20.453106515010653 g
2458914.9722338 2649.591367783707 33.7301738763262 25.9833 17.425352749498387 0.013821319854374169 20.415828539289947 g
2458914.9726968 2858.6153299099265 37.1225856427773 26.0415 17.401110704064983 0.014099130726215367 20.36997944453302 g
2458915.0109259 3577.9843345175505 22.7675451461172 26.0176 17.133503913088106 0.00690856120488646 20.876884473115012 r
2458915.8311458 8120.068633311519 52.7807511372077 26.5456 16.771700749882747 0.007057090783024173 20.491986072933052 i
