jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.6969213 1245.429584339454 30.1259818153172 26.1797 18.44140205529925 0.026262246270821733 20.734921965138223 g
2458567.7168634 1758.0972024122457 22.9974169126206 26.2024 18.08979279285946 0.014201885713584978 21.050777342984958 r
2458567.718669 1812.6758209768302 24.5828724345029 26.1975 18.05169964551072 0.01472388183991833 20.97349342037041 r
2458568.7005093 1236.7003357127107 19.0324010387997 26.1611 18.430438803296866 0.01670855680322628 21.214941038394578 g
2458572.6780208 623.5428522124253 27.9959466488295 25.3973 18.410134237019783 0.048745966967286024 20.03213709611468 g
2458572.7181134 1309.6256298346098 38.1276371895813 25.891 18.09813208554262 0.031608403771050314 20.19047525812382 r
2458572.7194907 1232.1306060148531 37.923412741769 25.7859 18.059258136140823 0.03341646495326346 20.091206457300558 r
2458573.741875 1762.1214998679145 29.8915266410583 26.1853 18.070210374737584 0.018417135524780574 20.7490047486631 r
2458574.6724769 350.05417495634384 30.6702266625362 24.7007 18.340361845810765 0.09512431923335386 19.23648252524507 g
2458574.6935764 950.4442752711082 37.2819468332906 25.4721 18.027283352050798 0.042587462232183786 19.795928532203 r
2458574.735463 63.19766897260984 49.4799523813979 23.1213 18.619547350615345 0.8500374329275715 17.13780180665943 r
2458575.6639352 404.9643689535477 45.101291206581 24.3127 17.79415796694851 0.12091550668893984 18.429802550437003 r
2458575.664838 232.73768276052763 48.9600311623382 23.9862 18.06903323505757 0.22839406666966197 18.01417077526088 r
2458575.6973958 761.7274045421856 23.488464775646 25.6062 18.4017010489601 0.033478415053539747 20.431638409460966 g
2458575.6983565 779.4255901961957 23.510356327503 25.6245 18.39506334874941 0.03274872442710644 20.448926960595205 g
2458581.6605093 995.3801269783567 37.8549690466315 25.5332 18.0382275857677 0.04128989396110525 19.840467750647075 r
2458581.6614815 1024.2437878159071 37.8717479664335 25.5123 17.986291653561416 0.04014411144717346 19.81908661316423 r
2458581.6998611 1162.6195576913065 26.4432014440299 26.0212 18.35760593894286 0.024693704503641296 20.717989905496992 g
2458581.7030093 1168.7978396833043 23.3622578571735 26.0789 18.409551499474457 0.021701275014681727 20.910187956465965 g
2458582.6616088 1275.3459377050133 24.6201200626632 26.1147 18.350629992078247 0.02095906966241193 20.889049572949432 g
2458582.6822222 1732.811049191683 26.6607742298029 26.1743 18.07742197862676 0.016704419443077465 20.86219309619071 r
2458582.7118056 1663.8989105949133 25.4996388871949 26.1205 18.0676826565081 0.016638605725109213 20.856739913605367 r
2458584.6657176 1885.3338591580296 39.5288945538548 26.204 18.015529332012253 0.022763353349144342 20.464288316057004 r
2458584.7359722 1330.796060544597 35.873816923729 26.1784 18.368121233526438 0.029266845754077408 20.54403102051691 g
2458584.7369444 1374.1999899738216 35.4269144962822 26.1835 18.33837514740932 0.027989376618570858 20.562741666299853 g
2458585.6645486 1935.4431808698414 34.4504752707563 26.1855 17.968548934534617 0.019325228129223736 20.595086944882983 r
2458585.6793056 1361.0177379407228 37.5561775636326 26.1995 18.364840536661802 0.029959008500895678 20.51537152987517 g
2458585.6906829 1385.941450499351 33.7297628895903 26.202 18.347637790584237 0.02642276378705172 20.634541768569434 g
2458586.6566782 1361.0738862681123 43.000020979986 26.2023 18.367595745905057 0.03430021194953298 20.3712033204732 g
2458586.6995023 1846.5216676633383 37.6503621177779 26.1871 18.02121397958922 0.022137296771068408 20.50025209525531 r
2458587.6634375 1458.478109361891 55.5757858586458 25.9702 18.06045021230125 0.04137095395496263 19.860560957981125 r
2458587.6759144 1304.868630335953 54.6399286826455 26.1282 18.339283023481002 0.04546248502845453 20.036999679604452 g
2458587.6768287 1236.8821489948762 47.1711700824971 26.142 18.411179195711888 0.04140551256252245 20.21038336648775 g
2458588.6575579 1529.514939589815 56.3238764907192 26.0571 18.095715691680713 0.03998053966205342 19.932943645460448 r
2458588.6731713 476.87898092971824 73.0968234846899 25.0991 18.403079548116473 0.16641794759459946 18.691928727786003 g
2458588.7561111 1178.7686269577582 60.223222445908 26.0108 18.332228578645967 0.05546835156129872 19.81396501369929 g
2458589.6933218 1188.6068312002503 72.3741775130088 25.6843 17.99670444519779 0.06610818856436093 19.287915885959958 r
2458589.7245949 1417.3216822042873 51.3699447458688 25.9236 18.044928922456492 0.03935052268716436 19.89940224267942 r
2458591.6452778 1828.7356062422182 45.0538859982585 26.1996 18.0442226978319 0.026747991268580577 20.31784434966161 r
2458591.6461806 1941.7247039064962 44.0672663356909 26.2044 17.983930859923568 0.024639863191936576 20.346684713245256 r
2458591.6661343 1387.472165013381 60.1637755060914 26.2013 18.345739301958893 0.047078285758859514 20.00553728398038 g
2458591.6670486 1218.5407984182445 61.0911493861702 26.1857 18.471099813651385 0.054431218860018366 19.9733292487896 g
2458592.653588 1295.5691102168112 58.1240174733017 26.1961 18.414948538159578 0.048708513712713564 20.03778592751299 g
2458592.7269213 1906.8780062044164 52.5190665308468 26.1945 17.99369272586292 0.029902254023075593 20.146282493222262 r
2458594.7010185 1438.1259010175106 59.1821090405867 26.2017 18.307207729730376 0.04467899211042903 20.02379889461919 g
2458594.7019213 1416.6761967583338 53.8700739992192 26.2118 18.333623507816373 0.04128447945605551 20.136006058860573 g
2458596.6868171 1331.9567979396854 29.3950357861949 26.2165 18.405274653230883 0.023960379497621635 20.798390006046088 g
2458598.6602546 1747.8499185096248 23.3816185610634 26.1791 18.072839653455112 0.014523800357751797 21.009488560866984 r
2458598.6612847 1805.5599287739508 23.9788235010459 26.1803 18.03877023056325 0.01441868988129547 20.98330531159588 r
2458598.7026273 1245.3771634097343 21.7595967882721 26.1554 18.417147755594016 0.018969670335326757 21.06384788041938 g
2458598.7214815 1267.934272493686 22.262502526948 26.1384 18.3806581473525 0.019062816991270982 21.022040034743128 g
2458599.6589815 1861.9814201837908 24.6115355444754 26.1799 18.004961642371534 0.014350703960300215 20.9546282123503 r
2458600.7058102 1367.4955812600624 24.1102660136593 26.1876 18.347785170781528 0.01914193813109792 20.984669983993278 g
2458601.7677662 1786.567986414839 27.4211461190161 26.168 18.037951131045393 0.016663870934550015 20.825360981665725 r
2458601.768669 1779.8356572880555 27.5131821018101 26.1665 18.040550242019883 0.016783044932052835 20.820222932548116 r
2458602.6950463 1342.2931198213005 24.6595563275738 26.195 18.375381589664073 0.01994562879709251 20.967611842798977 g
2458605.7239815 1270.9307724643127 22.3504656790263 26.1119 18.351595262001197 0.019093015224320754 20.991258548596935 g
2458606.6617014 1279.4003093878202 20.3455463649399 26.15 18.38248387149063 0.017265244916960108 21.13140159663429 g
2458606.6626157 1304.0268790453279 22.2627076685465 26.1439 18.355683641715853 0.018535370784255722 21.027530030089153 g
2458606.6766667 1818.5513809711065 27.5141585009274 26.1608 18.011486059925716 0.01642632822862842 20.814484402179012 r
2458606.677581 1793.503732649764 28.1733469694623 26.1431 18.008844287827564 0.017054775101891812 20.771078879503143 r
2458608.6835417 1263.3121021737907 22.0416220739165 26.1231 18.369323358553608 0.01894273714664302 21.01756610991867 g
2458609.6607755 1836.9351685671834 37.4174885986036 26.1726 18.01236542773082 0.022115188421805293 20.492488401664865 r
2458609.6617593 1822.5850321004648 46.8191764233946 26.1616 18.0098805016806 0.02788982623449833 20.23811556432321 r
2458609.6755787 1071.6556177052512 36.8860382571981 25.9756 18.400461887725637 0.03736944133376865 20.311019958265128 g
2458609.6798148 1099.1310812636489 40.9314788284954 26.0247 18.422076277415414 0.04043130734962611 20.247131399874345 g
2458617.7361574 1661.9341025866258 45.4529023684423 26.0949 18.043365501094534 0.029693244771024616 20.20357093900237 r
2458617.7371181 1601.8471844595288 41.1616070097705 26.1013 18.089747294461482 0.027898514392673594 20.31764418436571 r
2458619.7174421 1203.7702932116185 83.5374957193654 25.992 18.290640946126388 0.07534382565675332 19.439871359465954 g
2458644.6727546 1752.3129273765153 49.6235861657851 26.1143 18.005270837746593 0.030745836921293575 20.127654623190203 r
2458644.6760648 1766.25056520732 52.13344778843 26.1167 17.999069215418434 0.03204601055980677 20.076483870494055 r
2458644.6788426 1757.7755730476697 55.0352491404366 26.122 18.009591437502714 0.033992832138503945 20.022972647073555 r
2458644.6816088 1702.0542413615094 57.2347336064754 26.1239 18.046466509646443 0.03650867802358839 19.982325824714085 r
2458650.6738079 1563.1261883192778 93.0474934690359 25.8275 17.842514901915223 0.0646279644050708 19.158313292866133 r
2458650.6768056 1600.2999502771345 62.1438335640065 26.0604 18.049896520639493 0.04216057126587907 19.82947988728659 r
2458650.6798148 1722.7343501275511 67.6989533652222 26.0901 17.999554216664976 0.04266516985812685 19.766220102942743 r
2458650.6828125 1597.6227875720624 67.5095275025355 26.0632 18.05451438391652 0.045877596751665486 19.742362318201366 r
2458653.6729051 1611.891738966349 67.4919003911532 26.0129 17.9945603262225 0.045459601586930645 19.69234584695244 r
2458653.6766435 1546.497778527096 55.9618304241422 26.0093 18.035926748760986 0.0392873240007869 19.892145211292764 r
2458731.0146991 1779.3841983396592 51.3781481178377 26.0382 17.91252567615868 0.03134862918507752 20.01382887307774 r
2458733.9933449 1219.0256879487035 31.8864721263094 26.0223 18.30726785651018 0.028399026476455095 20.51585880870936 g
2458734.0114352 1779.441954020353 34.8928532934898 26.108 17.982290435643478 0.02128935464017309 20.5037337779966 r
2458736.986713 1307.4091659077526 23.7176153805442 26.0545 18.263471186582656 0.019695605392806088 20.869397434167524 g
2458737.0083333 1824.3014185032773 31.364392333582 26.1226 17.969858510444112 0.018665950928497186 20.634082794765 r
2458739.9688889 1731.675356935449 68.5943532641132 26.0747 17.978533808375634 0.043006265025704704 19.73655407479005 r
2458741.0129861 1701.518843367997 52.8421593290832 26.0193 17.942208092433614 0.033717365286431766 19.9644235986383 r
2458741.0134375 1623.983362032728 56.1389709171514 26.0167 17.990246061219853 0.037531222394089375 19.896113870849724 r
2458743.0103472 584.9031323951491 78.7691810402536 25.1997 18.28199013201533 0.1462117316848765 18.71138416378004 g
2458745.9924537 1857.2363740791357 57.1404909656625 26.1134 17.941232048101618 0.03340308853910935 19.973615070080854 r
2458746.0135301 1405.269560312854 51.6195220647684 26.1034 18.234000902337492 0.039880829051219306 20.07394004121659 g
2458748.9886343 1748.6699254969149 37.2988527047495 26.0786 17.97183039777787 0.02315780913887398 20.401936305862066 r
2458749.0087153 1395.8685328986785 43.5604697378476 26.121 18.25888870737183 0.03388112911763305 20.275843603263326 g
2458751.9852199 1014.5517211302085 27.3208237662465 25.7968 18.28111452010078 0.02923677299563415 20.45814051447098 g
2458756.9726736 1405.0288199334511 25.6929307334846 26.1188 18.24958691856149 0.01985355353683454 20.846840873999657 g
2458757.0137037 1940.1586739038376 31.5245266784029 26.1547 17.935106875711977 0.017640917248213907 20.660653552593622 r
2458757.8995718 1224.9635431033892 36.5636504605467 25.9556 18.235292091033585 0.03240680551557039 20.300551117804126 g
2458757.9434491 1880.558993143595 36.7643681342683 26.1048 17.919082595520372 0.021225111591235937 20.443807223676068 r
2458759.0079051 1470.3688310627185 21.8262560139809 26.1337 18.21513428013046 0.016116205440271796 21.038826876629944 g
2458759.0083565 1475.8945599573428 20.0927723074158 26.1322 18.209561670077132 0.014780678434638202 21.12717533211412 g
2458759.9674421 1398.629434091686 26.4331250912533 26.1024 18.23814334073085 0.02051897608619354 20.799603711140115 g
2458760.0132407 1906.9609972212002 26.9454904065967 26.1661 17.965245473552834 0.015341015876607678 20.842459758804633 r
2458763.9677894 1405.8495455609968 22.7671296571993 26.1284 18.258552887886765 0.01758244525302854 20.98770428708592 g
2458766.0089699 1452.2789196241342 20.9449569802532 26.1547 18.249574916354455 0.015658107741002153 21.104576307454792 g
2458766.0094213 1450.0834028530603 22.8285556273012 26.1521 18.248617545520865 0.01709209470006769 21.008478903265807 g
2458766.9681019 1401.7467376614175 24.2229358434697 26.1309 18.264226114945963 0.018761478617121893 20.9229080418793 g
2458767.0348264 2080.7991553214642 41.4787545097783 26.1735 17.877924592773567 0.021642398141164684 20.381510720979517 r
2458768.9711921 1441.6542947257406 49.7080019342413 26.119 18.221847174791982 0.03743475665244185 20.130509222751463 g
2458769.9709722 2020.958709990929 58.4168035343053 26.1498 17.885906398554987 0.03138269143434402 19.986030515533955 r
2458770.0158681 1476.3701874147366 52.2874283625933 26.1602 18.237211832918796 0.038451373142852796 20.11678178272119 g
2458770.9068519 1544.375008177945 72.4508445613137 26.0034 18.0315180873853 0.05093314870008244 19.605866358114007 r
2458770.9073032 1691.5752426107938 74.8646674826619 25.995 17.924271699206848 0.04805022409791054 19.561882739227908 r
2458771.9274769 1737.25721323078 80.359321340354 26.0203 17.920639691048432 0.050220608966113085 19.510284338313124 r
2458771.9279282 1716.131178040615 74.805060544418 26.0202 17.9338237962856 0.047324968669238014 19.587947542220213 r
2458773.0134722 1716.3638634991792 48.906301893336 26.0557 17.969176594309193 0.030936081267374165 20.084862928203584 r
2458773.0139236 1757.8166881673021 44.6062173956665 26.0654 17.952966041967265 0.027550637419973024 20.19448649751189 r
2458775.9237731 1450.1086911136094 49.9498821636057 26.117 18.213498611340544 0.03739760157107975 20.12323881910411 g
2458776.9921759 1784.960342976734 43.9636723763323 26.0731 17.94402857075299 0.02674085129498372 20.217940082206116 r
2458776.9926273 1785.5296071733321 43.9555990925828 26.0715 17.94208236014202 0.026727416752482018 20.21653948004771 r
2458778.9939468 1929.492242619456 48.4945315382905 26.1695 17.955892407844622 0.02728723740275021 20.20784306825447 r
2458779.0263079 1484.6704141977718 37.9107830283958 26.1861 18.257024864489402 0.027723147669895212 20.491768102520172 g
2458779.0399421 1497.1743334147748 49.7539336676653 26.1884 18.250219066891432 0.03607986363203249 20.198906432102582 g
2458779.0403935 1534.4942542427066 60.242921666194 26.1968 18.231886833501314 0.04262364611151017 19.999609923777246 g
2458783.9726389 1670.6173854104657 46.9038121427359 26.0056 17.94840750846789 0.03048182623267543 20.080154634756425 r
2458783.9730903 1682.3837674340336 42.8472196549264 26.0136 17.948787326535193 0.027650781753740156 20.186368374369508 r
2458784.9871296 1307.3067969366448 50.6752286716941 26.1249 18.333956202087062 0.04208506824700965 20.115485696357556 g
2458785.0151505 2001.7825160965704 61.7589794085504 26.161 17.907457770675535 0.03349600838487315 19.93682471291075 r
2458787.0348495 1161.9614863482436 49.8792841811548 25.9274 18.264420666403872 0.04660562288141938 19.935174458459105 g
2458787.0353009 1324.5596052536646 49.7417784298948 26.044 18.23882123412977 0.04077177699450863 20.054771717540763 g
2458789.0101157 1431.4675692720944 21.8988533541226 26.2071 18.31764621681067 0.016609237678126977 21.108621550805598 g
2458789.0408333 1939.2769155339543 34.8774833336432 26.1845 17.965400430498725 0.019526083847035528 20.58071213951663 r
2458791.9972454 1841.699645258216 36.1687847335896 26.1073 17.944252988880812 0.02132185326003719 20.464040197236738 r
