jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.7617014 2671.7949195510046 54.9264724649865 26.3939 17.82689220075084 0.022319703776237924 20.297020718449097 r
2459199.8590625 1711.135790267852 38.072821937929 26.4276 18.34438881217295 0.02415685710807268 20.728637319933924 g
2459199.8799074 2815.1271923546237 44.127289410923 26.45 17.826254945468676 0.017018413321981077 20.59080686157039 r
2459199.8808449 2926.5568313885537 50.3463375406664 26.4508 17.78490759454271 0.018677586603355546 20.4484552812671 r
2459199.9215741 1729.5687246370962 23.6449528387512 26.4292 18.3343554413983 0.014842616503960326 21.247428858843886 g
2459199.9225116 1717.255576315063 24.4913224308505 26.4376 18.35051266174346 0.015484141749146318 21.2176443994683 g
2459199.9400231 2304.903844293335 33.121326068994 25.8648 17.458167969355962 0.015601442030711603 20.317105698699862 i
2459200.8434838 855.4585465658072 37.170869653073 25.1366 17.806102576160242 0.04717518264835863 19.46366818413973 r
2459200.8813657 2118.5575774211493 30.142121976898 26.1195 17.804399320995465 0.01544697306275414 20.674140431720204 r
2459200.9139931 1189.8690867819564 26.0345645886318 26.0694 18.380652046131633 0.023755324924293324 20.78309919221939 g
2459200.9960995 799.2458509074253 57.9322663867774 25.6574 18.400699023964386 0.07869551220655563 19.50267369164708 g
2459201.9093981 1644.9457183051045 32.5867066039527 26.4281 18.387721071989457 0.021507936077285975 20.89807381306651 g
2459201.9103588 1681.840020754304 34.4270542384706 26.4347 18.37023829335471 0.02222414279923234 20.84502532977764 g
2459202.8393171 1653.9220882817597 46.2359047761941 26.4098 18.36351238179887 0.03035108012111041 20.499926587602346 g
2459202.8886343 2863.2209412187162 38.9133265569487 26.4404 17.7982628455853 0.014755479758714135 20.717729092594343 r
2459202.9165856 2849.5580530244997 37.9467519155609 26.4459 17.808956227185654 0.014457957264985841 20.750538469116037 r
2459202.9585648 2383.316782907573 33.5684313576504 25.8721 17.429145571929535 0.015291817766893315 20.309847370969443 i
2459202.9850926 1720.6988873926298 31.5763768064742 26.4241 18.334837805275356 0.019923574397573522 20.928269249332352 g
2459203.8747222 1784.3231113603956 35.1793492382791 26.4242 18.295516248253463 0.02140543897281012 20.811055485554643 g
2459203.8800231 1691.3717540070515 36.9110800251523 26.4203 18.34970231605945 0.02369340713439677 20.754983106860212 g
2459203.9141435 1795.0669499005385 41.8561619680248 26.4277 18.2924983726861 0.025315621264823833 20.625876481979773 g
2459203.9283912 2824.196329414378 54.607725279117 26.4468 17.81956278939623 0.0209927357804587 20.356239773938235 r
2459203.9293403 2867.8229686071163 60.0502429556741 26.4335 17.789619153195765 0.022733812195053636 20.23978806705264 r
2459203.9536574 2773.565206931254 47.034654814863 26.4488 17.84120404834286 0.018411510428845125 20.520330086395674 r
2459204.8212037 1781.231517823276 27.8951725466302 26.3948 18.267999072231177 0.0170027245368343 21.03355235891142 g
2459204.8623032 2841.0424453356236 37.693871998286 26.4402 17.806505694610873 0.014404655198210025 20.752098110571865 r
2459204.9361806 2842.5169983296346 23.6111006387448 26.4489 17.81464232384886 0.00901826514267075 21.26868440835511 r
2459204.9578241 1866.9983102543063 27.9421093307234 26.4146 18.23674018778339 0.01624894245149809 21.051527020137236 g
2459205.720544 2648.481027401826 37.7124635241627 26.3317 17.77420783454817 0.015459586542083008 20.643062731335753 r
2459205.8581944 1203.171017695098 21.9831072604293 26.0404 18.33958159506985 0.019836797264590002 20.937752291839153 g
2459205.8802894 1463.429983417528 20.8226005217584 26.182 18.268570127972662 0.015448021184914533 21.138237570829535 g
2459205.8991435 882.2881277337198 29.6139763173416 24.8205 17.45647391174396 0.03644149011766078 19.394333177311307 i
2459205.9202315 401.78746574285174 28.4052334539337 24.9603 18.450309039325465 0.07675590850978281 19.579379081756002 g
2459205.9493056 125.27884597124806 51.3791635010406 23.7543 18.50960563962472 0.44526557840325276 17.72990741595147 r
2459205.9507292 234.6156317469021 44.3912556639734 23.9726 18.046707638743264 0.20542359396737983 18.106931414711987 r
2459206.8722801 509.3754137004221 32.5827094467351 25.0159 18.24830505298502 0.06944788989585067 19.48600700002983 g
2459206.8984375 699.8525930303099 34.4846883852344 25.3978 18.285283559875 0.053497017161480316 19.806309224365723 g
2459210.7269907 1585.512682555259 109.217733706283 26.285 18.284575699226675 0.07478823398234075 19.441842087709556 g
2459210.7546065 1707.5317512619313 91.1965273917091 26.3464 18.26547802984866 0.057985492636376965 19.699029235535505 g
2459210.7937269 2908.228845165021 46.8930607554023 26.4375 17.778428555844414 0.017506117562509565 20.51230353794839 r
2459210.8861806 2856.322179612108 55.0593528782682 26.4557 17.81618201943134 0.020928290179104973 20.35619723227988 r
2459210.8993287 2805.6878718219045 47.7951693939349 26.4506 17.8305016129246 0.01849500649453889 20.50471497626832 r
2459216.7673727 1399.0557896643097 80.8043222196701 26.1788 18.314212417379682 0.0627060430913521 19.662788509687967 g
2459216.7904745 2921.1000356650948 49.5660747298712 26.4268 17.762933924928817 0.018422473272801995 20.44141367084886 r
2459216.8810532 2576.0053031590674 77.0006447597239 26.3127 17.785333118099715 0.03245319406489979 19.849039084851544 r
2459216.9346759 1916.806051927134 59.8426441099204 26.4196 18.213154570229236 0.033895530872734544 20.229648053381798 g
2459216.9643634 2471.3996945100594 57.4787606199317 25.8595 17.37714252835779 0.025250747802423444 19.71330650133119 i
2459217.7489815 1540.8070914307925 76.2790994933584 26.1474 18.178029328530787 0.05374859629120485 19.693961095718933 g
2459217.8394444 2904.95539823287 41.4321290772888 26.4425 17.784651328106715 0.015484872010970027 20.65173186163711 r
2459217.8802315 2867.449495900896 48.1569657101414 26.44 17.796260556360732 0.01823363157615926 20.485927201802593 r
2459217.9242593 1927.9778936709245 43.9259109901132 26.425 18.212244875138694 0.024735948331421016 20.57077304616185 g
2459218.7672801 1862.7093366385816 30.3651515930901 26.3925 18.21713727143141 0.017698652407095623 20.93913635513821 g
2459218.8323264 837.9985885936105 54.2380046751042 25.4888 18.180691782083386 0.07027004875340863 19.405615728685156 g
2459218.8591435 1946.3365798382067 40.0008631508043 26.4312 18.208155137652817 0.022313169044193965 20.678601582240866 g
2459218.8800463 2947.533644560582 36.7984239490415 26.4052 17.731553072398455 0.01355439960972198 20.743201942808493 r
2459218.8809838 2965.8603040233434 31.3257543272349 26.4394 17.759023271688328 0.01146728705561152 20.952221145045456 r
2459218.9328356 1815.6992156449758 42.1227172903699 26.3903 18.242690235083693 0.02518734037449555 20.581584040963406 g
2459218.9332986 1821.4353407900471 46.158052137735 26.4066 18.255565602966374 0.0275133550358159 20.498556305714636 g
2459218.9462153 2919.8912553605505 34.3929332559347 26.4303 17.76688330637576 0.012788287086861898 20.841701946919418 r
2459219.7916898 1832.0456115562838 43.6960167826814 26.3792 18.221859295283117 0.025894969602125395 20.53067036516327 g
2459219.8194213 2952.8501950200643 44.529587262701 26.4262 17.750596463121028 0.016372578931585783 20.557153314792608 r
2459219.8636343 2962.540418041235 43.8592404190782 26.4311 17.751939289617017 0.016073359550813196 20.578522224081354 r
2459219.8806944 2542.780704025127 32.1501987310288 25.8711 17.35782773221753 0.013727283169572554 20.355715834693452 i
2459219.9121065 1937.5157810710289 44.2334562456376 26.422 18.20388687869393 0.024786514729362188 20.560197801839017 g
2459220.7887269 2919.0488177581556 38.6535281332441 26.4168 17.753696604679927 0.014376647365045896 20.70140213751707 r
2459220.8320718 1878.7071387664291 33.2316707650686 26.4004 18.215752285952128 0.019204496648330772 20.849094547804192 g
2459220.8421991 1738.217850173381 30.3201017930233 26.3285 18.22823948629038 0.018938094850079863 20.876748351635065 g
2459220.8683333 1017.5508568090986 41.65780370807 25.7623 18.243409689213603 0.044447780848693975 19.96563406604576 g
2459220.9051273 1638.2000800764015 59.233985941666 25.776 17.74008264293692 0.03925670577055979 19.59714759431995 r
2459220.9060648 1664.056889275355 61.3949227477452 25.7944 17.741479576309096 0.04005660386782437 19.576643846071313 r
2459221.8335301 1830.5462252727211 30.7815201202723 26.4146 18.258148249409835 0.018256570597992242 20.946449830900136 g
2459221.8594329 2979.8845667220103 26.312427141223 26.437 17.751501397700842 0.009586747911732392 21.139172712596213 r
2459221.881412 1894.8800628261215 23.3350428481904 26.4174 18.22344568416223 0.013370163377250702 21.249953482458466 g
2459221.9191319 3008.8810081707343 38.2504110860188 26.4347 17.738687467270495 0.013801965316447683 20.730684721714933 r
2459222.8316782 2995.7054194737743 29.5607764720196 26.4415 17.750252237267038 0.010713381498408258 21.017285395478442 r
2459222.8378588 2995.7876168217335 38.4361001650718 26.4522 17.76092244681712 0.013929583564234899 20.7429266979323 r
2459222.8601968 1926.2769377617965 22.1631668949055 26.4292 18.217403187245132 0.012491739804432253 21.317695447088177 g
2459222.8810764 1874.0655885047122 22.7884535186872 26.4287 18.246738034384723 0.013202005381775081 21.286987854476806 g
2459222.9162731 1847.405218261174 21.5605372075552 26.4082 18.241794584960832 0.01267089375674448 21.326626045070526 g
2459222.9229861 2514.9568615449352 31.5517534280709 25.8701 17.368773649734518 0.013620805676886767 20.375116240829566 i
2459222.9483565 2863.252111275309 29.2510069713216 26.413 17.770851025933435 0.01109152007387109 21.00022293580156 r
2459223.7732523 2861.4239153846274 36.1913493432231 26.3887 17.747244493485532 0.013731956237129457 20.74476305049753 r
2459223.8585185 3040.1816004833954 36.6418241999773 26.4348 17.72755118429039 0.013085411913416597 20.77743227234025 r
2459223.8960648 1817.1327464692586 32.5567767933634 26.427 18.27853336286192 0.01945201451750549 20.89797148403988 g
2459224.7896181 2923.5526606119643 30.8288872889638 26.4353 17.77052269752278 0.01144871559201598 20.965480364254468 r
2459224.8497106 1862.3868848265656 30.7361835957449 26.4297 18.254525238445773 0.01791801413647081 20.963150134943213 g
2459224.8602083 2972.929398641662 39.5611340503868 26.4484 17.765438510829245 0.014447542298895357 20.707803157936205 r
2459224.861169 3058.557198782425 44.6375408086814 26.4482 17.73440848312282 0.015845045525150855 20.57652433855203 r
2459224.9001273 1716.1193806063725 48.5366280568923 26.408 18.321631260135497 0.030706614980799487 20.445400984960845 g
2459225.7321875 1825.5275312904105 43.2432261924767 26.3394 18.185929032371305 0.02571813893378261 20.502179770792388 g
2459225.7564699 2867.2652514147535 34.5090662530423 26.4059 17.762230321263786 0.013066978443114557 20.813641968404248 r
2459225.8196296 2408.9793539591938 31.6215699125256 25.8575 17.40291730521379 0.014251487210799316 20.360116420408097 i
2459225.8294792 2525.594209485796 32.3094442744093 25.855 17.349091067090406 0.013889152705916301 20.33425126872379 i
2459225.8530671 1856.2982363112847 29.6445067220217 26.4056 18.23398061989003 0.017338292047324778 20.978314418715414 g
2459225.879919 2869.4094525704077 22.7237956359095 26.4087 17.76421868837417 0.008598014793534099 21.270072802058525 r
2459226.767662 2743.7438049240213 34.7844327702366 26.3795 17.783641107506355 0.013764207354517076 20.778612674882282 r
2459226.8194213 1817.1356404948572 39.5491767149495 26.4134 18.26493163368398 0.02362979416755444 20.673131370832095 g
2459226.8374769 1765.7485917234649 38.1404838564265 26.4226 18.305277828622856 0.023451313237353194 20.721709493470254 g
2459226.884919 1812.7475924816183 30.0365108579764 26.4101 18.264256657471893 0.01798961972078066 20.968551283770378 g
2459226.8987384 2914.132859738024 29.9015748687374 26.4306 17.76932662992592 0.011140240132327624 20.993939832831266 r
2459226.9366782 2927.254740573007 42.7884311469603 26.4039 17.737748705009462 0.01586995455242177 20.578159081124273 r
2459227.798206 2536.461985621874 23.379745890952 26.2782 17.76762910535379 0.010007400173034033 21.10867552264684 r
2459227.8620602 2861.549911699278 21.7709466258463 26.4108 17.76929668660588 0.008260109898850274 21.31868170646954 r
2459227.9171065 1095.6941708159363 23.5779257486554 25.9132 18.313976622068928 0.023362864079355793 20.734510999935843 g
2459227.9211111 1555.4877259264165 20.3919176781899 26.2685 18.2888335287033 0.014233159577022661 21.247429816095885 g
2459228.7665972 1764.8227608819884 29.3118402939394 26.3791 18.262347259452444 0.01803232920184331 20.964067274826633 g
2459228.7977778 2404.0620948444107 25.6157613124457 25.8466 17.394235797684054 0.011568350133952014 20.577906819560067 i
2459228.8205093 2973.4829322441215 26.7484819458609 26.4337 17.75053637500649 0.009766602839285085 21.11802714020549 r
2459228.8417708 2841.4926214154348 24.9665320920826 26.4312 17.797333668406495 0.009539410269125269 21.19037943402921 r
2459228.8656134 1782.2262683742476 25.2974518435623 26.4331 18.305692898800345 0.015410750000677329 21.177983044522115 g
2459228.8802315 1802.5204290959025 27.1946688116531 26.4216 18.281899511121416 0.016379981858857973 21.087965553762892 g
2459228.9469444 2890.3372778016183 29.4467901224284 26.4217 17.76932868952609 0.01106112434747999 21.001680086691128 r
2459229.7914583 2923.1572770515672 59.6851733242576 26.4326 17.767969543270738 0.02216787758457765 20.24550884069929 r
2459229.8005671 1756.2399854261635 46.7188294101031 26.4274 18.31594034803235 0.028881379259931124 20.506245107832193 g
2459229.8745023 1742.5462626254916 60.5582327545052 26.4174 18.31443920762831 0.037731034585276255 20.214542007051666 g
2459229.9186806 2888.988516335497 56.1147924987936 26.4392 17.787335461157973 0.02108829089193415 20.319081585851734 r
2459230.7592477 2971.234983014725 26.368036613427 26.4362 17.753857500589213 0.00963497586520434 21.136080506513647 r
2459230.7901736 2918.651304010093 34.4900526368878 26.4405 17.777544469441676 0.012829847161399585 20.84884034624724 r
2459230.8292708 1819.3226927247138 30.9008811353499 26.4268 18.27702565855303 0.018440426639434977 20.954447830503668 g
2459230.8377662 1870.2749982519938 21.3488783994286 26.4276 18.247836329323654 0.012393085134497774 21.35673733030469 g
2459230.8567593 1818.7775150167931 22.885807992208 26.4304 18.280951058704836 0.01366144101298218 21.284059364242825 g
2459230.9331713 2947.48054207994 38.6400804192548 26.4269 17.75327263309296 0.014233015184412763 20.711879935122077 r
2459231.7589352 1737.3179267684518 56.849059893053 26.3884 18.2887017474822 0.03552661454469282 20.254166771157973 g
2459231.8335764 2789.0823472779525 40.2670036100838 26.409 17.795346657647478 0.015674648639232586 20.64920170506082 r
2459231.8389468 2324.3229457980456 32.8247854419057 25.824 17.408258825994665 0.015332580878532318 20.286070249110765 i
2459231.8577431 2922.634647431797 26.9754215725671 26.425 17.760563678781786 0.010020826663049253 21.100154387727265 r
2459231.8785995 1818.2727654807636 28.0920530506003 26.3852 18.236052415467523 0.01677390905042372 21.01631628943257 g
2459232.7862153 1843.2360325230966 26.1783389749278 26.4165 18.252547620906697 0.01541952420828827 21.12421977179236 g
2459232.7979745 3007.4888576112244 26.3707530844147 26.4315 17.73598993248644 0.00951981137063621 21.131268658254708 r
2459232.8504745 2997.344476319941 23.3934814432983 26.4466 17.75475835487498 0.008473601550854215 21.276437842172204 r
2459232.851412 3020.4159893053384 23.4192266470021 26.4426 17.74243309838662 0.008418129973049818 21.271243615060865 r
2459232.8819676 1828.0297013116585 21.0619914071281 26.4215 18.26654188062614 0.012509098760436614 21.365326411039177 g
2459233.8612616 1793.1985280657223 33.6535676796299 26.4119 18.277829065734103 0.020375701774184733 20.846897210668963 g
2459248.7359491 3123.1914191756146 25.3125872278144 26.4394 17.702903493039557 0.008799292859382954 21.18363364628228 r
2459248.7478125 2952.5072725922673 37.4221417933481 26.4172 17.7417225599061 0.013760921005070398 20.736953389186 r
2459248.7540972 1903.6881625030223 41.8668670328801 26.4261 18.227110476532904 0.023877260169455808 20.623998831333598 g
2459248.7550463 1936.4678882744597 30.2409930732135 26.4268 18.20927425090445 0.016954913829655232 20.977884867396618 g
2459248.831169 1943.0356228278488 32.1892040865266 25.5491 17.3278980928704 0.01798619565496164 20.032399393135805 i
2459249.7557176 346.12326546480483 65.0653640097664 24.5223 18.17422301907621 0.20409337583978876 18.241500329659843 g
2459249.7975579 1897.0524508129974 54.02787533926 25.9353 17.740101653295284 0.030920633865814406 19.856330266340947 r
2459250.7457407 2982.5975429661535 51.6680379670727 26.4363 17.749813360611583 0.01880776337160934 20.405820064067434 r
2459250.7466782 3091.8884225022184 51.5411587768118 26.4379 17.71234046732245 0.018098400859723918 20.41008954322703 r
2459250.7575926 1931.0028703636488 40.9506706072924 26.423 18.208542701643992 0.02302437959088304 20.644922443780768 g
2459250.7585301 1851.1330237513523 45.5696272925754 26.4199 18.25130592852917 0.02672684443351743 20.525786297747707 g
2459251.7351852 2562.603633331638 25.0164918158677 25.8696 17.347896406085354 0.010598753865488107 20.626608973152045 i
2459251.7706366 1893.3524443349665 31.7374016334165 26.426 18.23292133833059 0.018199092861183222 20.924646569570164 g
2459251.7970833 3043.2143341785822 29.7104659979824 26.4436 17.73526864779913 0.010599533713985393 21.01390133013504 r
2459252.7052546 3031.5198291866454 23.3759975522106 26.4302 17.726048966743264 0.008371814130354642 21.26084960637595 r
2459252.768287 1874.1876427536795 29.1495356853844 26.4225 18.24046732479873 0.016886063151671963 21.01349588566606 g
2459254.7314468 1335.3811737980177 20.0292130792348 26.1135 18.29948687685599 0.016284276779398688 21.111915272199035 g
2459254.7488657 1669.2399688622888 21.659401366713 26.4046 18.34830306234432 0.01408761622205101 21.318058866138216 g
2459254.7493403 1703.460815043894 19.8927637690291 26.4075 18.329169630300342 0.012678644224333612 21.413337175861862 g
2459254.7556134 3003.523639485601 23.1549436614965 26.4362 17.74212236387975 0.008369943223617258 21.27716566754657 r
2459254.819919 2492.5438104729583 30.9728463916318 25.8673 17.37569299881013 0.013491124683988569 20.39242219247969 i
2459254.8357523 2261.5439210951927 32.8420093508987 26.4295 18.04348743367526 0.015766472284563633 20.891000688130394 r
2459254.8362269 2070.997016883028 28.3281206416794 26.4224 18.13195131668739 0.014850741130936379 21.044430580922906 r
2459254.8366898 2071.8485899871343 28.7774525303284 26.4256 18.13470496466229 0.015080098209479469 21.03054412365298 r
2459254.8371644 2022.6581346081423 22.2360606046012 26.4154 18.15059378639923 0.011935625989061465 21.300330366554945 r
2459254.8376273 2107.821259193202 22.6376580350153 26.3997 18.09011554892066 0.011660241693369945 21.26519625123064 r
2459256.7121759 2849.156431062954 23.9676602589528 26.4038 17.7670092636314 0.009133120406953917 21.207310889288824 r
2459256.7760532 1668.1998999550938 20.2197624789131 26.381 18.325379772966194 0.0131594517683084 21.369134865065924 g
2459257.7752083 2322.2138108207355 24.3143962569074 25.8088 17.394044491010487 0.011367661277836654 20.596716263637475 i
2459260.7543981 2735.494338834368 34.4987867701514 26.3607 17.768110449168887 0.01369234520599067 20.76876543323715 r
2459260.7751157 1449.9865756492147 42.6385713051256 26.2243 18.320890046392662 0.03192629341774965 20.40236837837582 g
2459260.8224306 2035.8742843015614 28.7681807803112 25.6397 17.36782260822498 0.015341622080510268 20.244993991199244 i
2459263.7343287 2675.675711359008 71.9826336711107 26.4509 17.882316309194024 0.029208152933088736 20.060405658169543 r
2459263.775463 1707.599638590807 63.3170239279168 26.4295 18.348534864463556 0.04025726600368078 20.178273755035164 g
2459263.7977662 2412.909457666485 57.3734136199306 25.8701 17.413747435772564 0.025815438274836622 19.72589826308577 i
2459264.7856944 1592.7652683316435 36.0733495074456 26.4027 18.397320557640548 0.024589207423675968 20.762308815158924 g
2459264.786169 1643.0611277062476 33.5283973928974 26.4038 18.364665697420136 0.022154855005477776 20.84284300090963 g
2459265.7034144 1678.722414957087 31.9568213501965 26.4343 18.371852776657434 0.020667812993248953 20.925466052129764 g
2459265.753206 2935.405159798853 32.4415502693287 26.4624 17.79322986677259 0.01199895387859294 20.937220990499583 r
2459265.791794 1620.6081065609962 29.798493031485 26.421 18.3968049825191 0.0199630149653738 20.988089235400444 g
2459266.7032986 2424.0789228973263 56.2300163563857 25.8796 17.418233111407915 0.025184381655841713 19.75725446456362 i
2459267.7338194 1761.6904248497276 65.8159964750334 26.4313 18.316476015337333 0.04056128498231408 20.138046336564358 g
2459267.7976852 2834.4400449993823 60.489015866094 26.4529 17.82173181228608 0.023169629091883855 20.251283692274185 r
2459271.7263889 1830.4455255922403 88.7921514477501 26.4369 18.28050797819175 0.05266566935698977 19.81853854131185 g
2459271.7568287 2854.624966286744 88.6453542242499 26.4611 17.82222735056879 0.033714502681751114 19.84453503970233 r
2459271.8191435 2332.5551099150866 78.9791148990216 25.8717 17.45212021659644 0.03676124293114313 19.380494333189176 i
2459273.6725 1652.1250380817905 90.4574309688347 26.3695 18.324392717457414 0.059444430983801755 19.730964365587177 g
2459273.7364699 2814.0809294633 97.7688795552682 26.4149 17.791558542382948 0.03772019184728959 19.69197339381204 r
2459274.8065509 2485.3178246260077 76.4124017830449 25.8578 17.369345163548708 0.033380416699154314 19.402465362719397 i
2459275.671169 1651.9330897433388 35.9183413654719 26.4151 18.370118868543546 0.023606611831083153 20.779384305060887 g
2459275.7331019 2794.5153933301162 45.5285478296138 26.4422 17.826433734426047 0.017688342134951518 20.549065493284232 r
2459278.686875 2796.4476449999433 33.5409313167068 26.4391 17.822583267766266 0.01302201712792993 20.877737195893005 r
2459278.7127778 1378.1240572810764 60.2481637931426 26.2104 18.362179214838136 0.04746410969652922 20.013115450945502 g
2459281.7252546 2731.936695672974 29.2751553643157 26.4446 17.853423420820366 0.011634250613998217 21.030926967742083 r
2459291.6805903 1897.5509328444293 28.7736961290769 25.6845 17.489016395555623 0.016463116402630956 20.289585857082777 i
2459291.7183333 2266.3093610080914 25.4585779493153 26.2955 17.907202018387668 0.012196206994122254 21.033489635604028 r
2459293.6527315 1449.4156994655339 38.96051564781 26.4228 18.519817597239527 0.02918378202638833 20.698813248679663 g
2459293.6712037 2607.43266660274 36.3077035801043 26.4403 17.89976724455027 0.01511804093038351 20.79287803625447 r
2459298.7469329 907.9947166148036 143.267954325914 25.7942 18.398991696295614 0.17130718402366185 18.656402339680728 g
2459301.6737269 2535.2364936143745 62.9996330154644 26.4174 17.907353805736726 0.02697921938926364 20.17162994012215 r
2459301.733669 1373.469620550995 120.719363013862 26.3445 18.499952355484737 0.09542621872595232 19.392632651206796 g
2459303.6526273 2451.170362214225 27.2738772356962 26.4263 17.952866257979196 0.012080453064896938 21.08950778581909 r
2459303.675081 2221.2312052332245 33.7492994957172 25.8671 17.50061558479613 0.016496083062480155 20.299013081672108 i
2459303.7159722 1262.7719820296334 68.7466467860437 26.3818 18.628487656640935 0.05910666017125499 20.041246189916322 g
2459306.6838194 1193.1020484996268 25.1747291149213 26.3371 18.645406021576726 0.02290852105604997 21.08726297376988 g
2459306.7279051 2308.2820708995832 23.950731635385 26.3569 17.948677804269472 0.011265221726737882 21.16117802773159 r
2459307.6742361 2143.845792435447 29.068129802959 25.8631 17.535116142017824 0.014720866882510564 20.457132262019982 i
2459308.7490162 1272.6383405509825 29.5247309709943 26.3331 18.57133749247348 0.025187831761638156 20.91021011661669 g
2459310.6953125 2396.2724591114506 32.1510034785314 26.3916 17.942759509152765 0.014566934717258732 20.876188658109836 r
2459312.6618056 2097.709455178309 25.9019808306707 25.8518 17.547436660650327 0.013405946432876606 20.571042545082783 i
2459312.6706481 2387.455950893703 27.8493065960212 26.4229 17.978061581256114 0.012664523573715317 21.06343902317469 r
2459312.7086111 1214.403406783616 37.3472403005095 26.3791 18.66819255778558 0.033389151057847816 20.701028699118798 g
2459314.7074074 1177.9897312344299 28.3581400442603 26.3507 18.67284623840468 0.026136418535490827 20.97158063189188 g
2459315.6765625 2001.1547792238619 26.6937760024049 25.8401 17.586898298945187 0.014482354341952155 20.526649959616645 i
2459316.6576505 2247.4600031268164 29.5040766942757 26.365 17.98577007109571 0.01425279027097669 20.942869918409016 r
2459319.6731134 1321.5819951402748 29.4116548391347 26.376 18.573264716721784 0.024162128249529617 20.957276337507558 g
2459319.6978588 2392.0365000333404 30.2029170421867 26.397 17.950080494357344 0.013708531216912892 20.949452764702023 r
2459321.6733102 1289.5626054154595 22.7270076587699 26.3374 18.561293922441564 0.019134171626492696 21.19861934340596 g
2459321.7023958 2317.304025084195 24.3608649437647 26.3376 17.925142460028074 0.011413517942896757 21.123443229007915 r
2459328.6630671 2355.9205907793876 44.5305365706388 26.3758 17.945398380178737 0.020521406257902955 20.50673016867618 r
2459328.6964699 1188.3343706923006 66.0645759975182 26.2822 18.594853353533345 0.060358693587831816 19.984853359078947 g
2459334.6667477 1260.0308140243399 23.8352863631275 26.2857 18.534747085227714 0.020537569491493123 21.095224054115995 g
2459336.7048727 2270.8057195624797 40.5409390843792 26.3431 17.95265005142912 0.019383119033358348 20.575940478141657 r
2459336.7241898 1091.190201192913 35.773685550394 26.1721 18.577348856505818 0.03559369426118617 20.540765776071204 g
2459338.6845833 1096.3956843874653 21.5841513214383 26.2259 18.625981706477823 0.021373591143582102 21.143137546471024 g
2459344.6866551 985.5369306970737 23.7582818183575 26.1466 18.66241774226794 0.02617290714001584 20.95963741519975 g
2459344.6977662 2040.4089318911524 30.1300710532469 26.2188 17.944506960030928 0.01603218728913858 20.773874599571926 r
2459461.0083102 1935.214023434373 44.0880370985463 26.2636 18.04677749385229 0.024734412472344803 20.405373080506866 r
2459461.0107292 1989.8760981686837 54.7563146822656 26.2828 18.035734911434112 0.02987569472553975 20.18928946241045 r
2459461.0131597 1953.2962300234667 57.113728006414 26.2921 18.065179720366274 0.031745504621087973 20.152823716756586 r
2459461.0155787 1992.6703354315055 82.9402105867329 26.2932 18.044611361057825 0.04518970601051093 19.748862154882094 r
2459461.0179977 1949.2870731641485 96.8442117627843 26.2946 18.069910493136938 0.05393959779366003 19.581990817451512 r
2459462.0073611 1989.613726729914 42.4681267621992 26.2778 18.03087807861539 0.02317416924012743 20.460217226651594 r
2459462.0097801 1977.6095319705219 42.6186714155165 26.2892 18.04884863327605 0.02339748611027426 20.467775221673165 r
2459462.0121991 2029.2525289855987 41.3786015640386 26.2917 18.023359760286695 0.022138569289123472 20.50233546638085 r
2459462.0146296 2027.1599408324673 52.2993644598685 26.2953 18.02807996141908 0.028010330536998255 20.251633960741728 r
2459462.0170486 2021.7400774129444 61.1260058542559 26.3108 18.046486699262765 0.03282543849102842 20.09780994243572 r
2459463.0089468 1884.2866385380985 35.331598082938 26.2703 18.08243257861035 0.02035758002742437 20.65246678554557 r
2459463.0113773 1951.672685824435 42.466671122706 26.2803 18.05428253975176 0.02362387155018546 20.46275444203418 r
2459463.0137963 1968.918834781853 46.5592980954791 26.2811 18.045530466298818 0.025673699214656707 20.36365892794401 r
2459463.0162153 1914.3986007583385 51.2820016494481 26.289 18.08391907955523 0.02908321661369314 20.266662568381086 r
2459463.0186458 2036.3450419564526 70.9853257159803 26.301 18.028871581160416 0.03784661564809994 19.925653540575233 r
2459464.0140394 1885.8811008266969 47.6424738650826 26.2746 18.08581422926531 0.02742772800079802 20.332189228141722 r
2459464.0164699 1932.9517707682487 50.0195033323782 26.2786 18.06304745488015 0.02809494555902919 20.283326551415367 r
2459464.0189005 1951.7658692415832 65.0913990523645 26.3038 18.07773070206646 0.036208099068057255 20.022565973610206 r
2459464.0213426 2085.5085531613686 95.4011437456843 26.3345 18.036470061676553 0.04966511482663531 19.63819103564233 r
2459470.0003588 1974.3144956138158 35.7412186866119 26.3096 18.071059164588153 0.019654538937065483 20.679251597202086 r
2459470.0028356 2070.903305029051 37.9640021291264 26.3293 18.038900446963247 0.019903158689977718 20.633445016456637 r
2459470.0053241 2030.5058928705973 31.3492536908797 26.3349 18.065889364440686 0.016762268384294305 20.84690697327587 r
2459470.0078009 1990.2723747356415 29.3682302648507 26.3407 18.093418712556005 0.016020464336085432 20.92358054755221 r
2459470.0102778 2097.3194248329096 32.3118121408718 26.3465 18.04233855202237 0.016726557731729094 20.825671701148345 r
2459471.0009491 1955.3889732746134 30.3305521922184 26.2485 18.020417095486565 0.016840577995049823 20.796374196498164 r
2459471.0033681 1911.6034667789006 29.468413240222 26.2614 18.05790547634486 0.016736659464642777 20.840583110645472 r
2459471.005787 2012.8123242627014 33.3425154452901 26.2671 18.007591792704886 0.01798477114959618 20.71217908660278 r
