jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459896.7367014 533.1488117426642 55.0943354274543 26.3823 19.56517888597772 0.1121936664888575 20.282107617214834 g
2459896.7881597 1363.6156198384692 46.8262687634252 26.3922 18.555470081729744 0.03728270581300106 20.468551105489205 r
2459898.725081 581.8320236246456 33.4075516295123 26.4162 19.50420594792207 0.06233857424726517 20.859163368513858 g
2459898.7905671 1141.0991386225778 52.2366746282346 26.1269 18.48359155616228 0.04970064013222644 20.084536183948735 r
2459898.8509838 1403.4494304402403 38.1248086707434 25.8583 17.99030807847949 0.029493121644462852 20.157855807023594 i
2459900.7470023 1361.2932595275704 50.7957117813334 26.4314 18.59652076473763 0.040512140859444795 20.419407363386792 r
2459902.7383218 1424.2292628184584 35.5789000075196 25.8505 17.966550238189843 0.02712204611055503 20.22509369696621 i
2459902.7547338 1433.3717825976355 56.5761655213188 26.414 18.523102873293173 0.04285332225194116 20.284991215192978 r
2459902.774375 526.567411818663 47.5971145294225 26.3759 19.572265054991263 0.09813783778626627 20.43452342573757 g
2459903.7408565 536.7276653182746 31.2881502727062 26.4348 19.610415046692925 0.06329009467200372 20.94892526714476 g
2459904.7176736 1408.5900136256103 35.4238434175511 26.4254 18.553438487294024 0.02730366283049444 20.80473579038452 r
2459904.7752083 547.652776525723 39.1460531229286 26.2745 19.42823676543638 0.07760550424885382 20.54535503635141 g
2459905.7365625 405.4989989582643 38.4345201053034 24.6283 18.10832553394919 0.10290619356774977 18.919071332100472 i
2459906.7230208 573.4550850215754 35.3626531998601 26.3992 19.502951479677776 0.06695072305033901 20.780412884306294 g
2459906.749537 1463.0178736584307 32.5711668827867 26.4207 18.50757592018944 0.024170939071450858 20.891191694860336 r
2459906.762037 516.197797865944 29.9849276498919 26.4387 19.656659631293184 0.06306620462945493 20.999017475976217 g
2459907.6975 1252.95814642707 36.1431637813869 25.645 17.90015858963225 0.03131839082522443 20.00250957483317 i
2459909.7498611 1369.5035929727126 32.4196976618311 26.4212 18.57979206002893 0.025701331440136903 20.896752588141716 r
2459909.8103472 507.3965822192672 31.449669206776 26.4053 19.64193115618891 0.06729431583565786 20.91383478461352 g
2459911.7007176 223.102542293446 52.7912526577516 23.8444 17.973138702061313 0.25690188207328485 17.790570070949812 r
2459913.8077083 1446.8041709063607 45.0235767784583 25.8528 17.9517756197667 0.03378625683512486 19.97177500564375 i
2459914.6894329 476.17245996550884 36.6542634154761 26.4343 19.7398893154341 0.08357378289593852 20.776563747711037 g
2459914.7214352 628.4453723370794 46.7280733588556 26.4089 19.413231168547533 0.08072725407626685 20.48753030157172 g
2459923.6998264 1450.3480016131432 47.3058686486505 26.4291 18.525419447780013 0.035412177997773596 20.4943874352211 r
2459923.7138773 584.0625666170965 71.7498723385809 26.3921 19.47595156851561 0.13337412950326383 20.005122157446245 g
2459923.7636921 479.3892516501824 58.4391598079326 26.4116 19.709879268691587 0.1323504763301847 20.247415080749413 g
2459928.6714931 1320.5906883048845 33.3919907249569 26.3678 18.565879423329307 0.027452627563670833 20.811269211433274 r
2459928.6942593 479.9210422820935 38.5858718937862 26.3026 19.599675519695644 0.08729077790771159 20.589104193913634 g
2459932.685787 1410.9057955558637 32.98575955151 26.412 18.538254956464705 0.025382728781665448 20.86875876696434 r
2459932.6932407 531.7515000651525 31.7242322072933 26.3778 19.563528190708833 0.06477273482677197 20.876897189009906 g
2459933.7324769 837.275379424704 33.4123074456231 25.2607 17.953529198221958 0.04332593921325889 19.703508816803787 i
2459934.687037 488.55539463160966 30.1072609580874 26.4173 19.695015467176713 0.0669063397546621 20.973196871957022 g
2459934.6970139 527.3837804573424 35.3422770658917 26.3918 19.586483077360413 0.07275747118571517 20.773638671133092 g
2459934.7481944 1418.0184632317057 34.2844159927493 26.4025 18.52329528602158 0.0262497219948015 20.81733309913558 r
2459936.6709144 330.14450033866365 40.0707155065672 25.8558 19.55903983239621 0.13177495242493098 20.10130724589455 g
2459936.7077083 1367.4002185384043 32.0448474611178 26.4157 18.57596088756718 0.025443239233736065 20.903879467635015 r
2459953.6232292 406.62766835897617 48.9199098892433 26.1423 19.619307684468726 0.13061665572610073 20.171160868179854 g
2459957.6227778 269.66096109318835 53.2173554407421 25.7406 19.663554804881812 0.21426194792077072 19.678041766366235 g
2459957.6869097 1154.3952475091207 59.9346891230349 26.2394 18.583513674607985 0.05636812185539154 20.047779346621 r
2459967.6871065 400.56666167032006 68.7094843824394 26.3389 19.832212997410856 0.1862308932125037 19.998933265482748 g
2459969.6723843 446.27517604314306 61.1166375208302 26.3703 19.746293175052603 0.1486847956561013 20.157476357992806 g
2459969.7207176 1407.6738640351996 49.2771110393594 25.8407 17.969444881905876 0.03800607571278648 19.861661892671336 i
2459978.6507292 422.5131962900219 87.4518587831089 26.2832 19.718599305623364 0.22471838492743337 19.681352377131276 g
2459980.6118519 1392.1583848323223 55.4944231484782 26.4362 18.576978381379554 0.04327833375048026 20.32815163574678 r
2459980.6363079 453.46233441945327 75.2834184865398 26.3624 19.721046951405715 0.1802469604349346 19.92322666063676 g
2459982.6192593 592.6126535758469 79.1986676759628 26.369 19.437072699050578 0.14509645208712657 19.8747802998909 g
2459982.6771644 1283.6721907530061 130.196942774728 26.3704 18.599264667933085 0.11011753763054026 19.336473023042924 r
2459984.6248032 1278.5869476615333 52.3493178970316 26.3892 18.622374333338023 0.04445192761020794 20.34449742099411 r
2459984.6354398 551.1716144508638 53.8071143486098 26.3314 19.478182892141454 0.10598946410999108 20.256875735027723 g
2459991.644294 447.2629893296062 58.681856099326 26.2224 19.595992594692106 0.14244615066972846 20.053715383996554 g
2459991.673206 1162.1169310610967 79.4187100784749 26.2506 18.587475428660113 0.07419640074727304 19.75336791676329 r
2459994.6734028 1228.253119806338 66.2148164811969 26.2646 18.541380310171014 0.05852981367958625 19.964787039879326 r
2460013.6148727 927.7522398973039 109.055144839827 25.9667 18.548119971122524 0.12762154124867045 19.12515959193296 r
2460013.6172685 1015.7938160310971 95.955464399484 26.0556 18.538586088513938 0.10255904894712461 19.353000710033356 r
2460013.6196528 961.7742049179593 79.9216629939072 26.1935 18.735817187546303 0.090219668055962 19.68941370909927 r
2460013.622037 1156.1770429869523 81.9671751139136 26.2262 18.568639145530327 0.07697070492877818 19.694675069205378 r
2460013.6244329 1329.7400838285416 87.6155608180417 26.2062 18.39678309906781 0.07153594566110208 19.602321876215374 r
2460016.620081 973.1229072391999 78.0867039358912 26.1113 18.64088076015964 0.0871202741529523 19.63243226038407 r
2460016.6225231 972.5098841724384 82.1496966913796 26.0608 18.591064939993466 0.09171107373754601 19.52686007842073 r
2460016.6249653 880.5192962149838 79.5845358258981 25.9775 18.615652805522668 0.09812951393297044 19.478003270127815 r
2460016.6274074 1043.212388280941 68.3022670097142 26.1525 18.606568160697115 0.07108405932050366 19.81898719285985 r
2460016.629838 1025.6849934353593 68.8977389811831 26.2226 18.695064996253453 0.07292909196354025 19.87966256443834 r
