jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459860.0221991 880.5898994777297 34.9399893729 26.1529 18.790965750706572 0.04307833474430728 20.547168067772464 r
2459861.0144907 848.1055112201684 35.1260491230315 26.1437 18.822575286545103 0.044966517760282654 20.532201728297814 r
2459861.016956 795.2742851038873 34.8536363125747 26.1455 18.89420765017402 0.04758181378845816 20.542454751288545 r
2459861.0194444 878.4698710668863 32.8488600370981 26.1768 18.81748282234198 0.04059787195543098 20.63807423236476 r
2459861.0219213 901.1495493441088 31.6077206016293 26.1799 18.792907825367564 0.038080807211373295 20.682992044865347 r
2459861.0243981 888.8488687777457 29.9778874393024 26.1841 18.812030189912935 0.03661701503609486 20.74467242770088 r
2459865.011169 113.3228838161692 138.586854328716 23.9199 18.78410595544798 1.3277437237545697 16.818169896213256 i
2459865.9649884 317.3363503926733 72.200131715156 25.95 19.696200443206713 0.24701766093341543 19.556230014518636 g
2459866.0132292 801.8966982402569 48.372179222662 26.2127 18.952403936751544 0.06549182095061984 20.253785855914273 r
2459867.9900694 829.2220077436798 199.556927562085 26.72 19.42332295037331 0.2612797950740437 19.222407967181514 i
2459870.9671296 873.7714370193826 49.8950228736707 26.1594 18.8059053904475 0.061996792340492386 20.166831924014595 r
2459874.9753704 389.702814580006 26.2012078634365 26.1287 19.651866143895543 0.0729957555169079 20.835471707775284 g
2459875.016088 869.6476349842261 33.2013425046005 26.2299 18.88154169943124 0.04144977357168181 20.679585876996846 r
2459878.9530903 294.616546023141 37.1814711277642 26.0934 19.920257165756883 0.1370185203387825 20.420158566315912 g
2459879.0180671 832.5153375004395 28.1326853686102 26.2423 18.941319391759965 0.03668840095655772 20.87184701627392 r
2459879.9855556 870.1933559893072 45.5200577593264 25.6888 18.339760592277862 0.05679327056354583 19.79586797802651 i
2459881.9615972 371.2550546552476 29.1130957143709 26.1524 19.72821906173607 0.08513847184234079 20.744754018659304 g
2459881.9949074 816.53741862493 31.1092393488153 26.2477 18.967759771255913 0.04136405802184455 20.76805150837074 r
2459882.9568634 503.7663315564684 35.489860259607 25.1251 18.36952715316984 0.07648653526488451 19.502414265840354 i
2459888.9065278 481.9978208168968 84.7230803313767 25.7971 19.089487313164994 0.19083872238235466 19.229670645886124 r
2459888.9338657 115.28846671010517 78.2423865202865 25.0763 19.921835341795557 0.736827901950311 18.59526976748255 g
2459889.9286111 948.5354841638833 56.2074438246859 25.6644 18.221766044415062 0.0643354126221787 19.542490401398005 i
2459893.9252083 401.57475681464325 99.995146776088 26.1366 19.627183987420715 0.2703474982241214 19.389227683647768 g
2459893.9834259 861.7755802609969 72.7536496831294 26.2542 18.91571454119164 0.09165801314194948 19.852138027747515 r
2459897.8913889 659.8044701167656 88.1746265668226 26.1557 19.10716186618528 0.1450902447609331 19.544915916562104 r
2459897.9661111 400.8789456124431 69.7963322270717 26.2296 19.722066881352063 0.18902932850005894 19.872593486162074 g
2459898.0167361 939.5507523984028 37.6920716419217 25.7249 18.292599388319914 0.043555158757705825 20.03684996936655 i
2459902.008588 337.99895856794143 31.2598776914703 26.3368 20.014511594637913 0.10041110586086979 20.851906803034524 g
2459902.0331829 867.1202735527236 27.8839723767054 26.2705 18.925301649280804 0.03491283704549243 20.90968837958427 r
2459903.0001389 799.6534068381312 51.6688890808083 25.7221 18.46484552037513 0.07015153364611242 19.691602179173362 i
2459904.0046065 377.2184215044509 32.6797187776187 26.2889 19.84741776649121 0.09405789498655752 20.755779212674085 g
2459905.9436921 562.6325663670569 27.7907318456835 25.7875 18.911937833892317 0.05362717938579892 20.430325029885026 r
2459905.9690046 758.7507984152298 36.1958823931335 25.5196 18.319352097297 0.05179285424978111 19.875527068051618 i
2459908.9585417 465.9285073640163 55.2979326208431 26.2908 19.620001792176662 0.12885445835050446 20.186602751682262 g
2459910.9680208 854.2720958804582 28.6230309692397 26.2836 18.954609448224222 0.03637719746806776 20.894385938004636 r
2459910.9915972 436.049097195328 25.7328610372465 26.3353 19.736461520862104 0.06407115026229177 21.061654802334793 g
2459913.8842708 828.7468801675863 47.7529193599128 25.6889 18.392845233733546 0.06255872062960087 19.74397517118542 i
2459914.0235069 850.2550174550389 29.5406632400484 26.3034 18.979526991411927 0.037720798373784975 20.87992438475164 r
2459914.9672801 398.7734077974712 22.9876911953816 26.32 19.818184525799893 0.06258626037446642 21.168836603120052 g
2459915.005787 828.3063904532765 36.639175661699 26.2717 18.97622247002449 0.04802468443366487 20.61441075418152 r
2459923.9141551 328.373929615752 64.5491243831264 26.3136 20.022678324629492 0.21341823458630185 20.041449100700166 g
2459923.9424884 785.4050960920498 61.857787411259 26.2749 19.037165712854105 0.085508739536537 20.048989034952697 r
2459930.9246528 889.778621120872 33.2801672795341 26.2743 18.901095083345574 0.04060816562424665 20.72141123775176 r
2459930.9508102 456.790679940615 29.077124482691 26.3184 19.669106914333575 0.06911050386352399 20.91209634984166 g
2459933.0271644 882.4214822573873 30.3171643757186 25.7304 18.36620981921126 0.037301160527636434 20.27875354306338 i
2459933.9023727 653.1685743119103 28.9241566516002 25.8601 18.822536796256223 0.0480778747044348 20.459523226703414 r
2459933.9238426 219.25895018603302 29.1683215597109 25.5669 19.714506674071615 0.1444321734210119 20.157196391358028 g
2459935.8811458 387.7274199026927 26.6823593920973 26.2935 19.822183712007714 0.07471495722244859 20.98051441539802 g
2459935.9234491 874.9898487243081 23.143260173635 26.2937 18.93869246364019 0.028716490376601414 21.1352136450052 r
2459936.9788426 819.6856444207217 33.4003025565585 25.7267 18.442581677177493 0.04423977500701834 20.169898986947757 i
2459937.9067708 443.00697113473 35.2146560997739 26.2986 19.682573599219275 0.08630237133649304 20.68436636039884 g
2459937.9271991 929.0588145791938 41.8229917293787 26.2805 18.860391979712666 0.04887443228355044 20.47953724907202 r
2459956.9923611 886.9530384683463 44.9695638491657 26.3119 18.942148435409358 0.055046268915602374 20.432178300528022 r
2459965.840625 695.4434661590655 78.0124372824116 26.2756 19.16994542202701 0.12179006242635643 19.79776537305777 r
2459965.8627431 430.1784275137145 53.4427385273577 26.312 19.727878430749257 0.13488073205926263 20.244853228475534 g
2459966.8089699 861.6916622135894 35.6884167346104 25.7309 18.392520273241693 0.04496610069224765 20.102156785330912 i
2459967.8726852 895.7075895733167 67.2024287869315 26.2953 18.91488436468756 0.08145702658244516 19.97941256583712 r
2459968.8533796 352.681207085653 29.0271735328619 26.3268 19.958344203655535 0.08935775899444058 20.922363115981312 g
2459968.8633102 830.7353271626106 30.0710069712074 26.2892 18.990543301736395 0.03930023342109447 20.846405060851083 r
2459969.8400347 872.6527445148952 33.8701634144668 25.7563 18.404196352772782 0.04213914028257427 20.18433175914935 i
2459971.845787 808.708889170481 24.9572417515272 26.296 19.026519457957132 0.03350535369708426 21.055583524442874 r
2459971.8753472 338.00016032219537 31.3386867371599 26.3111 19.98880773431305 0.1006638936446097 20.82347300617655 g
2459977.9834259 450.3517556026819 73.8210081971967 26.2768 19.642920349775466 0.1779663731796479 19.85892505866186 g
2459983.8169213 507.17127641084494 233.421954381663 25.2053 18.442413376624515 0.49968566371822326 17.537520736724552 g
2459983.8706597 836.649172670644 133.393666957616 26.2743 18.9679415351644 0.1731018316238697 19.21403696076053 r
2459984.857963 893.0334252125818 46.2298937047182 25.7312 18.35403071416242 0.05620371441669685 19.821467751969003 i
2459985.746088 803.9611959372063 60.6366545247534 26.2672 19.00411228110474 0.08188606135496458 20.062936908717987 r
2459985.7588657 282.6179712348169 64.5264107047367 26.3146 20.18660056375615 0.24788347250545306 20.042831219018844 g
2459987.8840856 881.9938676245291 29.7633859201601 25.7317 18.368036086110607 0.03663756549753491 20.300069150235068 i
2459992.7679282 155.09973523554729 37.4186919503604 25.2921 19.815572358880544 0.26193129078401767 19.611953484795514 g
2459992.8218403 182.1675243991822 64.0124315636132 24.7248 19.073622608903403 0.381507610524057 18.461714177825584 r
2459993.8393287 777.8563732468488 26.1606365754101 25.6523 18.42505146403191 0.036513942813591015 20.360754220130268 i
2459994.8093866 760.9395809565324 28.220835346396 26.1725 18.969124562734784 0.040265169144003785 20.798650326974787 r
2459994.908831 363.9143213881066 26.0893774172575 26.2902 19.887702132417743 0.07783490617756762 21.00161570051976 g
2459996.8532986 37.010379422978076 34.9285653019831 23.7873 19.86649115645561 1.0246299535318741 18.181923120988277 g
2460013.8221181 207.0992115574861 92.6628662512242 25.4799 19.689453886239146 0.4857771940914835 18.815210664940036 g
2460017.7177778 386.5299432223096 20.1677041864655 26.3086 19.840642142640267 0.05664781427464274 21.299533832608954 g
2460017.7363426 895.323007552358 29.7530993722878 25.6769 18.296950637715995 0.03607964915009046 20.245644457261456 i
2460020.7034606 418.0351096055375 23.0592210113992 26.3832 19.83016810377046 0.059888262198119636 21.228663409578207 g
2460021.7183681 83.86685554371446 48.452166012751 23.3826 18.57362409967031 0.6272384519367652 17.42189199769718 r
2460021.7962384 834.9380070443012 28.8300272586031 25.7042 18.40006442266242 0.037488724109554866 20.307162356632432 i
2460021.8230671 351.86872956104696 27.1003718250753 26.2871 19.92114831758463 0.0836188931229809 20.957236865251552 g
2460021.8244792 361.1862990394744 36.7485290395549 26.3751 19.980771830589074 0.11046343143233205 20.714575089302596 g
2460031.7241782 340.0992202724505 27.5598883388758 26.3048 19.97578590937549 0.08797953357713491 20.956681355010417 g
2460031.7482639 779.6881809253645 30.9165479519298 25.6692 18.439397622694432 0.04305066683398052 20.1962974992916 i
2460031.8040856 795.3296359896506 31.6574603715222 26.2364 18.98503208584293 0.04321542058795972 20.737784809407056 r
