jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459743.8326042 4561.563409420317 72.4849581979529 26.3228 17.17501570928429 0.01725218133611745 19.9247552571941 r
2459743.8518403 4126.2792234048475 61.6402407837329 25.746 16.707103467154823 0.01621868172161085 19.523914172851498 i
2459743.9033912 2866.0120589360904 136.702026080246 26.2279 17.584704966529884 0.05178533330052281 19.141037610769843 g
2459744.8907986 4489.613264862343 92.1967256505134 26.2969 17.166377668744442 0.022295458235160822 19.637686245559642 r
2459744.9253588 2502.5235494055933 159.862271109114 26.1541 17.65815456750994 0.06935497881104462 18.897310042779395 g
2459747.7742245 2862.6976055386813 31.0642018420913 26.3159 17.673961313129677 0.011781336552874276 20.83782449063579 g
2459747.8194792 2770.106010880076 40.0768679015208 26.2793 17.673059025841347 0.015707505528590703 20.524640556452994 g
2459748.7318287 2932.6684283734285 25.3552092312334 26.3117 17.643542590475548 0.00938672452569699 21.054106992416088 g
2459748.7916088 2975.804271834151 35.1976792912213 26.3204 17.63638909281019 0.012841610843889779 20.70668991457274 g
2459748.798125 4534.513178969467 33.4406878453728 26.3141 17.172773328861396 0.008006715023369375 20.755986984379355 r
2459748.8172454 4518.302557417147 40.5113216388508 26.3088 17.171361727354316 0.009734439282092463 20.54243395963241 r
2459749.7749769 2873.4887230714858 24.4382854944628 26.3104 17.66437625725962 0.009233600378628732 21.092798154056563 g
2459749.8334491 4541.352327388035 42.5082982486981 26.3132 17.17023700834782 0.010162448557510511 20.494590691573556 r
2459750.7117477 4154.701063672266 20.5597209033691 25.7707 16.724350547069143 0.005372634190210088 20.740731952037343 i
2459751.7748264 4424.228367998841 26.0610590911732 26.2998 17.185206159727425 0.006395350669496489 21.01239483676361 r
2459751.8315856 2665.57753117442 27.4662318938041 26.2592 17.694721702589113 0.011187102088891317 20.91477728308915 g
2459753.7126852 4393.741262329174 25.4811745111811 26.2687 17.16161380325156 0.006296436115613196 21.005726383693883 r
2459753.7705093 2852.4455195762994 28.2974429912917 26.2828 17.644756604148462 0.010770594440734107 20.906007005026247 g
2459753.8589583 3657.1316318068234 23.1912678662329 25.6496 16.741748519350047 0.006884838189411676 20.488863758761937 i
2459756.7277778 4563.384163086279 25.6167205930463 26.3235 17.175282422805516 0.006094615871450253 21.054766160757683 r
2459756.8151505 4155.990929069755 22.9635207827985 25.7568 16.710113522529237 0.0059989290013837465 20.6067788012609 i
2459758.7530787 4261.419969628408 24.0904638216592 26.2649 17.191014158218387 0.006137629418734829 21.06286208492499 r
2459760.7079977 3821.865143900406 22.6579369697483 25.7036 16.747911603179737 0.006436575138533139 20.56812407832499 i
2459760.7335069 2663.08526138681 22.041140037713 26.2807 17.71723732239584 0.008985842881531833 21.17518985453598 g
2459760.7957755 4312.576158610972 23.2332561966701 26.2892 17.202358055899605 0.005849020475234734 21.126499785457575 r
2459762.7381829 4450.531876982218 24.3468347395779 26.3215 17.200470209943653 0.0059393706656660225 21.107968719481335 r
2459763.7495023 4092.3776815264728 30.6821071694555 25.7602 16.73026073124514 0.00813990456067889 20.295562032792745 i
2459764.7347917 2988.9849849796274 24.9945571363988 26.3536 17.664790666530997 0.009078864838517461 21.111561373778112 g
2459764.7894213 4620.735120091274 25.954393489275 26.3237 17.161922315870427 0.00609831212544147 21.04074777766379 r
2459766.7340278 4454.898806258359 24.276937858522 26.33 17.20790539145987 0.005916514062220598 21.11959022250672 r
2459766.7743634 2859.568415607887 28.1279250035311 26.3289 17.688148771079213 0.010679404629611509 20.958630750531064 g
2459768.7094907 2831.8798098101706 36.1883061013177 26.3096 17.679412957120128 0.013874050656420455 20.66575435123385 g
2459769.7093981 2965.6344623666437 44.0581238627311 26.3351 17.654805950497973 0.016129400195732356 20.477609990294397 g
2459769.8331713 2817.425552145631 54.7593351554202 26.2468 17.622168877396753 0.02110160821568593 20.153229572576162 g
2459771.7705787 2961.760612064427 56.2590101397118 26.3017 17.62282511695168 0.020623006147046576 20.178794772619476 g
2459772.7521065 4467.969890328541 60.6924803573293 26.2974 17.172124405648137 0.014748046101784965 20.092137773070565 r
2459773.7119213 4254.565428142147 52.2246976647092 26.2961 17.22396198307205 0.01332694377656669 20.25398515297325 r
2459773.7725463 4341.013979634041 62.4317330902402 26.2548 17.16082203893461 0.015614354833703626 20.01886151163147 r
2459773.8326968 4250.123243625474 75.6161163788083 26.1941 17.12309619060926 0.019316243987890017 19.750139068249478 r
2459774.7129282 4249.28200009373 46.9256067383824 26.2575 17.18671111589785 0.0119895858252613 20.331550247491336 r
2459774.7549421 4215.835143635266 56.1309231215427 26.236 17.17379095037667 0.014455343047524837 20.115569527593692 r
2459775.7308565 4379.347907026521 44.4587776225452 26.2664 17.162876379826255 0.011021936573559607 20.399081194752828 r
2459776.7495602 4274.284249904551 35.7382147768211 26.2775 17.200341499030635 0.00907777244437151 20.647242852923057 r
2459776.7735301 4465.8224758865545 39.4178852793332 26.2768 17.152046362182524 0.009583004760903803 20.540141686140036 r
2459776.8177199 4201.306385421387 45.9778777432632 26.2184 17.159939114623306 0.011881585698933526 20.314602686314693 r
2459779.6910069 4533.077296351426 27.9750004673449 26.275 17.134017188624682 0.006700185331461803 20.910649733020886 r
2459779.7502546 4541.561894417373 27.1724741984983 26.2696 17.126586906694197 0.00649581706099246 20.936852026549843 r
2459781.7323727 2755.6947424287127 23.6779625606418 26.1907 17.590122230899784 0.009328741517078184 21.00741416535233 g
2459783.6821528 3923.8990868193596 27.4832136038407 25.7062 16.72190542537666 0.007604304888960947 20.3611062059627 i
2459783.7671065 4499.499627917517 29.1045618483842 26.2642 17.13128944940437 0.007022741507240767 20.85687232508806 r
2459783.77625 2812.2064814411697 24.8387681423179 26.2116 17.58898198788377 0.009589427643412071 20.976349855231504 g
2459785.7134375 2998.0649736666765 20.7846759574829 26.2388 17.546697398533276 0.007526829099851275 21.197016844041872 g
2459786.6830208 2593.8582774149527 30.3491134746806 25.2544 16.719534391194685 0.012703096690501856 19.80160996551459 i
2459787.6935301 4314.743057710413 28.5258974541152 26.2073 17.119912653371934 0.007177847313663025 20.821776697517684 r
2459789.7282986 4388.986114886075 25.4270241176165 26.2193 17.113389482746246 0.006289862706757005 20.958636151729365 r
2459790.6911458 3786.030855084653 24.3403030429899 25.6331 16.687639627450366 0.006979939684929816 20.41986003664762 i
2459791.7448264 2286.9876362736295 25.537737183376 25.9749 17.576740458085943 0.01212351165359513 20.70951895616706 g
2459793.7436227 3800.7111818718467 29.4127362460493 25.6356 16.685937828547516 0.00840195590095024 20.21683641792258 i
2459794.7184491 2892.5633670015904 28.2893929896339 26.181 17.527792795601133 0.010618192264767293 20.804515917095834 g
2459794.7562731 4073.324346944169 29.7732311624012 26.1417 17.116827517333675 0.00793572873647276 20.70971006580713 r
2459797.7483218 2941.9802081190765 40.9360359197377 26.2415 17.5699006331796 0.015106918148329141 20.463810526559193 g
2459798.7043634 4156.242004900116 35.5528771486418 25.7076 16.66084793194211 0.009287177857971734 20.08298810875866 i
2459799.6939815 4341.814513402616 51.3937748353318 26.2171 17.122921834934534 0.012851359993955959 20.192398695484712 r
2459801.6760764 4627.984231853125 43.5967778925096 26.2796 17.116120323539505 0.010227567637788757 20.433539006539664 r
2459801.7209722 735.7373348457705 97.9151630796344 24.9872 17.820393013026493 0.14448973501914736 18.262650110216605 g
2459803.7017245 3076.6173606234815 58.3902807126999 26.2453 17.525116284164547 0.020605203812843115 20.08202358131588 g
2459806.6844444 3011.4485004885396 24.8637287577229 26.1966 17.499661398513005 0.008963975411792863 20.960259340758114 g
2459806.6991319 4615.656923695872 36.0297354751841 26.2313 17.070716198115957 0.008474954801035132 20.59222230513369 r
2459808.685463 4256.311776822068 30.9581583495894 26.1474 17.07481641818635 0.007896806973394399 20.673037195889954 r
2459808.7404745 2399.757857320774 34.6688814882066 25.9436 17.493181444194718 0.015684917758231387 20.346325413237576 g
2459810.7060532 2793.042648899479 32.8922690346719 26.0543 17.43910608176406 0.012785746936236103 20.51414040462882 g
2459812.6775694 4520.919746849508 27.8196655119339 26.1804 17.04233300569991 0.006680899581850521 20.822095229225013 r
2459812.7163426 2667.4390220137625 29.080333738653 26.0374 17.472163749539085 0.011836266201212028 20.630976523236498 g
2459813.663044 3915.7391957473646 24.3298568211404 25.6602 16.678165604237925 0.006745833731572242 20.4474261062669 i
2459815.6871991 4543.431216268173 34.6801719855183 26.2018 17.058340106038283 0.008287186694905788 20.60417188276541 r
2459815.6940741 2864.8157498961928 26.8920192667359 26.1253 17.482558260922556 0.010191463558852996 20.803816454829324 g
2459817.6620255 4082.6690623282993 25.5730075187071 25.6729 16.64553955547637 0.006800603683323395 20.40602047335978 i
2459817.7022338 4547.366521228804 32.1864377188614 26.1858 17.041400099789595 0.007684626974366896 20.669192706241425 r
2459823.6955556 2834.9246512873756 35.1182818094331 26.1028 17.47144619903966 0.013449358713356683 20.491541840304286 g
2459825.6947338 3826.6804302296773 39.782271372564 25.6055 16.64844451152969 0.0112869660314437 19.8588510502074 i
2459825.7160185 2491.9567592108174 57.7481180476042 25.9847 17.49334874471823 0.025159799235095703 19.8334304002109 g
2459828.6514236 4607.949853502709 57.166567188957 26.2369 17.07813063953587 0.013469274616752106 20.0966197043412 r
2459828.6947338 2619.6257617834535 70.2499959236791 26.0672 17.521601868266718 0.02911500630624931 19.703159230718004 g
2459837.6435764 3023.932952549561 30.3173501457838 26.1713 17.469869605893805 0.010885012191002937 20.71964689017642 g
2459840.6584838 3267.8242929801513 29.7990882981378 26.198 17.412353257522117 0.009900431377166681 20.76506754651502 g
2459843.6392014 4415.441336800551 30.7567915152283 25.7305 16.61806470215385 0.007562697814547308 20.263222417180813 i
2459847.6343056 4118.278445967168 27.0526028358639 25.6794 16.642610732773072 0.007131866211634877 20.351452347635618 i
2459853.6164236 5175.9206081196435 40.0549456541094 26.2704 16.98543098449985 0.008401916835518306 20.516334622086653 r
2459853.6193171 5214.381965038962 37.0045284699231 26.2685 16.975492897422093 0.007704808897615025 20.600437802698124 r
2459853.6222106 5238.695112842242 38.6215743906222 26.2624 16.96434219087347 0.008004177073238514 20.547900055115015 r
2459853.6251042 5026.11855707248 47.2941397326874 26.2517 16.998618178497534 0.010216083628892054 20.31725666371245 r
2459853.6279861 5046.297910591073 37.6168304433647 26.2447 16.98726778570213 0.00809317910594331 20.558819490320445 r
2459854.6135648 4979.370338741062 41.1716139981178 26.2283 16.985363930098423 0.00897704293452052 20.444380258104363 r
2459854.6164931 5028.572710420836 42.1851368658649 26.2289 16.975288164571822 0.009108032384687648 20.41857633297316 r
2459854.6194329 5042.509460736694 41.8730032195131 26.239 16.982383195732027 0.009015653802815793 20.43673971286402 r
2459854.6223611 5069.5851175189055 40.9574272796867 26.2322 16.969768952033903 0.008771423650406836 20.4539433170754 r
2459854.6252894 5041.018848387765 40.19657549548 26.2244 16.968104196825426 0.00865726221781539 20.46650235065068 r
2459855.6126042 4621.994865501472 50.3903881955663 26.1449 16.9828263532682 0.011836630298374552 20.14160572898481 r
2459855.615544 4618.3538223739815 47.6759436057636 26.1465 16.985281994691427 0.011207840274604672 20.203326745681792 r
2459855.6184838 4538.560041518306 51.1700942021309 26.1375 16.995204787030076 0.012240748335824224 20.11753444793017 r
2459855.621412 4558.07111162483 50.4373255817998 26.1417 16.994747258910746 0.012013810895688206 20.13739486359151 r
2459855.6243403 4498.9158124852975 48.9829558193159 26.1142 16.981430334109405 0.01182080246655095 20.141662517726903 r
2459856.6123611 4712.526111172863 50.5341600602137 26.1753 16.992165576099662 0.011642362563741663 20.168912360186773 r
2459856.6153588 4743.253988707956 54.3571228219977 26.1749 16.984709048511064 0.012441992013992596 20.089333836613626 r
2459856.6183565 4579.313082371741 48.1228993485648 26.1605 17.008499158106794 0.011409360068405011 20.207195526179635 r
2459856.6213426 4676.080808779091 47.6357169378704 26.1809 17.006194980674763 0.011060137750901982 20.238643224359695 r
2459856.6243403 4651.5398519145765 51.5021734904186 26.158 16.98900813471844 0.012020946082087732 20.131011095441586 r
2459864.6149074 4412.525807633428 82.6062601769535 26.0918 16.98008185382333 0.02032523334344407 19.55184258704284 r
2459864.6158565 4337.212666595646 80.651043559401 26.1013 17.008273206407786 0.020188735190882694 19.587350011206546 r
2459864.616794 4383.5219326742645 71.7971172562617 26.0992 16.994642040348207 0.01778253454695689 19.711507471340823 r
2459864.6177315 4516.303762853821 78.3189357494724 26.1059 16.96894213869306 0.01882753530499281 19.62380804578792 r
2459864.6186806 4385.727452485812 78.1976877807352 26.1017 16.996595901755263 0.019358072416338523 19.621290210056173 r
2459865.6008102 4537.44659824513 58.2126538080772 26.1393 16.99727118297439 0.01392886436699283 19.979331493098044 r
2459865.6031713 4390.628431939258 55.6303104028449 26.0983 16.99198328652986 0.013756078188035632 19.9875962811618 r
2459865.6055208 4518.207270597763 51.3351751498642 26.0993 16.9618846247675 0.012335556189044382 20.075837368848152 r
2459865.6074074 4300.4541810429455 44.9486100186996 26.0907 17.006914187850775 0.011347802776837635 20.211484323544248 r
2459866.5919792 4945.988075478793 87.8491570951612 26.2244 16.988767337587433 0.019283877842544848 19.617630992073884 r
2459866.5943287 4914.731839078655 73.076345151181 26.2145 16.985750433636355 0.01614309600775911 19.807632943237536 r
2459866.5966898 4917.157396023936 54.9229717911301 26.2076 16.97831472478475 0.012126898870849098 20.110789918769118 r
2459866.5990509 4914.132651827191 56.3353505914804 26.2145 16.985882810940723 0.01244640600298576 20.090122485649946 r
2459866.601412 5003.8179422483545 57.4860384537957 26.2022 16.953946249902224 0.012472994155587181 20.055869036510785 r
2459867.5906597 4776.832034885645 91.2046023531801 26.2084 17.01055007326471 0.02072939472262984 19.560933103696424 r
2459867.5931019 5086.172317921855 73.5361485219048 26.2076 16.941622325375775 0.01569710805292828 19.793922789601933 r
2459867.595544 4879.466226251874 55.6859389107953 26.2034 16.982469209169587 0.012390335555594366 20.091611122606807 r
2459867.5979745 4912.5541475533155 47.1766616585506 26.2013 16.97303162418556 0.010426287430989077 20.269556974543406 r
2459867.6004167 4777.886041262793 46.2353641085648 26.1867 16.98861053236371 0.01050626456536447 20.27683928392255 r
2459869.5890625 4811.970901402477 102.497192228975 26.2058 16.999992518894977 0.023125909088636556 19.431595067538186 r
2459869.5914931 4894.180199594841 79.4027392015395 26.1994 16.975200110831572 0.017614299113516096 19.70238627718561 r
2459869.5939352 4798.413561334683 69.6002702519968 26.1945 16.99175581043619 0.01574791594069571 19.84054767430298 r
2459869.5963657 4753.532388765675 67.2857766981306 26.1859 16.993358856565393 0.01536797517858703 19.86866681427416 r
2459869.5987963 4776.926120422528 62.1126329590687 26.1827 16.984828688575654 0.014116962227101825 19.95232514063317 r
2459870.5882755 4653.140892528235 96.5110793421913 26.1795 17.01013449314503 0.022518569985720948 19.470632057588606 r
2459870.590706 4848.206358966934 85.6632364185963 26.1722 16.958247257864894 0.019183295613573598 19.59278879334007 r
2459870.5931366 4805.679034576115 65.4293465633055 26.1565 16.952113096401735 0.014781811488591555 19.86964353150467 r
2459870.5955787 4602.144217754801 57.8967336404923 26.1545 16.9970994398346 0.013658521058722624 20.000439832083366 r
2459870.5980208 4653.417666443752 55.1580012371922 26.1404 16.970969914287274 0.012869045126779926 20.038953688556045 r
2459871.5875 4956.000029531351 112.21425340273 26.2274 16.98957174927035 0.024582529094711193 19.3548549283881 r
2459871.5899306 5067.003499931179 89.375992668556 26.2334 16.971521989322525 0.01915047330075245 19.607922793169777 r
2459871.5923727 4778.208929552069 73.3350553886676 26.2155 17.01733716107409 0.016663120179414244 19.804795928323536 r
2459871.5948148 4939.081148235049 66.0826406055703 26.2093 16.975184595994598 0.014526168077053292 19.911656517425932 r
2459871.5972454 4815.898455539384 63.0500134370033 26.2079 17.00120669716204 0.014214045462237153 19.961262030498787 r
2459872.5862847 4965.522008318121 104.53441156957 26.2338 16.99388772219377 0.022856209367506868 19.43822679187758 r
2459872.588669 4970.782810486914 84.1578145198156 26.2236 16.98253803042835 0.018381438640086876 19.663438867071285 r
2459872.5910648 4814.159717143878 75.2293769601884 26.2201 17.013798763588486 0.01696589630684983 19.781706326499283 r
2459872.5934606 4867.4357654342175 76.5998903085241 26.2103 16.992049427666483 0.017085895924616405 19.75230461985771 r
2459872.5958565 4969.34737403862 70.3979541021687 26.2141 16.97335160888325 0.01538050231063009 19.847774894395922 r
2459873.5855208 4559.837399346008 110.008701746359 26.1815 17.0341266092522 0.02619313739195 19.33050739056081 r
2459873.5879167 4490.873952881637 85.0650384284892 26.1683 17.037472835698914 0.020565064437524393 19.59649723281974 r
2459873.5903125 4664.459064241163 72.9491990497824 26.1638 16.99179678495807 0.016979663518867982 19.75882366942827 r
2459873.5927083 4659.856908392699 67.3322092408324 26.1745 17.00356854778658 0.015687730548358543 19.85651782825512 r
2459873.5951042 4753.301339169096 63.6481772009215 26.1612 16.9687116310052 0.01453785928058162 19.904310062780308 r
2459874.5847917 4818.829397638165 102.071793870237 26.1689 16.961546122188395 0.02299715085560651 19.399210620692994 r
2459874.5871875 4700.699773658936 76.0224569375155 26.187 17.00659371408795 0.017558573291485684 19.737220235977684 r
2459874.5895833 4685.924876495088 67.0661251046194 26.1745 16.99751169544301 0.015538809081495018 19.860816952333813 r
2459874.5919907 4376.093619808064 65.383965833 26.1491 17.046383488778016 0.016221630036334006 19.862996841744508 r
2459874.5943866 4554.559561645699 54.2422037587253 26.143 16.996884035308817 0.012930067073174704 20.059731674696277 r
2459924.0601736 4435.207219695602 97.6493121206737 26.1543 17.037015211131948 0.023903698952016876 19.432702018416904 r
2459924.0626273 4503.600965837681 97.7860128958677 26.1615 17.027600241002325 0.02357364140526078 19.438383142491695 r
2459924.065081 4514.716483620491 96.5954972586033 26.1762 17.0396237935895 0.023229306148935428 19.466382782886203 r
2459924.0675463 4689.7305882397 117.226391631972 26.188 17.01013026389543 0.0271385937848946 19.268011496434635 r
2459924.07 4449.907411688704 133.033901480261 26.1976 17.076722563003294 0.0324579577673297 19.14026916964334 r
2459929.0628241 1627.4856147131973 90.8157041935478 25.2487 17.219907103640267 0.06058339880338072 18.605872602029173 r
2459929.0651968 2620.690028166613 89.5801083543804 25.5726 17.026560859516138 0.03711126558084022 18.944646030601803 r
2459929.0675694 2694.7978229983837 98.2019163002484 25.625 17.04868453041374 0.039564311510594405 18.897275082561634 r
2459929.0699306 2344.6578696743045 100.338745006583 25.4721 17.04690130044552 0.04646212006563656 18.721003327262302 r
2459929.0722917 3600.0198131560137 130.568044806602 25.9578 17.06703777258133 0.03937692946257806 18.920782737131365 r
2459935.0513079 4558.792093050892 54.3474933399761 26.2047 17.05757553413627 0.012943137637084903 20.119326194172306 r
2459935.0537731 4599.526595591762 51.7334766588237 26.2162 17.059417164003854 0.012211481864745822 20.184345825661577 r
2459935.05625 4616.114885239271 51.4671960728677 26.2208 17.060108477639595 0.012104970557598264 20.194548717711307 r
2459935.0587269 4468.431692982794 58.6437892715328 26.2226 17.0972121913845 0.014248749088430643 20.054619927908583 r
2459935.0611921 4796.9068359172925 54.1036373033824 26.2307 17.028296790472705 0.012245457547863676 20.15020883158356 r
2459936.0527778 4658.293558283901 33.1306075020963 26.2123 17.04173286597093 0.007721690381891075 20.66430149058173 r
2459936.0552778 4613.514137915626 35.2942663308246 26.2054 17.045320360434964 0.008305812838082837 20.58871459276798 r
2459936.0577662 4354.649661262721 35.8925666907376 26.1172 17.019816947393146 0.008948724395163877 20.48226369915251 r
2459936.0602662 4538.948447158307 37.2607555732468 26.1793 17.03691187473674 0.008912637540794504 20.503745845987744 r
2459936.0627662 4597.001704291859 43.2818572304272 26.1804 17.02421333809844 0.010222122030366643 20.34221026882468 r
2459937.0531481 4864.9628967195995 45.2848303840964 26.2363 17.018601168967688 0.010106087423845613 20.34899312561802 r
2459937.0556597 4797.595117958044 45.4334794889052 26.2394 17.036841015272365 0.010281636417476394 20.34853499364739 r
2459937.0581481 4818.0576013794 42.4910584726694 26.2469 17.039720030452074 0.009574925416119874 20.428731114889096 r
2459937.0606481 4796.191834023448 47.0571166514096 26.246 17.043758636706286 0.01065218267251352 20.31701170674893 r
2459937.0631481 4948.684936226284 47.3507924899379 26.254 17.01777548792817 0.010388367024538913 20.31825685915772 r
2459938.0536574 4582.565865788648 45.7637466100175 26.2391 17.086328210380824 0.010842331817950907 20.340371058447033 r
2459938.0561574 4860.402098440203 46.6746804775465 26.2505 17.033819500758835 0.01042603051519847 20.330371605243123 r
2459938.058669 4656.276807386883 47.279604176958 26.252 17.081903023887637 0.011024144048628993 20.31789040918098 r
2459938.061169 4790.70876203368 45.3468540044279 26.2545 17.053500575195592 0.01027678404973791 20.36570708238466 r
2459938.063669 4841.209079255691 49.3245218992582 26.2616 17.049215402256355 0.011061623769874013 20.28151777829871 r
2459952.0786227 2694.089030377227 118.752895921285 25.7605 17.1844701410921 0.0478566289562028 18.826464466211398 r
2459958.0405787 1577.533414131968 54.1957338755312 25.4705 17.475553582714415 0.03729892992538665 19.388162235324856 g
2459958.0528472 1983.3235076877975 70.5204434695117 25.304 17.06051610134443 0.038603911655395506 18.93578740239193 r
2459968.9550694 5025.70596798936 79.0484668985415 26.2072 16.954207309163188 0.017076789023947176 19.715041360540624 r
2459969.0325694 3822.0460851002463 31.5185891391386 26.2872 17.331460201637842 0.008953249507315988 20.793358066640298 g
2459971.9502083 3288.646745478413 62.9189728331845 26.0901 17.297556935880515 0.02077180496777586 19.845720929032353 g
2459972.0186343 5470.8860869411765 51.441713974272 26.2994 16.954255819676643 0.010208633112500707 20.273686413379668 r
2459977.96625 5358.968044545244 67.8045252847535 26.2519 16.92919708160213 0.01373685614277698 19.926328289867897 r
2459985.0090972 5606.467812676655 53.6413022421649 26.3183 16.9465766670871 0.010387710014607955 20.247126707629707 r
2459988.004838 3990.075383720662 62.4466671891852 26.29 17.287547247985735 0.01699174578102277 20.05380182713918 g
2459994.9836111 3899.476178416369 29.1201277077665 26.286 17.30848432096086 0.008107684521145523 20.87809180099696 g
2459995.0031366 5450.775107716578 33.2743310098895 26.2975 16.9563543401484 0.006627670462186947 20.74480165761617 r
2460016.943831 2988.4398886644044 62.0754968746126 25.9714 17.28278868852832 0.022552023620219876 19.74167447793542 g
2460016.9654282 5677.338680097189 50.6400737853672 26.3026 16.91723799320605 0.00968410221879382 20.29393916465831 r
2460021.0164005 2999.8022990320496 37.2364545719346 25.9401 17.247368415924754 0.013476761032483452 20.265254180644057 g
2460021.9609606 5497.786983031137 34.489281516192 26.2977 16.947230228295005 0.00681092466072318 20.70606462115995 r
2460030.9610185 4906.160708263395 26.8032128447044 25.7538 16.52694557490986 0.00593136872513824 20.43590785137381 i
2460032.9224884 5563.184010641841 28.070923476482 26.2907 16.927391437203163 0.005478265964260337 20.922633238465984 r
