jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458299.6765046 904.6912708834486 42.1966559873446 26.1925 18.8012490001269 0.05063927428052096 20.381879901079685 g
2458299.7086227 893.436072875735 45.479078520627 26.1474 18.76974129169703 0.05526599725363044 20.25544584766189 g
2458300.6841667 1251.4376162978278 33.2106953262709 26.1619 18.418376987338533 0.02881234465558146 20.61128006806512 r
2458303.7025231 822.0190925693381 20.5982686569615 26.0936 18.806395238080487 0.02720562147889128 21.061598193616586 g
2458306.6761806 1135.0014291007863 43.6562136746409 25.9771 18.33960897910623 0.04175990441184617 20.129559823090702 r
2458312.6999884 1129.7798781418442 30.9915553826638 25.9946 18.362115411248702 0.029782378257876562 20.519066557019535 r
2458319.6820949 712.1725701885866 51.3190035364949 26.0363 18.904836893718247 0.07823531047372181 20.013179451489005 g
2458319.7040394 828.7216853655625 48.606297861263 26.0408 18.74477824179089 0.06367862518849707 20.07664362931733 g
2458319.71375 1224.4517344689584 69.1167437578496 26.0894 18.369545823136495 0.06128461137787681 19.743016815703832 r
2458319.7147454 1268.8200212213515 57.3734177923485 26.0974 18.33889994266282 0.04909310907404569 19.953198184126812 r
2458320.671956 866.4143597753604 54.759371526531 26.0773 18.732985896036713 0.06861872612749538 19.9837288514312 g
2458320.6929514 852.7133893478697 38.1211150409288 26.0589 18.731892294124243 0.04853693529028412 20.358561001043803 g
2458333.6805556 787.9685001346944 29.7111466704677 25.9646 18.723327858849462 0.04093741302426778 20.534876455994887 g
2458336.6809838 823.4097032694262 29.0099047181679 26.0405 18.751460048679288 0.03825076802891298 20.636709233203092 g
2458422.9875579 997.5766740808562 50.4948038324061 26.0596 18.562234285843644 0.05495538332565285 20.054058265794993 g
2458422.9884722 1019.9276595406409 49.3357694863313 26.0746 18.553176575929648 0.05251729809488077 20.09427022353513 g
2458423.019456 1342.361315450564 38.8475766725161 26.151 18.331326429891746 0.03141986699698216 20.430165157867116 r
2458423.0363542 1441.8974154622526 40.6740704403522 26.1854 18.288064091557892 0.03062619975841579 20.414680898121038 r
2458423.038287 1473.4590663436422 40.5939665117827 26.1737 18.25285481157791 0.02991115969798088 20.405121266384356 r
2458423.0425694 1435.7902637143802 51.657544200564 26.1928 18.300072490004606 0.0390618303772738 20.162540599234482 r
2458423.9887731 975.3811823043002 51.8121465551807 26.0711 18.5981640683965 0.057672270631739554 20.037596025921466 g
2458423.9896875 999.074057838333 52.3954687392852 26.0609 18.561905794654166 0.056938482151487335 20.015240664191857 g
2458423.9919907 1011.0964663450859 48.2910171873033 26.1124 18.600418518532997 0.0518541594253392 20.155309105800924 g
2458424.010544 1472.8080275606742 44.945009033933 26.181 18.260634643423668 0.033131810388730934 20.301871309018352 r
2458424.0348958 1398.5870269265881 42.4757395735437 26.1941 18.329876261311103 0.03297321479975163 20.376322615662588 r
2458424.0377431 1459.404014717593 39.6120843974371 26.1905 18.280061158420487 0.029468769166446106 20.448505749945006 r
2458424.0386574 1423.3423474259298 39.0904062536482 26.199 18.31572657319747 0.029817460392672284 20.471399529323847 r
2458424.0476042 1409.683005864839 52.2263470649342 26.1708 18.297996339427623 0.04022333019018866 20.128650862965998 r
2458425.0052546 1115.9873313446537 34.5890660133988 26.1575 18.538351838671588 0.03365033626815372 20.56272790117402 g
2458425.0066435 1040.5334621540744 38.2533904222285 26.1698 18.62665987225608 0.03991385908477759 20.465700156683475 g
2458425.025706 1464.303885087245 37.2907278393516 26.1809 18.266821963383258 0.027649003480429746 20.504472839181915 r
2458425.0280903 1406.8436115774814 33.6385516968342 26.188 18.31738544298705 0.02595979771788692 20.62348176656029 r
2458425.0469676 1532.2850508916808 48.2451646252408 26.1964 18.233051088531187 0.034184093359876246 20.24034050748931 r
2458425.9741667 1368.1675887212582 38.2923412192411 26.171 18.330651755079497 0.03038662456591792 20.465795188626757 r
2458425.9755671 1443.3180741897454 38.733068037208 26.1728 18.274394874547767 0.029135983758537973 20.45517024237913 r
2458425.9892245 1404.7139642741372 50.9610204209626 26.1585 18.289530250578885 0.03938764850225514 20.14297970032188 r
2458426.0097106 1062.4876329842543 32.3725764477547 26.1732 18.607390290742252 0.033079826209937775 20.650331826341272 g
2458426.0303935 1136.4221242734045 36.083543440077 26.1996 18.560750799665247 0.03447302043502501 20.558902041367862 g
2458426.0313079 1085.2718742432778 37.6243684676294 26.1936 18.604753629900504 0.037639210795716666 20.507501941796434 g
2458426.0448611 1104.9108725802134 46.1983793390541 26.2062 18.597881882113978 0.045395137013433395 20.297208137739943 g
2458426.9636111 999.6787914677093 26.98174534733 26.1104 18.610748803755154 0.029303493455720087 20.78529989136898 g
2458426.9645255 1031.837376383828 26.7404527897556 26.1126 18.578571861676128 0.028136322891872206 20.797253097175307 g
2458426.9683681 1039.6337323818032 27.2747823482006 26.1496 18.607399094114534 0.02848333049717395 20.812771755110987 g
2458426.9894329 1047.5047316118073 26.6694223246101 26.1722 18.62181001658852 0.027641872102358734 20.859740967366015 g
2458427.0091898 1444.942542214398 29.3431945968756 26.2001 18.300473555443943 0.022047870723637966 20.7839065047349 r
2458427.0115856 1503.2455296480296 31.6197026284341 26.2014 18.25882519746398 0.022836928809446603 20.70408053606744 r
2458427.0319329 1411.4429489136805 30.2673306258741 26.213 18.338841678795696 0.023282018508649763 20.763139687146165 r
2458427.0337616 1481.0382476145155 28.6476037790814 26.1995 18.273084314342753 0.021000607832407637 20.80935423570896 r
2458427.0437384 1412.2565133625767 40.9331196474124 26.143 18.268216034024846 0.03146814164473676 20.365387876873267 r
2458427.9740741 1375.8686581734191 46.4615575915914 26.1298 18.283357555790946 0.0366628840460386 20.21464057633377 r
2458427.9749884 1372.6069860715788 41.1080508863257 26.1396 18.29573448759593 0.03251550611367528 20.3573577755222 r
2458427.9906481 1336.083033186463 42.8818158000972 26.1388 18.32421637760376 0.03484572908850651 20.31069207174469 r
2458428.0110995 1054.5066475491435 29.4925635016911 26.1415 18.583876695371192 0.030364982779583466 20.719793681190716 g
2458428.0328125 1150.9884428305672 25.7838783430857 26.1995 18.54682259283714 0.024321318681745422 20.923704380751726 g
2458428.0337269 1070.2479026926696 24.7864077734312 26.18 18.606289036390972 0.025144270642258718 20.94704101363012 g
2458428.0428935 1102.3055161375637 30.0886734743703 26.2022 18.59644504823063 0.029635407165146656 20.758767385833373 g
2458429.9698264 1008.078668748173 19.6821511779598 26.1055 18.59676393740954 0.02119766263921323 21.1228935809464 g
2458429.9721412 1046.5765651088843 19.7129357185234 26.1087 18.55927248547054 0.020449850515594326 21.12439672483194 g
2458429.9730556 1016.6732157645117 19.4743435902659 26.1148 18.59684654442917 0.020796549479325552 21.14371791892486 g
2458429.9912963 1022.8495503544543 18.5170230041416 26.1366 18.612070603539685 0.01965482789588146 21.220247073899657 g
2458430.0108102 1491.805576483875 23.0182354478386 26.2071 18.272819434387277 0.01675211476593411 21.05449491905749 r
2458430.029537 1435.133799696058 23.1314187691601 26.2394 18.347169017776498 0.017499261297445494 21.081469311392432 r
2458430.0475463 1488.5292915259797 32.9354024795005 26.218 18.28610653703603 0.024022346537323484 20.676417551645823 r
2458430.0484606 1408.6235755780147 30.4950091836113 26.2157 18.343712618167896 0.023504101482229613 20.757703067954743 r
2458430.049375 1487.7238875621422 35.9422347737944 26.2374 18.30609415926554 0.026229654991863274 20.600962297506243 r
2458430.9752662 1421.5131255326446 26.4129525504751 26.193 18.31112281474904 0.02017325205724403 20.891032611217703 r
2458430.9863079 1538.7025739578316 30.14505047454 26.2127 18.244813299304013 0.021270180380620465 20.76723495071028 r
2458430.9877083 1467.442433722225 29.7482236244124 26.1976 18.281197316695167 0.02200948101732366 20.766522395355565 r
2458431.0143403 1111.4344217906914 20.4106057490749 26.1868 18.57209039245439 0.019938013640128035 21.164735254246697 g
2458431.0167014 1058.1441072647929 18.6012540365425 26.1814 18.620037955685863 0.019085662688872723 21.26011942931519 g
2458431.033125 1156.0366920111053 21.4460959021958 26.2298 18.5723709535321 0.020141251987865372 21.1540043798456 g
2458431.0433449 1232.0414149983715 26.3951960794749 26.2858 18.559236732858054 0.02325998463576306 20.98456275778259 g
2458431.9693403 1010.7277299128571 35.8940320243453 26.037 18.525414547524697 0.03855652656545955 20.402019374284677 g
2458431.9702546 890.3707391610005 32.7513960796169 26.0433 18.669372802359817 0.03993638734932673 20.507800446145694 g
2458431.9896181 938.4434794812557 40.6175069717119 26.0789 18.647879697293813 0.04699103172794588 20.309691829945358 g
2458432.0167245 1413.741895786758 44.8264606491555 26.176 18.300074679083423 0.034425016668055926 20.299738864793973 r
2458432.0348032 1421.2044320365767 57.6837845458177 26.1413 18.25965861707508 0.044066345044850304 19.991240624035186 r
2458432.0454282 1377.1602618616942 48.1354987403948 26.1789 18.331438793525685 0.03794816945400294 20.22531129921934 r
2458432.0463426 1406.2288471635575 51.4882589367077 26.1795 18.309359993146717 0.03975227989408595 20.152804472883993 r
2458432.9665972 973.504752917185 30.5684485626619 26.1016 18.630754809485023 0.03409142534233247 20.640991495204794 g
2458432.9689005 1008.4936301082664 28.697446645502 26.1602 18.651017101381054 0.030894412114111917 20.768166846375486 g
2458432.9698264 988.8620023581227 27.3600109860525 26.1232 18.635360777063614 0.030039342048456454 20.78298432057658 g
2458432.9887384 1007.8954191264471 28.2235174950721 26.1474 18.638861321642366 0.030402234560166712 20.77344714195167 g
2458433.0100463 1494.9582952630847 37.5665315678248 26.2067 18.270127306626048 0.027282355268653045 20.522272240421508 r
2458433.0266435 1431.808309591315 30.3171599425576 26.1983 18.308587803637508 0.022988650316626464 20.746653701826375 r
2458433.0455208 1520.7184760078792 37.9147229723274 26.2294 18.274277943882513 0.027068793718557135 20.534955271363458 r
2458433.0464699 1486.786464005509 34.7528698085764 26.2155 18.284878503650347 0.025377679757401662 20.615598305652718 r
2458433.047419 1452.8296437259414 36.203828261766 26.2267 18.32116326832803 0.027055131008335922 20.582388748942076 r
2458434.9489236 1509.1218789399825 65.2643692297249 26.1521 18.2052892113403 0.04695281849765716 19.867984626714744 r
2458434.9688194 1462.687218245691 58.6690944181104 26.1666 18.253721334230267 0.04354795407738576 19.998151527279973 r
2458434.9697338 1367.562940022721 62.7470201933632 26.1579 18.31803169196433 0.049814482266390306 19.91649222331142 r
2458434.9896875 1375.2121269621239 60.8507471873037 26.1645 18.318575766468754 0.0480403385964871 19.956410200890566 r
2458435.0146991 1038.0918882949604 35.7753720422812 26.1862 18.64561050636051 0.03741607256954929 20.55481459202035 g
2458435.0278241 1081.3668654147937 37.2673765025753 26.1922 18.607267354859143 0.037416710242296716 20.51645293674663 g
2458435.0316204 1006.9546664206994 39.425135781975 26.1826 18.67507520287741 0.042508239294068745 20.4457419948259 g
2458435.0433449 1112.7018331465306 43.8148884824429 26.1861 18.570152991156466 0.04275163660948498 20.334620712496744 g
2458436.0112269 1403.2922412902628 62.070319895629 26.1898 18.321929689921703 0.048022603081395665 19.960165030056523 r
2458437.9926505 1086.648113297582 31.9849902244681 26.1789 18.58867767427026 0.0319570829431838 20.669109433358123 g
2458438.0315162 1454.3426337170074 33.0789115404714 26.2074 18.3007331611295 0.02469416314070462 20.661096962453257 r
2458438.9708681 965.008303011394 20.3357227571155 26.1283 18.666972374836064 0.02287907174321962 21.11022595819497 g
2458439.0266898 1530.9018562307758 27.716254755791 26.2647 18.302331625905616 0.019656085506650624 20.910438627844435 r
2458439.988125 848.7946276416486 18.27126314065 25.9263 18.604293444800753 0.023370918884018557 21.02445355837419 g
2458440.9511806 245.25934823355004 23.7172981534104 24.49 18.515936075477857 0.104990373621303 19.304911956170777 g
2458440.9520949 307.73733284348765 25.7987168970828 24.8832 18.662749536401 0.091018098702403 19.60677972215631 g
2458441.0283449 1507.815578106837 27.9074266536966 26.2233 18.277429435138558 0.020094694310003706 20.86157550915519 r
2458441.0292593 1466.1933744738737 30.5251437443505 26.2152 18.29972186835627 0.022603531798889527 20.7561306948223 r
2458442.0102894 908.93726861256 25.3510166007838 26.0478 18.65146522273584 0.03028107623475947 20.790386540020272 g
2458442.0349884 884.9553159685895 31.777780125528 25.6101 18.24279664392831 0.038986302765495036 20.107366099721197 r
2458442.9147454 1007.4956203966387 55.8708169568526 25.785 18.2768920826736 0.06020765226371325 19.66961243474115 r
2458443.0139236 251.09776806110165 23.8871092479432 24.6763 18.676692868984873 0.10328341311333819 19.483465999635463 g
2458443.9271181 1458.7385976334572 46.680377289791 26.1786 18.26865631409175 0.034742952373884375 20.258339095329656 r
2458443.9280324 1416.3809404768288 50.7248991453769 26.1558 18.277849814890423 0.03888221129521523 20.14532200862739 r
2458447.9465046 1531.8189854707273 50.7452899283624 26.1864 18.22338138025706 0.03596649590962776 20.175485643783077 r
2458447.9479398 1436.6296846771834 51.972518520414 26.1938 18.300437910261625 0.0392770412302129 20.15694058246857 r
2458448.9743056 1443.5993391024683 51.8611796642638 26.1675 18.2688833135946 0.039003677292134435 20.132969011014655 r
2458449.006412 1503.0569667125626 49.1714682824788 26.2167 18.2742613977342 0.03551792400194265 20.23999204737202 r
2458449.0533102 1467.9905062793873 49.579404547817 26.2196 18.30279188265036 0.03666805697128966 20.233921722771363 r
2458449.9339236 694.9823810861002 72.6857270891321 25.3795 18.274565513323548 0.11354948851702486 18.97845214134484 r
2458450.0313889 1475.7337702086757 39.3660701688965 26.2179 18.295379960886223 0.028961688920574973 20.482669833512077 r
2458450.9908912 1085.8987947592345 40.8491320757859 26.2304 18.640926622240244 0.04084165385275523 20.455017905452834 g
2458450.991794 1101.4872259830843 39.1164900448307 26.2133 18.608351337561352 0.03855584725802793 20.484975293512562 g
2458455.9582986 1231.886481253497 40.1983413782819 26.034 18.30757327676961 0.03542805274556768 20.276054654030883 r
2458456.0263194 1423.5782348448474 35.7071756459919 26.0891 18.20564665141591 0.027232279652743194 20.459786239473992 r
2458461.9684491 579.5863696048847 28.1002045237409 25.5392 18.63140459145191 0.052638215202030485 20.17000128697654 g
2458461.9694329 637.5741844055904 27.6232211029054 25.6351 18.62377318996609 0.04703849667217084 20.284489190080212 g
2458462.9911574 134.53587639562878 30.9247288326857 24.0685 18.746404719581406 0.24956152212450122 18.595310238777678 g
2458464.9920833 1142.592635063224 20.9477005310785 26.2544 18.609671449117062 0.019904660478870913 21.20413409769099 g
2458464.9929977 1095.6007069350158 20.7251444944266 26.2462 18.64706924047501 0.020537855840333626 21.20753107139207 g
2458465.9992477 1522.8521663231022 31.7947688928231 26.2451 18.28845563638469 0.02266771611211935 20.74178580774139 r
2458467.011412 65.07789600409191 42.2944625077771 23.2674 18.73381624108133 0.7056020671259307 17.454266213733135 g
2458467.9854167 459.3617774019067 21.4573512678218 25.2821 18.62671286108734 0.05071437681044081 20.205734711949688 g
