jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458481.9641088 6759.015041445385 37.2837163356032 26.2449 16.67019146770194 0.005988880121933886 20.568677001440875 r
2458481.9669213 6689.792812073586 33.5558927423805 26.2154 16.65186833112847 0.005445853671977931 20.653552995276186 r
2458482.995463 3540.4420133841963 31.9503782584787 26.2144 17.34175628562047 0.009797795174753524 20.705784978886534 g
2458482.9964005 3350.567886500835 31.0846154100515 26.189 17.37620394578709 0.010072491617514496 20.710211242931983 g
2458486.9924884 7689.201194773733 26.0128055109137 26.3944 16.679696938117118 0.003672956686631488 21.10900700446011 r
2458486.9934028 6676.87610435447 26.9941514958275 26.2258 16.664366706074375 0.00438941052985937 20.900200786931247 r
2458487.0315625 4001.6631685900475 26.6297180067358 26.3403 17.334698674918606 0.007224967125381501 21.029458570318234 g
2458487.0324769 3966.646199322986 29.1099013060561 26.329 17.332941335551453 0.007967592333639254 20.921473156626814 g
2458487.9743056 3870.599556442241 23.5839101824315 26.2764 17.306954393727494 0.006615267457065852 21.0974354586503 g
2458487.9752431 3757.1621967594974 21.2571073028869 26.2875 17.35035014007834 0.006142625787795242 21.221314577152306 g
2458487.9911343 3903.5107902260615 21.1821769742529 26.3204 17.341761539512703 0.005891488656449837 21.258048508687857 g
2458488.0398727 6533.106685584714 22.5362083325032 26.215 16.677200624316363 0.0037451648295574826 21.085372867248324 r
2458491.9649537 3494.1420519011117 28.5408466248045 26.1829 17.324548607639482 0.008868213346876033 20.796807859870412 g
2458491.9691088 3268.9008168834575 26.5620359998454 26.1069 17.320895640835467 0.008822048786578494 20.79882158674145 g
2458492.0567477 6327.300291600963 28.230219278166 26.151 16.647953883944396 0.004844016825152097 20.776789360306324 r
2458492.057662 6209.450106158417 30.6445296932754 26.1451 16.662467145466437 0.00535808571116334 20.681792587786965 r
2458492.9545949 2358.0153440436247 31.4406272847134 25.0965 16.665133432992278 0.014476194622413714 19.605346983561823 r
2458492.9587731 1908.2402972956443 33.5638759221953 24.8647 16.663117342923588 0.019096284750076072 19.30259472181764 r
2458492.9885764 4481.441993836359 34.7542400186419 25.8013 16.672755551388 0.008419762754965011 20.201355498904455 r
2458493.0183912 2540.0757257538617 19.3167476694298 25.8379 17.3257833395655 0.008256522721768722 20.87563997227919 g
2458493.9479398 7056.752233305787 23.4142176119218 26.26 16.63848782657801 0.003602339322795656 21.08887586322644 r
2458493.9617708 6858.92182344065 22.9341279565487 26.2395 16.648860367777907 0.003630247342567686 21.09086941105721 r
2458494.0134954 6828.3010335391355 22.7178099054599 26.2466 16.660818351903284 0.003612132226334197 21.108258836155308 r
2458494.0292014 4134.567679866044 24.4290170980164 26.3297 17.288624736478262 0.006414838482986379 21.11251000546512 g
2458494.9879514 4001.5132732487614 17.0304030077515 26.3079 17.302339345469896 0.004620729029971243 21.48241267606911 g
2458494.9888657 4109.539213165492 19.2571510917688 26.3336 17.299117177912215 0.0050875506609970485 21.374694894421324 g
2458503.0335417 6262.319794959959 54.6559383837649 26.1058 16.61396189559838 0.009475714151648969 20.01428160147902 r
2458503.034456 6244.731127570839 54.4315221059633 26.0864 16.597615639552117 0.00946338638817144 19.999348791757033 r
2458503.9897569 4923.476175715602 94.4958204271286 25.8778 16.647120398134135 0.020837739145314744 19.19184348919835 r
2458505.9765278 4314.561948864351 103.841244667709 26.3268 17.23945822747809 0.026130216849802435 19.538450276529467 g
2458505.9774421 4344.689231491688 107.812423874456 26.3282 17.233303206194275 0.026941385761740377 19.499102963906452 g
2458506.0092708 6761.839864834308 97.8941833491347 26.1891 16.61393779623053 0.01571816502412246 19.464782769724152 r
2458506.0102546 6676.044432365053 87.3441115193187 26.188 16.62670195384853 0.014204444388775595 19.587490910506787 r
2458506.9742824 4304.245690739564 124.098357625129 26.3229 17.238157366653972 0.031302485163306824 19.341059904451477 g
2458506.9924074 4430.560476789959 86.5294394787732 26.2962 17.180053327455667 0.021203866403414803 19.705865263041915 g
2458506.9938079 4297.144113806818 89.7602040802728 26.304 17.221050202722083 0.02267846993002508 19.67386541082928 g
2458507.9780093 4206.710902969097 69.5774586044357 26.2791 17.219243332246158 0.017957080614576945 19.92550358515269 g
2458508.0045949 4366.099190517128 99.3046737102928 26.3192 17.218966005164937 0.02469368641038481 19.579350767246154 g
2458508.0055556 4412.728399476321 60.5816068560103 26.2851 17.17333200567312 0.01490539290190079 20.08182301840756 g
2458508.9826505 6865.276903166579 51.0037161781023 26.2021 16.61045485324505 0.008065914228313839 20.185670438285385 r
2458508.9835532 6912.674955637662 50.793139322693 26.2008 16.60168465954127 0.007977535717583993 20.188862349961628 r
2458509.033588 4209.17942750184 64.5469784053873 26.2799 17.219406402241336 0.016649006216473142 20.007785197308444 g
2458509.0373727 4186.8854759875685 55.6503123359141 26.2889 17.234172295542926 0.014430665574594126 20.177805973800147 g
2458509.9626736 7216.101699630304 41.3037680644847 26.2373 16.591543386809338 0.006214366545015361 20.449900805844266 r
2458509.9851968 6313.4023761561975 48.2869594887043 26.1112 16.610541326548777 0.00830378752903191 20.15420033965011 r
2458510.0105324 4083.1853709280585 57.957199609091 26.2844 17.256902258162313 0.015410549827985941 20.12920650677653 g
2458511.8858218 6937.103674282179 36.3959332537329 26.1857 16.582754537416942 0.005696190598977412 20.535642839387027 r
2458511.9290856 4255.5362157167665 29.0432974605635 26.3006 17.228214272935187 0.007409714417768798 20.895560181917958 g
2458511.9299884 4188.177460417722 30.3281221165331 26.2786 17.223537311962843 0.00786195009478798 20.82656118887587 g
2458512.912338 307.8658432617734 26.2069678866422 23.3102 17.08929623004631 0.09241981745384592 18.016733047845975 g
2458513.0152315 5821.304686697082 27.7361463667783 25.9921 16.5795491729404 0.005172918397352765 20.637059687971355 r
2458513.8891204 2424.277792205425 18.4074219755443 25.657 17.195544042215765 0.008243666671824626 20.74709256844244 g
2458513.9473264 2105.3521084990516 20.8142140963359 24.8352 16.526888151007782 0.010733592805292059 19.791874945586294 r
2458513.9659838 652.6783369183418 25.2725016182013 23.6049 16.568152004390583 0.042039628795453705 18.350854406599197 r
2458513.9673843 176.6102542870457 25.7478483467672 22.0456 16.42806021040417 0.15828321556374997 16.771322632917823 r
2458514.9067014 2046.4571332385551 35.5280879228859 24.8143 16.53679337002532 0.01884859664606559 19.190445401824537 r
2458514.9076157 4211.944257245883 30.0704656977177 25.6159 16.55469346273983 0.0077511720512084235 20.173124604111276 r
2458514.9690625 912.2885988593526 22.2704075274336 24.5371 17.13676938152244 0.02650365408793444 19.420354578445505 g
2458514.9699769 450.0848263227881 19.0799486103621 23.875 17.24176407038299 0.04602488018872658 18.92613198754089 g
2458522.9234838 4193.172264212606 25.0161343276307 26.2638 17.207443238779895 0.006477200393437392 21.02082448854476 g
2458522.9243981 4239.700309983885 24.0636473226261 26.2732 17.204862102810758 0.006162204870153774 21.072371354339502 g
2458522.9531713 4143.144925821902 27.1147757866377 26.2692 17.2258746874012 0.007105354169022376 20.938759945198136 g
2458522.955544 4267.911278432246 33.3217497486808 26.2341 17.15856154322658 0.008476611002896008 20.679855493049008 g
2458524.9705787 6854.746197569433 24.8140842362481 26.1701 16.5801215516886 0.003930218636664801 20.935929358680703 r
2458526.943912 3479.5476939523724 30.8455435452251 26.0375 17.183693015699127 0.009624528695283144 20.567093920223975 g
2458526.9451157 3489.5307263061973 30.682643916604 26.0309 17.17398243308834 0.00954631127020313 20.56624303928909 g
2458534.7656713 4215.2958311066905 107.913109657712 26.2155 17.15342985253357 0.027794315713452127 19.385389470451752 g
2458534.768125 3994.9641383169037 91.192659239266 26.2063 17.202517787183474 0.024783168686411183 19.558975288629235 g
2458534.8334838 7272.5985628775325 100.253076466622 26.2388 16.584575960515505 0.014966420073754925 19.488630717426233 r
2458534.8624306 6851.263648139338 84.5527256585044 26.1496 16.560173299443782 0.013398826692703458 19.584355958752866 r
2458534.8633449 6821.339746784202 81.3034155861349 26.1594 16.574725798148716 0.012940437154369933 19.636703012042805 r
2458538.7232176 1322.8795332909046 39.0573379616682 24.3579 16.554099256517425 0.03205473420508222 18.63121838998542 r
2458538.8078009 2550.8380233537937 32.0803533614822 25.7279 17.211192794868165 0.013654194945223484 20.21487713080166 g
2458538.80875 3075.414216054897 31.8484037347857 25.9253 17.205540956118206 0.011243302366993939 20.420155814007984 g
2458538.8478704 2085.161361491296 54.3851260668855 24.9642 16.66635082811206 0.028317200031266775 18.878074640205455 r
2458538.8848032 1958.7512755362716 44.2048027638326 24.5177 16.287751769278156 0.024501913520160123 18.656601346300995 i
2458539.7461458 3098.855836940587 37.553951838763 25.9264 17.198396568176808 0.013157219198553735 20.242335876724063 g
2458539.7639583 1869.3112723791428 23.743320614745 25.3638 17.18459593780387 0.013790171584756913 20.177521346694014 g
2458539.7648727 2725.5129862792987 21.926265968499 25.786 17.19737936086011 0.00873426290090694 20.686163294525315 g
2458540.7393056 7195.933874867892 36.5483491985167 26.2547 16.611982090356214 0.0055143006335029825 20.60010557492428 r
2458540.7661806 6609.535376236269 31.7109088466775 26.1592 16.60877267149349 0.005208918898992675 20.658753266034783 r
2458540.8249537 4170.596482629731 26.5508202177872 25.6238 16.573304568447476 0.006911775241385965 20.31618013413255 r
2458540.8636458 4293.858898483618 25.2682979082332 26.3055 17.22338057779833 0.006389076047342187 21.05163501791362 g
2458540.8916551 4243.162510048658 27.0451492110687 26.3088 17.23957583687745 0.006920055130794548 20.98115153457193 g
2458540.8930556 4077.6559088718354 24.9346592224947 26.2425 17.216473561882154 0.00663900047548455 21.00306639623414 g
2458541.7608565 1904.3061809118083 25.9533897686202 25.4255 17.226158057434027 0.014796777721059086 20.142589766582834 g
2458541.7674884 2565.804857212621 25.5500212067785 25.7793 17.256240942640915 0.01081128907610479 20.513396826810613 g
2458543.8044676 3467.268386623921 23.2720544007447 26.0918 17.24183135034523 0.007287139801568833 20.927288180542977 g
2458543.823125 3310.915508508326 28.2672672122127 25.1475 16.34762975474683 0.009269270669527312 19.77186542832031 i
2458543.8485648 5673.8457057350615 22.4168211600857 25.9851 16.60040619640283 0.004289496753305173 20.861239921513718 r
2458547.8207523 4025.4145793833304 24.8656190445409 26.2505 17.23847346198781 0.006706539677906611 21.014076799847068 g
2458547.9299421 4561.973401432475 32.3817674035775 25.4921 16.34421812801054 0.007706508078066547 19.96892361679218 i
2458556.7210185 6145.165116460517 30.7123142503925 26.128 16.656666108549075 0.005426112878941936 20.66229363200644 r
2458556.7219213 6373.172557432464 31.0459736582608 26.1393 16.62841080644972 0.005288828020428339 20.661861777506758 r
2458557.7685417 6930.390528782197 44.7635146882716 26.208 16.606105730311597 0.007012555453436531 20.333264542631547 r
2458557.7690162 7066.4582913640315 44.4142801708386 26.2425 16.61949550013 0.006823868760452488 20.376268419600805 r
2458558.7046875 6703.88746994825 58.7564134370087 26.2162 16.650383210732148 0.009515648697046639 20.046136794001185 r
2458558.7111574 6806.121973291029 52.8966570797374 26.1952 16.61295068032335 0.008437976988487804 20.139204422384736 r
2458558.7928588 6513.939092016366 42.4927471327153 26.1582 16.623590766456136 0.007082408188085818 20.339987966919047 r
2458558.8124537 4414.236487077437 51.9169945398104 25.4904 16.378261009448384 0.012769202813868941 19.45470113082303 i
2458558.8812269 4147.005395972525 54.7999199089096 26.319 17.274663498858118 0.014346803865479547 20.224625179771294 g
2458560.7044907 3718.4497696666735 58.8071298627739 26.2615 17.33559520190886 0.017170300756203825 20.090500029737374 g
2458560.7054051 3910.9053376869874 58.6893197596161 26.2428 17.262106739727013 0.016292645554213364 20.0739772995623 g
2458561.6857523 5855.445472878786 97.4824487350635 26.1231 16.7042001472717 0.018074917626997325 19.403358914110065 r
2458561.743206 3763.240228222027 83.2252567045458 26.2405 17.301595143503302 0.024010601429719405 19.692437130678734 g
2458561.7464236 3661.770323553879 79.0933131264144 26.2646 17.355372248352683 0.023450845485581046 19.77182556913438 g
2458561.9478356 4036.11898935687 65.9108190055477 25.4251 16.410190096883564 0.01772974889566516 19.13028321865533 i
2458562.7592824 935.2779308378408 189.242691101475 25.1637 17.736348283265126 0.21967886010612428 17.723727201036073 g
2458562.7602315 3355.048930029023 120.414436114819 26.167 17.352752854246678 0.038966332836382234 19.21787859849219 g
2458562.8452199 6134.4536163308585 91.3920472098353 26.1156 16.646160282415686 0.016174928015034253 19.465903974747537 r
2458562.8517824 5685.412919602063 89.1177811466113 26.0525 16.665594969836235 0.017018143863796624 19.430164076895597 r
2458567.7404051 6519.574465264866 22.5621690029165 26.151 16.615451874711002 0.003757261615305636 21.02012286915322 r
2458567.76875 3912.6848131359707 22.6917825805933 26.226 17.244812838355262 0.0062965634914007584 21.0889034547686 g
2458567.7696528 3932.027146775911 22.5196825250216 26.2079 17.221358731134416 0.006218069816090554 21.079069329950926 g
2458567.848588 4317.752089424273 33.5028922468833 25.4506 16.362455742478936 0.008424311854664936 19.89046923778857 i
2458567.9584028 3554.989976190231 56.0230651573248 26.1117 17.2346040487219 0.017109539618587317 19.993357823063555 g
2458567.9930903 3377.510520579497 68.7638115993291 26.0309 17.209408223808865 0.022104111829852224 19.690075134760995 g
2458568.7248727 3718.3602914749677 21.2792143024104 26.1524 17.226521328624877 0.006213180315284276 21.085086018263503 g
2458572.7476042 3505.625805309903 44.730024099089 25.2788 16.41688610720143 0.01385298655972435 19.404877158768635 i
2458572.7711111 2508.915646748642 23.6635151489363 25.8449 17.346184850068827 0.01024007261084855 20.662276843375896 g
2458572.7790394 4666.038459010195 29.2101371309748 25.8289 16.656529214827017 0.0067966533413071585 20.41764099957734 r
2458572.781331 4546.813251394762 25.3456669798936 25.808 16.663732207380512 0.0060521048740300116 20.55081567836596 r
2458573.7618519 6250.730759014188 27.7836337925567 26.138 16.648173018217594 0.004825786355471841 20.781102374060403 r
2458573.8042361 3621.3109956596286 24.7795213975557 26.2169 17.31973544168633 0.007429112388737486 20.9842427042382 g
2458574.7117014 3279.0646502091518 30.2389466656805 25.4297 16.640325051684087 0.010012130865683075 19.980858341634807 r
2458574.7289352 665.6829054048536 34.997020883577 23.8094 16.75123148873719 0.05707862597161192 18.201897297490675 r
2458574.8401505 1522.2102122043664 22.5613942341793 25.2734 17.317213421974728 0.01609167086362962 20.14256015319765 g
2458575.7427199 1854.459067445257 31.6716366573991 24.8792 16.708656870490415 0.018542278189137364 19.38009872298534 r
2458575.7436227 2009.7336907139495 33.9148983308656 24.9169 16.659053717538193 0.018321534483874892 19.34349869044212 r
2458575.7785995 3637.3452597535797 18.7356658174698 26.2371 17.3351386835131 0.0055923512686846324 21.308002160622106 g
