jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.895463 1196.8835917708766 49.9106243369435 25.782 18.086870216945492 0.045274214815197285 19.78909248282797 g
2458539.9208912 206.0700617289079 90.6717121929516 23.4256 17.64056274702416 0.477712662877695 16.784495447217665 i
2458540.8368866 1799.5069273382524 37.4861250633879 25.7247 17.586816192895853 0.022616576442703595 20.04259861473745 r
2458540.8763889 1916.8030015055087 30.1816269084197 26.2956 18.089156298080542 0.017095232169781795 20.848818373531056 g
2458543.9394907 376.6328679353291 30.5721436502942 24.1838 17.744004456814846 0.08812873008954647 18.72306026028273 r
2458543.9834259 1276.921533848798 29.4921352669988 25.8007 18.035289472705756 0.02507562948121767 20.379009446293168 g
2458543.9843403 1176.9126728165177 27.3622813198357 25.8193 18.14243940177187 0.02524165939844291 20.478994229921277 g
2458543.9847917 1390.0907572260398 22.9656543218717 25.8824 18.024792110739323 0.017936822302892032 20.732277930273675 g
2458547.8560069 1851.2002194954687 30.4086410008383 26.2042 18.03556651724585 0.017834192750694495 20.74928246058729 g
2458547.8761458 1775.9906048309451 26.4648724026356 26.2147 18.091098340032154 0.01617852700874875 20.91060047808242 g
2458547.9196065 2619.295763605622 22.2473949944508 25.6779 17.132438648696777 0.00922156141398319 20.56227707511123 i
2458547.9397801 2536.185679042867 26.0842110586349 25.6504 17.139947385225206 0.011166228159228263 20.36203072512457 i
2458556.8785764 1650.327420650844 40.1174798269368 26.2505 18.20657471086639 0.026392064570391838 20.49474088190516 g
2458556.8986111 2400.4192555087993 41.5927236995828 25.6263 17.17558224525011 0.01881222208037379 19.831331586482314 i
2458556.9008796 2386.40068540846 41.4447049644705 25.681 17.236641587275948 0.01885539023478111 19.889902358313712 i
2458556.9186111 2814.207640172894 31.2362105650689 26.203 17.579609655619855 0.012050693533193525 20.71892913473373 r
2458556.9195139 2771.100528842652 31.4518822584616 26.2037 17.597069296939495 0.012322652394813463 20.712158386169186 r
2458556.9204167 2807.477488559851 33.5495717029037 26.2446 17.6238092934841 0.012974198420564123 20.68295753842297 r
2458556.9398611 1695.186965975973 26.9630259364418 26.2545 18.181455988764736 0.017268748431144898 20.930153415481335 g
2458556.9407639 1705.7859311107513 30.7144888850731 26.2474 18.167588679654397 0.01954918256408035 20.781616757434254 g
2458557.8972222 2672.4362132487504 34.1348130498852 26.2018 17.63453162976446 0.01386755887550563 20.621381167552627 r
2458557.9432292 1662.1113850143256 30.7991685576373 26.2195 18.16784968923148 0.020118180769659197 20.75072750762508 g
2458559.7723843 2509.7706908043356 47.598227760159 26.1656 17.666514891783144 0.02059048504652151 20.22419803216503 r
2458559.8559954 1686.5520838091188 52.424726644947 26.2255 18.15800060615193 0.03374786125185612 20.179234552589776 g
2458560.7898264 1661.7809863601105 58.1509117732183 26.2362 18.184765536041173 0.03799203711583554 20.07738366763924 g
2458560.7907292 1639.4799226631187 60.5199866141139 26.2257 18.18893474350668 0.040077678633729075 20.02352793092654 g
2458560.7956134 2474.216453993642 42.8426200540244 25.6394 17.155805773223435 0.01879958098151659 19.81228493318788 i
2458560.7978704 2431.2008182909376 43.6128136919264 25.663 17.198447916884305 0.019476150003359432 19.81653972366541 i
2458560.8597454 2830.9216062046958 45.5069229145528 26.2406 17.610780392345024 0.017452573077277052 20.34798131318292 r
2458561.8178704 1484.2282196376968 86.8239862755143 26.2079 18.279148288564244 0.06351098884397718 19.613875685779988 g
2458561.8559375 2790.347357585088 59.3410262781838 26.1775 17.563354325066534 0.023089079592578846 19.996687356692814 r
2458562.8151157 1307.0008018368555 138.953983921001 26.2132 18.422510364956032 0.11542635638096721 19.10859748201153 g
2458562.8976736 911.017520239814 216.156593963803 25.2979 17.899083177023304 0.25760340372457824 17.713553768060684 r
2458567.7941898 1753.6043415573681 45.5641236940078 26.1484 18.038570969930355 0.028209880599777203 20.254417433713556 g
2458567.8098032 1654.0002166178072 48.800527950716 26.1489 18.102561094764134 0.032033087217143444 20.180413688003462 g
2458567.8102546 1580.317853151486 60.6969728642552 26.1474 18.15053888390118 0.04169965131211168 19.942057408964914 g
2458567.8376968 2518.967040689289 34.3693393537638 25.6574 17.15434378742821 0.014813529170342201 20.069547028599576 i
2458567.8613773 2687.7369750935427 45.8192027478526 26.1968 17.623333085190104 0.018508473442276564 20.296756168625187 r
2458567.875787 2690.591757421918 39.7644521865372 26.1635 17.588880481481453 0.016045639632929827 20.417337479688506 r
2458567.8766898 2719.7689304887826 37.3105873085686 26.1821 17.595769979323016 0.014893950801045818 20.505094775773706 r
2458567.9490278 1613.6511576065557 49.6351989108577 26.1819 18.162375865331605 0.033395653827342 20.195000572572724 g
2458568.7534259 1573.8018907940645 25.9295687967384 26.1394 18.147024843141104 0.017887723357871223 20.85748675265059 g
2458568.8362963 737.5008140677365 47.737340195107 24.8161 17.646693739917104 0.07027576005504915 18.87152944529669 r
2458572.8345949 1116.6828252442112 22.6644700447092 25.7455 18.125675408318333 0.022035634981812702 20.60971106776223 g
2458572.8359838 1113.5769960260816 24.0942644859653 25.746 18.129199372948463 0.023491094954156043 20.54379080580844 g
2458572.8368866 1173.4314807047547 22.5290108463105 25.7699 18.096255661884 0.020844631730136436 20.640619678893827 g
2458572.8571644 2011.0986595549257 29.1244366129428 25.9079 17.649316558653247 0.015722948588544075 20.49983115650023 r
2458572.8589699 1915.8111024542509 28.8564484963763 25.809 17.60311828564634 0.016353097699653762 20.410967790885252 r
2458572.8598727 1745.9064853963703 34.4059148005406 25.7178 17.612747554445498 0.02139547679752527 20.128792215258564 r
2458573.849919 2732.042574452694 31.0403260301905 25.9565 17.365281342906524 0.01233526969385863 20.479259303670005 i
2458573.8508218 2494.8121889517474 30.2251023290169 25.6359 17.143305356937113 0.01315345248990538 20.18755553949235 i
2458573.9035764 2508.754194741452 33.2837653938884 26.1222 17.623554720863496 0.01440403534307544 20.569193858778785 r
2458574.8571759 892.2985590337601 23.3573510009375 25.5736 18.197324520880834 0.02841994501165432 20.40511602136705 g
2458575.8147222 1071.670726439176 21.2712828112708 25.7541 18.178946580584498 0.02154974581131983 20.687190784730262 g
2458575.8538194 355.83288980748625 22.3841831479231 24.6642 18.286084780865274 0.06829753049766796 19.541921862734576 g
2458575.8749653 1098.6750413635862 29.8110678527342 25.2224 17.620226853134827 0.029459007576565707 19.789031156572197 r
2458575.8938426 1478.534514622512 28.2771037030015 25.5368 17.61222133233376 0.020764108775767696 20.16078767774631 r
2458575.8956944 1958.8825144734672 25.7035511591287 25.8776 17.647579025947216 0.014246053700145998 20.605192166992047 r
2458580.7979861 1641.197526108741 25.1675413508372 26.2329 18.19499786586733 0.016649062169493863 20.98337301206089 g
2458580.8155556 2609.316140309728 31.4936341696592 26.2173 17.67598324832621 0.013104061286318608 20.724318043128868 r
2458580.8559028 2676.8729904010765 28.8339496016299 26.1927 17.62363058573879 0.01169462249226817 20.795514651598193 r
2458580.8568056 2629.672580755664 29.354689305804 26.1845 17.634745804843206 0.01211952636710123 20.76788126890095 r
2458580.9005671 1447.7766157308736 28.4191964632106 26.0583 18.156546105774417 0.021311797182558805 20.67684550332762 g
2458580.9014699 1411.6614309934046 25.7901567629406 26.048 18.173673626982797 0.019835048675814843 20.771940034253927 g
2458581.815081 1607.0074249170202 27.6653051688041 26.1453 18.13025529161211 0.01869077974130802 20.793036326244067 g
2458581.8627199 2178.106014614777 38.078499075326 25.9477 17.602502464295313 0.018980630955832155 20.248575435056793 r
2458581.8784954 2034.4469558418907 25.6652712788977 25.4702 17.199084072569846 0.013696491298279283 20.19941034150341 i
2458581.8798843 2189.04798721976 25.0941052937576 25.5096 17.15896179485094 0.01244589898279718 20.26324569930712 i
2458582.7904861 2617.232425944696 23.7578675558467 26.1604 17.61579426922853 0.009855416947187024 20.973456346860342 r
2458582.8521875 1142.6818291782567 24.2705784935823 25.8046 18.159786696688847 0.023060283621935195 20.594474669304937 g
2458583.7992245 2619.248481762588 35.8187865504793 26.137 17.591558247885562 0.014847181101231722 20.50429781673961 r
2458583.8148264 2413.0330975033285 32.2387467453043 26.1565 17.700091803014523 0.014505233010517628 20.638129612606622 r
2458583.8574421 1507.151005534559 29.6559586476385 26.1113 18.165908080917262 0.02136313759238827 20.68359507055909 g
2458583.8583449 1486.7141180616122 34.7816638599725 26.1065 18.175931336066824 0.02539994205611438 20.505699105090926 g
2458584.7552662 1632.64779828455 31.6901005578762 26.1684 18.136168732522783 0.02107370751477268 20.66866594596004 g
2458584.8141898 2689.092369754738 28.1528532687116 26.158 17.583985698991963 0.011366494188754088 20.786768947136405 r
2458585.8366898 2684.5557107300024 25.9753259155274 26.1531 17.5809189474847 0.010505057218134387 20.869272475639164 r
2458586.7728819 1573.6034212809502 33.6005653181865 26.1934 18.201161772144424 0.02318254604216569 20.63010852838597 g
2458586.7945833 2338.6962442848876 34.4877139530515 25.6271 17.204665454452705 0.016010335301272615 20.035513969788248 i
2458586.8324769 2611.886034563521 35.7978370997825 26.2021 17.65971444180786 0.014880324495371333 20.570033020595382 r
2458587.8083218 2547.8679636321813 41.9585970018856 26.1511 17.635657704726867 0.01787943857970012 20.346622594248316 r
2458587.8330787 1600.9330971049235 34.968805763889 26.2033 18.192367042102532 0.023714690193181797 20.596672987240808 g
2458587.8386806 2188.7239370153147 31.7889480658843 25.5475 17.197022530972355 0.01576866791258979 20.04438459708146 i
2458588.7369792 250.35977750465923 87.798792035171 23.7851 17.78868860769282 0.3807446605947363 17.178953637209858 g
2458588.8125694 713.300652327204 66.8595959954749 25.3733 18.24011844702114 0.10176559230032639 19.06296561914773 g
2458588.8380671 1059.4228990925237 78.97376208471 25.218 17.65532661040108 0.08093256580428274 18.72686792152019 r
2458589.7728704 2026.9997809786087 91.4013173051895 25.926 17.658865745583444 0.04895630040489456 19.276193851733137 r
2458589.7951736 1153.1551724431374 129.628111076358 25.1716 17.51688062161268 0.12204536176812035 18.142427007671426 r
2458589.7960764 1020.5899005184407 121.444493971731 25.098 17.57587183410807 0.12919223190248097 18.13963041510083 r
2458589.8946991 924.2270011149873 92.5102240644406 25.7562 18.341753369504467 0.10867281538582443 19.093300657058435 g
2458589.8956019 536.6693051508837 122.990028943018 24.7279 17.90363310878637 0.248812952672769 17.755800229881736 g
2458593.7783333 2593.7396494943614 98.1637213029069 26.2302 17.695384047559777 0.04108984193511582 19.502897454749395 r
2458593.8148495 2702.8784179104887 84.4129449612343 26.2073 17.627733723727793 0.033907235241184705 19.643852359143757 r
2458593.8157523 2627.264287327746 86.3254066418883 26.1956 17.646840593867655 0.03567341680970611 19.607828407157562 r
2458594.7918403 1643.1714134482029 81.7986067499433 26.2355 18.19629282295282 0.05404715942693275 19.70621022282897 g
2458594.7970949 2433.678698748143 54.8733602501118 25.6454 17.179741897815724 0.024479816195207536 19.549571099996612 i
2458594.7979977 2359.1911429108477 57.3173637279605 25.59 17.15809217730223 0.026377456522096786 19.44685947137534 i
2458594.836412 2651.760279985531 83.1824603538686 26.1677 17.608864347147318 0.034057074422537144 19.620195584928425 r
2458596.7320023 1629.8790798927005 34.6184494161183 26.1852 18.15481153635718 0.02306014660520337 20.589505960085095 g
2458596.7329051 1656.4300632669472 28.2913887405657 26.2044 18.156467239748494 0.018543469740612925 20.82783932363152 g
2458596.774456 2660.5419377487756 34.7941352833451 26.1675 17.605074727406006 0.014198608238850777 20.566309869862806 r
2458596.7761343 2757.6194387470564 32.1686006368229 26.178 17.576664170505545 0.012665072352139805 20.66199456638314 r
2458597.7948148 1760.5222530417132 27.9846633383591 26.2077 18.093596202667193 0.017257918173975272 20.84297477261931 g
2458598.818206 2657.6801583662314 23.266944021814 26.1676 17.60634321481755 0.009504876290310355 21.00332662673372 r
2458599.8191088 5364.3056128684275 37.9376053739361 27.4078 18.084016219201786 0.0076783205743674475 21.7127002024111 g
2458600.6831597 2341.0695847207885 30.3172409297573 25.6129 17.18936419342703 0.014059995778110635 20.161250801468377 i
2458600.6836227 2289.749591852464 28.8444946695665 25.5912 17.191730024306402 0.013676809016226336 20.193617651910962 i
2458600.7335995 1664.7861315276275 24.7915400585967 26.2036 18.15020387666027 0.016167947661192873 20.970416223856407 g
2458600.7340625 1812.1021721638558 24.9985630307919 26.2115 18.066043297613795 0.014977599110827952 20.969287376053234 g
2458600.7363542 1774.0053382027936 25.1284309384678 26.2233 18.100912694140483 0.015378723435823048 20.97546156075847 g
2458600.7765972 2689.362405384359 23.8685505003797 26.2044 17.630276676057996 0.009635772860652689 21.01240987469719 r
2458601.7380208 1776.1171256027972 21.6695152713128 26.2221 18.098420995428256 0.013246081798845113 21.135051997587286 g
2458601.8063079 3234.447391203012 28.3020106014929 26.4468 17.67229977083574 0.009500075034026799 21.06983176588662 r
2458602.7738542 42.8346964098231 27.503939247199 21.8445 17.765010767017316 0.6971224111170787 16.498587739056887 r
2458606.7108333 2607.606959916179 23.4156790538534 26.1557 17.615094671157056 0.009749323091845803 20.98450809709712 r
2458606.8038773 2734.5699820745176 26.732494516038 26.1393 17.54707739461996 0.010613540515077432 20.824276273151263 r
2458606.8797917 1664.9542880760519 22.7870245119717 26.1548 18.101294214266307 0.014859190243136339 21.01315594040351 g
2458606.8985995 1615.4071887364776 21.2343744024803 26.117 18.096294971982587 0.014271423607322885 21.051976312840257 g
2458607.7727662 2444.9303163055392 22.0290885383421 25.6242 17.15353378580412 0.009782275292908246 20.519283668089372 i
2458607.773669 2323.1122674599656 22.2020011948601 25.5848 17.169624504599483 0.01037604296395676 20.47139468493483 i
2458612.7474653 2626.172330715372 22.6713805915508 26.1417 17.593391946736777 0.009372697145713108 21.00558007007041 r
2458612.7483796 2562.9854289636173 20.1224528613504 26.1539 17.63203465712882 0.00852402312735827 21.14727269243226 r
2458612.7523148 1738.1346651802596 21.2116730124592 26.1833 18.083091447050023 0.013249556464739512 21.119437680029684 g
2458612.7738889 1747.9965243653526 19.6975489886004 26.1704 18.064048588079054 0.012234365823289016 21.186944516008488 g
2458612.8176736 2228.4992985863405 21.6939754665255 25.5569 17.18686874567676 0.010569062857209691 20.468627127454244 i
2458612.8195139 2435.8525686406783 27.6508830620907 25.593 17.126372502909334 0.012324458436852268 20.241302475296024 i
2458616.6939583 2319.9671551391793 37.4521986335442 25.5659 17.152195408939548 0.0175269085022885 19.884781693991933 i
2458616.7306944 1550.1453161415025 43.5623380771616 26.1228 18.14686896902554 0.030510449541659004 20.277597036269285 g
2458616.7311458 1629.3920438159976 48.3149808386246 26.1348 18.10473602160886 0.032193341618168836 20.177170460066638 g
2458616.7981019 2507.7264282331785 40.8803580978203 26.1184 17.620199607790227 0.017698822442156963 20.342188260627424 r
