jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.9955787 1233.676531483323 19.3182447237695 26.3584 18.630396742181524 0.017001067752645396 21.39605583062432 g
2459254.8690509 1478.5500462172997 23.8604014562129 25.7654 17.840809927036123 0.017520704102837726 20.573780622933192 i
2459254.9062616 1552.656880983664 20.633574456395 26.181 18.20331126917743 0.014428089078583584 21.147138815468193 r
2459254.9505787 323.09603725110196 21.4275953313356 24.9078 18.634470921348136 0.07200317419291319 19.832941399274553 g
2459256.9158218 1886.205665096664 24.5621206637113 26.355 18.166027387762764 0.014137956903668153 21.131910337792917 r
2459256.9996065 1258.7956833530238 20.3976733022843 26.3599 18.610011887584157 0.017592810491136222 21.338523410007884 g
2459257.9283102 1446.98286321681 43.8477334336163 25.7336 17.83244153062405 0.03289982583694511 19.881307117066402 i
2459260.8448611 1343.139518540249 26.1476024636958 25.656 17.835697181684424 0.021135892141486298 20.36499530534124 i
2459260.9143981 1347.7158240159315 35.3871348494004 25.9835 18.159504180986275 0.02850735416277182 20.3639614865975 r
2459260.989537 634.0140823834521 34.2235157773075 25.404 18.398752739232958 0.05860511952627339 19.820763432879183 g
2459263.8236343 1527.126896797095 35.4071388171839 25.7783 17.818612184227028 0.02517245337924539 20.1581479049753 i
2459263.8638889 1249.9716458072774 38.897549481958 26.3611 18.618849595898062 0.03378562194927825 20.638869384302374 g
2459263.8925579 1932.0465380681162 45.5324824905039 26.3391 18.12405604187331 0.025586659154375517 20.44587166601763 r
2459265.8075 1891.57028259865 40.4820878140584 26.336 18.143943793900995 0.02323540560139406 20.57041773262267 r
2459265.9031134 1295.103811879174 23.6881963786331 26.3599 18.579138545907995 0.019858079771200098 21.17614500225666 g
2459266.8439005 1531.1667502420871 61.7205205686999 25.7769 17.81434377575842 0.0437639918518625 19.553401038230767 i
2459267.8649884 1268.664941696842 42.3119379157215 26.3558 18.597432653167154 0.03620977413757219 20.54221769723148 g
2459269.837419 1650.8685596524292 50.9599467407206 26.2461 18.201818758529967 0.033514003191174015 20.230602575566166 r
2459269.9473264 1318.6131845398936 43.3873469732125 26.3566 18.556306465375272 0.03572362476054984 20.515767251836483 g
2459271.8000463 1776.1951135310444 75.6758571428374 26.3283 18.20457332263851 0.04625689907267192 19.88348161742419 r
2459271.9018403 1137.1594447146417 99.801259332715 26.3518 18.712246593107153 0.0952849908261713 19.606534935595874 g
2459272.7890856 1691.5166034810877 77.4353338645838 26.2539 18.183209337337317 0.049701872156479025 19.784127051249957 r
2459272.7895602 1683.3497020250843 76.1046894678213 26.253 18.1875641338818 0.04908478687215899 19.80204644357879 r
2459272.8490972 1511.2940376146976 53.9937492439174 25.7908 17.842427577586967 0.03878862226350322 19.712516275991625 i
2459273.8477778 1102.1173121243476 119.8840358396 26.3166 18.711030439081156 0.11809822446230525 19.37227160206275 g
2459273.8482523 1157.097870842947 110.168221828895 26.3105 18.65207476387951 0.10337037294217434 19.457934139772426 g
2459273.8833102 1164.0693347526928 106.058785147026 26.3019 18.63695287824514 0.09891852623932354 19.49060836872454 g
2459275.6827546 1041.8641768506686 40.748146646891 26.2235 18.6789722359143 0.04246260097766138 20.450805338024118 g
2459275.7032986 1031.970261779955 48.9800694362007 26.2469 18.712732043910954 0.051530226554359834 20.274426498001944 g
2459275.8349421 1785.8031558597097 56.7343148497756 26.3308 18.20121603472075 0.03449229296649328 20.198760452943993 r
2459275.8467708 1790.2439872988093 46.511878594938 26.3405 18.208219440543918 0.028207298529580583 20.42416528707333 r
2459275.8678819 1562.056890440984 38.4455090466858 25.7849 17.80065788268542 0.026721362984547303 20.075360950022745 i
2459275.9353935 1757.0847628026818 48.4615920594159 26.3392 18.22721821844511 0.029944343956966185 20.3782807954826 r
2459275.9789468 1033.7536642033244 59.3375371701937 26.324 18.787957345133044 0.06231926070639618 20.14325119721731 g
2459276.7641898 1121.3957008620416 45.7903182748698 26.3121 18.687702783014604 0.04433274401962615 20.412740833685366 g
2459276.8497454 1710.9025897005972 37.2125733949499 26.3417 18.258636790816738 0.023614255526942234 20.667550728606116 r
2459276.9071181 1820.3933956695164 42.4809134001689 26.3425 18.19208687192407 0.025336022306101862 20.524590373849982 r
2459277.0180556 1029.6186926896144 47.5380397608802 26.2758 18.744108953579254 0.05012734338919626 20.33577181527278 g
2459278.7683681 1143.6564598766245 30.0583705114693 26.3205 18.674761031484664 0.02853511872597017 20.878161405573543 g
2459278.8219792 1148.8171154644492 24.7629237640984 26.3375 18.686872756970153 0.023402424954134145 21.105570187598104 g
2459278.8242014 1170.6677323770525 30.7797118351212 26.3482 18.677115880320066 0.02854570277728289 20.880113615220083 g
2459278.8695255 1498.5910538543908 36.2077871021999 25.7803 17.841092160849648 0.02623183580053457 20.13587003162385 i
2459278.9154745 1803.3468739890595 37.0279900010924 26.3335 18.193301821615933 0.02229259901355501 20.664749644705168 r
2459278.9322685 1698.9546128878096 39.3019229839371 26.3305 18.255045557588517 0.025115501885675285 20.597040488483394 r
2459280.7451968 1131.7489214118482 20.0472293018419 26.3151 18.68072477681804 0.019231541944707782 21.312539094409146 g
2459280.7670718 1767.7729192732431 23.8265167012272 26.3285 18.209933808489005 0.014633355280245645 21.13842360003847 r
2459280.8089468 1771.7735801913295 23.0441318663239 26.3502 18.229179446467153 0.014120886690592893 21.196374109805827 r
2459280.8841898 983.6111739514457 28.7588546402787 26.1855 18.703441365658104 0.03174373096791586 20.79114602491343 g
2459281.7378472 51.28414490452641 37.2441727608446 23.0786 18.80364220343754 0.7884697783638009 17.403529157910903 r
2459281.7387847 1365.343534786337 38.8792069419608 26.1114 18.273295154541717 0.030916142275865015 20.38968149514492 r
2459290.7632523 1756.5395636194305 24.903275886152 26.3378 18.2261551597011 0.015392472330018711 21.099733789522922 r
2459290.7869213 1521.9280757914185 24.1603359519047 25.7964 17.84041467808737 0.01723529328371356 20.591217566910974 i
2459290.8056597 1131.3050925173275 22.4055729719273 26.3478 18.713850644784696 0.02150236106645024 21.2244848529309 g
2459290.8638079 2439.5037032135665 34.9038134775546 26.7886 18.320346295709584 0.015533926118932194 21.183992791261893 r
2459290.9104398 1133.274123094254 20.882460815966 26.3323 18.696462569234367 0.02000582846274754 21.285420801248314 g
2459291.7444907 1685.9540183615684 24.7769202214217 26.2855 18.218385685553628 0.015955537334606314 21.05295668300721 r
2459291.778831 1124.9211641993095 26.4474309858994 26.3335 18.705694780888006 0.025525322782800394 21.0301162578571 g
2459291.8124884 1097.1974176363804 21.6849611711647 26.3313 18.730588058054273 0.021457726718179325 21.24347836705268 g
2459291.8402546 1701.527658160213 26.0506957861709 26.3249 18.247802467744652 0.01662226310539505 21.03792667083317 r
2459291.8612269 1903.289299564899 28.1484765355456 26.5215 18.32273798506877 0.016056834334973777 21.15043775230257 r
2459292.758912 1669.5141536658145 25.9687744634654 26.2839 18.227424736922487 0.01688772651197782 21.000346352698667 r
2459292.786875 1072.3094020468588 22.9134048968244 26.2744 18.69859971521326 0.02319953891012806 21.12675091546314 g
2459292.8193634 1052.7363930176684 20.8333669857214 26.2929 18.737100908194872 0.021485707805313906 21.248576328794762 g
2459292.8634144 1688.785665047344 23.1340725464689 26.3138 18.24486366528792 0.014872617102062597 21.155744756263985 r
2459293.6461111 1088.9574783812743 51.4419587539496 26.2506 18.658072695617257 0.05128807664940638 20.22488124703692 g
2459293.7186806 1761.661081633477 40.0579925328104 26.3191 18.20429409981865 0.02468747419483539 20.5649520360127 r
2459293.7435995 1773.4241073711887 26.3480881611192 26.3337 18.211668480420393 0.016130444600153213 21.034402219339693 r
2459293.7652315 1820.5732979547429 26.493372270595 26.3461 18.195579578207322 0.015799338761311454 21.04083188415894 r
2459293.8035185 1126.659726833924 26.7490115010961 26.3428 18.713318073842476 0.02577655089203424 21.027105645467913 g
2459294.6757755 978.9430598282421 44.2678120333572 26.1765 18.69960642044505 0.049095361616893665 20.313854846135236 g
2459294.7427083 1081.597145655131 37.6039156266175 26.2386 18.653436168770202 0.037746559668562815 20.553092315238853 g
2459294.7780903 1587.5472932426676 35.513461362459 26.2451 18.243283320383846 0.024287128430968915 20.621692480656314 r
2459295.7572338 1096.517968015442 47.3370210572295 26.2704 18.670360618479545 0.04687000601991987 20.334972678958138 g
2459295.798831 1092.479555226269 44.0942338988648 26.2667 18.670666704281714 0.04382060013386912 20.408320485424102 g
2459295.8441898 1414.4094457626643 31.6659165351095 25.7197 17.8432621299987 0.024306742071869086 20.22079483235709 i
2459295.8825 1675.3568267161947 32.0307934129461 26.2792 18.218931700866776 0.02075726905091521 20.767855748135997 r
2459296.714919 1728.886702701528 56.6131590165286 26.2798 18.185383664883062 0.03555172623411419 20.150081516134627 r
2459296.7779398 1092.1535608776526 54.9851090065727 26.2887 18.692990734771644 0.054660200714323835 20.190662263237932 g
2459296.8289815 1029.932518060836 49.8986962953179 26.286 18.753978074144584 0.052600547723095234 20.293351991792154 g
2459297.7384838 1206.114228634766 77.7944996893919 25.9001 18.196628897744013 0.07002776876977654 19.42530275886407 r
2459297.7779398 1675.2376371003384 54.6643405547628 26.2738 18.21360894595425 0.03542725714008733 20.182114705796764 r
2459298.7668519 1021.6667103567318 63.0246345560671 26.111 18.587726893233167 0.066974723795816 19.864799148835893 g
2459298.8118287 1125.96907208629 78.5910860447518 25.8936 18.26478384610673 0.07578036043271352 19.40774176340978 r
2459298.8850579 952.8609102099703 81.8553754059538 25.6483 18.200726222530186 0.09326689774550703 19.11825697763706 r
2459298.9244329 963.4230569912352 62.7389703221441 26.1804 18.72085741050902 0.07070175410943226 19.939131522313673 g
2459300.8328819 1064.5669339147908 92.604251974312 26.3097 18.741767568499846 0.09444256924154844 19.645697669145555 g
2459300.858912 1063.8138746859875 92.2407730989449 26.281 18.713835874340468 0.09413846701622043 19.62126765350843 g
2459300.9795718 1917.5341386969235 89.0588245282014 26.2794 18.072542238440004 0.05042474281890782 19.657782592519034 r
2459301.7064468 979.7518951366501 105.066596594351 26.2782 18.80040971948024 0.11642825544785189 19.477113328027706 g
2459301.8183218 1605.2712388651041 94.7481385521285 26.313 18.299128938381656 0.06408141598473517 19.624148273020893 r
2459301.9172917 1865.754038309721 88.5506066784901 26.3098 18.13266402425722 0.051528439278059474 19.694396136716318 r
2459301.9956481 1124.1727848942041 117.424430413314 26.2305 18.60341733188394 0.11340579118514497 19.308678833552598 g
2459302.6601389 1066.6783016993284 85.0483353868568 26.2236 18.653516348023793 0.08656497238427756 19.6520104447111 g
2459302.7337731 1756.349944799248 59.8792520020323 26.2975 18.185972371482386 0.03701477834250011 20.1068840726669 r
2459302.7602894 1779.4617367726441 67.3390522812756 26.3108 18.185078365156464 0.041085462840228494 19.992707489394668 r
2459302.8526852 1257.6920243941279 70.6105036021917 26.2939 18.544964232841018 0.060954369014012064 19.924301716800535 g
2459302.9863079 974.8121643380963 76.8346748227682 26.1996 18.72729765011357 0.08557485175795047 19.7382818451469 g
2459303.7900579 1055.005960270227 69.9345336188565 26.3225 18.764362717017242 0.07196918880964852 19.963345781678488 g
2459303.8284028 2086.085353621025 54.5153520186343 26.5088 18.21046981521923 0.02837243336371351 20.420077937224995 r
2459303.8628241 1066.0786633681464 57.4515042800321 26.29 18.72052687146715 0.058508907775871144 20.14432147788012 g
2459303.9372917 1581.5181839868878 66.2809281473095 26.2453 18.247614525716262 0.04550134447909108 19.94440353586772 r
2459304.6851042 1626.8257166418334 39.0986770679621 26.2483 18.219947427361266 0.0260934120099309 20.52046983171913 r
2459304.6914468 1068.1587430799816 34.6317057908536 26.2403 18.66871050094512 0.03520042617327935 20.644190280838554 g
2459304.7431713 1046.9759979988708 65.6596743163267 26.2649 18.715058186099288 0.068088197381305 19.97422817860815 g
2459304.7814583 1642.4848090183852 59.743113958019 26.2695 18.230746596109952 0.03949083636456037 20.08135535077377 r
2459304.8624884 1500.8533628694704 79.1546753380524 26.3029 18.362054343355112 0.05725957854418158 19.809283559339942 r
2459304.9978356 1225.616802533056 126.303244953167 26.14 18.419113234329743 0.11188442648815185 19.13903871793491 g
2459306.7589931 1727.2338006679197 25.3321308380077 26.2991 18.205722179434783 0.015923203008295427 21.042495683034694 r
2459306.7797454 1100.9577592095873 23.2258505938985 26.2767 18.67227335855179 0.02290397227219616 21.114345919151084 g
2459306.8240741 1073.1552012252503 30.1791526014105 26.2785 18.701843663021947 0.03053193605355695 20.83180738645385 g
2459306.950463 1730.342807022271 34.6092447033555 26.276 18.180669620141092 0.021715498698836412 20.68059468528639 r
2459307.6589931 1064.3402269988776 25.226920105963 26.2725 18.704798808181806 0.02573318800161531 21.02041440969844 g
2459307.7251852 1800.2676596610547 23.6874999616033 26.3477 18.209357300475045 0.014285386159275156 21.163976922639527 r
2459307.7619792 1775.0568051208577 22.6701650140521 26.3427 18.219669360387314 0.01386603408113497 21.206638285840633 r
2459307.7629977 1736.1907002445398 27.0531012107173 26.3364 18.23740643592398 0.016917238400331738 21.008432345913754 r
2459307.7853009 1099.674315061415 18.9984579696572 26.3432 18.74003979645637 0.018757031545748943 21.3989791081524 g
2459308.7388889 1146.007280467983 22.4881961523018 26.3199 18.67193155832771 0.021304781373276956 21.1925884373339 g
2459308.7866667 1459.5646367572933 28.6298447999281 26.1453 18.23474166884401 0.02129636585902753 20.75582750477811 r
2459308.7999074 1116.7931405899335 24.5790632212089 25.3953 17.77536815543832 0.023894746456958174 20.171461672524764 i
2459308.8495139 1104.8047081786594 22.598428291044 26.3111 18.702886209146392 0.022207647572424057 21.178479401055043 g
2459308.9460532 1747.8775520433223 33.9986328094404 26.2946 18.188322488084957 0.021118364726440835 20.71852135649947 r
2459309.6993403 1145.520173983368 21.842261744937 26.3046 18.657093144902078 0.020701637662142485 21.208930971330076 g
2459309.7608681 1783.3486216048998 22.561271616972 26.3438 18.215709373918724 0.013735268751043625 21.212966053998894 r
2459311.6794907 1642.228968477453 26.2461031423173 26.2272 18.188615728251932 0.017351657246694782 20.932112911178294 r
2459311.7424421 997.2096012984191 27.7623916819266 26.2379 18.740933871723186 0.03022597115974589 20.881832796381488 g
2459313.7206944 1810.7872029686594 24.893475917305 26.3439 18.199231458431434 0.01492546819367257 21.106261133907232 r
2459313.7711343 992.3263517689284 24.602316939168 26.2125 18.720863688909827 0.02691728931035636 20.9876349666746 g
2459315.7181481 463.39483753613115 21.1207148605295 25.2627 18.597822021973975 0.049484280502561616 20.203503455602906 g
2459315.7624884 434.50441149969816 32.2708986846282 24.8766 18.28161452456159 0.08063557877576388 19.357147339491185 r
2459317.7015972 1737.1759827799765 24.8046932565088 26.3099 18.210290458950077 0.015502433682910585 21.076140337239146 r
2459317.7433102 1138.3051925084503 17.1712674605178 26.3252 18.684553207654314 0.016377721198654535 21.490769106995398 g
2459319.7216204 1713.9286767441424 27.1183833048402 26.3127 18.22771813680939 0.01717832786950925 20.98211550171768 r
2459319.7639583 1103.2716907930362 37.6741534918016 26.2815 18.6747938134542 0.0370741212589692 20.593966232046277 g
2459321.7603356 1114.1559882237843 18.3424671325133 26.2827 18.665335002972423 0.01787399320764569 21.376630615299383 g
2459321.7856713 1730.509852649358 24.9563445911639 26.2907 18.19526480927328 0.01565729503426107 21.05032255507799 r
2459323.7855903 1128.9996152807153 28.0352063526979 26.2933 18.66156551516431 0.026959994605096505 20.926615596499904 g
2459323.8464236 1703.5648573574204 28.1379755592971 26.3003 18.22190331879141 0.017932631054691554 20.929642868980075 r
2459324.8061227 1479.3049736162388 38.0552162268465 25.7544 17.82925570648015 0.02792970279582497 20.055939504378294 i
2459325.7616782 1743.6687715819446 38.5724457017342 26.3019 18.19824002605497 0.024017235945780514 20.588782048263084 r
2459325.8409722 1026.373968740894 48.1249023874095 26.284 18.755735928058726 0.05090659751056167 20.330650335084268 g
2459328.7699074 1687.6878359035904 44.0055364881405 26.2636 18.195369699491756 0.02830903319250054 20.40740668913851 r
2459329.7572338 1666.976230550903 57.7090492722102 26.2964 18.241576481854967 0.037585847744291155 20.145865190203146 r
2459329.7600347 1801.8756879573893 57.0330965024774 26.3038 18.164487936134375 0.03436465305935357 20.16605761063415 r
2459329.8466551 1062.2498826645135 72.6385866660216 26.2988 18.733233270525886 0.07424214850980303 19.898456525415902 g
2459329.8477431 1143.683528890103 73.8612709301987 26.2924 18.646635333680134 0.07011658367305414 19.87393304845909 g
2459334.6992014 1029.5852510694674 21.9064523075201 26.291 18.75934421844736 0.023100404017607525 21.192144863151896 g
2459334.7630556 1680.66881257583 35.4685790350053 26.3099 18.246194647159044 0.022912447693538552 20.687865514570007 r
2459335.7021759 1408.1409791597953 29.4769802663604 26.1044 18.232784656652825 0.022727239636391398 20.68326751242964 r
2459335.7031134 1416.2431267003665 33.2995640725798 26.1132 18.235355462094702 0.025527634367293793 20.559678618765947 r
2459335.7474306 927.20506385916 31.8490431349937 26.095 18.67706051293016 0.03729326713094294 20.58983401658943 g
2459335.7483912 885.8739934050172 30.1761294885532 26.0851 18.71667011926845 0.03698293891639676 20.638516152512736 g
2459336.7378704 1065.4712816183267 20.910289260969 26.3076 18.738745629076174 0.02130728574509479 21.259274887558895 g
2459336.8216667 1671.0461950922156 17.7552724802377 26.2971 18.23962886031091 0.011535826710481987 21.426356635251643 r
2459338.7652083 1629.6095466910829 24.5427742111782 26.2967 18.266491099466357 0.016351211254978827 21.07446585922674 r
2459338.766169 1713.4027362572226 23.515230108081 26.3138 18.229151359695578 0.014900457894746123 21.138001906940474 r
2459338.821875 1013.7037145994026 25.5661214313813 26.2594 18.744622405202225 0.027381904237195977 20.992812870767303 g
2459338.8228125 1081.8446305288162 28.9888061246717 26.2625 18.677087765238735 0.02909211352666389 20.859499164824186 g
2459339.7256134 1033.2178783094243 20.2695609098388 26.2699 18.73442021902276 0.021299149716437163 21.255364136975963 g
2459340.7225116 1102.6296218886484 21.9311483114798 26.2885 18.68242586119915 0.02159442050993456 21.1884215595007 g
2459340.7234491 1115.301973065272 19.6550979009123 26.2872 18.66871882373631 0.01913341884653118 21.306086960766617 g
2459340.7614352 1746.4921008570175 22.2306716353198 26.3361 18.23068343568989 0.013819610282017915 21.221293529543946 r
2459340.7623727 1751.0297159551396 22.7069593877026 26.2922 18.183966209083454 0.014079113325487568 21.15437753114823 r
2459341.6838657 1083.8178065974391 23.429429585627 26.2841 18.696709295046745 0.023470117898296707 21.112270700748017 g
2459342.6950694 1446.3031382870474 24.8866074634365 25.7384 17.837751678586407 0.018681691968845386 20.501060744859103 i
2459342.8063194 1622.6806955945726 22.5207937192306 26.259 18.23341732610308 0.015068168252294113 21.130115757525232 r
2459342.8072569 1680.162283020242 22.7485721910763 26.2666 18.20322192185141 0.014699844817046155 21.126789630522868 r
2459342.8248032 998.0238449131866 22.0609162647333 26.2346 18.736747705923587 0.02399896246036524 21.128116123653168 g
2459342.8257639 1042.1570849010116 22.6860908301118 26.2352 18.690367036650883 0.023633950362283315 21.098375822737136 g
2459343.7492708 1033.6592532353518 20.4360768648868 26.2154 18.679456508106494 0.021464954319095893 21.191981170417733 g
2459344.7103704 1755.4288492933915 21.3821386280215 26.2973 18.1863419214571 0.013224453909246996 21.224747136896397 r
2459344.711331 1750.2900696232782 22.7918967531644 26.3124 18.204624928002232 0.014137749356160486 21.170523816933514 r
2459344.7605324 1088.767829999676 18.5282372976423 26.2648 18.672461799462273 0.018476030132205716 21.34778972854766 g
2459344.7614699 1085.6211223778027 18.4201561552878 26.2564 18.667204288548387 0.01842149450260629 21.34574172023367 g
2459345.6832523 1145.2557414022529 19.4884817996107 26.2545 18.607243805847464 0.018475039176778684 21.282629969576927 g
2459345.7036227 1759.9742553579783 24.179087062049 26.3049 18.19113421233642 0.0149156925127448 21.098875241582505 r
2459346.8480208 1080.3662582272682 25.9182231504221 26.187 18.60307247016773 0.02604618078371512 20.905561927338116 g
2459346.8490046 1041.7581473516339 21.3907348692642 26.2077 18.663282735849567 0.022293006209358847 21.134710727101847 g
2459346.8874537 1625.3297659179282 27.0980958836481 26.2263 18.198946277499115 0.018101189874081432 20.89652805129844 r
2459346.8893287 1678.386780058188 27.3800742084364 26.2245 18.162269874726853 0.01771138030953081 20.883488436981427 r
2459348.7028125 1838.8407076671062 23.5833232849617 26.3285 18.167139726357632 0.013924215394908587 21.149562478078177 r
2459348.743044 1153.02061007734 20.9037560917054 26.2779 18.62330732421151 0.019683263066080193 21.229914165827672 g
2459348.7440394 1183.5748229298308 21.2733380775469 26.2809 18.59791070437445 0.019514155508664418 21.21388588418295 g
2459349.7877778 1814.0764369138049 23.0099216770554 26.3212 18.174561044250307 0.013771124224114516 21.16898713819462 r
2459350.739375 1720.6724508686063 38.5717684472551 26.242 18.15275448646924 0.0243377924613397 20.52890111177202 r
2459350.7403356 1687.886517220057 36.0773672997178 26.2469 18.178541889835575 0.023206061117079808 20.606387894321802 r
2459352.701794 1063.8434240374413 64.3169121441854 26.2282 18.66100571647555 0.06563829783327636 19.95996202476747 g
2459352.7626389 1690.493195053799 36.4033458772216 26.2252 18.155166432781662 0.023379634259717733 20.574921734073406 r
2459353.7023727 1869.636350395968 29.6095301661695 26.2937 18.114307141913297 0.01719428855488493 20.867696198638313 r
2459353.7032986 1793.8851243320623 29.349446420919 26.2998 18.1653134286842 0.017762951231928135 20.883375203787537 r
2459353.7109606 1172.6156838730506 30.1792512402301 26.2622 18.589310753431164 0.027942328865409486 20.815503837793486 g
2459353.7119213 1163.1744528421184 32.4027666784486 26.2632 18.599087862308572 0.03024454646234111 20.739319755164622 g
2459353.7653009 1445.2085865996455 34.8939498824717 25.6986 17.79877366691973 0.02621376716044542 20.09429965675002 i
2459354.7226042 1746.6582620281874 53.0880080880368 26.2866 18.181080143715167 0.03299881358260303 20.226683912885754 r
2459354.8212153 1220.9770174465227 76.3617725489717 26.2483 18.531531276849698 0.06790134070648039 19.793684986892856 g
2459355.7238194 1724.8769648967818 45.0960628743557 26.2829 18.191004694044974 0.028385094391713817 20.40012842086085 r
2459356.6936921 1149.0629926228064 55.4557325581471 26.2984 18.64754040565397 0.05239772686521843 20.191108872654496 g
2459356.7643634 1630.038677949705 44.4170947104736 26.2842 18.253705226074707 0.02958435304603805 20.417899618513655 r
2459358.7050116 1449.28358293265 45.128576911324 25.7165 17.813616568322157 0.033807114445800895 19.832945892524656 i
2459358.797963 1679.8966219621175 49.8702570269387 26.2472 18.183993608025823 0.03223063690127971 20.25517097281028 r
2459358.800463 1597.716349996729 50.5635710016384 26.2282 18.219450801237173 0.034359583937781706 20.22118064423259 r
2459358.8828009 918.3695295219898 99.9741787562658 26.0963 18.68875633528552 0.11818985973127152 19.349155375952932 g
2459358.8856366 932.9153597470483 81.1746131218886 26.098 18.673394391336466 0.09446867451119088 19.577024420520008 g
2459359.7234028 1751.118390381822 56.7872091245424 26.2729 18.16461122737932 0.03520828362328625 20.139848675947277 r
2459359.7248264 1615.2415215868814 61.6937909198409 26.2625 18.241906324740835 0.04146807019662692 20.039471345889748 r
2459359.7669444 1098.177507627733 66.9973130098256 26.2029 18.60121863889404 0.06623608863734366 19.890331526005127 g
2459359.7678819 1062.0814240857774 69.0507817203508 26.2001 18.634705467374594 0.07058633360273342 19.85475349023998 g
2459361.707338 1922.0134890028733 42.1748102511532 26.3733 18.163908921768893 0.023823553659569858 20.563242145835883 r
2459361.7082986 1834.2075797047244 41.3183142554982 26.3335 18.17487879050512 0.024457043076016496 20.545718503051976 r
2459361.7683102 1096.6763695626473 58.3832359718287 26.2716 18.67140378577937 0.05779889222915683 20.10845458242715 g
2459361.7692477 1234.7780094050936 55.5724098027716 26.3122 18.58322778405978 0.04886300603291279 20.2026269150769 g
2459362.6945949 1268.4261437040022 26.1909251733622 26.3223 18.564137038124958 0.0224179291808692 21.029497889661464 g
2459362.6955556 1271.8190921906776 30.6786579263597 26.3237 18.562636649491992 0.026189116923285703 20.85918409672419 g
2459362.7473148 1800.814085947206 37.2286889996954 26.3243 18.18562780236944 0.022444953070049598 20.649680631908552 r
2459362.7621991 1796.9715768865335 49.0368347924125 26.307 18.17064698043146 0.029627230735817002 20.333268914735246 r
2459363.8249421 1773.0523375127802 51.5585579023187 26.2945 18.172696111424216 0.03157105130527143 20.26632308517493 r
2459363.8277662 1742.1460734463194 44.0228997930227 26.2921 18.189388583952294 0.02743493386334431 20.435478373703507 r
2459364.8403241 1649.7461825813825 39.5764462013373 26.2214 18.177857169743376 0.026045308117372944 20.480383004658474 r
2459365.6980208 1188.4398979818416 21.9830024789106 26.2849 18.59745694151776 0.02008258543985529 21.182257466965588 g
2459366.6972917 1586.091122944037 27.5597636417939 26.215 18.21417966383394 0.01886501661415035 20.866886267528244 r
2459366.7402662 1105.0920665964031 21.5141487235877 26.2455 18.637003847143603 0.02113662017422648 21.166264572904666 g
2459367.7030324 1752.1808122570112 24.2792972341937 26.2952 18.186252699595506 0.015044128335824735 21.084684709400754 r
2459367.7570602 1109.5219083875213 24.9286607447669 26.2205 18.607660294648277 0.02439343177092133 20.981327620897005 g
2459367.7579977 1105.775680875338 24.0825605920177 26.2381 18.62893241413072 0.02364533466141701 21.036418335035407 g
2459369.6867824 1886.3270819417655 24.3523252098691 26.3386 18.149557500144297 0.014016296396030387 21.124823902018047 r
2459369.7182755 1051.8085872532292 21.9565440924773 26.2592 18.704358219522632 0.02266402861708469 21.157865028548887 g
2459371.8015162 1493.905675067198 31.7293280115197 25.7232 17.787392057324055 0.02305937516473883 20.222122803234427 i
2459373.7238773 1743.2692135594427 23.8103184916135 26.2985 18.195088848726712 0.014828956184892383 21.109161977524572 r
2459373.7670718 1081.1157428312004 25.9063228892805 26.2634 18.67871952140238 0.02601617352017726 20.982460553783767 g
2459375.6963657 1521.5643891622685 27.3614015661034 25.7683 17.81257416139274 0.019523507445303658 20.428029139138935 i
2459375.7222338 1815.2844712761985 31.0417362438938 26.3213 18.173938268684328 0.01856569236021834 20.8440099779866 r
2459375.769213 1134.078395291972 33.7187029575235 26.2704 18.633792307465992 0.03228030438897332 20.703297838010712 g
2459377.717581 1875.6573187120644 27.1051292723884 26.3281 18.145216260023847 0.015689453802381716 20.998046281908582 r
2459377.8053819 1083.6529819942107 34.3539406902106 26.2163 18.629074423952243 0.03441883520564235 20.628933585317874 g
2459379.6962153 1228.301209271916 29.8324836157295 26.3051 18.581837801464214 0.026369043046694064 20.870951462215864 g
2459380.7044676 1269.573328424251 40.0825971047691 25.9718 18.21265552486397 0.034277402259750046 20.216985355731502 r
2459380.7417245 427.60497180267674 39.0551564498046 25.224 18.64639313462918 0.0991620447694884 19.497379034481025 g
2459381.7072801 1042.412440161207 46.6594109099357 25.8298 18.284701035973885 0.048597004864104475 19.910026860697748 r
2459381.7851968 461.08556359871335 40.4213898982691 25.1238 18.464346187877887 0.09517865332852773 19.3598468822947 g
2459383.7008565 697.847299125824 64.2476015221104 25.2831 18.173698995025795 0.09995542156562605 19.016032690869736 r
2459383.7421991 765.2955413315005 47.8609158168503 25.896 18.68642704223748 0.06789873126916066 19.948622477745598 g
2459383.7828704 1245.0106996286002 45.4082253345692 25.5408 17.802867290557778 0.03959782053314755 19.65053866682686 i
2459385.6975463 1064.0101713691836 51.5370808300216 26.2223 18.654935550994352 0.052587663316368764 20.194575450291225 g
2459385.6984838 1127.7334648290566 46.8187529492855 26.2 18.56948382985327 0.04507370018033856 20.27652538472772 g
2459385.7217361 1643.9745679481207 45.5035943310031 26.2501 18.210362263044097 0.03005110500391214 20.3575607317772 r
2459385.7226736 1767.5890672869996 47.9585195574516 26.2505 18.132046733139276 0.029457392358419102 20.300910568415752 r
2459386.7398264 1455.1544453037113 45.7599467895787 25.7018 17.794527274111875 0.03414178775990775 19.803161212208774 i
2459387.7015856 1679.9993204754815 50.4165878443196 26.2333 18.170027234842795 0.03258173307301445 20.22944136510919 r
2459387.7079745 1610.4864783713003 57.5945363256033 26.2162 18.198807292903 0.03882701837518379 20.06782177349199 r
