jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.78375 1603.0180312968705 20.7278831538198 26.1434 18.13105398131256 0.014038683471261894 21.104587609655795 r
2459321.803287 1360.1700245975417 19.4374670249594 26.0617 18.227717000895833 0.015515161757253567 21.092675815147825 r
2459321.8694329 876.1192009752857 20.0182306994396 26.2387 18.882292003974896 0.024806890484979405 21.237710764272038 g
2459321.8704282 881.9905227160735 20.8314196882397 26.2199 18.856240203707372 0.025642761200964176 21.1756778174401 g
2459322.6878819 832.1101766354566 34.6532185748944 26.1323 18.83184791643391 0.045213963803311726 20.535516044431063 g
2459322.7217361 1059.9009768792246 26.9676142539589 25.3125 17.749336768922483 0.02762403227679965 19.98796867068907 i
2459322.7455787 1492.2994411161774 26.2027919379774 26.1011 18.166460059155323 0.019063446935143176 20.807806068240623 r
2459322.7632407 1358.1830019586475 26.2909395674055 26.0446 18.212204272881394 0.02101636749036654 20.74765972191152 r
2459322.7873611 1529.519725879384 24.4667160018235 26.1389 18.17751229410701 0.017367225223530423 20.920035786867356 r
2459322.8208565 840.8397486511149 27.5035078702972 26.1706 18.85881691570176 0.0355127817668995 20.82470476807913 g
2459322.8213194 924.4276328544786 27.3857245426305 26.2453 18.830617702830725 0.03216334094657509 20.904064400354 g
2459323.7635995 943.0680424817581 34.9166311863509 26.2403 18.80394242932237 0.04019750937510371 20.635294150126754 g
2459323.7851157 839.5247348325164 27.4756811057144 26.1654 18.85531625940738 0.03553242178436258 20.82060382133588 g
2459323.7860532 808.9903217933576 36.2115249120046 26.1632 18.89334168489664 0.04859743255000978 20.51865795446315 g
2459323.7869907 1018.6561831892932 30.76926089539 26.2584 18.73833093581245 0.032794368802174324 20.79068232856315 g
2459323.8100347 896.8955039301734 27.7431769433602 26.2468 18.864945382663194 0.03358336291732731 20.891484509720406 g
2459323.8237037 1559.7682329093673 26.0611375107925 26.1474 18.164749822457424 0.018140244427654988 20.859991569709443 r
2459323.8444907 1457.698265576643 26.1958476322979 26.0635 18.15433090739169 0.01951078110334108 20.77049384991584 r
2459323.8449653 1464.7283479564774 25.8344229911988 26.1295 18.21510728285313 0.01914923888834161 20.851578073975475 r
2459323.8459606 1451.6879568827292 25.432557986388 26.0654 18.160716815095142 0.01902070488007226 20.804499880747468 r
2459323.8693287 1578.3428249192468 25.8339836740638 26.1466 18.15109664920437 0.017770509443261223 20.86869653719312 r
2459324.678044 745.4620481608501 43.0766217433412 26.1424 18.96133615448412 0.06273731619487387 20.309370897427634 g
2459324.7542708 1437.5957795134873 36.9584826515678 26.062 18.167908027241957 0.027911757384531687 20.3952896573013 r
2459324.8070833 1289.9819115082075 26.3356856100762 25.4712 17.69474094864577 0.022165158760582986 20.172413416544586 i
2459325.7436227 1129.0402706836637 26.1030945166394 25.3748 17.74302641838557 0.02510107960945866 20.08564499937401 i
2459325.7612153 1441.8883276457118 35.8725694574325 26.0904 18.193070934626217 0.027011002109661397 20.456068776267152 r
2459325.7800116 1528.900922464518 29.999230589968 26.1695 18.20855164327285 0.021302992347618347 20.729299698595483 r
2459325.8404977 844.4338811505222 54.1316219865033 26.167 18.850585874633374 0.06959775454612606 20.08594738821438 g
2459325.8461111 947.124457494807 50.4759574891581 26.2569 18.815882371256986 0.05786118879342679 20.25176357436475 g
2459328.7703819 1780.8461438965503 43.3203621094798 26.2877 18.16113399940907 0.02641043264936557 20.4485447937059 r
2459329.7457755 1427.1996202295468 58.0161142087732 26.0873 18.20108819632864 0.04413404705526354 19.931003395771754 r
2459329.746713 1500.4876717951363 63.6484307489405 26.0912 18.150618921113214 0.0460537614290772 19.83430573766484 r
2459329.762581 1622.8870222222467 54.3122302342758 26.1586 18.13287928166251 0.036334499911527436 20.073930897453998 r
2459329.8209028 862.6109700370597 76.0072974432144 26.1869 18.847362557811515 0.09566435589214983 19.737336762169285 g
2459329.8289815 849.0345904313849 83.2688957321147 26.2297 18.907386539621392 0.10647980790797128 19.681067975875838 g
2459329.8299537 881.8719759694766 68.7008553985403 26.2729 18.90938614534968 0.08457975844418586 19.93306962785922 g
2459334.7635301 1441.6259197948548 33.9967148734539 26.0884 18.191268544681467 0.025603197633517347 20.51238260694117 r
2459334.7992477 1072.4584997257816 27.3420360815788 25.3822 17.806248761118717 0.027679624508883435 20.04269785896546 i
2459334.8077894 1287.5793835012867 26.5348233194464 25.4841 17.709664964447477 0.022374432246331608 20.177134488532758 i
2459335.7625 663.4390872969639 25.4229953410219 26.0223 18.967797362726785 0.041604039572351245 20.761808194480395 g
2459335.7634375 666.5338503585385 22.6478254083759 26.0572 18.99764447440019 0.03689046555197019 20.922208718153332 g
2459335.764375 844.0563210230878 24.2504569415548 26.1548 18.838871433514477 0.031193085633826875 20.9455751735332 g
2459335.7653009 823.3126582656312 24.3977045023485 26.1508 18.86188801836828 0.032173181733899166 20.93500257176193 g
2459335.8058218 1186.3610764802086 40.5281201064464 25.8717 18.18615777646631 0.037089365853198504 20.104883840423263 r
2459335.8067824 1064.47578563574 39.7595972879484 25.785 18.217160533272903 0.040552350140820564 20.038970046860566 r
2459335.8077546 1234.2417555349377 40.5858743855 25.8555 18.126999412727308 0.035701339403510425 20.08713772195782 r
2459335.8082292 1062.3293754281588 46.0751956040619 25.7621 18.19645202321895 0.047088822943607785 19.856007020122114 r
2459336.7383449 766.013268787695 22.8442748459371 26.1577 18.947109268766503 0.03237806734012063 21.01333154754992 g
2459336.7798727 886.7641896501112 22.7714650788841 26.2281 18.858579633479383 0.027879993266191054 21.08719755588011 g
2459336.8038889 1316.5084519584714 19.1769560118093 26.0463 18.24774087096724 0.015814878446886057 21.091925809001026 r
2459338.7845718 1353.8968425356788 22.3490648989104 26.0495 18.220536061476203 0.017921882227971583 20.92892659753023 r
2459338.7850463 1525.9745098626374 21.9384155578507 26.1363 18.17743180212332 0.015608738951545504 21.035861842563943 r
2459338.7855093 1311.0037327887242 20.8882244059303 26.0529 18.258890179380366 0.017298459699483765 21.005721177801867 r
2459338.805463 774.0640709789604 22.7545207631344 26.164 18.94205772580897 0.03191542421196618 21.023905756189606 g
2459338.8064005 711.7545360429384 23.8049164995706 26.1375 19.00667439098592 0.03631167282371157 20.948408333060357 g
2459338.8233102 877.4323086895454 27.844092988876 26.2204 18.862365945265196 0.034453178277845734 20.86114230047842 g
2459338.828125 880.987208739431 27.8339337137777 26.2243 18.861875992914857 0.034301635180706 20.86543851757029 g
2459339.6977315 1228.1220230973001 21.0525322932836 25.4659 17.742796201625033 0.018611126484951196 20.410214133641084 i
2459339.706169 1072.3949620402645 18.6216027551448 25.3491 17.77321308734592 0.018852638092215896 20.426632344571452 i
2459339.7465625 932.1973135024145 18.8743096868286 26.2596 18.835830382485085 0.021982296805811093 21.32249729763649 g
2459339.7474884 745.635257193892 20.1554792461052 26.1604 18.979083911631378 0.02934786627425546 21.151992166580975 g
2459339.7783218 1389.4539808601512 19.0835926626462 26.0604 18.203289581535458 0.014911653670608585 21.1113246441248 r
2459340.7229861 768.8644322246105 21.0273774983064 26.1619 18.947275572886113 0.029692391523245855 21.107512210325112 g
2459340.723912 771.6588694578127 18.1512718903084 26.1376 18.91903661915468 0.025538274322116406 21.24290733369255 g
2459340.8043056 1359.149674949916 23.7699597030311 26.0501 18.216931786010004 0.018987640379292178 20.862603875475394 r
2459340.8047685 1518.53061371888 22.8557503458762 26.1399 18.186341120600442 0.016341118135081344 20.994986280191267 r
2459340.8052431 1355.0983193633751 22.1808300359834 26.0478 18.217872983361566 0.017771202890562783 20.935430504182726 r
2459340.8057176 1507.0029202113544 23.067093942519 26.1286 18.1833147653142 0.016618377813017452 20.9736927783476 r
2459340.8684144 869.8085498001753 26.6280976765612 26.208 18.859440819358966 0.03323734361324011 20.89722463578157 g
2459340.8693519 861.3807786681638 25.6773362260224 26.1992 18.861212058887368 0.03236418159190447 20.927900069400785 g
2459341.6857639 781.3345626741216 20.388675096657 26.1452 18.913107410150637 0.028330993674054283 21.12430247607628 g
2459341.7066319 1378.523217623493 19.9858423361665 26.0736 18.22506478735063 0.01574048862360356 21.074368846568838 r
2459341.7467824 1576.7414775095835 21.7943611321207 26.1536 18.159198769364533 0.015006986382141154 21.060314631981388 r
2459341.804294 925.6725686083942 20.3846117687814 26.2506 18.834456514919314 0.02390864086059866 21.22991887767351 g
2459342.696088 1048.075250222246 19.0955958002211 25.3475 17.796518836360118 0.019781106705748255 20.397741955886005 i
2459342.697037 1249.0425135603325 23.3744001458584 25.4741 17.732656948319192 0.020317632076446254 20.30482380304577 i
2459342.7802431 1290.7984300913722 20.3434093030921 26.028 18.25085392867519 0.017110990349441024 21.009515646522473 r
2459342.7811806 1363.8069284518622 18.8451814230173 26.0363 18.19941776892562 0.015002280047217155 21.10087418223688 r
2459342.8214352 718.5902083255232 20.5540744926275 26.1094 18.968196762217396 0.031054637842402488 21.079730173719316 g
2459342.8219097 833.634994242383 19.7282278452527 26.1909 18.88846015723417 0.025693423524112774 21.205754801573622 g
2459342.8228356 893.4549094306515 20.482701570012 26.1998 18.82211840106761 0.02488997358437831 21.173906895562276 g
2459342.8262384 715.8334026071153 22.3059528734162 26.1042 18.96717010047034 0.03383129782218303 20.98572303837015 g
2459343.7080903 1315.2595603504924 19.5074458471951 26.0163 18.21877133180577 0.016102702914895253 21.043373964198068 r
2459343.7497454 726.7000124991148 17.7620933218769 26.106 18.95261208084238 0.026536816276145646 21.234839620383653 g
2459343.7587384 866.0762161687327 19.9528300966648 26.2091 18.865209719133798 0.025012564981611893 21.211663728051207 g
2459344.7387037 1311.2358107695075 23.0462855404007 26.0281 18.233897995971837 0.019082267282289293 20.874172643077955 r
2459344.7396412 1384.928479024262 19.2672243041244 26.0519 18.19833163503155 0.015104336248270192 21.09242710576858 r
2459344.7856019 771.3482055930234 19.8675802562232 26.1397 18.921573816126134 0.027964324967344717 21.146912549035466 g
2459344.7865394 778.9274640197981 19.757585809433 26.1536 18.924857458009456 0.027538906899752337 21.166840297146244 g
2459344.8019213 909.4474771054237 18.0726155794383 26.2226 18.825655943705627 0.02157512031046256 21.332622462003116 g
2459344.8087731 948.7410830307895 18.959505606727 26.2454 18.80253073224372 0.021696472942297453 21.30340746824104 g
2459344.8913426 1457.9950548215547 21.5745135307273 26.0551 18.1457098726023 0.01606552043016185 20.972822459455173 r
2459345.6794444 929.7790295364772 20.8806444029703 26.2121 18.791150633065957 0.02438226170750118 21.16531524563137 g
2459345.6808796 671.7529775529661 21.3334521925233 26.1116 19.04357599968783 0.03447953313105531 21.041522141810347 g
2459345.6993287 1588.6115135074658 28.3672062939155 26.1278 18.1252557355338 0.019386914680798912 20.748333571672372 r
2459345.7002778 1311.4207048500557 23.4982805885909 26.0173 18.222944909819358 0.019453774933308018 20.842284775842977 r
2459345.7304167 3966.950183648971 48.0888972744396 28.0964 19.10025813323749 0.013161273359584762 22.143862943185603 g
2459346.7833565 1362.1690949806614 18.5457569227773 26.0318 18.19622244313826 0.014781665775015381 21.113763581075894 r
2459346.7887384 1380.3016741152392 21.7496448874784 26.0273 18.177364963190037 0.01710755691828846 20.9362445629066 r
2459346.8201852 682.18407096077 21.4717582286951 26.1062 19.021446064031487 0.03417243072835522 21.02910596822352 g
2459346.8215972 726.6930457295546 23.8855041921801 26.0997 18.946322489690687 0.03568562002050719 20.906938956378994 g
2459346.8446412 893.6612669698711 25.2193231812755 26.1924 18.81446766207771 0.030638699683997742 20.94064142141241 g
2459346.8470602 839.1235768985449 21.852686245052 26.1793 18.86973519085715 0.028274097057246084 21.08311291338852 g
2459348.7577431 711.591699451993 18.3416696360331 26.1368 19.00622281625113 0.027984518002636696 21.230777822123812 g
2459348.7633102 763.4607467792931 18.1416654077675 26.1553 18.948333218049314 0.025798845869029547 21.261182107018445 g
2459348.7776273 1097.2053680791885 20.6654024797884 25.3613 17.76058019068949 0.020448703702192393 20.325765319089868 i
2459348.8253125 1281.277745139865 22.5907060780872 26.0262 18.25709179291617 0.019142398814007283 20.89395047637599 r
2459348.8262847 1281.6293102350915 23.6408230100733 26.012 18.24259392261002 0.020026727960308955 20.830418510147936 r
2459348.8500579 818.271332314144 19.9235878606583 26.1812 18.898956659563936 0.026435044814709832 21.1853561158161 g
2459348.8510069 851.1308006288452 18.9682300255259 26.1761 18.851109232496583 0.024195819636063046 21.23360797005774 g
2459349.7833333 1353.6734084718826 19.3515509324562 26.0431 18.21431525568393 0.015520714757250916 21.078885545822306 r
2459350.7584954 1337.6168465708542 39.2575408054856 26.0053 18.18947067540804 0.031864066426632 20.27306726221104 r
2459350.7594329 1322.4678503298521 27.2058217125098 26.0248 18.221337192549623 0.022335031150968725 20.69072036996763 r
2459350.7863426 1478.8122861911406 24.0245471919165 26.1003 18.17551737475292 0.017638108047806945 20.90123696177418 r
2459352.6979977 869.5868460941031 48.6566941324969 26.1747 18.826417595694338 0.06074904773103619 20.20941849302369 g
2459353.7028356 1358.5613328354525 25.1696443239663 26.0671 18.234401875981018 0.020114427064913377 20.81748229288243 r
2459353.7061806 1495.3247356033683 26.2923281780132 26.1236 18.186761206365826 0.019089887315580787 20.826602378011987 r
2459353.745787 941.2977386751252 39.1020883098011 26.2283 18.793982461593153 0.0451006472592867 20.50037510863676 g
2459353.74625 883.1522726957419 39.0757518882109 26.1411 18.776011022794407 0.04803763194260206 20.413906630700648 g
2459353.7628935 1246.737960342854 30.2977532878801 25.4352 17.69576204259836 0.026384269823311927 19.98424892705045 i
2459353.7657639 1036.0439313562852 36.7067299923151 25.3279 17.789454572043795 0.038466029814474764 19.668610746065887 i
2459354.7409144 1369.2226946590547 50.3819611062812 26.0571 18.215914777772895 0.03994945116412205 20.053987318399415 r
2459354.7423148 1532.2559439285258 46.7703999644543 26.0652 18.10187171314268 0.033139778927022835 20.14284727950454 r
2459354.743287 1647.3946910822142 36.9374036323299 26.1368 18.094805844784283 0.024343248974097374 20.470709076219432 r
2459354.7442245 1622.9792176372289 42.2880412094737 26.1441 18.1183176032737 0.02828879497789599 20.33113106664613 r
2459354.803588 795.8009606824396 69.3305401114768 26.1336 18.88158885228411 0.09458667571157575 19.783863530328958 g
2459354.8072569 718.2066179959021 73.4605004588962 26.1296 18.98897649334003 0.11104891454603484 19.717040282397157 g
2459354.8196065 980.5799068827972 51.3318326799439 26.2241 18.74539252537739 0.05683470602388784 20.200708064209472 g
2459354.821713 852.1974968639825 63.7728507599212 26.1958 18.869449364437003 0.08124664097798615 19.93678541126643 g
2459355.7383681 1466.0548482619693 45.7047203009485 26.0769 18.161524453753042 0.03384703845805427 20.17957235032061 r
2459356.6922917 904.5969549124156 67.165349884281 26.1572 18.766062196314294 0.0806120559806928 19.84191178550809 g
2459356.6932176 779.3696633027555 56.8736542928098 26.1632 18.93384125744578 0.0792277777454586 20.028497154672685 g
2459356.7265046 945.1572904578217 55.4236633857789 26.2336 18.79483977847933 0.06366503432332721 20.126936918328287 g
2459356.7274421 885.2345875782167 50.4417210504579 26.2314 18.863754064525452 0.061864478990031904 20.227000248909448 g
2459356.7629282 1376.8741247810233 42.1139843602151 26.0515 18.204264403917943 0.033207939634392725 20.243009160377888 r
2459356.7633912 1561.5068404048563 41.4142683122148 26.1311 18.147240272350743 0.028794924199572386 20.340800007028996 r
2459356.7664005 1423.509093513602 43.9881784803128 26.0667 18.183299385482655 0.03354946279843998 20.210935042863373 r
2459356.766875 1582.7236861473857 41.8558261177835 26.1262 18.127687245465502 0.028711815469630773 20.32438519386859 r
2459356.8267593 1235.9614083862714 39.3405349313891 25.4536 17.723587723576234 0.034557728489901594 19.719074336845598 i
2459356.8276968 1140.3857695839765 39.2994768140856 25.3783 17.735670526787963 0.03741491968337892 19.644908067309686 i
2459358.7806019 1456.8798864568264 57.8574281346528 26.0113 18.102740631212153 0.04311667029638415 19.8579771777083 r
2459358.7810648 1461.3192738103746 54.3124998555987 26.0872 18.175337219052622 0.04035194919414665 20.00252550756476 r
2459358.8818519 814.077054762562 75.9437532656068 26.1073 18.83063621482128 0.10128295895100217 19.658644846949613 g
2459358.8865856 696.8321052986303 77.319215856657 26.0049 18.89707962048596 0.12046728619026147 19.536756386854208 g
2459359.7229398 1434.3115355886548 62.5397175789294 26.0596 18.167991271788267 0.04733934692059569 19.821785199922306 r
2459359.7243634 1458.807640666441 60.7920530769675 26.0642 18.154204926717235 0.04524375262766743 19.857157962458125 r
2459359.7252894 1495.035599377354 57.7624906117451 26.0571 18.120471164788558 0.041947319571045666 19.90556021180994 r
2459359.7267245 1602.965923925181 56.4634835249098 26.1129 18.100589274602093 0.03824311119033862 19.986055817873208 r
2459359.7489468 1706.6140070575343 54.3578476146562 26.1439 18.0635617355273 0.03458093916443676 20.058319359607793 r
2459359.7612153 965.4314742449834 64.8666285329386 26.1434 18.681596366890215 0.0729473820534885 19.86592167440959 g
2459359.7621644 930.2766802168086 68.1380174230257 26.1833 18.761769664043342 0.07952198210422512 19.852401256730662 g
2459359.77625 724.3502114285802 74.8082787163845 26.1125 18.962628521947344 0.1121271822951442 19.680200834007763 g
2459359.7771875 866.6547927308181 73.1915639277907 26.1097 18.765084642314832 0.09169058040516001 19.70112242144372 g
2459359.7802083 636.4857898951434 64.8838403233531 26.1152 19.10572821977058 0.11067707489694262 19.837433622053773 g
2459361.7231366 1572.8023893988313 41.8153392883012 26.1149 18.12321459932992 0.02886498276662801 20.314135926693982 r
2459361.7643981 1069.4926747139766 55.3278319605876 26.3165 18.74355546424865 0.05616628199503548 20.211715857723657 g
2459361.7771644 985.5503779355844 55.2018070083852 26.194 18.709802927953383 0.06081130220308334 20.091691753128366 g
2459361.8505903 1643.0230395043534 55.6002830439348 26.1 18.060890866428398 0.03674034133995482 19.989882483041765 r
2459362.6874306 842.3209002454314 23.6520873155918 26.1993 18.885606057903562 0.03048609050429091 21.017201305160132 g
2459362.6970139 983.468127158433 25.854932345992 26.2786 18.796699275999934 0.028542562054501067 20.99981647490702 g
2459362.6979514 964.9187001215689 28.7609880366879 26.2705 18.809273192225994 0.03236107322564891 20.876065485551223 g
2459362.744838 1455.0700894354231 35.9895107482498 26.1013 18.194090216485712 0.02685355990963687 20.463435132237286 r
2459362.7458449 1554.7941253515949 34.9024743370162 26.1362 18.157017772449827 0.02437211188917336 20.53163444806421 r
2459362.7468519 1441.001478153625 36.4248944193631 26.0887 18.19203893423561 0.027443766346287174 20.437779235148533 r
2459362.7636343 1588.586017016024 42.4064121303764 26.1696 18.167073161245348 0.028982152150899398 20.353596164759928 r
2459363.7001273 1484.9414000993581 22.4103111117993 26.1129 18.183626711179443 0.016385074032182353 20.989355274953063 r
2459363.742037 822.7557750190971 22.8918162189211 26.2101 18.92192265164771 0.030207803607705773 21.063474362588913 g
2459363.7642245 1036.9954913575682 39.658618445524 26.2951 18.755657829574133 0.04152126253696384 20.55183103672175 g
2459363.8239931 1536.4448868659747 41.8844141786849 26.1439 18.177607533783032 0.02959683673818944 20.34134387538561 r
2459364.8088657 1420.382254072671 35.1449560965763 26.0592 18.178186905778315 0.026863809882618172 20.447117476339805 r
2459364.811794 1432.9116615162322 29.9174537642121 26.0483 18.157751457186343 0.022668096313372858 20.61106341785071 r
2459365.6975463 764.629505662354 20.0108609640831 26.1736 18.964972368398072 0.028413488608296955 21.173010552938422 g
2459365.7902199 856.1775492369718 23.9726378719679 26.167 18.835590411151298 0.030399177087498945 20.970285426582336 g
2459366.6870023 1004.4400886950116 18.2543128416909 25.3025 17.797689905689328 0.019731099619861518 20.401661266211093 i
2459366.6968287 1251.7268449992814 26.8640707929749 25.8972 18.15342608406879 0.0233008677383999 20.57684543100786 r
2459366.7002083 1412.1389982028618 22.4428752389338 26.0462 18.17150638288927 0.017254837999601855 20.921078751147515 r
2459366.7199421 1517.7983296328014 25.6537870751483 26.0982 18.145164823647555 0.018350472578413483 20.82789627465969 r
2459366.738831 917.4772491860596 20.7737565998898 26.2196 18.81311174051109 0.024582699527981988 21.178387392131143 g
2459366.7397685 934.0013180701123 21.4854612421905 26.2242 18.79833127722409 0.024975088171016013 21.14641328566379 g
2459366.7633912 677.1806137698236 25.5687402236688 26.0354 18.95863870826431 0.04099346717310628 20.768701662190228 g
2459366.7643171 599.0574153956111 22.1022263338378 25.93 18.986328878941073 0.04005690692402288 20.821484934381296 g
2459367.7229051 1331.5315368808906 24.018336894258 26.0382 18.227321357457736 0.01958399605553507 20.839417658704683 r
2459367.7379051 882.3437490419269 19.9803749141289 26.2347 18.87060546679644 0.024585308240495013 21.235765906360754 g
2459367.7575347 680.1320121717941 19.5629223001129 26.1239 19.04241695869996 0.031228444421268785 21.147890664153554 g
2459368.6966319 728.6422917354153 17.7961564582437 26.1445 18.988214062785076 0.026516834509698124 21.271259450974714 g
2459368.6976042 851.2511135031338 19.5267603754338 26.224 18.898855767468966 0.0249047588934877 21.24999949714328 g
2459368.7196644 1356.8910608106974 18.9894460485883 26.0353 18.203937546635395 0.015194175988332063 21.091594249454104 r
2459369.6975926 1531.646536784247 23.6709626172309 26.1384 18.175503616842533 0.01677904366074228 20.955435190254978 r
2459369.6980671 1377.7875617471059 22.5302606360187 26.0722 18.224244350616267 0.01775390100162289 20.94285944969392 r
2459369.7178125 727.7342523540608 21.0286944523455 26.15 18.995067959019444 0.03137251475117284 21.095544212311296 g
2459369.7187731 840.640301176868 18.9705840335342 26.2331 18.92157448324742 0.024500803799644002 21.29047323565512 g
2459370.7252546 720.8091112036565 19.8071330706385 26.1434 18.998849331014274 0.029833979677202416 21.15392094086205 g
2459370.7266551 903.735815790867 21.3719515728085 26.2435 18.853396264830252 0.02567512254927352 21.171464535574373 g
2459370.7622454 1333.2559773106477 23.4884513341713 26.0418 18.229516151482464 0.019127168411387497 20.86723903078296 r
2459370.7627083 1451.4859409380506 26.2193649384627 26.113 18.208467915947622 0.019611877532407944 20.819019568168137 r
2459371.8010417 1116.1078278194068 21.9547563426592 25.3389 17.719634614829427 0.0213566094306454 20.23765343516333 i
2459372.6877199 851.7759490704199 40.3768475160602 25.4227 18.09688656730473 0.051465580116494186 19.65994396984159 r
2459372.6984259 671.4258962535565 24.3417015634483 25.96 18.892504781107217 0.03936068825301261 20.746697655309486 g
2459372.7017824 295.92284451687004 22.839824288615 25.2255 19.047553767694392 0.083796157307942 20.081343092981385 g
2459372.8031829 83.98119868598182 37.3075303503374 23.5833 18.772844827133024 0.48230778239799516 17.906383736748175 r
2459373.700625 1256.4238078572039 26.743829401594 25.4673 17.71945960697513 0.02310985783597202 20.151816006068277 i
2459375.6958912 1102.0066851185504 21.5761955569746 25.375 17.769539427273898 0.02125692687035497 20.292637814876507 i
2459375.7194444 1400.2054121253175 29.3278178112797 26.0698 18.204320620074668 0.022740386176179562 20.65417561484674 r
2459375.719919 1518.3976975794353 26.257952927886 26.1559 18.202436158645526 0.018775225712771088 20.860322825558555 r
2459375.7696759 767.2305912606467 31.6687862422878 26.1462 18.93388522291326 0.044814168797358604 20.647196442537734 g
2459375.7701505 883.234061138052 27.4276821407658 26.2236 18.858410477776243 0.033714997881603447 20.88070221969369 g
2459376.7275694 894.0309345695995 23.7714478958442 26.2448 18.866418634552584 0.028867749406168753 21.057235901685853 g
2459376.7611458 1552.3174314307594 26.6790208956737 26.1423 18.164848664166026 0.018659465132550714 20.829450271195665 r
2459377.7209491 1388.8113743298516 24.4785958715882 26.0838 18.227191838230627 0.019136084301302134 20.86440873312223 r
2459377.8230093 748.0736632850742 26.148299733635 26.1173 18.932439086946264 0.03794975069185002 20.82626635273938 g
2459377.8486574 831.7770821959267 31.2267258207932 26.1511 18.851082624609617 0.04075954597610481 20.667358864039716 g
2459377.8495949 835.7662030635848 32.6904014341679 26.1347 18.829487987383228 0.04246638438713689 20.601224354918152 g
2459378.699213 985.5647756421411 23.2269872356894 26.294 18.80978706676816 0.02558689257675386 21.131592785986257 g
2459379.6991319 954.7527225302128 23.2258465768445 26.2989 18.849172736345338 0.02641134299324516 21.136546106935867 g
2459379.6996065 782.5995474098404 25.7778985344249 26.1922 18.958351018987226 0.035761667038338496 20.91665621438442 g
2459379.700081 895.2623650684932 22.1809045294812 26.2859 18.90602417985625 0.026899162734061018 21.17352685778394 g
2459379.7208912 1492.6272181420875 24.3812741582125 26.0883 18.15342160814719 0.017734333818808526 20.873233994216832 r
2459379.7595255 1069.382262204308 18.4623906097834 25.3704 17.797567559497644 0.018744108812618655 20.45725515136037 i
2459380.7049306 1097.6169395022257 37.0198643396099 25.8128 18.211672997816944 0.03661793588184048 20.14428793182295 r
2459380.7421875 225.27340463337617 36.7947634730781 24.7942 18.91242519315759 0.17733151752970955 19.132309950395133 g
2459380.7584606 234.65146971424082 36.4195036969114 24.8993 18.973241803215487 0.1685080226085497 19.248539931171774 g
2459381.7053704 1052.0533342381293 38.9597943620995 25.7659 18.210805607256592 0.04020580265501754 20.041933349369966 r
2459381.7833218 415.3413710580401 34.5146295578072 25.3912 18.84518701952031 0.09022104688356421 19.79876694788866 g
2459381.7837963 341.0560166112641 34.9351197548862 25.2852 18.953135711556804 0.11121064479302684 19.679619398358007 g
2459383.6877199 523.8079982605029 102.500960202108 25.5169 18.718969686054738 0.2124543589654843 18.742655154740916 r
2459383.6998727 1222.5550538621324 50.1100075046987 25.8615 18.14332893674771 0.0445006014052162 19.86426381969904 r
2459383.742662 599.1909998271797 46.7853278698142 25.8103 18.866386796493888 0.08477235219305308 19.887600795802832 g
2459383.7435995 673.3835147474167 42.9331366181319 25.9071 18.83644379969558 0.0692213358442402 20.077693443119475 g
2459383.7852083 937.3878069189852 33.7026120056665 25.1839 17.754101749671918 0.039034992331316444 19.617316087449826 i
2459383.7861458 1013.4185383416248 33.8680911277401 25.2726 17.75812788869184 0.0362837121546636 19.700698190052886 i
2459385.6956713 861.6003863547528 44.2517807785353 26.2058 18.867535287414405 0.05576153301708737 20.34354810853975 g
2459385.6966088 835.938200263574 44.8923974744826 26.1943 18.888864570387454 0.058305357887315105 20.316442990462292 g
2459385.6970718 790.8631987860016 51.2586895504916 26.1116 18.866346582502707 0.0703681235015051 20.0897562414778 g
2459385.6980093 721.5816562086311 50.6964369650103 26.112 18.966286289512812 0.07627843798318182 20.10213139560032 g
2459385.7212616 1407.8031864123138 38.8545719138493 26.0388 18.167445140381083 0.029964706099557956 20.31776966811721 r
2459385.7264815 1338.4694936112855 46.7561896281986 26.0291 18.212578807003723 0.03792629964420969 20.107077210847926 r
2459386.7010532 1508.3920271422112 48.2255727538535 26.1055 18.15921442949078 0.034711469827944395 20.149881503483627 r
2459386.7437384 1104.3225106476045 42.594976949351 25.3279 17.720160187576575 0.04187668550448261 19.507079020264705 i
2459386.7844792 767.5363093145639 57.9394865576775 26.0959 18.883152676232914 0.08195690522034936 19.94103838341601 g
2459387.701088 1432.6498568718916 43.5449752709316 26.0916 18.20124984816829 0.03299953538883295 20.24682986852791 r
2459387.7084722 1495.2441112716901 46.0084244655403 26.0792 18.142419748242233 0.03340681703120301 20.174681585830477 r
2459387.7274769 1305.7543037618557 49.578167598661 25.9981 18.208446335138596 0.041222928698600905 20.012448810979617 r
2459387.7284144 1400.9176747249162 51.9230270272963 26.0066 18.140568463468643 0.040239930911432714 19.97077498119446 r
2459387.7843519 643.8440818665306 71.2585315555295 25.969 18.947048229828134 0.12016168182450777 19.589482817961276 g
2459387.7852894 675.3272886851654 70.9206725501128 25.9513 18.87751425228796 0.11401667825029038 19.576942875608978 g
2459387.8138542 706.584479371778 64.9802816790088 25.9701 18.847189765955246 0.09984523277616404 19.69072101513654 g
2459387.8148032 711.6182516163594 76.2032526336573 25.9487 18.81808230410301 0.11626159278017563 19.496341216627844 g
2459390.701875 749.2432794344377 62.7874878293179 26.1618 18.975242859753354 0.09098296562332463 19.919692221699254 g
2459390.7197569 884.5300862166815 54.9955900037244 26.2464 18.879618476259115 0.06750331390357803 20.14815532514413 g
