jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458502.9306713 2699.1641914463444 66.459267844509 26.2749 17.69682674074816 0.026732285248686313 19.971086107864053 r
2458503.0144213 2843.571873954455 57.8341904584833 26.3206 17.68593947517863 0.022081587300782617 20.167713336990673 r
2458503.0311574 2780.1953137345436 70.7453938056645 26.2517 17.641511732599078 0.027626934580950707 19.88002956806507 r
2458503.7952431 1319.3313697843228 223.763783008132 25.6081 17.807215278013437 0.18413898492510153 17.98620049986027 r
2458503.8116088 1895.4533783485697 153.645861069297 25.9646 17.77031723315185 0.08800707697082655 18.750872824977627 r
2458503.8280787 2213.2042425875707 128.499872550708 26.1074 17.744846264847716 0.0630363474566598 19.08771824685065 r
2458503.8446991 2400.39477718311 127.958720604109 26.1344 17.683693317124273 0.057875806213389176 19.119300266314237 r
2458503.8616551 2536.504129099083 118.036307036148 26.1453 17.63471106592756 0.05052308690491389 19.217835955637078 r
2458503.8793866 2676.7681822973627 71.4551505540668 26.2868 17.717773096601626 0.02898228448380895 19.90429114264092 r
2458503.8968403 2040.1965196817368 121.078779277157 25.929 17.65481999405445 0.06443263155929503 18.973904904844947 r
2458503.9142245 3048.470322381859 58.717859062403 26.3437 17.633495071466175 0.020912120782675427 20.174349458671898 r
2458503.9307292 2950.3467528840993 61.729852284609 26.353 17.678317346483198 0.0227160080624031 20.129336894832896 r
2458503.9471296 2758.7335528425747 81.6071961701254 26.26 17.658225607553526 0.032116524189373614 19.733253847202423 r
2458503.9627778 2533.486479746808 85.685559675868 26.2188 17.70950352257875 0.03671967973138228 19.639105894722544 r
2458504.0482292 1506.4982351697925 97.2493085031003 25.9251 17.980178431892377 0.07008542843059887 19.207958684328972 g
2458505.7545602 2743.376393972051 117.404726623101 26.3103 17.714586506680682 0.04646329682459145 19.38866103510479 r
2458505.7666551 2860.241942271785 106.50885877353 26.3117 17.67069307299082 0.04042898129050425 19.495810660886026 r
2458505.7799769 2893.73044303098 98.7887178323859 26.3111 17.657454816902643 0.037064582573309544 19.576906617137187 r
2458505.7925926 2641.166079173771 108.97365732123 26.3302 17.775710722653873 0.044795630493130845 19.489471172351873 r
2458505.8052894 2822.6101912543168 111.79982256186 26.3044 17.67777273686481 0.04300312800240825 19.435872203460736 r
2458505.818125 2867.0316628612454 111.526338555287 26.3056 17.66201877693795 0.04223327818034466 19.43973137813425 r
2458505.8317477 2703.133248157866 106.317626109665 26.3336 17.753931364190695 0.04270194476943599 19.51966181168084 r
2458505.8457755 2751.891055699653 100.327376383449 26.3431 17.744021908326978 0.03958202935174587 19.59212635077681 r
2458505.8596644 2958.9067832428555 80.1317154099573 26.3478 17.6699717913574 0.02940241440294475 19.84086388929275 r
2458505.8727315 2851.8231338082182 88.67555051955 26.348 17.710193530845103 0.033759122035914385 19.73106525576263 r
2458505.898588 3017.2433173063114 169.521074669839 26.3336 17.63457416481561 0.060999068160454736 19.01311574691435 r
2458505.9426157 2221.8018029206596 119.851186029908 26.3211 17.954336712876938 0.05856617476033158 19.377069148895018 g
2458505.943588 1954.9932236720101 121.672127667203 26.3558 18.127936859003984 0.06757027462231484 19.39539723271161 g
2458506.0338657 2720.50037225496 88.6237455806123 26.3264 17.739778025830347 0.03536805271491921 19.710099736560103 r
2458506.0347917 2830.48765170113 100.258856391546 26.3291 17.69944683857606 0.038456638494388684 19.578868122909658 r
2458506.7540162 2701.685767700319 108.869585884743 26.323 17.743912912609392 0.043750354244815576 19.483308561746266 r
2458506.7703009 2906.3752833552926 78.8634177468708 26.33 17.67162077123458 0.029460067713255007 19.84038600315631 r
2458506.78625 2900.5097282790753 91.3320354217144 26.3352 17.67901418393706 0.03418681547266807 19.686217148101367 r
2458506.8022685 2804.212285862515 70.6525542043588 26.3371 17.717572780714136 0.02735437630253403 19.966855321865268 r
2458506.8185069 3036.7643211201994 84.6908499823995 26.3404 17.63437227934878 0.030278561686990946 19.77338376016939 r
2458506.835706 2903.2415771960764 76.7440270104486 26.3433 17.68609206312655 0.028699296255503028 19.88326352837474 r
2458506.8533565 2979.522426348584 72.2367379676948 26.3463 17.66093335341911 0.02632214670310079 19.95197967394922 r
2458506.8709954 2934.6532659216027 70.5451340783285 26.3337 17.66480800996979 0.026098773902268335 19.965107331099563 r
2458506.8874306 3016.4441077171637 66.3089699736196 26.346 17.647261793501052 0.023866395706181962 20.04464428479418 r
2458506.9036343 2907.478241162759 74.0610819925469 26.3349 17.676108816845566 0.027655621143067046 19.913499857738937 r
2458506.9756944 2090.643093129725 143.614471224082 26.3396 18.038900255012617 0.07458098989749984 19.19917948033934 g
2458507.7935648 3007.979936922908 43.1484882695714 26.3519 17.65621266198351 0.015574011361989448 20.517061027715787 r
2458507.7965162 2971.269902385541 43.2809745519671 26.3234 17.641044740574408 0.015814838643013796 20.48523241126022 r
2458507.7994676 2898.723727443924 43.8371326733359 26.3223 17.666782936400487 0.016418941375075043 20.470269639661268 r
2458507.802419 2940.725281172478 46.9497000322601 26.3402 17.66906386209473 0.017333577417575553 20.413692934542294 r
2458507.8053704 2947.886537282496 51.0615687241292 26.329 17.65522309068614 0.01880586123741794 20.311339606263587 r
2458507.8083218 2961.1524661000376 48.7194311313057 26.3347 17.656048076865133 0.017862871630153893 20.368019467539266 r
2458507.8112731 2904.910467689865 50.9556760205162 26.3236 17.665768121168163 0.019044503460882847 20.308193569967685 r
2458507.8142245 2899.95171929669 45.9790501960373 26.3326 17.676623081302242 0.01721389168849487 20.42877499999559 r
2458507.8171759 2904.5216122051315 49.1606831881236 26.3334 17.67571346910339 0.018376091096400586 20.356930214996446 r
2458507.8201273 2930.7005162774253 56.3062974481486 26.3239 17.65647139792765 0.020859090446097326 20.200082563575396 r
2458507.8230787 2921.3690590962474 54.2818039516091 26.3243 17.660333936901633 0.02017333426831518 20.24023930873146 r
2458507.8260301 2911.504021383551 50.2540337545443 26.3222 17.661906514264714 0.01873973178349978 20.321847671340056 r
2458507.8289815 2975.312923209762 53.4048975956908 26.3272 17.64336837847182 0.01948759636922188 20.260822272560006 r
2458507.8319329 3009.180181572324 51.4601558051403 26.3286 17.632479517755318 0.018566615418970395 20.30249724720197 r
2458507.8348843 2898.134211023938 51.2066871825797 26.3309 17.675603766142906 0.01918306614740403 20.310158289022496 r
2458507.8378356 2912.543029814489 45.9981028251211 26.3259 17.665219124165503 0.017146575939314058 20.421625189824077 r
2458507.840787 2818.435652527923 50.9420110726331 26.3312 17.706179690180313 0.01962356010219744 20.316084774393712 r
2458507.8437384 2930.97213583812 57.3460830517646 26.332 17.664470775730308 0.02124231807188342 20.18831559080733 r
2458507.8466898 3056.5203571310003 54.7191304335023 26.3209 17.60783176840772 0.019436664235868935 20.228127021168742 r
2458507.8496412 2892.561968981902 52.2591913635571 26.3311 17.677893320354013 0.01961506950303437 20.28826827577076 r
2458507.8526042 2885.990743232335 63.3074391807323 26.3255 17.67476266558168 0.02381604545326422 20.074438123069527 r
2458507.8569444 2939.403734627064 59.0891817201159 26.3296 17.658951895929 0.0218252170798406 20.153405049618595 r
2458507.8599074 2771.092607644371 51.0890686178153 26.328 17.721372400523776 0.020016437431700767 20.309755025849793 r
2458507.8628704 2765.171991395993 57.0804492671566 26.3275 17.723194626909795 0.022411713977352032 20.188856532438543 r
2458507.8658333 2947.043509165881 57.6629415363015 26.3387 17.66523363081023 0.021243207109514956 20.189033006395096 r
2458507.8687963 2940.1562370218244 54.9191606837156 26.329 17.658073977478452 0.020279783775948856 20.23226526066587 r
2458507.8717708 2946.1843676182802 51.7904506750768 26.3334 17.660250197930786 0.019085327081341752 20.300350763611387 r
2458507.8747454 2902.0460281609885 52.8080715367747 26.3305 17.67373925919281 0.01975631079284031 20.276324219000994 r
2458507.8777083 2902.96069180672 51.9097527393702 26.3323 17.675197111976978 0.01941411701102241 20.296752588614865 r
2458507.8806829 2921.714866342819 56.574878129091 26.3286 17.664505424132454 0.02102304570933001 20.19961592143176 r
2458507.8836458 2856.622566578706 53.5829049871608 26.3399 17.70026784328581 0.020364944471552977 20.269909351398752 r
2458507.8866204 3032.6061496226566 48.9743586642337 26.3275 17.62295997171114 0.017533256406663488 20.3551530954822 r
2458507.8895949 2979.5072845114005 56.6658436307773 26.3438 17.65843887110962 0.02064841618268563 20.21307159203729 r
2458507.8925579 2968.373358269683 55.9541017502618 26.3422 17.660903687358434 0.020465541540121864 20.225195168513277 r
2458507.8955093 3010.910462728287 56.0436957793749 26.3315 17.634755397934477 0.020208718014328515 20.2127580718197 r
2458507.8984722 2946.577470376985 57.3919316970207 26.3372 17.663905340252946 0.02114671033423852 20.19264788298003 r
2458507.9014352 2908.111759055464 56.9304795789453 26.3338 17.6747722687687 0.02125414248142108 20.198012883415892 r
2458507.9043981 2919.7787157548382 57.430579421243 26.3362 17.67282515405723 0.021355173164732053 20.190916994331182 r
2458507.9073495 2909.983085574411 64.1360400430082 26.3318 17.67207383841414 0.02392883278940057 20.066619634812575 r
2458507.9103125 3027.7628799416193 60.7228518336386 26.3348 17.6319953493213 0.021774096205662126 20.128994589413054 r
2458507.9132755 2815.434306150111 61.1537788312187 26.3249 17.70103650450425 0.023582385684517614 20.111416743544368 r
2458507.91625 2954.920640263942 61.3588587728177 26.3262 17.649835445973963 0.022544535396963397 20.109081805471142 r
2458507.919213 2805.4660718427886 66.7009695578094 26.2989 17.678887447770723 0.02581290979624856 19.991144622114227 r
2458507.9221759 2783.704503038229 73.4947480534551 26.3073 17.695742170059482 0.02866441027578436 19.89423422556165 r
2458507.9251389 2863.6248535606737 66.8683910415557 26.3311 17.688809692429217 0.025352137890389634 20.020622805363153 r
2458507.9281019 2854.3010176827106 60.8037508663587 26.3373 17.698550569096845 0.02312812555740887 20.13004906193549 r
2458507.9310648 2919.1190283148344 57.6569300516119 26.3403 17.67717049027371 0.02144418516334774 20.190746202611635 r
2458507.9340162 2840.655740616038 59.8542181221882 26.3297 17.696153488211134 0.02287631115805925 20.139538084232093 r
2458507.9369792 2973.363393191396 58.5293539691573 26.3251 17.641980024319196 0.021371528199285818 20.159240662864697 r
2458507.9399306 2790.8360798141703 76.2739643168093 26.3233 17.70896417778846 0.02967234215499818 19.86993419090247 r
2458507.9428819 2849.7470744572342 64.9702337025746 26.3377 17.70068420878745 0.02475243622956259 20.058488916768773 r
2458507.9458333 2850.5057572925493 67.5000057133103 26.3306 17.693295193737974 0.025709387190485065 20.00991546518391 r
2458507.9487847 2843.746521518724 65.267856102823 26.3346 17.699872793072764 0.024918293819306696 20.05042662074181 r
2458507.9517361 2774.2229276046533 76.2015367724893 26.3308 17.72294660839247 0.02982168723741496 19.878465664318757 r
2458507.9546875 2738.488559065626 86.3653867511185 26.3269 17.733122672847706 0.03424038420218294 19.73862568374094 r
2458507.9576389 2905.2097300829478 56.6344760293801 26.3342 17.676256274939817 0.021164754471389716 20.20407277200687 r
2458507.9738079 1964.5367667539745 104.505424315939 26.3083 18.075149597139408 0.05775485656462857 19.513027906837912 g
2458508.0134838 1826.7484585589186 68.3033643176436 26.0952 17.94100312611895 0.04059505964940923 19.761669750139 g
2458508.7936806 2887.384335445625 50.2115185792914 26.3276 17.676338509943285 0.018880287273264282 20.3281665986083 r
2458508.7966319 2952.975683657519 51.1635502376456 26.319 17.64335032306888 0.018810946124761325 20.299173307817604 r
2458508.7995718 2974.52641538766 52.9380290240274 26.324 17.640455424885733 0.019322342479145896 20.267155569863533 r
2458508.8043866 2962.3569447179043 53.807908524262 26.3268 17.647706532513425 0.01972052908376115 20.252259710029808 r
2458508.807338 2903.476996967685 56.2327075252357 26.3201 17.66280402587583 0.021027151454586814 20.197702502467145 r
2458508.8118056 2826.362732612427 57.343099219622 26.3261 17.698030254960024 0.022027393053402827 20.182472085317496 r
2458508.8147569 2920.773834324155 52.9060413214205 26.3291 17.66535517664159 0.01966605164276865 20.272911822174528 r
2458508.8177083 2954.1260986430416 49.1936320781953 26.3282 17.652127426270383 0.018079636604486842 20.351002767418798 r
2458508.8206597 2864.333077752235 50.1994663723815 26.3229 17.680341204196935 0.019027661644456625 20.32372723776961 r
2458508.8236111 2931.1394627875097 49.2473508589563 26.3342 17.66660879365304 0.01824131860881195 20.355817805034295 r
2458508.8265625 2851.6722071917625 50.2901788097719 26.3286 17.69085099262319 0.01914667716579451 20.32746703970004 r
2458508.8295139 2855.474242736575 52.1941073980779 26.3287 17.689504382381212 0.019845089671614618 20.287221302006465 r
2458508.8324653 2975.1622531081957 49.5197202117203 26.3349 17.65112336163852 0.018070799391763308 20.35052953356282 r
2458508.8354167 2961.037898477093 46.1478249959161 26.3329 17.654290085044025 0.0169206525940903 20.42509689663981 r
2458508.8383681 2978.5082540280273 48.7560680696215 26.3285 17.64350298012162 0.01777213913428019 20.361003302399098 r
2458508.8413194 2960.9368966364236 51.0372101558162 26.3375 17.658927120444872 0.018714042548193366 20.320357672792987 r
2458508.8442593 2952.471620070446 56.2497018932806 26.3338 17.65833567061638 0.02068446684817841 20.211074426265732 r
2458508.8472222 2885.4911682785273 56.5484448024958 26.3328 17.682250626533133 0.021277017651971365 20.204323325554537 r
2458508.8501736 2785.5080832865747 57.5437164339401 26.3282 17.715938942300824 0.022428659714609517 20.18078022124608 r
2458508.8531366 2982.824048300203 45.4285570414332 26.3405 17.653930910431626 0.016535264427679074 20.449752633085062 r
2458508.856088 2976.7033371972516 53.0163632741507 26.3337 17.649361114120637 0.019336782704366354 20.275250155588907 r
2458508.8590509 2976.191329967341 49.2870371580628 26.3316 17.647447882010567 0.01797966941967269 20.352343209779384 r
2458508.8620255 2876.4786621961002 54.7171746341757 26.3411 17.693947108089652 0.020652486417184 20.2483658288046 r
2458508.8649884 2877.459154858079 53.8485854802373 26.3324 17.684877081014015 0.020317719943022842 20.25703924032546 r
2458508.8693287 2859.992589684314 52.8932815468333 26.3366 17.695687730344684 0.020079155443453657 20.280673709470697 r
2458508.8722917 2812.8525751529264 62.7351965023153 26.3348 17.711932572782327 0.024214423267049714 20.09359683253527 r
2458508.8752662 2929.7352704093605 58.2468997129344 26.3334 17.666329051328553 0.02158511031936916 20.172792953472644 r
2458508.8782407 2921.499283714569 53.9159548048232 26.3374 17.673385539582167 0.020036476633042224 20.26068173767889 r
2458508.8812037 3049.9103934354266 53.1875538212364 26.3382 17.62748230016435 0.01893358155964426 20.27624994691595 r
2458508.8841782 2957.328249915216 61.3472538722896 26.3311 17.653851170241204 0.022521921106003137 20.114187171942657 r
2458508.8871412 2881.75898472489 56.5307929847456 26.3365 17.687355860315314 0.02129792334087147 20.208362295256528 r
2458508.8901042 2970.778777116822 56.4900184235505 26.344 17.661824218231125 0.020644826694894966 20.216645698219075 r
2458508.8930671 2913.033806623316 46.8935373408487 26.3427 17.681836188066292 0.017477419374674254 20.41749250340648 r
