jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459300.9790972 1398.509718481444 89.6918161733816 26.3039 18.439736278239717 0.06963012379004248 19.674592943781754 r
2459301.7265509 642.3105880313781 90.7663821548306 26.2968 19.27743729723121 0.15342275675001868 19.654562425899158 g
2459301.8156597 1378.1155691327933 99.2941241608485 26.3378 18.489585902130354 0.07822539198891049 19.59806611565621 r
2459301.8165972 1341.036423878818 101.554563921432 26.322 18.503398565298756 0.08221834104295897 19.557826375092105 r
2459301.995162 614.3828880582283 113.59136259764 26.2891 19.318002222209344 0.20073173385742066 19.403311716153738 g
2459302.6572685 565.8035832610285 84.7883589875807 26.2243 19.342635766156725 0.1626973106502009 19.6560344143701 g
2459302.7037731 1342.749184172903 59.5919999376848 26.2883 18.468312757052193 0.04818400569142572 20.102905087129876 r
2459302.8063079 1191.287618051172 36.7935408766376 25.7891 18.09905843035604 0.03353241209298754 20.12724602724814 i
2459302.9553935 1396.441816491997 55.4668336390669 26.3166 18.454042886754692 0.04312413204097148 20.209091552664162 r
2459302.986794 565.0380780301605 71.3206001637769 26.2395 19.359305710003838 0.13703992457952435 19.859037516378947 g
2459303.728206 639.3581073318717 61.6760821569303 26.3064 19.29203955853525 0.10473273370571558 20.083683043465275 g
2459303.8288889 1500.3431586557258 50.1537231305549 26.3237 18.383223494250792 0.036292961972533774 20.325517043822806 r
2459303.8408218 1421.4782046639384 46.9562426931122 26.3177 18.4358494872549 0.03586435059267374 20.39104164265239 r
2459303.8647222 672.700782137152 64.649293231795 26.34 19.27044516842622 0.10434020522284657 20.066165535693912 g
2459303.8656597 574.4509137432914 60.8175199667479 26.3053 19.407167688549755 0.11494381825877863 20.09780322318112 g
2459303.9571181 1301.6405112797581 52.1420744933183 26.2875 18.501272358015537 0.04349177041342754 20.247104224770084 r
2459304.687037 1325.3405019196002 38.1346685524723 26.2521 18.446281324870824 0.031239375532138396 20.55137504898493 r
2459304.7275231 629.8258587222331 51.7910001462426 26.2692 19.2711487813278 0.08927783462694254 20.236139244546276 g
2459304.9578356 1264.9962435017203 102.106070049467 26.271 18.51577691038819 0.08763390470301866 19.500946086669707 r
2459304.9968866 539.8413142287699 136.531677188846 26.1701 19.339434704529403 0.2745852123891231 19.084591426061177 g
2459305.8832292 1142.8437096202586 32.0294145736087 25.7736 18.12863289446346 0.030427901129299387 20.262302487159687 i
2459305.9453472 1345.842352471769 47.3093037715811 26.3093 18.486814522385135 0.03816473081744768 20.374508597181922 r
2459306.7599884 1371.684901106964 24.3271843334352 26.3132 18.470064104640162 0.01925516859556872 21.100545374376605 r
2459306.7792708 572.621466747048 22.5713309043402 26.297 19.40233093734982 0.042795625707248236 21.165682069825127 g
2459306.7975116 544.2411474914844 22.2660074990726 26.3003 19.460821565923265 0.04441818567590274 21.183769111658663 g
2459306.823125 558.7265939263445 28.8983554715481 26.3125 19.44450164216253 0.05615437832478733 20.912892166866634 g
2459306.9499769 1335.755912216854 29.9976323270569 26.3153 18.500982237252547 0.024382021535232657 20.875157544683546 r
2459306.9514236 1356.4898044981312 32.3210001571291 26.3118 18.48075866521826 0.025868907937408245 20.79066301082178 r
2459307.7634838 1426.9992399213788 23.3187556085312 26.3584 18.47234064552109 0.01774154621524339 21.191711562060853 r
2459307.806412 588.6460978276141 21.8837790768102 26.3678 19.443164326504032 0.040362484405104745 21.27006918466755 g
2459307.8489931 1428.5207315507614 22.7570008558442 26.3817 18.49448363123291 0.01729570686899905 21.24148742455168 r
2459308.7871412 1233.4763272137172 26.3166414959102 26.175 18.44717295260446 0.023163782751024136 20.87699882855867 r
2459308.7880787 1248.1054735220698 26.9992035418943 26.2336 18.4929717805581 0.023486024144029453 20.90779760676824 r
2459308.7984838 814.2976739499544 23.0393649504603 25.3876 18.1106420144306 0.03071829789882473 20.23399872874814 i
2459308.8504745 541.4395847927284 22.9502992876426 26.3383 19.504424990047887 0.046020166674980455 21.188904105639697 g
2459308.8919213 571.6679496874712 27.3141264222403 26.3666 19.473740389081495 0.051874426531762975 21.028206701183862 g
2459308.9300926 1402.9108787067432 24.3970034321127 26.3391 18.471524792698588 0.01888061959478299 21.123333770937798 r
2459309.7017477 442.6750055397957 22.5407744041014 26.1047 19.489487496513163 0.05528326303557894 20.97485290801576 g
2459309.7589815 1279.376202762297 24.331965773765 26.2519 18.48440432926487 0.02064851228554927 21.03903199691801 r
2459309.8206597 429.9023556904647 26.4163475759228 26.0726 19.48917543779735 0.06671335521554929 20.770493063578762 g
2459309.9034606 1218.8338229522074 32.2512557553417 26.3187 18.603838756246297 0.02872843509442673 20.799908415995457 r
2459309.9039236 1215.9292901292538 35.8484469298729 26.3169 18.60462919958167 0.03200898205818015 20.683299125719202 r
2459309.9043981 1272.351338944601 32.5692907336675 26.3173 18.55578237208042 0.02779144240055099 20.787854236730606 r
2459309.9048611 1196.8341547355283 31.0371267642913 26.3192 18.62411506398664 0.02815511939951054 20.842071214151577 r
2459309.9053356 1214.5554547118654 28.5727733813397 26.3218 18.610756627989986 0.025541411007437186 20.934493997429975 r
2459309.9671759 1325.0803575619016 39.3551091331341 26.2895 18.483894459435863 0.03224547231570267 20.55457218653959 r
2459310.7604514 541.548980386052 20.4776576075586 26.2858 19.451705643767536 0.04105370644161773 21.260174296180274 g
2459310.7999074 1368.7332755179132 25.8189891779424 26.3233 18.482502936013777 0.020480013931045257 21.04602690043727 r
2459310.8008681 1329.7216051004852 23.7004635327497 26.3196 18.51019818710172 0.019351113164444562 21.13528288914031 r
2459310.8603819 408.2020730028812 23.0840731257662 26.0482 19.521011985261126 0.06139698901643615 20.892493885665942 g
2459310.8647454 314.79958251807085 24.2350099727645 25.7232 19.47811463066663 0.08358318050158152 20.514666982229873 g
2459311.704537 518.8282335760699 26.8160617034135 26.296 19.508440996308668 0.05611529270626587 20.977587498516563 g
2459311.7638079 1024.1554326484847 22.6726888885204 25.6839 18.157985317338724 0.024035158669822074 20.54771741731766 i
2459311.7843056 552.1704011316726 20.1888208075676 26.2967 19.441517193126863 0.039696084226632164 21.286497605832817 g
2459312.74625 514.8691047753413 28.909247913638 26.3454 19.566157919141116 0.06096067945955337 20.94538300550437 g
2459312.7793519 1365.7720172966265 28.5217751893774 26.339 18.50055447398868 0.022672957807702433 20.95363360811094 r
2459312.7987153 1367.3156211446772 28.9016606933731 26.3494 18.509728061239773 0.022949004991639 20.949667993925445 r
2459312.8247338 595.291126556609 26.5158141323891 26.3542 19.417376477545616 0.048359900087973584 21.048012573942685 g
2459312.8413889 570.7108326106588 25.3211093662267 26.36 19.468959710171386 0.04816997832887971 21.103868166575054 g
2459312.8851736 1469.9910335902364 28.7973889530534 26.3272 18.408913285704664 0.021269058430900174 20.93139220853682 r
2459313.7039005 1316.96311806765 26.4481479740948 26.2605 18.46156596852566 0.02180376493580719 20.95708682401565 r
2459313.7412153 573.8181529954161 24.4405051806159 26.3145 19.417564291928453 0.04624297146417858 21.09679954303988 g
2459313.7841319 495.38114361858294 23.5607169928262 26.2091 19.471751321476056 0.051636746308629265 21.031203732563938 g
2459313.8453819 1375.83733850371 26.4939603254644 26.3262 18.479782271294248 0.020906899326223756 21.020907785098625 r
2459314.7458681 531.911126281074 19.7758272089262 26.3596 19.545002313012535 0.040365043218489875 21.37183834220491 g
2459314.7613889 1429.203695544844 23.0548498570091 26.3705 18.48276467374211 0.017513704007190205 21.21616924352445 r
2459314.7811227 1381.9958538273547 26.2664400026192 26.3468 18.49553314975369 0.020634992378498265 21.05087195146458 r
2459314.7829977 1409.720294523132 25.6212404400653 26.3614 18.488567620126393 0.019732269482002875 21.092474608968256 r
2459314.8033102 1237.6020378307135 24.8080164390293 25.7774 18.045947460501228 0.02176310528307187 20.543494886623566 i
2459314.8841551 540.6644180721901 22.1746063501238 26.3607 19.52838052762089 0.04452848996457336 21.24863519202529 g
2459314.8928125 552.240271779426 23.8740223635344 26.3515 19.49617981471523 0.046936138859576315 21.15926099829175 g
2459315.7851273 249.79627713228203 22.3612986781182 25.555 19.561035096179275 0.09718984707676993 20.43383243294396 g
2459315.8156597 430.33897843224986 22.4101715455676 26.0368 19.45227328857368 0.05653850677356952 20.913262036687954 g
2459315.8592593 605.8894461955451 42.5622158539244 25.5343 18.57831653070354 0.0762677053425551 19.714314414386944 r
2459316.687662 1342.9996213455483 18.0214995025606 26.317 18.496810274448023 0.01456883657966111 21.430097678685268 r
2459316.7795139 1352.0047449079407 21.7162177730048 26.3406 18.513154460550084 0.01743876841035548 21.251214518744952 r
2459316.7973495 1384.5390034629863 19.855434867988 26.3629 18.5096370133927 0.015569836300932253 21.370776480919663 r
2459316.8213194 523.9812937292569 21.1853854333303 26.3339 19.535610542918423 0.04389655363699186 21.2713840649488 g
2459316.8405093 531.705431748021 18.8130316476194 26.3079 19.493722257592665 0.038414707167219765 21.374328023975963 g
2459316.8606944 544.3124787477924 20.2464416398599 26.3312 19.491579272653095 0.04038408551456537 21.317903224229813 g
2459317.7471065 554.2099655997482 18.1266970671097 26.3657 19.506514172899863 0.03551028712459865 21.472478296931143 g
2459317.7827778 557.4669068017897 18.2138787898996 26.3439 19.478352271910065 0.03547261364023001 21.44546888391629 g
2459317.8051968 1160.2626181961416 24.9043297125119 25.774 18.11260924950858 0.023303888572150232 20.535887845638694 i
2459317.910544 1410.0763650483696 21.5688687346709 26.3458 18.472693416905788 0.016607129490060574 21.263806570675023 r
2459319.9029282 562.85591203248 27.901473587293 26.3131 19.437106919701787 0.053819510866176985 20.951607137433847 g
2459321.8289236 1145.4411346410589 23.7376182144862 25.7562 18.108768061815997 0.022499569219280476 20.57018213776502 i
2459322.7627778 1375.489895600266 27.7420091855701 26.3204 18.474256489014834 0.021897288718089245 20.965130211176948 r
2459322.821794 534.6071924300956 27.5481113277622 26.3164 19.496313006711098 0.05594572031962005 20.96874541567754 g
2459324.7547454 1429.2737313329974 32.6782441598603 26.3231 18.43531147031981 0.02482293552773227 20.790028205813307 r
2459324.8075579 1185.6500687296439 26.9500220048379 25.7744 18.08950867296933 0.024678140424689163 20.450577178843247 i
2459324.8691782 605.0759441837992 34.9269220054464 26.307 19.352475282087646 0.06267008230258522 20.701674203204266 g
2459328.7534606 1512.0385072123047 48.2042644839785 26.3271 18.378192871199357 0.034612458413340576 20.371961337549585 r
2459328.7703819 1201.7021581804192 44.2355038070952 26.2125 18.51300789715438 0.03996538256707761 20.350647544401713 r
2459328.7708449 1218.6508105209855 54.1301458486237 26.2037 18.48900179581598 0.0482247242938495 20.122676996013535 r
2459328.8209144 625.248137853973 68.6121952778959 26.3061 19.315968982584007 0.11914031550560059 19.967671701672373 g
2459329.761088 1565.3858808431078 53.4341803652842 26.3421 18.355546469154113 0.03706018454142651 20.27512710898267 r
2459329.8304167 597.8525837927473 68.1389759335691 26.3283 19.386814723715677 0.12374034699617775 19.997385983578916 g
2459334.6987269 696.4612902335741 24.5794188447676 26.321 19.213757542339607 0.038316379408271886 21.09714596360306 g
2459334.6996875 688.1902193966824 26.0879488577911 26.3055 19.211228759730304 0.04115676927192369 21.016975153115148 g
2459334.7639931 1621.2549216324794 39.7700299328967 26.6285 18.603871731302682 0.026632654076799156 20.882185194515785 r
2459334.7649653 1559.8245631026098 33.6401300128374 26.35 18.367310612384678 0.023414869863499502 20.785430825168934 r
2459334.8073148 1217.3906934479553 28.5232315982577 25.7811 18.067525056522513 0.025437743785045853 20.39567816852246 i
2459335.764838 615.8231681750706 25.5013723955818 26.186 19.212359940817695 0.04495907500838318 20.9221661059388 g
2459335.8053472 1090.0005455688688 37.1588756763856 25.9848 18.391233211713832 0.03701226709092767 20.312218576698825 r
2459336.7624884 637.9986187205295 23.8943040057916 26.3127 19.300650653834637 0.04066160191868952 21.119539026923373 g
2459336.7634606 636.5217016237444 22.5392780956793 26.3226 19.313066962214457 0.03844471314340835 21.192824984073255 g
2459336.8034144 1400.2249481710023 23.7995525681699 26.2974 18.431905471694336 0.018453587944575356 21.108553008178482 r
2459336.8043519 1423.4278377607407 22.6968738815965 26.3017 18.41836136248803 0.017311728293873167 21.1643598780566 r
2459338.7656944 1447.5340172283072 23.9805304867398 26.3103 18.40872805376651 0.017986217691315934 21.11322802380881 r
2459338.7666551 1440.5002966977288 25.308295233018 26.3062 18.409916619831407 0.019074772978164407 21.050617759001216 r
2459338.8049884 650.6882765492131 27.8589000679185 26.3136 19.280167544698525 0.0464837140821785 20.953765075403084 g
2459338.8059259 658.5410947699952 26.6412085836806 26.3033 19.25684279672522 0.04392187577816123 20.99199018216002 g
2459338.8464468 1233.2564013295757 34.7210066297002 25.7432 18.015566554037356 0.030566714964726516 20.144294219832375 i
2459339.746088 677.4012188807724 20.786484297136 26.2909 19.213785065609056 0.03331539030692632 21.249022385295902 g
2459340.8061806 1468.9826463671725 24.9695263345864 26.3252 18.407658336650115 0.01845455071133935 21.08424922921936 r
2459340.8088773 1479.0469544895511 28.1838954658231 26.3152 18.390245096190966 0.02068849485431283 20.94277244071929 r
2459340.8413079 602.9220282212988 24.1804518543999 26.2961 19.34544712140234 0.04354247373540328 21.090013958762157 g
2459340.8422685 621.7563154897223 23.0227845097063 26.2818 19.297749486723646 0.04020198350940807 21.128980367720963 g
2459341.6862384 677.2509478373088 21.2137372053438 26.3066 19.229725946208653 0.03400771096355043 21.242632027830275 g
2459341.7193287 1499.101656534492 23.9385443681207 26.3237 18.384122289835535 0.017337101528224916 21.12853064237503 r
2459341.7709606 1306.8999951601927 24.1087260173853 25.7956 18.004994109112438 0.020028191854011643 20.592739335493174 i
2459342.8517014 601.7094344471329 24.9767944911505 26.255 19.30653294743752 0.045067110845549936 21.01373323794518 g
2459342.8526736 616.0722954032299 23.8916249711307 26.266 19.291920802168534 0.04210404756827929 21.07296076673216 g
2459342.9078588 1362.038653827491 22.5233676381104 26.2405 18.405026418088596 0.017953690356715558 21.111491674987796 r
2459342.9088889 1367.113413127731 22.4783462546311 26.2247 18.38518863923433 0.0178512918491663 21.097864097240702 r
2459343.7085532 1410.4032270431194 23.5548176796058 26.2761 18.402741767573353 0.01813202427816494 21.098475621571442 r
2459343.7582639 598.1720314125962 21.9063758745748 26.2553 19.313234742584466 0.039760722731987344 21.156448651358197 g
2459344.7372338 1415.1758106532611 21.4115072858428 26.2896 18.41257400838177 0.016426562187710582 21.215556886677852 r
2459344.780706 642.0694166047978 18.9733592047488 26.2972 19.278245040346988 0.03208278662067931 21.354414416955198 g
2459344.8391667 1121.7391484463944 27.0399182969078 25.735 18.11027030770239 0.0261711818969789 20.40756155161241 i
2459345.6804051 667.8829133802344 22.9554766091584 26.2952 19.233449167650488 0.03731606312313971 21.145559203758513 g
2459345.6813426 608.5449603200984 22.6246347769311 26.2879 19.32716832461356 0.04036442264577051 21.154021046057316 g
2459345.6998032 1507.0133131316443 23.4087145980023 26.3268 18.38150727765059 0.016864377519159316 21.155931072423865 r
2459345.7012269 1445.5818830733529 22.712226839862 26.2773 18.37719325815049 0.01705795082850172 21.13922569644942 r
2459345.7575116 3511.3388901462213 50.2756144478024 28.2857 19.42201813352977 0.015545134295968236 22.28488152148729 g
2459346.866088 613.9500211915212 22.7373216178936 26.2451 19.274767453271608 0.04020833818465874 21.10582672692155 g
2459346.8898032 1366.7385200754966 24.0056257250096 26.2335 18.394286413197385 0.01906941779046606 21.035292412482896 r
2459348.758206 648.9967610966212 21.6066673391425 26.3008 19.270193676494358 0.03614557134379071 21.216905525426682 g
2459348.7606597 648.8264941160403 21.0840397560069 26.3108 19.28047856124366 0.03528052903308651 21.253490423039548 g
2459349.7470718 619.4749015944567 19.0214838401836 26.3054 19.325340711596876 0.033337307051718224 21.3598640075424 g
2459349.7882639 1438.6741184678306 24.1237805492601 26.3049 18.40999392304443 0.01820508773051744 21.101361566411843 r
2459350.7535301 1350.3479183725697 42.0725022754967 26.2641 18.437985801795286 0.033826923490619915 20.456679132689892 r
2459350.7544676 1385.448443897192 48.8826666799167 26.2826 18.428624076991554 0.03830666629867304 20.31228776465069 r
2459352.6989468 625.761736639402 47.6542166918644 26.2356 19.244577490296443 0.08268032388846994 20.292921650911637 g
2459352.7008449 415.6455509466594 63.4160704939226 26.2545 19.707692159519898 0.16564793627271987 20.00157666928097 g
2459352.7631134 1321.4934162313332 38.2221930604237 26.2448 18.44213749052766 0.03140222606938636 20.54158598469657 r
2459352.7640509 1343.9506823220393 45.811957707785 26.26 18.439041669701727 0.037008830113770416 20.360127861361228 r
2459353.7057176 1403.932167803799 29.7396389584893 26.302 18.433634687531498 0.022998494341604232 20.871235759536372 r
2459353.7431944 639.9697475347452 35.9831820122103 26.2886 19.273201388435822 0.06104498042469688 20.650926075151958 g
2459353.7643519 1186.8615704963445 48.8445857722372 25.7226 18.03659982998385 0.04468134118685855 19.753133911886653 i
2459354.7446875 1464.241525448038 51.0212436937103 26.3064 18.392368202118547 0.037831029454865064 20.289597387249906 r
2459354.7456481 1372.3642125300664 49.4847259536856 26.3096 18.4659265391733 0.039148184190018295 20.325997065445694 r
2459354.8055324 598.2680403989343 72.8015439801927 26.288 19.34576049159584 0.13211575909451842 19.88522351426447 g
2459354.8067824 639.1855138060527 64.8391722955103 26.2806 19.266532690560982 0.11013373714003738 20.003581333596415 g
2459355.7273264 1442.648704887118 52.8632352407148 26.2969 18.39899852448894 0.03978349982668505 20.241590642861482 r
2459356.691331 699.2583657702098 53.7193559090884 26.3406 19.229005822809015 0.08340708894666755 20.267847996983114 g
2459356.7269676 576.547256200585 56.6374548832227 26.3102 19.408112725840603 0.10665437066154665 20.18001566607709 g
2459356.8272222 1177.2078264037123 49.2511177027151 25.7637 18.086567148132037 0.04542268348078421 19.785234762146253 i
2459358.7974884 1334.8285829587433 55.2958813414011 26.2455 18.43193625570173 0.04497561644903339 20.14134302786547 r
2459358.8009491 1392.6432939608192 50.9075526694485 26.2733 18.413700269425547 0.039687355816740266 20.25891944101276 r
2459358.8823264 463.5170691932979 86.2680499997862 26.1717 19.506535670411637 0.20206639217790895 19.584650035733965 g
2459358.8861227 465.5891778055412 84.4350374877307 26.1559 19.48589280754683 0.19689272124515905 19.592168237821596 g
2459359.7262616 1330.2117169633034 58.0468228922325 26.2693 18.459498077673828 0.047376996316019826 20.112428853526954 r
2459359.7271875 1388.7595158007261 47.5663751032296 26.2756 18.419032380621683 0.03718628953537744 20.334924848294072 r
2459359.7797454 567.0476434871113 62.849877684495 26.1986 19.31455112510335 0.12033576540840912 19.955413897112194 g
2459359.7806713 550.99972133474 56.3169176322209 26.1864 19.33352155197587 0.11096789182613188 20.06237779729565 g
2459361.722662 1418.0514875194326 44.0600614846066 26.3587 18.479470000562866 0.03373361910681812 20.50116224200695 r
2459361.7235995 1468.5674658654316 45.043703066137 26.3622 18.4449652430776 0.0333004438376862 20.480689771947308 r
2459361.7776273 642.4030581508832 58.7215885743211 26.3425 19.322981000678933 0.09924303426987473 20.17308049945592 g
2459361.7786227 618.1480479818575 56.1250405252328 26.3127 19.334968744634807 0.09857663822960688 20.192383320172546 g
2459362.6974884 585.6954278694204 32.0750012464664 26.3417 19.422520415509883 0.05945723185848819 20.82885828434975 g
2459362.6984259 608.199423936154 31.7926805815 26.3454 19.385284988848134 0.05675328181658723 20.84215712229261 g
2459362.7492245 1310.4844845921862 42.2579304367549 26.3397 18.546120291230473 0.03500952175672813 20.527504429512266 r
2459362.7501852 1392.6871768192746 37.2533191959378 26.3365 18.47686605789575 0.029041646483313772 20.66116255522364 r
2459362.8443287 1249.218827026467 38.2765211098099 25.7814 18.03980369780791 0.0332662445280615 20.07664384269565 i
2459363.824456 1318.4655077977818 43.7988630865063 26.3174 18.517228068106462 0.036066491972509905 20.46631789564314 r
2459363.8282523 1360.497372460448 41.7528222887343 26.3083 18.474055731599627 0.03331946101218706 20.509160396617077 r
2459364.8079282 1365.9849762262825 32.3359535994189 26.2922 18.453585193030623 0.02570097434005264 20.77056080671144 r
2459365.7906829 553.1874893829823 25.1923445247724 26.2475 19.39031912560681 0.049443143555275786 20.996903521705875 g
2459366.6977778 1306.971534049521 30.1603280171651 26.2581 18.46743467821743 0.025054155561275937 20.812084837870675 r
2459366.69875 1343.858343200327 26.0989429691809 26.2825 18.46161627018609 0.02108527474269344 20.993517693223065 r
2459366.6997338 1352.2733629109316 23.697007585432 26.3095 18.481838766541976 0.019025621476504755 21.125341220251343 r
2459366.7629167 447.6335622933701 25.7693745658456 26.1844 19.55709339688979 0.06250159130785299 20.90921529376234 g
2459366.7647917 411.417615025034 28.7652541789666 26.002 19.466292794337818 0.07590933232210713 20.60740444930214 g
2459366.7657292 304.8480024315668 22.816819437764 25.7304 19.52019161605316 0.0812608928580443 20.587337225161466 g
2459367.7646875 519.0169677992844 24.0525741287778 26.2915 19.50354610970861 0.050314115629670295 21.09117108467214 g
2459368.6980787 506.88867521498895 21.9024291760171 26.2887 19.526418528927984 0.04691260333704649 21.19004427748952 g
2459368.7206019 1348.649963260016 24.6960711040644 26.3028 18.478051887775205 0.019881010735261734 21.07380532195664 r
2459369.6971181 1345.1570442138202 22.9507398505127 26.3279 18.50596752436951 0.0185239473434604 21.17848326362533 r
2459369.7192477 518.0318185279128 20.4710541816037 26.2993 19.51340891054665 0.04290358763700068 21.2740244697698 g
2459370.7276389 594.4871235827019 24.0323319716765 26.312 19.376643869087324 0.043889769494762504 21.11258520288128 g
2459370.7631829 1332.838567548392 25.5712427644889 26.2992 18.48725612209279 0.02082975308890708 21.03239540094352 r
2459372.7008102 241.80948274574337 25.9152780663054 25.4853 19.526616679868873 0.11635696448750237 20.203985306403002 g
2459375.6968403 1183.1400459269676 30.0181860262826 25.7828 18.100209614394856 0.02754597368327669 20.34191387753459 i
2459375.7203819 1414.5849945953769 29.1888731515307 26.3424 18.465827382668763 0.022402584292703802 20.9319316661742 r
2459375.7682639 573.0309679875855 35.5222988541222 26.315 19.419554767670082 0.06730274979965131 20.691322329828665 g
2459376.728044 599.209910108018 24.9868472283632 26.3273 19.383352531539014 0.045273316709571104 21.08559633540884 g
2459376.7621991 1400.7249558906888 29.8035187969446 26.3268 18.460917834279684 0.023100666709594857 20.89370613233524 r
2459377.7432407 1434.4038657532665 25.3439133306027 26.3351 18.443421382525294 0.019182802946913137 21.077990802307202 r
2459377.8481944 500.52228245091817 31.5142354212811 26.2023 19.45374145914763 0.06835860579341951 20.708608051640773 g
2459377.8491319 559.7959234258848 30.5288673209596 26.2159 19.345825671248818 0.05920941876018174 20.75669826054419 g
2459378.6996759 607.2735833018155 23.8794858687858 26.3422 19.38373902622282 0.04269238531137542 21.149712558932972 g
2459378.7400231 1397.4424395881695 24.8281611053496 26.3045 18.441165178968898 0.01928947751151887 21.06971360221209 r
2459378.7831481 1232.972386008802 26.6868030946998 25.7766 18.04921662468726 0.023499197912862854 20.46343361103141 i
2459379.7185185 1458.0602004429384 22.7098515123434 26.3345 18.425061361203483 0.01691019738379873 21.196539252639752 r
2459379.7194792 1432.3125798266765 23.3435000662888 26.36 18.469905484260423 0.017694488185698 21.19216005509728 r
2459380.703044 1152.6543464476772 34.0073053073169 26.1053 18.45105226935257 0.03203191961748262 20.52894443818198 r
2459380.7393056 328.7602261697957 28.5553600369729 25.6419 19.34970182363158 0.09430141460034618 20.255255888441607 g
2459381.8042708 209.17064870723772 33.7458162222259 24.9773 19.176048141753693 0.1751576184273837 19.409325146555727 g
2459381.8467708 773.9741038041741 28.5286209862193 25.3259 18.104083925046954 0.04001881155002444 19.940273040962754 i
2459383.7245139 1179.685223376722 53.9833726686582 25.8986 18.21918465119987 0.049682531021790814 19.8205249539648 r
2459383.743125 408.0937939278539 43.8960576785433 25.9571 19.430200024236765 0.11678185390395773 20.103611194553267 g
2459384.7884606 1055.5975422392214 46.6022616314289 25.6112 18.052454074060027 0.04793121756035331 19.69275750482682 i
2459385.6951968 623.1303158634339 44.2463511821537 26.2458 19.259352798512396 0.0770918413942043 20.38368133416261 g
2459385.6961343 611.5557003731308 51.1477929542915 26.2817 19.31560995342521 0.09080310882000259 20.262207742937463 g
2459385.7269444 1417.7058896589538 48.8882901781273 26.2699 18.39093464105312 0.037439370911523384 20.299462867936825 r
2459385.7289352 1313.8547299417571 39.074918791239 26.2699 18.47353162779374 0.03228944446052176 20.542729778897243 r
2459386.6986921 1346.566494377275 55.5885216910399 26.2603 18.43723048990874 0.044819515599095805 20.150412177510248 r
2459386.8035069 505.0663820729378 71.4592902723699 26.173 19.41462884443931 0.15361020690050206 19.79042824288055 g
2459387.7270023 1364.043469520609 43.4776510885965 26.2591 18.42202947326022 0.034605704907248215 20.416009806720037 r
2459387.7288889 1262.876732371579 47.9636639728959 26.2416 18.48819759562958 0.04123454699935923 20.291894109888638 r
2459387.762037 1145.5030749771738 42.1913906299342 25.6581 18.010609351642973 0.03998871221522679 19.847615389206453 i
2459387.7987153 504.31682273781905 72.6262620934255 26.0714 19.314641361575454 0.15635078823421336 19.671240757662343 g
2459387.8029861 533.1888323815251 71.1441710487196 26.0569 19.239697388608082 0.14486654974109556 19.67912668050124 g
2459390.7202199 640.8642767469526 64.4942636787885 26.3279 19.31098484079358 0.10926092250217417 20.056672267046014 g
2459390.8077431 1412.926298451779 65.217448661208 26.242 18.366701228447422 0.05011343060785278 19.95866547669072 r
2459391.7038773 701.5143719011356 43.2073461399969 26.3051 19.190008567920408 0.06686992823406573 20.46878100888004 g
2459391.8014583 1335.3591456919207 62.2573567805209 26.2402 18.42620478703029 0.050617702716663625 20.007298293700174 r
2459392.7422917 615.9096077543045 43.4913509118199 26.2249 19.251107552925312 0.07666475581884259 20.381467744747304 g
2459392.8237384 1202.68874622436 67.6265646839823 26.1739 18.473516881956613 0.06104834813487377 19.851181672773272 r
2459393.7037153 1350.1338730414454 27.4228838017443 26.2705 18.444557916835414 0.02205190576878434 20.92779218055633 r
2459393.7046644 1402.0278299444785 25.8639030422791 26.2854 18.418508414084307 0.020028446606594415 21.006239830314566 r
2459393.8028125 543.6842226926608 60.5880573368004 26.1382 19.299833174286857 0.12099018346491401 19.934807419827912 g
2459393.8051852 508.70603411144367 54.8122938736322 26.1526 19.38643277718286 0.11698250751546133 20.05798004538181 g
2459395.7416782 258.1850656694968 30.8610743985197 25.3794 19.349572206151034 0.1297746187897784 19.908447385326077 g
2459396.6988079 1316.1718159751324 26.3418324489836 26.2607 18.462418533151578 0.021729174825607912 20.96166003157799 r
2459396.7440741 490.8797227264656 23.7204547125261 26.1311 19.403662268446023 0.052463559786803775 20.94586746406007 g
2459397.6995255 1407.2912408590387 25.4355329253684 26.2858 18.41484003855771 0.019623058323176595 21.024772885654716 r
2459397.762419 570.1614904258868 33.408592364522 26.1691 19.27910529736438 0.06361655309808471 20.61202954544021 g
2459397.7633796 478.4157904163784 33.8750083251268 26.1627 19.46318623654615 0.07687475471196546 20.590576462623083 g
2459400.7027431 1329.6148258781875 27.8871940988151 26.283 18.473685377324273 0.022771351555203996 20.92206294056045 r
2459400.7785417 486.22277365729593 37.8974223171053 26.0883 19.37121175892881 0.08462218069341523 20.394350810646646 g
2459401.7004282 1193.1612042497943 31.5580481640881 25.7486 18.056852190517127 0.028715795292131717 20.253399652513853 i
2459401.7194444 462.3026895310409 46.4292367849887 26.2779 19.615583949916083 0.10903726826377813 20.36349612744187 g
2459401.8035417 1325.8879649261337 40.1575641319624 26.2134 18.40713292864784 0.032882919621719714 20.456556585150413 r
2459402.7387963 1452.5763971836325 32.7123152417592 26.2851 18.379752542347934 0.024450184325477593 20.750896782230484 r
2459402.7840972 583.5350411271531 38.4929498834805 26.1618 19.246632648912723 0.07161831379957916 20.450922003510527 g
2459403.6972338 1395.5040085817182 26.0481409280341 26.2704 18.408572279159408 0.020265414095305034 20.983533156971987 r
2459403.7670139 518.6786635694625 33.5687090429181 26.0867 19.299454042078082 0.0702661396500944 20.524438389563716 g
