jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.8064931 1280.0159451044387 20.587042252751 26.1863 18.41826155082615 0.01746177604997575 21.15489009949435 g
2458258.8074421 1264.0530530245405 22.7345396987167 26.1855 18.431086745212635 0.019526783066452138 21.046359575249525 g
2458258.8083565 1295.960824808567 23.2726616348088 26.1885 18.40702031604515 0.019496830655081145 21.02395985096814 g
2458258.83125 1287.3388778593737 22.1639391149664 26.1774 18.40316778695066 0.01869234986294546 21.065857617987483 g
2458261.6732755 1942.197115522231 35.2357427155195 25.6094 17.38866673802765 0.01969699448140368 19.994516413678326 i
2458261.6741898 1955.1856428911658 36.9357799684034 25.6128 17.38483000122585 0.020510163041294275 19.94675680316509 i
2458261.7069329 1919.116810245963 39.8733866313449 25.6267 17.418946476004812 0.02255753044031897 19.8775671794846 i
2458261.7170023 1937.176317408201 38.1232497772708 25.6303 17.412377122450337 0.02136636294344143 19.92990020283162 i
2458261.7179514 1906.8623963006676 35.0990216796546 25.6216 17.420801613849967 0.01998414144173643 20.01093746046326 i
2458261.7453241 1216.1616962373432 64.2755828284967 26.203 18.490521697701233 0.05738052801103842 19.93545993075204 g
2458262.7776736 1223.3102793653316 60.896840961827 26.2058 18.486958437283576 0.054046550043344056 19.996888078941936 g
2458262.8167477 1877.6177758865997 66.9240853001352 26.213 18.028982029533303 0.03869769467646174 19.901618878952895 r
2458266.6984375 1453.7168688387908 66.7380546984778 26.325 18.418800425017217 0.04984292852294919 20.016641130277513 g
2458266.7263889 1927.7807165063057 45.0396408697125 25.6331 17.420455920672506 0.025365715962169664 19.75168769179662 i
2458266.7761574 2247.5476410565843 85.7716227711576 26.275 17.895727734494393 0.041432826224261275 19.69421592199625 r
2458267.7183681 1590.5223741219977 87.7893801688759 26.2195 18.215650543066527 0.05992555125291044 19.613470032339123 g
2458267.8078472 1924.680264959946 62.5053091227371 26.2024 17.991503516943027 0.0352588507036871 19.965182720808443 r
2458269.6686458 2109.8301455697565 35.536332243196 26.2191 17.908481266745163 0.018286683407881133 20.594993485125194 r
2458269.7036111 1998.2945961208068 53.6381611660516 26.2186 17.966951215151983 0.02914232550647484 20.147490286994305 r
2458269.7045255 1999.2915747706568 48.7389449967033 26.2191 17.96690966042787 0.026467311347015944 20.2519846786318 r
2458269.761088 1368.052368032069 83.7100351289905 26.0851 18.244843194565973 0.06643311854375925 19.5307311787077 g
2458269.7620023 1319.5732837099238 80.2394732515092 26.1201 18.319016214581687 0.06601830848245173 19.61170481664381 g
2458269.7891088 1490.8241123904036 77.5568944979043 26.325 18.39143397910088 0.056481190273587584 19.853523961887014 g
2458269.8400463 1284.089217632367 91.8341849555483 25.5893 17.8178120018452 0.07764598692766535 18.93436404939304 r
2458270.7495949 1307.0891829193474 55.9751521152602 26.1859 18.395136948553635 0.04649431993294056 20.06848678298613 g
2458270.8041782 2253.0898041528376 42.4400031466412 26.275 17.89305374431364 0.02045063242991034 20.458136470586645 r
2458270.8222338 2289.7278037366364 38.7127188064246 26.275 17.87554035568011 0.018356067799650787 20.557940806589514 r
2458270.8412269 2410.9645174975685 48.86984333222 26.275 17.819522952870553 0.022006955523701424 20.304972622255647 r
2458271.6695833 2496.919825223559 38.7192010516001 26.275 17.781488505977862 0.01683571741353708 20.557759020878798 r
2458272.6718171 2291.1532151186534 29.2560106554974 26.275 17.874864668716093 0.013863433732444029 20.862037225392775 r
2458272.7152083 1633.8191568030218 20.6089140462566 26.325 18.29199004017765 0.013694966108613454 21.292437219336357 g
2458272.7375694 1667.704781213332 19.2051283240858 26.325 18.26970206535696 0.012502817079105505 21.369031955752426 g
2458272.7384838 1669.1468170250746 21.6875862535058 26.325 18.268763653479333 0.014106735342429453 21.237046940742218 g
2458272.7700694 1480.2878111426992 23.3595567911257 26.2224 18.29653459218997 0.017132797160943684 21.053813492908628 g
2458272.7846644 2285.2709055371156 30.6325863507976 26.275 17.87765577366138 0.014553110058189909 20.812115823093563 r
2458272.7856134 2292.5624070626313 33.5989529562881 26.275 17.874197083338924 0.015911620600714767 20.71176062994067 r
2458272.7962731 2289.7775703019875 32.9576032584553 26.275 17.875516757777117 0.01562687586855251 20.732685935592578 r
2458272.8499537 2064.801037916116 31.6974209829758 25.6222 17.33500447539196 0.01666692786824089 20.122215169453657 i
2458273.7489236 1635.0853567525096 21.1084063103032 26.325 18.291148927082624 0.014016024690364233 21.266436376138152 g
2458273.7599769 1450.8707139749731 20.8783880434429 26.2353 18.33122821375205 0.015623491245931211 21.188632576474 g
2458273.7776736 1631.9629684242827 19.4116891529298 26.325 18.293224250584466 0.012914061973896867 21.35741666873669 g
2458273.8198958 2271.4105973576666 32.4795347643905 26.275 17.884260880821756 0.015524727644891802 20.748550489669455 r
2458273.8403009 2350.0345536370446 31.5502916350087 26.275 17.84731438012537 0.014576020414302128 20.78006654416443 r
2458274.7610417 1474.6084655163304 18.3736208750654 26.2438 18.32210819300812 0.013527821554363368 21.335888112126767 g
2458274.776713 1668.0005211150863 16.6819937443095 26.325 18.269509545041007 0.010858294334397984 21.521955104159904 g
2458274.8101968 2287.5798103808675 23.139501155828 26.275 17.87655936271295 0.010982155154053277 21.116690008801097 r
2458274.8176273 2311.2941832332303 25.7872645128363 26.275 17.86536193419958 0.012113227855063226 20.999061801514756 r
2458275.7705324 1612.4988907290988 19.6817251262593 26.325 18.306251438631577 0.013251760415114383 21.342417083700692 g
2458275.8438426 2269.434234096864 29.5852496844964 26.275 17.885205995381337 0.014153618157276272 20.84988689202602 r
2458276.7296065 1620.0172995302496 18.7122604021012 26.325 18.301200869429824 0.012540545785808708 21.397259357814445 g
2458276.7456019 1588.9289197808328 17.2581231256091 26.325 18.32223882595169 0.011792311187877613 21.48509108146991 g
2458276.7598148 1618.7462577149527 17.1786411405615 26.325 18.302053056483977 0.011521787678221694 21.490102970587195 g
2458276.7607639 1603.5343695788938 15.9185162920967 26.325 18.312304317810174 0.010777900035200386 21.57281852352388 g
2458276.781331 2249.2432016780263 23.5421684376347 26.275 17.894908958747116 0.01136370324635033 21.09795883257636 r
2458276.7822685 2276.8633556598893 22.8588353870446 26.275 17.88165758119556 0.0109000118597462 21.129939738738855 r
2458276.7997338 2162.3440293556687 22.4655380546799 26.2107 17.8733880213724 0.01127981224765326 21.08448292790009 r
2458277.7280787 1560.4619000138448 19.7487914234088 26.325 18.341867076333124 0.013740330890619441 21.33872368155816 g
2458277.7492361 2193.4505636976096 26.1429803741724 26.275 17.92218037334964 0.012940083657227087 20.984187246975004 r
2458277.7649653 2209.9743235637916 25.6184207933425 26.275 17.914031930266113 0.012585630140027778 21.0061941020508 r
2458277.7795139 2219.5594660644706 20.5841544489948 26.275 17.909333037344794 0.010068762214737847 21.24374240952401 r
2458277.8298264 1607.0306378928176 23.353102971349 26.325 18.309939608432416 0.01577721251739113 21.156713503478382 g
2458277.8415741 1550.8551729225478 24.3359751387292 26.325 18.348571892534544 0.017036773432768396 21.11195310655906 g
2458278.6801157 2037.4580387838284 24.9077186377121 25.6429 17.370178316853146 0.01327257278933006 20.40464011114824 i
2458278.7067014 1589.9307582459487 24.9922717271952 26.325 18.32155447216506 0.017066220823446963 21.083060653991446 g
2458278.7189352 1505.1617773299786 22.4005545828665 26.325 18.381042047142465 0.016157919020346207 21.201928062822624 g
2458278.7493866 2221.0718893151784 31.376829051956 26.275 17.90859346109435 0.015337559970745533 20.786052360186723 r
2458278.7578704 2226.6209204639626 24.5725670233983 26.275 17.905884286966003 0.011981579698687342 21.051448668384808 r
2458278.7892708 2132.7174180845086 24.3711712075795 26.275 17.952666710294128 0.012406604060951407 21.060383987621343 r
2458278.8420718 1383.6700249573553 17.8479580885492 26.182 18.329418668170952 0.014004443073293491 21.305603645546526 g
2458279.6944213 1534.8126352094616 18.2075173904875 26.325 18.3598615854201 0.012879683928425882 21.42694815557796 g
2458279.7271296 1519.8456610180438 19.6066965396151 26.325 18.37050128009109 0.014006021123751062 21.346563921292265 g
2458279.7440509 2119.8590821244543 23.5840485741488 26.275 17.959232519718025 0.01207872813474594 21.096029087507603 r
2458279.7584606 2157.9448116208173 21.6878357229585 26.2233 17.888199165948137 0.010911531711846906 21.13533445173326 r
2458279.7594097 2174.9282550116764 20.3586708497789 26.275 17.931387661677316 0.010162822102601398 21.255701436806763 r
2458279.7910995 2211.6999355097673 22.9062163647881 26.275 17.913184486808973 0.011244418244972462 21.127691592637678 r
2458279.8085301 1488.9097624232197 83.1752456181033 26.325 18.39282905627303 0.06065066295260559 19.77758975910313 g
2458279.8094676 1492.5199610842608 55.9806533175469 26.325 18.39019962967441 0.0407218642909858 20.207480082766807 g
2458280.6926736 2190.9533767591224 26.106206874176 26.275 17.923417160196458 0.012936609744393033 20.98571555120391 r
2458280.7426389 1437.2360913062428 21.1325421960727 26.325 18.431179713746502 0.01596369670999819 21.2651956271118 g
2458280.7598264 1371.5135530250654 21.3660878673191 26.2415 18.39849974106566 0.0169135489375105 21.16976246395233 g
2458280.7771181 1516.1382509928028 17.0476046813646 26.325 18.37315298801037 0.01220771548401849 21.498416574349736 g
2458280.7999537 2041.3468626892372 22.7289742741182 26.2183 17.943507985817764 0.012088512648409617 21.079425396453544 r
2458280.8182407 2163.0623803545946 22.2901439457125 26.275 17.937327389505445 0.011188031145866839 21.15729280644895 r
2458281.7061921 2148.6190147126877 28.338309192337 26.275 17.944601462989006 0.014319384720810738 20.89664015299319 r
2458281.7253356 2156.5576128377625 21.1773047996573 26.275 17.940597337762956 0.010661528207787154 21.21289827077918 r
2458281.7882176 1473.5504008773778 20.3333930260851 26.325 18.40408751270347 0.01498147928654234 21.307050351031208 g
2458281.8229167 2185.3728889111685 24.9451475504186 26.275 17.92618612238661 0.01239282633774375 21.035109796328925 r
2458282.674456 2094.9093803777478 26.0356915999887 25.6422 17.33928689648537 0.013493161391549414 20.355852192756615 i
2458282.7079282 2159.1063198481643 24.6576330268651 26.275 17.939314928455193 0.012399015245877311 21.047696527155097 r
2458282.7235185 2121.2445673596453 23.6789407840372 26.275 17.95852314232061 0.012119406882549484 21.091669310537853 r
2458282.7244213 2147.7508750101183 24.4397576526755 26.275 17.945040238393773 0.012354433278200754 21.057332751459885 r
2458282.7643634 1357.7478954893186 19.1238797911684 26.325 18.492952154229304 0.015292085046310333 21.373634976296806 g
2458282.7839468 1423.9988775382167 24.7532309450195 26.325 18.44122588257507 0.018872615183143936 21.093495254722008 g
2458282.7848958 1462.8055677656037 24.2935709417738 26.325 18.41203348827196 0.018030783142131277 21.11384659672082 g
2458282.8117477 2170.8842244077205 28.1596752776534 26.275 17.933408343300385 0.014083182836380636 20.90350588304304 r
2458283.7209491 2007.057028459349 26.5741832313206 26.275 18.018600718266416 0.014375072718482616 20.966425176216923 r
2458283.7464352 1410.8564132567387 21.7417732661111 26.325 18.451292958355776 0.0167310032496704 21.234337583174266 g
2458283.7634838 1334.3986841238536 19.6598173178706 26.325 18.511785987430617 0.015995716959228495 21.343626294205183 g
2458283.7759838 1426.2253939971367 17.3808652557697 26.325 18.439529587974107 0.01323101207397731 21.477396507317255 g
2458283.8213079 2137.8375710198206 21.8713359532439 26.275 17.950063236931236 0.01110734967255225 21.17788671018936 r
2458284.6945023 2072.2665768333645 24.2946926797031 26.275 17.98388594398582 0.012728453055812938 21.063796464800408 r
2458284.7404051 1320.0465540854887 20.8412320105038 26.325 18.52352688064841 0.017141308784734414 21.280266518384366 g
2458284.768912 1353.8144222316287 21.3825473823941 26.325 18.496102159150137 0.0171478685053433 21.252426381480536 g
2458284.7896296 2156.4619302513706 24.490572860241 26.275 17.940645510996205 0.01233011099401334 21.0550776295401 r
2458284.7960532 2076.5080671881365 24.2162740562351 26.275 17.981665943315804 0.012661452733220885 21.06730668191284 r
2458285.6746644 1398.7601863849163 281.023374390538 26.275 18.410641844323145 0.2181267958193418 18.405718878484066 r
2458285.7061458 2012.5054576113635 126.859195820219 26.275 18.015657333043357 0.0684375927434673 19.269270104131838 r
2458285.7070486 1996.2816311249937 203.325549232699 26.275 18.02444547348405 0.11058086462356444 18.757095103882957 r
2458285.8031481 2075.8007948457853 31.2653164353626 26.275 17.982035815221607 0.016352606732860892 20.789917917857927 r
2458286.7084375 2010.7452608497167 23.7323514286166 25.6575 17.399107365545575 0.012814260686189832 20.471723062297634 i
2458286.7241088 1307.9906992046317 21.433631286943 26.2567 18.465188360401065 0.017791023668887275 21.181535600486523 g
2458286.7384144 1363.9213009424998 20.6842071960799 26.325 18.48802672000612 0.0164649116758172 21.288477790411093 g
2458286.7557986 1386.7503402666507 19.698393367375 26.325 18.470004297215908 0.015422059081555183 21.34149797453485 g
2458286.7854167 1926.96984078255 27.1639489007164 26.2223 18.010112706205447 0.015304805865322221 20.889892727096775 r
2458286.7987963 2046.2458126379445 22.6158479235712 26.275 17.997605490758307 0.011999548607000988 21.14154280128048 r
2458286.820544 2097.5136555004956 22.032276944047 26.275 17.97073800772705 0.011404189438968914 21.169926534170465 r
2458287.8000579 2053.6024344660595 23.5285642688832 26.275 17.993709073742593 0.01243909814187975 21.098586421658197 r
2458288.7055556 1236.9270072616055 24.443325135928 26.2403 18.509439819801138 0.02145487805204363 21.022474277586596 g
2458288.721794 1273.1379497830485 23.9806594020419 26.2409 18.478711340465928 0.020450102769486663 21.04382218708911 g
2458288.7228241 1264.1453209547037 24.6939814739754 26.2398 18.48530749618424 0.02120820703275438 21.01089719418293 g
2458288.7380903 1893.2369395376097 29.1505534806487 26.211 18.01798757616503 0.01671674329451334 20.801957976387243 r
2458288.7643403 1908.9074138417584 24.063631140944 26.2412 18.03923783830438 0.013686302510158644 21.04037208444678 r
2458288.7652894 1933.6032115026132 24.9829875852926 26.2152 17.999281603210903 0.014027712335186883 20.973664058766065 r
2458288.7763194 1932.8567721105123 24.736071895701 26.2041 17.988600816799647 0.013894435244593007 20.97334815285399 r
2458288.8496412 1272.351310930385 23.8510312688944 26.1759 18.414382395985804 0.020352134214962483 20.98470708473351 g
2458289.6855208 1226.3083857226416 31.7094620490427 26.1997 18.478200754853574 0.028073658589848484 20.699302803448433 g
2458289.6972917 1263.9984668164086 30.8808687989079 26.2066 18.45223363209132 0.02652484171078037 20.734951213590097 g
2458289.7281134 1835.8835069665304 43.8637297178342 26.1993 18.039687199294875 0.025940018075188687 20.346611097105374 r
2458289.7346528 1788.8673103279239 42.3142424966382 26.1991 18.06765468034451 0.02568137547897757 20.385458562648623 r
2458289.7538889 1833.4839171854699 32.5844582632949 26.1969 18.038707237994792 0.01929493136256436 20.66694872671455 r
