jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.7128472 3632.2107769962468 44.4392188796616 26.2367 17.336272393335584 0.013283276467107532 20.369858947603205 g
2459677.7547106 4423.409779158017 40.3424275053631 25.4306 16.316207065670692 0.009901812341453447 19.668769921023312 i
2459678.6754861 3591.0712803873985 39.6951374922086 26.2481 17.360039935826087 0.012001157150698957 20.503831712783537 g
2459678.7159375 5539.037234574034 41.740757368966 26.1003 16.74171428856149 0.008181555450217416 20.301474176918383 r
2459682.6589005 6190.886035904166 65.5535142061303 26.1636 16.684217976413183 0.011496165485979783 19.8746850431671 r
2459682.7073264 3549.4804268933253 70.6070142247457 26.2275 17.352088035846442 0.02159697367620116 19.85795537223202 g
2459684.7705787 3277.4411308033937 102.702221688999 26.1416 17.35276275084668 0.03402160332942838 19.365225392901994 g
2459687.6591435 6002.0735202487385 28.3117358074737 26.1515 16.705746722859892 0.005121238762316985 20.774158746646393 r
2459687.7643866 903.0246553817387 91.1813800977025 24.476 17.086750979836225 0.10962671260645353 17.82880958594934 g
2459689.6832176 6036.657787359151 60.0625613098953 26.1111 16.659108608019984 0.010802322263604848 19.91716536834388 r
2459689.7798727 2989.1230412259383 96.8701396248304 25.9907 17.301840519339187 0.0351848716630761 19.277800174879065 g
2459693.6871875 5792.307627387074 41.2905278956262 26.1026 16.695470952434352 0.007739424253698333 20.315548900846295 r
2459693.7212963 3156.839024386202 37.631859683043 26.0884 17.340268908433245 0.012942348261113434 20.402085787359283 g
2459695.6739583 3190.607701715886 28.3506088127792 26.1154 17.355716477023 0.009647145266865926 20.736569015285916 g
2459695.695625 5037.891652059521 33.8820401589351 25.9746 16.718977942342214 0.007301810666276954 20.402251106981133 r
2459697.6758333 5549.113796762788 27.0641965312926 26.0836 16.723040922331414 0.0052951875290728435 20.755187142922345 r
2459697.7051968 3163.395110239484 27.0764322041884 26.1154 17.36501640253745 0.009292826668705909 20.78649639452917 g
2459699.7038426 3135.1901653129053 30.4617178911704 26.095 17.354340279633952 0.010548734006743402 20.63818900974771 g
2459701.6664931 3497.680328192919 25.937629247232 26.2121 17.352649713877152 0.00805118862542505 20.92984929378148 g
2459701.7012037 5519.984242547283 32.8202884416586 26.0661 16.711255405035935 0.006455269724586269 20.528319005314387 r
2459703.6839699 3115.48335616639 41.653396086023 26.0851 17.351286411331508 0.014515594198597262 20.28854894891504 g
2459709.7434491 5041.346470349453 79.6570271874682 25.9214 16.66503363579849 0.017154868233335174 19.420914753063094 r
2459711.6750116 3440.2318229175053 68.8442497739986 26.1658 17.32433072785781 0.021726501534493424 19.823705810165343 g
2459713.674919 3325.827458874913 73.405356551684 26.0821 17.27735071340929 0.023962817251837704 19.670355607899822 g
2459713.7176736 5579.12358626342 86.0048889427596 25.9903 16.62388504546235 0.016736590699488647 19.406567140687258 r
2459841.0021875 3366.6892631204723 47.4651544454086 26.1287 17.31069241510324 0.015306704644792783 20.19033774328687 g
2459841.0046644 3325.5694376359284 51.3309117812513 26.1264 17.321734949248846 0.016758023540329896 20.10302754261046 g
2459841.0071412 3282.8437276943127 45.9820308087366 26.1316 17.34097447594802 0.015207148128280923 20.22770461893687 g
2459841.0096296 3329.821885748257 47.6670057895596 26.1402 17.33414749138848 0.015541992923773297 20.197230307890308 g
2459841.0121065 3413.7398357803386 45.3693363900099 26.1534 17.320323949844614 0.0144291864313597 20.264068921767702 g
2459842.0032755 3313.834468904983 42.6911109833455 26.1466 17.345772972619564 0.013986739419103795 20.323331346840984 g
2459842.005706 3207.958706462964 41.7357817430976 26.1413 17.375728076710566 0.014125037877573503 20.342603607707215 g
2459842.0081481 3356.0558797222907 38.0656284198503 26.1585 17.343927041499732 0.012314411397360671 20.459742479429657 g
2459842.0105787 3318.8017727118954 46.5926192593261 26.1637 17.361246716514135 0.015242129598031187 20.245482175375866 g
2459842.0130093 3388.596649368274 38.0498681884891 26.1691 17.344050307309615 0.01219110627992389 20.470792097570282 g
2459843.0055787 5974.283811163126 47.0955716727878 26.1422 16.701485374695352 0.008558626235600775 20.21232480671389 r
2459843.0080671 5889.027402517057 40.1574142088256 26.1437 16.718591062097644 0.007403413437656469 20.386860638615428 r
2459843.010544 5997.611669505103 42.9814528062441 26.1446 16.699654142894545 0.007780590989077793 20.313972261930317 r
2459843.0130324 6043.159858029175 48.4892807467501 26.1535 16.700339793320733 0.008711471042223163 20.19196063373989 r
2459843.0155208 6061.87152755439 53.3998788853638 26.1533 16.69678318025811 0.009564084003151004 20.087024309110934 r
2459844.0067361 6224.91275691228 35.1593333632113 26.1634 16.678066827229998 0.006132212566361021 20.550873409007682 r
2459844.0092245 6202.734491635293 34.6104624984542 26.1574 16.675942021086275 0.006058066677728295 20.561956482171055 r
2459844.011713 6117.658144707085 34.9751256332795 26.1593 16.692836987721023 0.006207031024266179 20.55247678119725 r
2459844.0142014 6213.9842527088485 34.3377529200521 26.1655 16.682074629139013 0.005999451693017883 20.578645310900313 r
2459844.0166898 6073.907834613608 36.1767826895596 26.1641 16.70542950586428 0.006466534237188253 20.520600136353803 r
2459851.9774306 2993.0152023692544 28.3976081149473 26.0289 17.338627693124785 0.010301078025261087 20.64827058501296 g
2459852.9707639 3031.924443987047 33.5607168580969 26.1015 17.397204063972286 0.012017736908021536 20.539496917156946 g
2459853.9786343 3227.1730871221916 21.6434971000102 26.1442 17.37214435224314 0.007281402071444379 21.05845640346515 g
2459853.9928241 3764.3045119793355 26.1015292453345 26.2786 17.339388129342638 0.007528198160238328 20.98951010746613 g
2459855.9640162 3179.998085001686 26.6004314127978 26.107 17.350932853870248 0.009081794269338141 20.79735328868396 g
2459856.0046065 5930.70260723166 22.6604234529274 26.1459 16.713134632370057 0.004148314857811969 21.010304936114743 r
2459858.9714583 3269.796382675985 27.2625318050431 26.1247 17.338398227396336 0.009052224455796749 20.788359526049625 g
2459860.9467593 5739.530171943159 49.1552677456774 26.0787 16.681509141863792 0.009298300138287082 20.10234982411132 r
2459860.984838 3586.906736401506 60.0224197868269 26.2244 17.337599788302246 0.01816783818247107 20.031191239408436 g
2459863.002037 6332.93788556559 54.0362460400152 26.1841 16.68008692894813 0.009263813002076366 20.10496206300442 r
2459865.9626042 3500.7914936077605 55.7120717375129 26.1983 17.337884387377766 0.017277977393358828 20.08600171752039 g
2459866.0013542 6282.376640404576 35.4844084403 26.1965 16.701190075946133 0.006132300632193986 20.57398106537837 r
2459866.9326852 4722.472093084629 36.2663681336615 25.4575 16.27207649953182 0.008337666185550223 19.811314824945967 i
2459867.9623958 2970.5205009135475 61.7567385865543 26.0389 17.35681861503283 0.0225715631529228 19.8147641077604 g
2459868.006794 6001.123421385365 46.874517066494 26.1279 16.68231860319165 0.008480356027629265 20.203132973263834 r
2459872.9417824 6110.198757381324 33.7925763057272 26.1375 16.672361656132566 0.0060044855416212075 20.568021731333463 r
2459872.965463 3728.057762370059 31.4631184147752 26.2623 17.333593418313757 0.009162816093601785 20.770370577166208 g
2459872.9848727 5035.470034981613 30.423350588105 25.5227 16.267599960208322 0.006559592551249531 20.06725738385228 i
2459874.9772917 3691.8158066464052 24.003180312083 26.2751 17.356999937691008 0.007058925534126604 21.077003020247236 g
2459875.0042245 6281.270775340613 25.2817666397449 26.1887 16.69358121116362 0.00436988230925017 20.93425644338909 r
2459877.9739931 4977.032227254063 23.4738765139733 25.5122 16.269773867763565 0.005120639483036212 20.33831295012214 i
2459878.936331 3605.989175058027 37.2296270493706 26.214 17.32143895333772 0.011209186751607826 20.53935327500476 g
2459879.0014583 6397.739050438352 25.4622219990474 26.203 16.687933694494216 0.004320953731689271 20.940834238330737 r
2459880.9349653 3631.8085144999945 31.5602802463856 26.2243 17.323992643830227 0.009434692420235775 20.72902286174247 g
2459880.9984375 6277.477565671252 28.3943214670631 26.196 16.701537076713862 0.004910844283279251 20.815496251903674 r
2459881.0200347 4846.287539920236 22.4544428970506 25.5062 16.29267705468736 0.005030404913557623 20.380519277841714 i
2459883.9501273 6186.279306415221 29.0249975089493 26.171 16.692426189454586 0.005093924511747733 20.76664451131599 r
2459883.9684144 5003.1966957959885 23.1465455000496 25.509 16.26088105729297 0.005022829598228647 20.350359529091907 i
2459884.021956 3954.670659324928 31.8825680799538 26.3203 17.327524195582267 0.008752917030596599 20.81399174985023 g
2459888.9041782 1857.9580033459954 98.2696465666632 24.9249 16.75231026719236 0.05742398648693127 18.19642650394553 r
2459888.9428241 2500.3449002929206 54.6600081646827 25.7936 17.298600200357342 0.023734473934953412 19.70200075858959 g
2459889.9361574 5031.4079114340975 30.676043604229 25.4965 16.24227617920424 0.006619415703788275 20.032076623103396 i
2459893.9227431 3430.927906115442 89.2447668756571 26.2658 17.42727101913033 0.028241060741671185 19.64191809060715 g
2459893.9755787 6616.3502657288245 60.4123297181382 26.2203 16.668753778875086 0.009913269966180912 20.02006102911031 r
2459895.8995139 6207.5241733839985 44.658113310066 26.1807 16.69840395134375 0.007810732953506511 20.308524060902656 r
2459896.8670949 4867.379551573171 71.0121863322046 25.4627 16.24446196687183 0.0158397203020578 19.086942779239436 i
2459900.9111343 6687.393264292231 81.3581715554778 26.2109 16.6477578414357 0.013208519877158867 19.687472039947515 r
2459900.9365972 4967.744580029897 47.7593172057888 25.5324 16.29200185450987 0.010437793218831882 19.587329716044586 i
2459900.9843287 4150.499546202746 50.6594970169971 26.3275 17.282249073218004 0.013251661709413672 20.318422805420347 g
2459902.9634375 3760.982422110239 41.7835534923512 26.3058 17.3675467408912 0.012061849521006886 20.505861559426073 g
2459903.0065394 6662.2653571307665 50.0338027554703 26.221 16.661945183524242 0.00815363795041163 20.225416208817585 r
2459904.8718981 4692.359662859553 23.4320562262175 25.4447 16.266221768027645 0.005421618390884585 20.27274898720268 i
2459904.9189468 3667.5814790295412 30.9209688034421 26.2511 17.340150572716574 0.009153415137972642 20.778042257658274 g
2459904.9722454 6569.556330929558 20.8875117607411 26.2313 16.68745989784152 0.0034519182691029387 21.184158220580958 r
2459908.9606713 3825.059730452833 48.9391878207387 26.3152 17.3586044467638 0.013890835689168646 20.343633095005202 g
2459908.9841435 6702.171754431327 56.6654491463246 26.2248 16.659261117077744 0.009179364598868697 20.09407915051548 r
2459910.9646875 6685.680432735016 28.4784405774379 26.2351 16.672235964967598 0.004624666590933033 20.851384477867615 r
2459910.9834606 4263.433069110423 29.9199250454735 26.3853 17.310901376350568 0.007619226593991886 20.947973736130265 g
2459910.9997338 3792.345943998401 30.700967806017 26.3192 17.371930131185202 0.008789293286848599 20.853894823578727 g
2459914.958588 5189.167427574671 23.3133832388992 25.545 16.257255791609786 0.004877726636448683 20.37856173185297 i
2459914.9644097 4676.0019184842595 23.8217445418771 26.5085 17.333813298316258 0.005531064464896462 21.318641081476976 g
2459923.8406019 6601.795726377171 66.1316420208394 26.2165 16.667344794485523 0.010875696055719392 19.918051723692287 r
2459923.9199537 4172.044079960801 69.2186538310115 26.3495 17.29862777914768 0.01801291909289589 20.00151711702936 g
2459930.9028819 4157.1029448806 35.6155281186149 26.371 17.324023051652425 0.009301616869026275 20.744476517690146 g
2459930.9127083 3787.0148413040524 34.5672181947915 26.3125 17.36675748219145 0.009910082311999038 20.718413911670908 g
2459930.9321065 6838.495671080831 32.5702916872389 26.2367 16.64929855915073 0.005170956798930947 20.707220869260585 r
2459932.9031481 5207.471673485114 22.6395031608706 25.5321 16.240532709395126 0.004720084932369336 20.397507759819447 i
2459933.8527315 1038.9667056026233 40.3413902721602 24.8719 17.330395923707492 0.04215596821563224 19.110097836451025 g
2459933.8798611 5626.992890387868 30.2407135200869 26.0355 16.659809083923825 0.005834793700351596 20.58659490418188 r
2459935.8110532 6153.422469525453 29.0063542878601 26.1361 16.663308167389157 0.005117834669453204 20.73244212114859 r
2459935.8542361 3882.0817161508703 27.4128854596862 26.2883 17.315638317848347 0.007666549011516134 20.945988110520535 g
2459935.9008218 5226.01422663011 23.960971030628 25.5094 16.213973530848875 0.0049778713030269916 20.31321395395918 i
2459937.8385995 6943.902248323391 35.32440849534 26.2233 16.619291003749616 0.005523077504820965 20.605687743280303 r
2459937.9024537 4032.315781233843 42.9044796200364 26.3264 17.312513661224514 0.011552020241137995 20.49771839199088 g
2459951.903287 4141.709348816369 108.414585947884 26.344 17.301050954235485 0.02841959829876908 19.508855700385208 g
2459951.9207639 3609.868924604355 232.733265027289 25.7583 16.864571417919038 0.06999658744335752 18.093728833421785 r
2459956.8104398 6814.3981652413695 35.3292967346207 26.2317 16.64813123550737 0.005628819528102681 20.61393750803487 r
2459957.8663079 2833.3078048254256 47.6960968128065 26.0015 17.370765605107596 0.01827674784274089 20.057867888625616 g
2459965.8277662 4092.3919998080996 61.5269951885101 26.3325 17.30255693251228 0.01632293746036494 20.112410724555204 g
2459966.796088 5354.851618298495 31.2523045436929 25.5287 16.206831397162947 0.00633642712472934 20.04406986986317 i
2459967.7950926 6734.925097468184 53.9363246798669 26.1851 16.614268074810596 0.008694776386888856 20.107971615404423 r
2459967.8375579 3965.37907825992 46.981576488497 26.3108 17.31508822280346 0.012863309304578362 20.383556025064934 g
2459969.8145718 6986.823887491592 32.7675570356272 26.2382 16.627500508994004 0.00509183246156686 20.702164829058866 r
2459969.8362616 5490.071702481522 33.6513835774076 25.557 16.208054958643114 0.006654795989909825 19.99206767677329 i
2459969.8577662 4237.054639744642 32.4080867404229 26.3542 17.286539838589345 0.008304226111230346 20.830141507738293 g
2459971.815544 7218.982515867298 42.6907931745325 26.3219 16.67571002508001 0.0064204884895778785 20.498639429502944 r
2459971.8166667 6649.457751840996 33.896868154044 26.2244 16.66743442245091 0.00553456103163547 20.651576053847606 r
2459971.8596875 4212.644373354614 33.5635912443392 26.3408 17.279413004929516 0.00865014650761065 20.778703930717313 g
2459977.8303241 3824.888052044165 113.699636756542 26.307 17.350453178459542 0.03227380617338714 19.420177296105553 g
2459982.7579861 6954.92798141112 82.0489067413672 26.2316 16.625868406968365 0.012808256000233722 19.698992992456056 r
2459984.7475347 4093.5682823693273 73.9699601446353 26.3281 17.297844902517383 0.019618381858906766 19.908036527404832 g
2459984.7961458 6942.968889414917 50.1894014812172 26.2343 16.630436951897398 0.007848318789276535 20.23534494750186 r
2459987.7349653 6432.188403386292 26.6017465642563 26.1982 16.67730310819538 0.004490153962158213 20.888499610146432 r
2459993.7738773 5402.751442306015 33.9588866292709 25.966 16.634462530123876 0.0068241457352076216 20.39119138142351 r
2459993.7949421 2507.9329712567087 38.57365786969 25.746 17.24771018734886 0.01669877976369398 20.032847928726902 g
2460016.7116204 6167.704740941737 28.3699838727981 26.1233 16.647991062282898 0.004993963359859846 20.743727266867783 r
2460020.7105093 3879.567470799375 27.2468991298728 26.3171 17.34514172693976 0.007625066095114881 20.98138227927173 g
2460020.7739352 6234.264499765894 22.2403691010581 26.1926 16.705636939880076 0.0038731704010834824 21.07732001286257 r
2460031.6536227 6982.202788902081 30.2924622971797 26.2368 16.626818854565766 0.004710336739047875 20.78603854909162 r
2460031.693125 3988.6812279129595 37.0564855346838 26.3251 17.323026676892912 0.010086598563820891 20.65551441886882 g
2460031.7363889 4953.970770196843 25.9658581139763 25.4875 16.25011640050165 0.005690613340704857 20.20406829006771 i
