jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.6237153 7002.957356844441 85.6858152008111 26.102 16.4887962954907 0.013284257610478994 19.522302656927643 r
2459470.6251157 6657.167682211839 57.0158853760752 26.0484 16.490176259512758 0.00929857106021369 19.910985307434135 r
2459470.6260648 7003.550598114628 74.9603345596179 26.1199 16.506604323454894 0.011620453667213605 19.68539619864049 r
2459470.6274769 6578.21445320954 52.6339351001045 26.0653 16.520029930991964 0.008686956581402165 20.014710387583683 r
2459470.6284144 6535.778514085351 60.1946889199617 26.0865 16.548256684235458 0.009999325041318095 19.890179553146083 r
2459470.6298264 6707.329737572011 50.0738230099341 26.0472 16.480825857195953 0.008105334278908602 20.05074811428078 r
2459470.6307755 7028.213585956215 63.7529228697647 26.085 16.467887622141944 0.009848384303233489 19.826324737684736 r
2459471.619919 6224.713162539645 103.444318831596 25.9705 16.485201640619263 0.01804251762656999 19.186308378717907 r
2459471.6312153 5738.523468718355 64.5127830243048 25.8869 16.489899594735967 0.012205496572645514 19.615360545716563 r
2459471.6316782 5949.164367087889 83.3529917424965 25.9126 16.476460079900924 0.015211605790466055 19.362872008325787 r
2459471.6335764 5740.455148675208 70.6875770709698 25.8981 16.50073417984064 0.013369236487051617 19.52731724970262 r
2459471.6340509 5843.178575485801 79.4303905488746 25.9202 16.503577102141932 0.014758675249240245 19.422808244349987 r
2459471.6359491 5567.4752093515435 60.4036429028904 25.89 16.525854270250214 0.01177916966554511 19.689917160615607 r
2459471.6364236 6010.936936338496 77.1876191857204 25.9137 16.46634457100504 0.013941686468762753 19.447405875319518 r
2459473.6179051 6837.720678840911 94.3535399664514 26.0882 16.500921610309423 0.01498154767546621 19.403879492373513 r
2459473.6183681 6881.359699153317 110.014424684227 26.0917 16.49751435081544 0.017357421512838735 19.240650909217752 r
2459473.6202778 6942.173633878616 85.1968733525949 26.1139 16.51016132047731 0.013324104275858225 19.54041584703872 r
2459473.6207407 7066.436680531403 88.3966055670003 26.1339 16.510898820562716 0.013581412952938967 19.520386018138158 r
2459473.6226505 6940.698664246992 67.7442391481394 26.0791 16.47559202604048 0.01059690443297966 19.75449406548019 r
2459473.6231134 7141.953885527668 89.3307166776471 26.1306 16.496057395763273 0.013579807522063808 19.50567294356724 r
2459473.6250116 6728.934869734626 57.8042921019916 26.0731 16.503234188179277 0.009326605346918348 19.9207747716984 r
2459473.6254861 7013.47592094859 67.1818621448585 26.1174 16.50256672428846 0.010399885670500406 19.801844895574895 r
2459473.6273843 6543.125659332556 50.9757928144604 26.0432 16.503736847721655 0.008458406752393805 20.027365016704554 r
2459473.6278588 6672.954949170405 71.5567340800516 26.0931 16.532304517931795 0.01164239033269219 19.70904871236248 r
2459474.6168866 6318.6112261373455 104.382901666644 26.0528 16.551245913116162 0.017935668501123263 19.258801575827047 r
2459474.6173611 6648.973317047526 123.241136668153 26.0711 16.51421352477383 0.02012384404334305 19.096785751123036 r
2459474.6192593 6608.738970923684 84.4354768683189 26.0424 16.49210350340995 0.01387126918452359 19.478662587913867 r
2459474.6197338 6597.678886871337 101.078993812159 26.0557 16.50722206414611 0.016633344159903658 19.296622713915262 r
2459474.6216319 6349.629784289762 85.6123934676247 26.0343 16.527428988867385 0.014638550395138825 19.4555333921576 r
2459474.6221065 6854.019386699327 98.3946043251414 26.052 16.46213667873947 0.015586040232554763 19.32214678007515 r
2459474.6240046 6566.905223944491 75.5408130010546 26.0311 16.487698128922762 0.012489088524713305 19.588220852732228 r
2459474.6244792 6803.706255464273 79.8207033706599 26.0471 16.465236112422637 0.012737372013955625 19.544386113117916 r
2459474.6263773 6203.546577889943 67.9618573384936 26.0032 16.521599881561244 0.011894194326739452 19.675111891035133 r
2459474.6268403 6766.224173483055 81.2655206488712 26.0401 16.464234043973597 0.013039765385583029 19.51790918384982 r
2459476.6144792 6710.825805311984 155.599524192758 26.1033 16.53636008533657 0.02517341506351671 18.875854327589654 r
2459476.6168403 6498.851048542847 121.662188845801 26.0488 16.516708542001936 0.020324921658191056 19.088485924996277 r
2459476.619213 6361.7655666277315 95.8650169905349 26.0485 16.539555847108048 0.01636034020062063 19.346924605220035 r
2459476.6215741 6426.073153009072 107.791219747189 26.037 16.517135837107787 0.018211577193876664 19.20811652327263 r
2459476.6239468 6480.1961014000935 91.1610475225719 26.0447 16.515729628661745 0.015273233671720577 19.397751721730188 r
2459477.6134838 6910.291099228977 136.637418924346 26.0927 16.49395914345814 0.021467582710475754 19.006350865119593 r
2459477.6158681 6994.58392782766 104.867332067179 26.0692 16.457295285926385 0.01627751751928675 19.27017444104385 r
2459477.6182407 6566.8055363950025 107.904734456835 26.0616 16.518214610842247 0.01784005473445147 19.231573738356996 r
2459477.6206134 6724.587396169512 91.6190999080613 26.0637 16.49453589432283 0.0147921130189851 19.411309937086813 r
2459477.6229861 6552.886918850209 91.0358641248216 26.0379 16.496818316163026 0.015083067799628867 19.392443691789733 r
2459478.6115856 6672.490913965175 179.618540407503 26.0536 16.492880022314033 0.029226244266931316 18.67029708175756 r
2459478.6140162 6538.911164261854 151.023706171419 26.0574 16.51863640698801 0.025075495548320243 18.862362179679454 r
2459478.6164583 6427.006554619701 138.378242263472 26.0321 16.512078142929106 0.023375930357105636 18.932005464865075 r
2459478.6189005 6644.355196602121 112.486258568616 26.0257 16.469567897279116 0.018380463914752933 19.150526309537646 r
2459478.621331 6056.5340679571655 121.462572624557 26.0068 16.551239588831034 0.02177349514075485 19.048268800634705 r
2459479.6168171 6460.991229775506 98.7894085227364 25.9933 16.467552121189506 0.01660049627352019 19.259099026139808 r
2459480.6096296 5954.655132457908 107.816512233063 25.9609 16.52375846471731 0.019657962506238216 19.131761792447385 r
2459480.6120602 6094.035571604041 82.6753772814802 25.9774 16.515137537694642 0.01472926373005675 19.436534525526987 r
2459480.6144907 6290.238804950401 67.5897495554817 25.9796 16.48293216631389 0.011666042159581431 19.657472896089903 r
2459480.6169329 6004.211852950413 58.5823351050683 25.969 16.52285998121843 0.01059303748456491 19.802158292243853 r
2459480.6193634 5859.354858353045 56.5355050211788 25.9344 16.51477549787345 0.01047565803494393 19.80617179917331 r
2459528.0301736 6563.313596236323 43.6743035084734 26.0568 16.513992111458386 0.007224581093662897 20.2088100195525 r
2459528.0327778 6602.239453666183 47.0483206250549 26.0589 16.509671821219953 0.00773682355223537 20.13011467407102 r
2459528.0353819 6648.289744579386 38.6445003459037 26.0788 16.522025153666853 0.006310846193151601 20.36365574801146 r
2459528.0405903 6775.477333816606 44.4703404827756 26.0942 16.516850258093257 0.00712591102934923 20.226598852673632 r
2459529.0305903 6584.113960629896 65.7955356146777 26.0895 16.54325665194527 0.010849480043024884 19.79658392243841 r
2459529.033206 6456.898598312747 67.9868261460494 26.0927 16.56764008468194 0.011431695267144819 19.764213070863242 r
2459529.0358102 6931.325040418989 74.0632884900402 26.1009 16.498859336726433 0.011601030372221 19.679467510945408 r
2459529.0384028 6517.83575433705 71.4097401591552 26.0973 16.562041469252147 0.011894984441607886 19.715481357167974 r
2459530.0328935 6654.740846686149 57.7009769471555 26.0988 16.540972131106482 0.009413732572730078 19.94841707329112 r
2459530.0353472 6886.00259239785 79.4077736035474 26.1036 16.508682045327323 0.012520038824346455 19.6065174400232 r
2459530.0378009 6956.490006470182 69.1908593628625 26.1234 16.51742458607707 0.010798623435150595 19.775853177529402 r
2459530.0402662 6713.715176482944 74.5117748453737 26.1095 16.54209271815553 0.012049577889898102 19.68151271848736 r
2459530.0427199 6958.009313736179 75.6801485336683 26.1234 16.517187485643422 0.011808828295299275 19.678520049753004 r
2459531.0337037 6658.91875466317 74.4517815880954 26.1054 16.546890709733916 0.01213895262103764 19.678287252588852 r
2459531.036169 6748.579863148019 82.9601025147199 26.1065 16.533469020695577 0.013346479574476938 19.561901789050378 r
2459531.0386227 7152.281944345346 81.6856363118064 26.1395 16.50338843475437 0.012399692298741688 19.611710748041418 r
2459531.041088 7257.897011944065 95.3793993772819 26.1405 16.488472996601306 0.01426768852375568 19.444438530986872 r
2459531.0435532 6955.6759589524 66.5191725056517 26.1328 16.526951646215032 0.010382868036920907 19.828007894197764 r
2459532.024838 4191.100989216173 30.0405384453156 25.4432 16.387379685584865 0.007781967715404269 20.001505707466308 i
2459532.0339468 6791.431692517783 46.2737175599727 26.1041 16.524196657591176 0.0073974645449518105 20.193339010513586 r
2459532.036412 6845.157246199721 38.9851376710012 26.098 16.509541427125765 0.006183373507292991 20.373327308623637 r
2459532.0388773 6992.902711358864 39.5683389611647 26.1168 16.505156284580984 0.006143278032505137 20.376005440645603 r
2459532.0413426 7048.088220604075 37.0627751358909 26.1292 16.5090216712936 0.005709215563931741 20.45943015238535 r
2459532.0438079 7100.448447169188 39.6790345618766 26.1397 16.51148555356124 0.006067155919004582 20.39587224738696 r
2459533.0328472 6683.719796383978 67.2034332926887 26.1171 16.554554413641355 0.010916491078118864 19.80119633695764 r
2459533.0353819 6970.522005248394 50.1359152178575 26.1117 16.503536743596428 0.007808965112088216 20.113902620958555 r
2459533.0379282 7012.249429194982 63.6693795684829 26.1248 16.510156610582662 0.009857870301889369 19.867548444494737 r
2459533.0404745 6926.50965571226 53.2621956590611 26.1376 16.53631389006626 0.008348615493425781 20.074127325032975 r
2459533.0430093 7147.122849938037 64.7186915064516 26.1295 16.494171882164302 0.009831240464708632 19.854500669027363 r
2459550.9750694 1646.2676726252153 32.7868549523929 25.312 17.2707488746731 0.021622661377447103 19.775325590695537 g
2459550.9956366 4062.344443192826 29.2330466426682 26.0807 17.058758139652014 0.007812808387808673 20.6685897903876 g
2459622.9315278 4279.521985997312 50.8150866526858 25.5032 16.424711845245923 0.012891612605178382 19.490793312914423 i
2459622.9334954 4343.531792744987 42.9617852320926 25.5328 16.438192488236254 0.010738636771208142 19.702669189860337 i
2459623.0027083 5130.273642342055 28.0538617627488 26.2906 17.01524867387266 0.005936930432800805 20.923193357549096 g
2459623.0232407 7192.736085218403 38.4093019176201 26.2318 16.589564686185355 0.005797651769492655 20.523283954134317 r
2459623.0237153 7626.183873359495 35.3316686215475 26.3312 16.625431819376725 0.005029985279585963 20.71336461790386 r
2459624.9020486 7271.046455698729 53.4895220643626 26.2386 16.584607701452793 0.007986962325039603 20.170503195569232 r
2459624.9025231 6895.180026791209 42.3955846416562 26.1955 16.599135975779305 0.0066755162398372475 20.37977341758466 r
2459625.0352431 5371.829513787189 35.2244718817227 26.2855 16.960194447564326 0.007119214975797794 20.670963762958632 g
2459625.0366782 5609.393699194189 48.7922289462003 26.347 16.974710194151996 0.009443752000238377 20.378698343708958 g
2459625.8287037 4141.57968606953 47.6827125425318 25.5097 16.46678494545276 0.012499849074872458 19.566372605931377 i
2459625.8301505 4304.801157011744 56.9481425791799 25.5192 16.43431726058794 0.014362707159541618 19.383076079920563 i
2459627.9626736 5074.776061060821 96.3974972150895 26.2389 16.97535779368041 0.020623326323594468 19.531310593194014 g
2459628.836875 4288.67793076984 47.7480663477589 25.5022 16.421391417476094 0.012087658824139372 19.557385517502013 i
2459628.8514931 4536.644372967935 56.2195394563906 25.5428 16.400963159235786 0.013454339588860406 19.420656780163515 i
2459628.8659144 5672.185332670765 94.6471079995771 26.3012 16.916823968698026 0.018116186113184843 19.613506618239093 g
2459628.9296065 6709.979686206936 82.611556317019 26.1114 16.544596986530422 0.013366861136369384 19.571372979404412 r
2459629.9193056 5253.217375656035 87.0335041719835 26.276 16.974936569810872 0.017987505317676303 19.679358815200764 g
2459629.9678241 7060.178597017796 47.1959183873989 26.1972 16.575160781818695 0.007257692973212166 20.26501388550259 r
2459630.8620023 7259.177606168753 66.6187158546729 26.227 16.574781444576736 0.009963654800504542 19.92058434676968 r
2459630.9039815 5879.654419048285 70.8829581833175 26.355 16.931620497867026 0.013088801180271515 19.981220404607676 g
2459636.8829977 4226.05853211631 27.25861775854 25.4921 16.427261230348943 0.007002903787427329 20.155915414985824 i
2459636.9251042 4384.124391015219 31.9346166385709 25.5243 16.419592830215976 0.007908400901113043 20.016220721645983 i
2459636.9664352 7129.6333539957095 27.4768229226166 26.1875 16.554832008620938 0.004184168408935941 20.84265870193788 r
2459636.9873264 5289.916891196453 29.439307504983 26.2624 16.953777877557737 0.006042109321481409 20.842656014254267 g
2459637.8816088 5477.405347605088 39.9846286175394 26.2886 16.942162796338717 0.007925524684610656 20.5364423226898 g
2459637.914537 7315.152806072392 34.7843476662417 26.2118 16.551241493689155 0.005162621651579056 20.610915331260273 r
2459639.8109491 7118.488582229563 41.3624176494131 26.1555 16.524530518041644 0.006308526918772208 20.36656020038666 r
2459639.8119213 7085.363066244818 42.7603334711346 26.1802 16.55429472711689 0.006552225145777271 20.355172280552612 r
2459639.8607176 4257.527963842814 40.6357683191645 25.5191 16.446206227172805 0.010362410778929115 19.749403800229885 i
2459639.8616667 4343.742611548496 41.4102361093541 25.4924 16.397739791936583 0.010350312475788784 19.702205722328223 i
2459639.8933102 5333.5650852608405 36.5741852647627 26.2744 16.956856002160947 0.007445037663773236 20.619038338014757 g
2459639.8952315 5535.704110883332 36.5885805546009 26.3078 16.94986782855169 0.007176001663461635 20.652011085507777 g
2459641.8734606 7092.396811232201 25.5788238806799 26.1742 16.547217435318977 0.003915591559016193 20.907073560018524 r
2459641.8739352 7325.140907612115 32.185690269635 26.2275 16.56546004183401 0.004770420714969419 20.71091792003229 r
2459641.8859838 5647.877343776145 27.4308516500659 26.3128 16.933086858812203 0.0052730740814149225 20.969776760598645 g
2459641.8869329 5382.330974820309 23.2293629022423 26.2602 16.932773999374497 0.004685724348976226 21.097681742084553 g
2459670.8575926 7426.465842206133 24.3905267847817 26.2126 16.535644530329805 0.0035657330812378734 20.997122038472668 r
2459670.986331 5439.4631368696555 22.4550973782698 26.2357 16.89680990525855 0.004481967909358354 21.109987632273725 g
2459671.8526042 7673.184690422992 21.5541926587472 26.2409 16.528460870956447 0.0030497619845915387 21.159645588132246 r
2459671.853206 7266.926658149687 24.1297448917786 26.1914 16.53802305731292 0.0036050541393071534 20.987593163115562 r
2459671.9378125 5641.751889083103 19.787865152712 26.2913 16.91276504251448 0.003807981211983242 21.302877633811825 g
2459671.9491898 5531.0283393754535 21.8725328818848 26.2716 16.9145852908173 0.00429341661130302 21.17442729391938 g
2459671.9691088 5422.259669583187 25.4927540795144 26.2468 16.911349220223983 0.005104418598649735 20.98333309792452 g
2459671.9849306 7138.746593668393 25.7741460415952 26.1676 16.5335450851388 0.003919874447172423 20.892214276682978 r
2459671.9873495 7312.910349911354 22.4960588359551 26.1619 16.501674376564313 0.0033398428135376383 21.03420889118389 r
2459672.804213 5557.083940602515 20.3464953202006 26.253 16.89088260770132 0.003975140596265082 21.23435095699859 g
2459672.8304861 2954.7518345966 18.3627218271198 25.611 16.934697472566953 0.006747235708350377 20.703732351069934 g
2459673.8050579 6351.704492050276 22.6016793218501 26.0294 16.522174288282244 0.003863316259508759 20.896623217274012 r
2459673.8065162 6339.612094953295 27.7165606566024 26.0325 16.527343286752746 0.0047466421374311105 20.678226644776878 r
2459673.8196991 4888.985288524803 22.4299334940166 26.1182 16.89515317393088 0.0049810292642140114 20.99370502446518 g
2459673.8596412 6620.927058027579 32.3383747132841 26.0619 16.509602991658518 0.005302848546510343 20.540179516621567 r
2459673.8601157 6670.409145194495 23.609789940879 26.0783 16.51791881698874 0.0038428150928761246 20.898144681344853 r
2459673.9016551 5059.714309027869 26.6220272989461 26.1648 16.90448501102081 0.005712483605426937 20.854272178065646 g
2459674.8339583 7432.21420205001 27.0533084540917 26.1954 16.51760445534424 0.003951955122674722 20.867424028539297 r
2459674.8779051 5536.255023160375 31.889977018933 26.271 16.91295978165627 0.0062538571479481865 20.76443947347292 g
2459674.8798495 5533.8752857763275 23.905366758912 26.2774 16.919826581414426 0.0046900328160376595 21.083736461461754 g
2459674.9005556 5510.337564913182 35.146721688593 26.2572 16.904254488311317 0.006924947026889927 20.645062933121146 g
2459674.9352315 4249.578539548126 26.235955674438 25.4554 16.38453534959473 0.006702871075484626 20.160732767931208 i
2459674.9361806 4172.479319182377 30.489864800814 25.4645 16.413514518040145 0.007933615407524769 20.006686242643895 i
2459674.9607176 7256.289500022839 34.6580080829194 26.1515 16.49971349701077 0.005185597870028086 20.554565992483496 r
2459674.9612037 7011.134393657433 32.1344474868568 26.1261 16.511629269973657 0.004976137623041704 20.611247896310523 r
2459674.9878819 5100.153855601517 28.2561725672928 26.1935 16.92454180601453 0.006015059040349604 20.818291653541927 g
2459675.6557986 3933.9743615553093 35.063848656538 25.9157 16.92862118696401 0.009676936600916912 20.306126031316893 g
2459675.6581944 4067.2909702526913 31.3965438668692 25.9301 16.906836893641252 0.008380818565862804 20.440470380295256 g
2459675.7019907 6196.078139574201 29.4759563157057 25.9915 16.511207784830532 0.005164887377317822 20.570405228627077 r
2459675.7146991 6363.245121082765 34.5741632627298 26.0436 16.534403367029974 0.005899060674242649 20.449295793040022 r
2459675.7239699 6393.535446905255 27.433208340801 26.0428 16.528447306685337 0.004658492088289663 20.69968348480183 r
2459675.7249306 6486.08491336306 35.8332921723599 26.0651 16.535143425018077 0.005998102989891195 20.431958212492415 r
2459675.8218056 5068.657776539034 29.7912601494078 26.2122 16.949967575738096 0.0063812497450355275 20.77955280427111 g
2459675.82375 5260.897118667446 23.7488683731608 26.2276 16.924950477797495 0.0049010930666653395 21.041067688047274 g
2459675.8247106 5204.123459499268 23.5439736118264 26.2219 16.931031022616992 0.004911815092261363 21.04477558332758 g
2459675.8600694 5241.122473084514 24.9797887203528 26.2293 16.93073922926702 0.005174570285842987 20.98790308720847 g
2459675.9045602 7099.063372738376 34.035571387929 26.1778 16.549797367246057 0.005205252850365889 20.60054237435567 r
2459676.7995833 5226.722985693244 30.9092787168517 26.2336 16.938026291831793 0.006420505543290223 20.760952812391864 g
2459676.8173611 5130.502544997376 41.7985296818057 26.2159 16.940500231552946 0.008845266770169715 20.415572476248038 g
2459676.8569097 6801.568781980106 36.8346309136332 26.133 16.55147726427163 0.005879725702235578 20.46993418280415 r
2459676.8797338 5012.326334733624 46.3123550529135 26.1924 16.942301653472278 0.010031534366091978 20.2807328239523 g
2459676.8840856 5211.403236698591 33.2478554090257 26.2123 16.919913304082826 0.006926579076319314 20.66046589619478 g
2459676.9489005 6464.669899722177 51.0571356041766 26.0755 16.549134115624565 0.008574719666326164 20.057933873006732 r
2459677.7364583 5047.135680567551 46.2705411875044 26.1931 16.935487550267162 0.009953353693401104 20.282413541395066 g
2459677.7899884 4140.378277199511 27.7131856981024 25.4426 16.39999994659665 0.007267018542272177 20.08845885951277 i
2459677.7914352 4147.05867947802 35.2779928395416 25.4398 16.3954495486811 0.009235778846204124 19.82361531980109 i
2459677.8036227 5115.733980726919 28.4818855457008 26.2243 16.952030117532978 0.006044642519229156 20.8404531469211 g
2459677.8111574 5248.616545109517 31.9362816572208 26.2302 16.930087887200493 0.006606163871420929 20.722064114612785 g
2459677.8121181 5293.417771609499 35.062637315136 26.2349 16.925559572246094 0.007191479489341058 20.6253635406031 g
2459677.8518171 5291.768380790004 27.6644798663283 26.2559 16.94689793253891 0.005675857979707852 20.903668716060054 g
2459677.862037 7068.622331279186 33.5134456091874 26.1553 16.53196305398901 0.005147473749854477 20.59482728631832 r
2459677.8678009 6876.937929430448 26.6178570460488 26.1351 16.541612238849574 0.004202307435583997 20.824742268388665 r
2459677.8826736 7029.307262804825 37.1419519413958 26.1648 16.547518681321435 0.005736698612699851 20.492713179860193 r
2459677.9157292 6806.972489572437 29.9225895800071 26.132 16.549615011490204 0.004772599794810439 20.694577049631313 r
2459677.9166898 6849.111181228047 29.8820261054106 26.1203 16.53121445963881 0.004736806701512366 20.6843498871108 r
2459678.7670718 6927.366309525574 31.5416846825609 26.1349 16.533479617164787 0.004943409303008498 20.640262774540737 r
2459678.7998495 5220.655755402651 29.3983619429616 26.2294 16.93508735692628 0.006113753339978973 20.811167157938385 g
2459678.8330093 5387.130453382928 32.4596908013149 26.2537 16.92530626890457 0.006541791888640302 20.727914042695843 g
2459678.8370023 5380.280083323016 30.4747166337561 26.2521 16.925087788772913 0.006149568300695953 20.794825799001437 g
2459678.8394444 5213.6540769583835 27.0627979425788 26.2108 16.917944468521423 0.005635602073430838 20.88244325165024 g
2459678.892662 7031.979862913234 26.6236284383452 26.17 16.5523059539932 0.004110545530421415 20.859406880155767 r
2459678.9703125 6560.697301560065 25.2025403426264 26.0938 16.551424998311663 0.004170653940013814 20.842764192644548 r
2459679.6966435 6798.095370564677 44.0322499424033 26.1078 16.526831867468808 0.007032236406900588 20.250947795576707 r
2459679.725625 6740.45478985116 33.4578684154212 26.1272 16.5554769997376 0.005389133058694534 20.568529317117978 r
2459679.7265741 6901.6548649871875 30.8368559782929 26.1254 16.528016906286837 0.004850948821778668 20.655299758067017 r
2459679.7475926 7015.817763995157 43.7846283852793 26.1548 16.539604250758114 0.006775684978856665 20.304070819016314 r
2459679.7603241 5365.452689627974 44.6894466980707 26.2577 16.9336840755249 0.009042914938731769 20.3847625449717 g
2459679.7612847 5394.391726945769 41.1400681403831 26.2433 16.913443798455596 0.008280038647712944 20.460212472454497 g
2459679.7627199 5286.226912004108 36.4076372592081 26.2385 16.93063549663725 0.007477501898861264 20.588093750393035 g
2459679.7904282 5359.766921516449 31.2715455572966 26.2516 16.92873523980734 0.00633451370343376 20.766301623563187 g
2459679.8058912 5374.2741554829945 31.221467660372 26.2572 16.931400457161057 0.006307297777930254 20.773641702800457 g
2459679.8092593 5428.00251810262 35.8629393619034 26.2559 16.919299898847157 0.00717324524728277 20.62186028443671 g
2459680.7285301 6397.298542937095 58.4931475039829 26.0788 16.563808453937366 0.009927004315780719 19.913612510942563 r
2459680.7290046 7189.88963261449 69.267784508272 26.1604 16.51859444035517 0.01045969235737547 19.811646746183754 r
2459682.6912037 5105.4941459834035 83.7332059710295 26.1701 16.900005543595952 0.017806139645516354 19.615430689752856 g
2459682.7238426 5269.062610149424 60.0402316440647 26.2107 16.906366602125225 0.012371399681301654 20.017169091293454 g
2459682.7247917 5392.33480762719 65.5656818552708 26.2193 16.88985787621948 0.013201083265375203 19.930183534042072 g
2459682.7262037 5498.078422855388 81.189401008035 26.2255 16.87497267452237 0.01603238911762283 19.704326645865184 g
2459682.761956 4276.477441232391 62.1384868458743 25.4958 16.41808453641915 0.01577554332874584 19.264973305649505 i
2459682.7681134 4194.213539811432 39.8013736094314 25.4693 16.412673655229312 0.010302849608773723 19.722129837826095 i
2459682.7771412 7106.63385014984 49.1606637109743 26.1732 16.544040149537963 0.007510409810951416 20.196730645158294 r
2459682.778588 7151.353474736063 44.4744539691072 26.1706 16.534629388161207 0.006751996645787642 20.302898427211552 r
2459682.8178009 7306.088384962683 54.1847948572708 26.1931 16.533887695602687 0.008051973734347231 20.11098140547191 r
2459682.8192245 7160.318946714401 45.4962648198383 26.1648 16.52746908050375 0.006898476881056266 20.272435631293007 r
2459682.8592477 7433.912171530298 68.1024203560351 26.1914 16.513356435530472 0.009946148955554143 19.86106862169109 r
2459682.8616088 7282.653678660775 54.8020538234859 26.1747 16.518975855288275 0.008169905155657489 20.080282901913794 r
2459682.900706 5581.497012032672 74.4426652577109 26.2598 16.89292325853874 0.01448041654345754 19.83282020489399 g
2459682.9021181 5556.34147007928 57.7097640125631 26.253 16.89102768036784 0.011276393131314474 20.10245174318431 g
2459683.7554167 5349.6145968487735 73.2176662832883 26.2382 16.917393761998788 0.014859466760575923 19.829235283656672 g
2459683.7919792 5363.215460312326 74.0516325196945 26.2823 16.958736888654656 0.014990607411090352 19.86103839594397 g
2459683.9145023 7519.774073523287 51.7006473075976 26.2028 16.51228801823369 0.007464505214258269 20.171635037597348 r
2459683.9454745 5449.4965401874415 79.1457014903891 26.229 16.888109047023203 0.01576815169519492 19.735506657357895 g
2459683.9459491 5162.040049380325 66.028750017991 26.2447 16.96264657582801 0.013887419161565499 19.947942299719188 g
2459684.7392014 7429.4663059961285 82.0206887020708 26.1899 16.512505956408 0.011986037496659545 19.65766646015567 r
2459684.7396875 7140.046706135537 76.7012403751914 26.1808 16.54654736826594 0.011663024081311178 19.72136902114717 r
2459684.7572569 5330.381957283902 84.2342495316061 26.2541 16.937204174432956 0.017156955251864302 19.692953211770018 g
2459684.7898958 5732.832070193395 104.109553858144 26.3085 16.912576949181187 0.019716562641259063 19.517348525674507 g
2459684.8010764 5328.694813639902 122.825679488235 26.2807 16.964147880176256 0.02502523504987281 19.310052050686977 g
2459684.8039699 5460.601892766234 91.0484124959825 26.2698 16.926698711781995 0.01810263106304058 19.624194044372015 g
2459684.8336921 7456.533906160852 65.4721739422577 26.2113 16.52995750747009 0.009533000204073074 19.92373308540194 r
2459684.8803819 7284.573781414389 55.6851509102937 26.1722 16.516189634029733 0.008299369346433792 20.06042648674979 r
2459684.9074769 7209.232662368476 62.2742933162277 26.1602 16.515477395841437 0.009378418400387131 19.92700296941756 r
2459684.9079514 7588.787703312004 74.1119552543124 26.2103 16.509868991029762 0.010602925390110736 19.78815431124344 r
2459684.9734375 5341.775802277461 77.366432207236 26.2198 16.900585858868336 0.01572449660122093 19.75099356514432 g
2459685.6869444 5341.058991592694 90.674481502897 26.2402 16.92113156313665 0.018431791283836593 19.599062286995125 g
2459685.7986574 4358.824311132615 86.6110813174728 25.5239 16.425476588779098 0.02157316842209365 18.932541337432113 i
2459685.8038773 4344.395509155779 47.9909234184219 25.4918 16.39697660977679 0.01199332460536165 19.541477222910544 i
2459685.8745949 7214.735865350781 83.7470304967137 26.1827 16.537148909978 0.012602561300539218 19.627851447253565 r
2459686.8805208 5484.411344180105 151.613144775204 26.2171 16.8692749487982 0.030013502079327885 19.0178328491148 g
2459686.8814699 5141.099246505496 135.164688792115 26.1815 16.903860030502784 0.02854414894272794 19.106916867130415 g
2459686.9010995 7036.376314742236 108.80078282877 26.129 16.5106273548707 0.016787761858288685 19.289994938783227 r
2459686.9020486 6860.752681315613 95.6832227547798 26.1059 16.51497058995676 0.015141673191015519 19.406385502705717 r
2459687.8360185 7223.147855231542 76.5896563331361 26.174 16.527183737993266 0.011512070851583081 19.71614968716625 r
2459687.8856829 6918.797670972392 51.5208951514429 26.1512 16.551123423623153 0.008084675766802716 20.12381648895822 r
2459687.8871296 7204.69264653814 71.3743919281881 26.1806 16.536561353835463 0.010755653449515073 19.79931893588009 r
2459687.8982639 7284.791313390793 71.0524440672948 26.1862 16.530157212254185 0.010589409525302582 19.809827435623557 r
2459688.7699074 5611.047370666314 58.1279192418323 26.2786 16.90599016199107 0.011247362168208368 20.12021304629522 g
2459688.7949306 4350.677350115829 41.4197976311929 25.486 16.389607807890968 0.010336200703779816 19.695555057442306 i
2459688.7987731 2940.421328890547 78.4368873818652 25.0078 16.336776089188934 0.028961471539394136 18.524074111184277 i
2459688.8174421 7170.812934939678 61.0689957500933 26.1654 16.52647901698623 0.009246177426107135 19.953423043426838 r
2459688.8371412 6208.46261404554 57.1946203268842 26.0099 16.52743982439651 0.010001864092475422 19.869087035718614 r
2459688.8904514 6077.764971170855 48.1520357901481 26.0132 16.553840245543583 0.008601626667918444 20.05923835636851 r
2459688.8928935 7042.180411673368 56.4722721902302 26.1493 16.530032132632577 0.008706386705927056 20.022286833797462 r
2459688.9003472 4900.339413475628 72.1635368631681 26.1423 16.916734595696806 0.015988270477120346 19.749080462660515 g
2459689.768044 7083.842272743969 45.1380971109594 26.1473 16.521627793196558 0.006918058046256539 20.263516872776872 r
2459689.7699884 7034.867741920161 47.1559329297086 26.1508 16.532660157617933 0.007277634528465264 20.219534135843652 r
2459689.7896296 5358.389727446422 53.7066411656597 26.2437 16.92111425597029 0.010881869979499317 20.171205008464792 g
2459689.7915972 5461.884383618759 62.3763690178716 26.2601 16.91674374295493 0.012399021855133838 20.025124762906685 g
