jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8469792 858.7788045631354 23.0259904687497 26.2721 18.937396707209363 0.029110310733203082 21.119129187768326 g
2458254.8474421 843.5436713551012 22.4877692543688 26.2678 18.952531071253897 0.02894333975649068 21.14050904827743 g
2458254.8478935 884.5355568732168 22.0320241483923 26.325 18.95821176120036 0.027042630940090146 21.21993899184654 g
2458254.8483565 847.7206368951076 21.6109694340946 26.2677 18.947068110643425 0.02767778498413469 21.18358936644114 g
2458254.8488079 850.4832870636521 21.4755976506056 26.2689 18.944735540835023 0.02741506708469566 21.19161184221509 g
2458254.8492593 859.4191431715132 22.7306653004249 26.2566 18.921087442079553 0.02871553829438754 21.117644621132733 g
2458254.8497222 934.0073494264083 23.2993099647195 26.325 18.899124266055452 0.027083363791763265 21.159217341418106 g
2458254.8501736 953.6121095995767 21.8808870895796 26.325 18.876570606523014 0.024911679365241902 21.227412676462166 g
2458254.8506366 873.9146822716197 24.9921122293263 26.2622 18.908527410482854 0.03104872454694167 21.020267583059976 g
2458254.8510995 891.8547497562973 22.5912069434101 26.2658 18.890064676043636 0.027501421487257333 21.133526404459666 g
2458254.8515509 939.9090928590706 23.5556386112973 26.325 18.892285372327528 0.027209394009043902 21.147337782190153 g
2458254.8520139 964.9474621489077 22.6452039909688 26.325 18.863740829386522 0.025479001642475754 21.190134396114267 g
2458254.8524653 898.9348215523454 22.0104187311692 26.325 18.940679490539942 0.026583364047644567 21.221004227289715 g
2458254.8529167 988.3210239150017 21.7924905001934 26.325 18.83775491517682 0.02393969809762421 21.23180782581092 g
2458254.8533796 946.9842415475226 23.1912303777126 26.325 18.88414311971963 0.026588318703103807 21.164265513848243 g
2458254.853831 920.5639376657417 19.2444475501414 26.325 18.914865105593854 0.022696627415330115 21.366811368337242 g
2458254.854294 952.1380153324226 20.0167756147994 26.325 18.878250236830603 0.022824646149014735 21.32408968710587 g
2458254.8547569 947.2854605319436 20.3888608747974 26.325 18.8837978210968 0.023368020701317497 21.304092583077686 g
2458254.8552199 930.671532556996 21.1146979181507 26.325 18.903008925281497 0.024631920852626162 21.266112807958997 g
2458254.8556713 958.4393908348657 20.4578559712731 26.325 18.871088363872012 0.02317422931528705 21.300424697322264 g
2458254.8561227 905.9379697692929 23.7574329168891 26.2616 18.868853844409422 0.028471535335289108 21.074676210072724 g
2458254.8565856 958.4621203018667 25.3404179844342 26.325 18.871062615856168 0.028704412227616577 21.068040553671807 g
2458254.857037 842.5805886207394 24.8366201943178 26.2648 18.95077137593536 0.03200301420320083 21.02964374900825 g
2458254.8574884 879.522368473219 23.2852332738991 26.2666 18.905982777153724 0.028743757602615244 21.10147350641489 g
2458254.8579514 885.8958280902433 22.0607370074486 26.325 18.956543358785247 0.027036296378796246 21.218524945902992 g
2458254.8584144 920.6311481132968 22.2329173153549 26.325 18.91478583879932 0.026219271831882725 21.210083857060102 g
2458254.8588657 946.4469364362776 24.447334908764 26.325 18.88475932551018 0.028044331370955973 21.1069961840388 g
2458254.8593171 950.0890542754787 21.7229279357142 26.325 18.88058921317845 0.024823549701654127 21.235279085506914 g
2458254.8597801 859.196505353755 22.2471094971328 26.2591 18.923868745163055 0.028111947186158937 21.14349100828244 g
2458254.8652083 1555.2493557726748 31.7445092927292 26.2567 18.277199924705123 0.0221604423825614 20.75510344383666 r
2458254.8842014 1328.610191106174 21.8795927951707 25.6656 17.857106051563285 0.017879340424100745 20.568076901639927 i
2458254.9025463 837.5678822815263 21.8125903941878 26.2569 18.949349961606643 0.028274638858477193 21.162706878961632 g
2458254.9034838 859.1365480526327 22.2742618791337 26.2514 18.91624451372546 0.028148221812924135 21.134466685741266 g
2458254.92375 916.8503540241186 22.0074523783314 26.325 18.919253857458155 0.026060404451265406 21.221150562248486 g
2458255.7767824 1532.384090061587 35.4223794454419 26.2578 18.29438091429211 0.025096891577861942 20.63718066186694 r
2458255.8113542 1550.2813135607726 35.2760830411509 26.26 18.28397371934568 0.024704705541350878 20.64387409846784 r
2458255.8171991 1494.8895824653612 36.755225790378 26.2605 18.32397721148762 0.026694378707758544 20.599777251658523 r
2458255.8745255 905.6942844691583 23.5795311550828 26.2612 18.868745932336093 0.028265936325388357 21.082437075343776 g
2458255.8954977 906.6732091135583 23.9720016421004 26.258 18.864373042141054 0.02870538350667056 21.061314242225073 g
2458255.9154167 868.5109788085443 27.0404773978772 26.259 18.912061718212524 0.03380250454766785 20.931539102214366 g
2458257.7954514 1628.4713312162983 29.9128176667649 26.275 18.245549706662658 0.01994284180400659 20.837931679793595 r
2458257.817037 1515.0125225407705 30.9516327315709 26.2329 18.281859443567754 0.02218079861169082 20.758766080518495 r
2458257.8542593 1477.0181550152136 31.8833852338135 26.2361 18.312635416130302 0.023436266663895387 20.72976392266396 r
2458257.8596296 1478.7307160713174 28.9268683394917 26.2333 18.308577264757748 0.021238417931579285 20.83262144189589 r
2458257.8787037 1477.8745918903248 34.2109663057062 26.2377 18.313606043338744 0.0251326102511827 20.654861636106737 r
2458257.8796412 1506.5200918343824 32.2453647597838 26.2381 18.293162679866008 0.023238184946521065 20.719506754051807 r
2458257.901331 1417.3355010640787 29.7526510511539 26.2359 18.35721833660049 0.022790971666190825 20.804660817310126 r
2458258.7576505 1419.690668561536 33.8559078407718 26.1804 18.29991568054109 0.025891104278349144 20.608888829592743 r
2458258.8162847 831.5131534329348 23.12713789646 26.217 18.917327191071585 0.03019691692250757 21.05927026441936 g
2458258.8751852 766.7197288722808 22.4603305956497 26.2111 18.999508403845425 0.03180455648841003 21.08513462817875 g
2458258.8908333 1423.5696396720653 39.0941307531769 26.2418 18.35835320681148 0.029815540157558933 20.51409608626104 r
2458258.9108912 1323.9560249217993 38.4874100036301 26.2337 18.429016099270576 0.031561305854859736 20.522978273191335 r
2458259.8942361 295.61986472561193 25.8574528588241 25.1926 19.015765965181757 0.09496464858639489 19.913710635192693 g
2458262.7879514 834.7301799727475 49.0884804848054 26.2355 18.93163471035052 0.06384741386024073 20.260626016940314 g
2458262.8311458 1441.7579930153358 57.4300208806208 26.2784 18.381169080522973 0.04324704560138116 20.133127553700955 r
2458262.9073611 719.7502764642164 40.1087585843126 26.2485 19.105545399081073 0.06050164983459116 20.49297693856424 g
2458263.7858449 773.4885123440718 69.7788167229564 26.2798 19.058665329871545 0.0979443910375929 19.923065987638243 g
2458263.795081 727.5065033679253 66.4650562744602 26.2605 19.105907800136308 0.09918964471536422 19.956591547173037 g
2458263.8375347 1333.5544422136904 44.2393318864222 25.69 17.877473123969104 0.03601700921138104 19.82805359035727 i
2458263.8595602 1362.5822428662598 68.4457020278417 26.2936 18.45769318768326 0.054537257534862486 19.95780953344861 r
2458263.8954051 1447.1700148645975 63.762791208202 26.285 18.38370111142118 0.047836302371993294 20.02615668918309 r
2458263.9010417 1422.089933765675 63.1835501507116 26.3042 18.421882344277364 0.04823772306508071 20.0552649282908 r
2458266.792581 1626.7186318880613 68.4493902836385 26.275 18.246718897599095 0.04568430063697713 19.939151029191308 r
2458266.9009838 904.2504473902192 95.8706359858418 26.325 18.934278169232954 0.11510831959247124 19.623360968159883 g
2458269.7730671 583.2936178067325 94.5849368383069 25.9243 19.00958193860301 0.1760534708256918 19.23732004373919 g
2458269.7740046 823.5131294050152 109.266870394692 26.325 19.035823681027022 0.14405482675574044 19.48135372851641 g
2458269.795625 767.1681625126794 71.7349736672341 26.2712 19.058973571723186 0.10151967289079057 19.884447631109733 g
2458269.8323148 796.8463194815521 76.0971080104761 26.2331 18.979663572409166 0.10368201263792953 19.782254608697308 g
2458269.8327662 728.5014600961848 65.0756995116164 26.2199 19.06382393365028 0.09698359005407291 19.93892787634998 g
2458269.8332176 820.517128862815 67.3887586031591 26.2062 18.920980870796097 0.08916812658969167 19.887306348852583 g
2458269.8584144 1433.7679241033386 58.242303122632 26.2174 18.32620284942152 0.04410314070862421 20.05687863840122 r
2458269.8593403 1486.237728848882 62.5627667418047 26.275 18.34477929529851 0.04570224166236585 20.03678512296073 r
2458270.7681829 800.6408739717832 61.3117213908646 26.325 19.06640560562701 0.08314106621092601 20.10871621523157 g
2458270.7849769 642.8779835214531 54.8926172822078 26.2277 19.207378617890832 0.09270330624303336 20.13149014302566 g
2458270.8198843 1555.717677428405 45.6138893402237 26.275 18.295173033564513 0.03183289640222009 20.37983222760043 r
2458270.8398148 1604.450931097475 45.6708920926657 26.275 18.26168390097006 0.03090458335867595 20.378476252175613 r
2458270.8894792 1161.4164759838582 41.9074113798492 26.0476 18.385130043272408 0.03917533242892849 20.24444790091262 r
2458270.8899421 1137.565350614285 41.6772640598491 26.0574 18.41745911174101 0.03977706033797858 20.26022698518691 r
2458271.8918171 1567.9612891860509 61.7039664364265 26.275 18.286661659135994 0.04272554228351178 20.05179228385457 r
2458271.8936921 1159.9103136344793 38.4457729529942 26.0699 18.408838974776373 0.035986037199958416 20.36035349709372 r
2458271.8941435 1218.782154123993 42.4235613593173 26.0693 18.35448478377318 0.03779121675843388 20.252857179853237 r
2458272.7110417 881.4375331052811 23.7392082420836 26.325 18.962021151091633 0.029240482076625725 21.138909413842274 g
2458272.7492593 831.1615951427201 23.0427358228977 26.325 19.025786330262562 0.0300994396626618 21.171239887107156 g
2458272.7542361 831.5025952682977 23.3539869375926 26.325 19.02534097732901 0.030493499073160384 21.15667240675596 g
2458272.7551736 844.1395080573532 23.3470217118126 26.325 19.008964432687453 0.030028047770028956 21.156996271189662 g
2458272.7743519 1465.1959387239524 34.9012100510436 26.275 18.36026073449222 0.02586155390617491 20.670473777823542 r
2458272.7752778 1590.7352441960593 29.2230965600013 26.275 18.271005241569828 0.019945189528524063 20.86325940646229 r
2458272.7934491 1565.0585293678528 32.604350405607 26.275 18.288673540651374 0.022618031575896046 20.744386109304912 r
2458272.8148495 1576.2962811900127 34.4138521242955 26.275 18.280905372585035 0.023703106895069645 20.685741768615312 r
2458272.8608102 1254.6285830047686 28.1124010783839 25.6595 17.91321205642393 0.024327226610527008 20.28983013852095 i
2458273.7703125 803.0069764268485 21.0100525060633 26.325 19.063201704018358 0.0284064954296333 21.271507144786543 g
2458273.7889236 846.4134360123691 24.7333200074864 26.325 19.006043628100564 0.03172558987087674 21.0943689477356 g
2458273.7962269 839.7970871291153 25.0769164729716 26.325 19.01456409015954 0.03241974595051124 21.07938965568343 g
2458273.8307292 1563.1214025745207 30.7858728539551 26.275 18.290018226064184 0.02138299821273516 20.8066963106574 r
2458273.8384491 1613.5586580867769 29.8747949546614 26.275 18.25553810490282 0.020101571591289207 20.83931265618283 r
2458273.8652083 1550.8209473283935 32.806258790848 26.275 18.298595853751166 0.02296703254529967 20.737683222942756 r
2458274.7494097 880.5008731564025 20.1195832448795 26.325 18.963175522561407 0.02480841552224739 21.31852753780307 g
2458274.7708912 862.103008293919 18.523837444628 26.325 18.986102098602665 0.02332822194117204 21.408247586158545 g
2458274.7902546 836.0686779558456 19.9637182673951 26.325 19.019395116114815 0.025924435987608595 21.32697140822681 g
2458274.8157755 1562.7247780014611 23.6641681677709 26.275 18.29029375444025 0.016440634807497016 21.092346881791407 r
2458274.8496644 1549.0058945950204 31.0660464340249 26.275 18.29986732392797 0.021774227413278474 20.796860021547012 r
2458274.8749537 1196.297969181608 24.8050574405364 26.0839 18.389301586291268 0.0225118252784579 20.850124396510623 r
2458274.8754051 1165.2701585844168 22.4905352176167 26.0875 18.421433438138735 0.020954775084457394 20.96007551249931 r
2458275.7753819 878.2763612083535 17.668863727966 26.325 18.96592201529583 0.021841741616568322 21.459553436069548 g
2458275.8414699 1519.7845909339405 27.3048712910315 26.275 18.320544907766728 0.01950598718891831 20.936974654883127 r
2458275.8424074 1554.6886440373864 26.6785073345686 26.275 18.295891434142334 0.01863064705864321 20.962171171409885 r
2458275.8609259 1582.9326479801844 24.8450275353774 26.275 18.27634390872666 0.017040678533971915 21.03947628314999 r
2458275.8827546 1583.5964514480115 29.8822588134637 26.275 18.275888700234468 0.020487017613680623 20.839041431908537 r
2458276.7712037 847.8966217153345 19.2139595536756 26.325 19.00414273774099 0.02460275858302589 21.36853280877124 g
2458276.7973843 1559.348824604061 23.8370569111773 26.275 18.292641806872236 0.016596602556221786 21.08444340575727 r
2458276.8177083 1579.3924167118043 21.8088999752624 26.275 18.27877487884418 0.01499179206674826 21.180990587560927 r
2458276.8440278 860.47864956894 18.0958214221361 26.325 18.988149752589827 0.022832214753794555 21.433629234696383 g
2458276.8621065 842.1502082001036 19.977876911993 26.325 19.0115260991179 0.02575547776649963 21.326201656611982 g
2458277.7711806 1575.2163315691 21.2254743294347 26.275 18.281649485392258 0.014629417571180359 21.210431478459572 r
2458277.7901736 1568.363616007425 22.6988980710512 26.275 18.28638310330284 0.015713316340809337 21.137563052485262 r
2458277.7967361 1294.9508860588253 23.957359368892 25.6735 17.892866757177142 0.02008609387956701 20.47747762042589 i
2458277.8321875 848.7619799054833 24.661297629365 26.325 19.003035206977053 0.031545676491285785 21.09753517768687 g
2458277.8397222 872.0641011216485 23.7506510297826 26.325 18.973628977633474 0.029569021118824777 21.138386192703315 g
2458277.8588657 866.4497630333736 25.6792099942717 26.325 18.980641531797772 0.032177189584743325 21.053620842187186 g
2458277.8797454 1499.0063802896634 25.8533817978387 26.208 18.26849129660062 0.01872508148530329 20.929281589629696 r
2458278.7255208 876.2176553241052 23.1467276309854 26.325 18.96847000066171 0.02868054761994648 21.16635098590031 g
2458278.7672685 1583.77570887704 25.940235271468 26.275 18.27576580575221 0.0177823875416057 20.992640212388398 r
2458278.7747454 1482.2820459088196 25.4707905930826 26.2285 18.30117287934074 0.0186561237945473 20.965968925839597 r
2458278.7756829 1520.625700854304 26.2928637908876 26.2256 18.27054418389832 0.01877264221019619 20.92858026021541 r
2458278.8392824 857.1427385738424 20.6422689619792 26.325 18.99236712426699 0.026146533597554474 21.290681407994324 g
2458278.8402199 871.4198268557283 19.4455794107636 26.325 18.97443140766098 0.02422720359994901 21.35552276879936 g
2458278.8611227 864.6667391887653 20.3249728923073 26.325 18.982878116365164 0.025520610506981272 21.30750005155486 g
2458279.7706713 1547.7280766963167 23.7027085327415 26.275 18.300763347446498 0.01662697152133319 21.090580048859103 r
2458279.7801968 1581.3220631683357 24.4209268800168 26.275 18.277449173979747 0.016766856626607242 21.05816963096114 r
2458279.8108912 831.3442748141111 25.8846247357238 26.325 19.025547724267255 0.03380421075475519 21.04497030629271 g
2458279.8185764 813.5558577083337 24.2816074812671 26.325 19.04903155899452 0.03240409492800047 21.11438140329861 g
