jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.8156713 4021.2243896152804 24.6026819745595 26.325 17.314104230042577 0.006642537006579422 21.10011885724876 g
2458277.8378356 4088.8167268978086 20.8815741450473 26.325 17.29600588849602 0.005544666480191806 21.27816690267118 g
2458277.8564815 4027.267441390197 21.78048782334 26.325 17.31247382239107 0.0058717420618178175 21.232405982817614 g
2458277.8788194 6739.36263336922 24.094915013751 26.1482 16.57665293592413 0.0038816503360275968 20.945961492108705 r
2458277.9116898 7561.809994065793 28.0536438662458 26.275 16.578435598432606 0.004027850629609203 20.907601790578493 r
2458278.6822917 5160.417698766619 26.9947488870639 25.456 16.174287859823657 0.005679423755501454 20.130376759425992 i
2458278.7728472 6947.490393118033 25.842207155713 26.1768 16.57223011271462 0.004038420022393969 20.8985509803056 r
2458278.7742593 7072.830394021088 25.7434811201722 26.1869 16.562916890360086 0.003951699092883356 20.912806805907298 r
2458278.7941319 7769.5400757538755 26.0265589410992 26.275 16.5490117221335 0.003636899323105639 20.989033108233784 r
2458278.8147454 7844.52266140804 26.5771615861067 26.275 16.538583695145963 0.003678340363014108 20.966303496976767 r
2458278.8373958 4030.2108083943617 20.6693996367823 26.325 17.311680591515753 0.005568137314036671 21.28925533341892 g
2458278.8578704 3947.683157042659 17.9324918432822 26.325 17.334144278221494 0.00493183105627874 21.443473384245767 g
2458278.8587963 4039.0539338068943 21.3378400186648 26.325 17.30930086905675 0.005735623561339638 21.254698852499338 g
2458278.8932292 4009.8341504339373 21.8654351561844 26.325 17.317183974335393 0.00592027052951813 21.228179676902755 g
2458279.7797106 7519.442796177536 27.7017910686875 26.275 16.58453585048603 0.003999742451470326 20.921305365587187 r
2458279.816169 2624.8431854351415 24.8524340250314 25.9188 17.37104159324935 0.010279580803416078 20.682952665251833 g
2458279.8398843 3989.43438634741 21.8575577512607 26.325 17.322721683277337 0.005948399736001376 21.228570902811555 g
2458279.860162 4023.974849093168 27.5635490996167 26.325 17.313361855997485 0.00743686190389531 20.976737147005114 g
2458279.8847917 7562.633998305145 33.8908082898781 26.275 16.57831729309366 0.004865401468399345 20.702370172138227 r
2458280.770706 3940.3669679074696 19.7651288800733 26.325 17.33615832569252 0.005445939578691418 21.337825862811307 g
2458280.7898958 3952.550361339299 21.427384239448 26.325 17.33280646951568 0.005885746908202815 21.250152095352682 g
2458280.8104282 7604.79788262381 24.1361314007127 26.275 16.572280809920827 0.0034457980693515366 21.07090583531609 r
2458280.8149537 7551.251290709442 23.6177535018449 26.275 16.579952692575013 0.003395701452618981 21.09447852524563 r
2458280.8365162 7646.178684556995 23.7154388499671 26.275 16.566388892783596 0.003367414367573214 21.089997075149462 r
2458280.8506366 7777.063500179 21.4859518322979 26.2695 16.54246088747629 0.0029994994773784377 21.191688494696812 r
2458280.851088 7848.898832258816 20.9722861903712 26.2765 16.539478171709796 0.0029009943437292595 21.224960550366184 r
2458281.7563426 3939.027474937645 20.9812879806748 26.325 17.336527474879787 0.005782997073656927 21.272994627260303 g
2458281.7723032 3918.3507648829527 24.4203181015596 26.325 17.34224172302619 0.00676640274282725 21.1081966971349 g
2458281.7732176 3961.179488024424 21.8050658028964 26.325 17.330438696253527 0.00597644212128634 21.231181485118146 g
2458281.8158333 6914.781318828757 24.6811873360574 26.1822 16.582753874941524 0.003875229577801942 20.953859868069095 r
2458281.8168287 6851.126893873217 22.4412605879046 26.1841 16.594694971437068 0.0035562728581303225 21.05905686716998 r
2458281.8516435 7559.919561107104 26.9249949511811 26.275 16.57870706361245 0.0038667695842806576 20.95218591282584 r
2458281.8730787 7460.8940643477 26.7520531768694 26.275 16.593022816054635 0.0038929254166627097 20.959182191569056 r
2458281.883287 3875.6845036345617 23.0675221298322 26.325 17.354128958766378 0.006461931757570187 21.170072624350105 g
2458282.6729861 3989.642529471937 34.6601059636555 25.2139 16.211565037996557 0.009432042286184845 19.616900273872986 i
2458282.7753356 3987.162892903515 23.6178519373768 26.325 17.323340052903188 0.006431114689105956 21.14447400005664 g
2458282.7952662 7572.782865752041 29.2367303010984 26.275 16.57686123878412 0.0041916318809901935 20.86275298530511 r
2458282.8157292 7580.515012370104 34.1671508788045 26.275 16.575753219616296 0.004893503363371078 20.69355307546728 r
2458282.8378704 7572.09767683042 28.7309835047399 26.275 16.57695948114631 0.004119496356543724 20.881698757162095 r
2458282.8631019 3980.8573373989025 22.0267892941233 26.325 17.325058465039135 0.006007370551052057 21.220196995655044 g
2458282.8797222 3917.757957151423 25.0920473355638 26.325 17.342405996606523 0.006953578064334894 21.078734743778675 g
2458283.7898495 4003.335758236365 19.7364578039649 26.325 17.31894496063888 0.005352504394286568 21.339401963086758 g
2458283.8118981 3955.54557285399 18.6875186334596 26.325 17.33198401876016 0.005129264372425931 21.39869589239275 g
2458283.8170833 7034.264002506355 22.7566780801705 26.1899 16.571853340587875 0.0035123682282663647 21.04970282428394 r
2458283.8379398 7625.171148209587 25.5659198883822 26.275 16.56937601015332 0.0036401699953100683 21.008421429883082 r
2458283.8711921 7560.355454627545 26.0520315527487 26.275 16.57864446351077 0.0037411852956605054 20.987971000421695 r
2458284.7528009 3945.461084862176 22.1474096851974 26.325 17.334755589558455 0.006094456941287708 21.214267640776796 g
2458284.7758449 7593.827761771518 29.7877811657272 26.275 16.573848143668883 0.0042588000447465356 20.84247960250279 r
2458284.7927546 7727.797651023517 27.6058266673165 26.275 16.554860645633333 0.003878420135487877 20.925073097185876 r
2458284.8138889 7608.686174834384 27.0712366337578 26.275 16.57172582071472 0.003862853709288463 20.946304751382165 r
2458284.8619792 4014.130970947354 25.402536851822 26.325 17.316021154215385 0.006870611462264832 21.06538226397501 g
2458284.8629051 3889.612410137359 24.9777207663903 26.325 17.350234182113134 0.006971982957837254 21.083692973694454 g
2458284.8779977 3943.039551028106 26.4850112824215 26.325 17.33542216668347 0.007292540786669898 21.020074583465114 g
2458285.7945718 1492.9819488740836 33.4957447631416 24.4628 16.527663607867225 0.02435818471667934 18.902900892707148 r
2458285.8281481 7584.875776638216 21.1735862611604 26.275 16.575128818986904 0.003030789597707915 21.213088932736184 r
2458285.8937269 7510.630924595383 21.5377004370807 26.275 16.58580894724954 0.003113384427926506 21.194576658746605 r
2458286.7682639 3909.474731996741 19.1410387583715 26.325 17.344703973722325 0.005315656758152252 21.372661232518766 g
2458286.795 7701.8838703905985 22.3255128514761 26.275 16.558507584975498 0.0031471273406279416 21.155571378936223 r
2458286.8168056 7563.360579536716 20.470574314943 26.275 16.57821298583038 0.0029384956991029745 21.24974992105868 r
2458286.9099884 3893.3854485957377 19.7617159233465 26.325 17.34918149654095 0.005510704054671949 21.33801335921843 g
2458287.7481829 3965.360843287729 22.2344381590967 26.325 17.329293215621203 0.00608770058094299 21.210009589764674 g
2458287.7736574 7590.435363516157 23.057350878761 26.275 16.574333284058998 0.0032980144945828883 21.120551467759068 r
2458287.7746296 7621.339717139215 23.9643995456726 26.275 16.569921698744423 0.003413854985131544 21.07865860981164 r
2458287.7946759 7497.503722236636 24.8107093637659 26.275 16.5877082748926 0.0035927941024355855 21.040977035717933 r
2458287.8173611 7609.56924867879 20.9927252580084 26.275 16.57159981609477 0.0029951500627419803 21.22240293418956 r
2458287.8400694 3941.003126483669 18.287992819049 26.325 17.335983051497458 0.005038126884552163 21.422159882856302 g
2458288.675544 5206.742078142995 33.9028817486347 25.4892 16.197784837649444 0.007069364712534511 19.916183452034343 i
2458288.7909722 7086.8852218954 23.5519110829008 26.1913 16.56516150237063 0.003608116833006444 21.01380960656094 r
2458288.7976736 7073.3502785721275 26.4441166772796 26.199 16.574937086843832 0.0040589503341149575 20.895752327419288 r
2458288.8159144 7027.53800564773 22.7798052718537 26.192 16.57499199251245 0.0035193028573841214 21.050699970939306 r
2458288.8538542 3766.9072652779796 19.0411026585607 26.291 17.351037678104646 0.005488036657274543 21.344344752901435 g
2458288.871412 3815.444616625721 20.9329128623436 26.289 17.335137115245264 0.005956543936089285 21.239500825142947 g
2458288.8802199 3756.763038647474 32.0219564205822 26.2754 17.33836549401133 0.009254306893506594 20.76435533379427 g
2458289.7459375 6895.912851907038 29.3327149559058 26.1859 16.589420589019493 0.004618174462402015 20.770094334282717 r
2458289.7689815 7094.445437715758 30.8505944048702 26.1895 16.562203867589155 0.00472122742213266 20.71891614892819 r
2458289.8800463 3718.7012762850522 24.8853759820663 26.281 17.355021767917876 0.007265453903498312 21.043714472431 g
2458289.8995255 3628.5364753186095 33.8960861325996 26.2639 17.36457126720091 0.01014210025570489 20.691101102733704 g
2458290.7107407 3641.6279961427617 34.9802813515098 26.2529 17.34966105208727 0.010428877277844101 20.645916743533384 g
2458290.7116667 3709.2768380013795 34.1213132526577 26.2531 17.329876880867154 0.009987259354405913 20.67311064457079 g
2458290.7349884 3738.2632843290467 33.4130838770364 26.2692 17.3375252867505 0.009704127934854498 20.71198358688207 g
2458290.8245255 6976.609562521157 30.4278903705397 26.1775 16.568388952759694 0.004735188386170316 20.721895382023472 r
2458290.8372917 6858.381870905671 28.1258136533313 26.1787 16.588145843178822 0.004452390732712204 20.808512251580012 r
2458290.8724537 6811.234835043771 23.7783063308911 26.1748 16.591735365067407 0.0037902242117133765 20.98692269496539 r
2458291.7728588 6935.901239294079 36.4702974473458 26.1895 16.586742748581262 0.005708818590763745 20.5372267257059 r
2458291.7973727 7009.57421689118 33.4705243479275 26.1873 16.573070904038666 0.005184187678187049 20.628218699031287 r
2458291.8304282 6945.673952730507 34.661515271669 26.1835 16.57921401853401 0.005418049765445298 20.586456127856007 r
2458291.8373958 3794.689594431209 36.4215003579553 26.2927 17.344759358999084 0.01042056852203723 20.641880408456164 g
2458293.7724421 7118.545109250485 43.8477389310852 26.1985 16.56752189638147 0.00668753086857823 20.346206980940764 r
2458293.841875 3882.5196465469035 42.8933649776941 26.2995 17.326715844880464 0.011994614476117603 20.471099694387647 g
2458294.8092593 7754.589764709431 37.7658673688337 26.2768 16.55290293100102 0.005287501137576829 20.58662633018268 r
2458294.8097106 7791.217191494775 40.3866406485235 26.2731 16.544086722232144 0.005627846673298759 20.510080663766846 r
2458294.8372569 5311.2716666598535 35.526634731579 25.5072 16.19420371062375 0.007262152973683604 19.883389812170694 i
2458296.7258912 3838.2335398102446 67.933600581715 26.3102 17.3498715096676 0.01921600376490231 19.982563405526864 g
2458296.7716435 7047.3470110154085 54.5766167449676 26.1855 16.56543585834398 0.008407962983431097 20.095558464532342 r
2458298.6912384 3835.648209526377 60.4350311635859 26.2923 17.332703078614934 0.017106447137498884 20.09165311318508 g
2458298.7112731 3776.4169897190923 64.4338296591535 26.2844 17.341700142969238 0.018524386753737864 20.014190127563825 g
2458298.7480903 3828.529213215555 56.1229686941218 26.2763 17.31872008679019 0.01591543481002489 20.156023400385337 g
2458298.7760185 6960.464773009471 50.6279109175973 26.1766 16.570004400393795 0.007896990312540528 20.16819997099298 r
2458298.8126852 6897.758707551578 59.4849505795913 26.1802 16.58343000470257 0.009362868952426221 19.996757226390827 r
2458298.8167593 6858.879602795726 60.9056555700944 26.1698 16.579167051135006 0.009640826794145562 19.960730933733654 r
2458299.6888773 3742.101471239841 32.3534709881876 26.2733 17.340511100747122 0.009386747986883747 20.75107278900112 g
2458299.6898148 3735.895659029443 33.5228641233808 26.2734 17.34241315453938 0.009742181500917475 20.71262219727142 g
2458299.7123958 3660.7220908272884 38.7715031300423 26.2589 17.349983099949554 0.011498884619994203 20.5401933929852 g
2458299.8533218 6781.832007616153 55.0197835632857 26.1454 16.567032430772933 0.008808088868549906 20.046677795084292 r
2458299.8542477 6696.556918690559 61.4273276033585 26.1415 16.576871088606104 0.009959095455879016 19.923170934800513 r
2458299.8552315 6606.549439313022 59.0475487995374 26.1402 16.590263276679988 0.009703692422276642 19.964770304774284 r
2458299.8804051 6583.900143603271 61.9460647497479 26.1262 16.579991911458997 0.010215045950255516 19.89874068379839 r
2458300.7119792 3605.568765432466 26.9502058100235 26.2208 17.32836554289176 0.00811517969882152 20.89696977390443 g
2458300.7976042 3599.9252599479155 41.5397125678808 26.2308 17.340066289421465 0.012527945076171026 20.437216271337693 g
2458300.8327662 6323.529866230175 42.8289439602211 26.0983 16.595901064785895 0.00735339050202558 20.271531574001056 r
2458300.8543866 6515.7046304895175 42.8982773962701 26.1072 16.572296528318276 0.0071480618613663826 20.27867535615238 r
2458300.854838 6429.033619225047 40.8454726986424 26.1074 16.58703575796143 0.006897759808924673 20.33211517303287 r
2458301.6877894 6863.226625655546 29.4477128044263 26.1643 16.572979150869386 0.0046583602051333784 20.74424606690317 r
2458301.6964468 7536.35638011403 25.9476170508133 26.2349 16.541996431901588 0.0037380567493335223 20.95223128978759 r
2458301.7083565 7435.252858616889 20.8294599039095 26.2317 16.553460643431833 0.003041529998736495 21.18757996645007 r
2458301.7751273 3892.451180024645 33.8744889834497 26.2653 17.289742064355522 0.009448424909750182 20.69319310829822 g
2458301.799838 3736.0693741468494 35.3387563354266 26.2645 17.33346267015101 0.010269425942374004 20.64644683549777 g
2458301.8515741 6756.979302061173 34.6370401209523 26.1482 16.573818528503153 0.005565420993349294 20.551923057504233 r
2458301.8602546 6640.452839140053 35.7453614412861 26.1337 16.578205758344318 0.005844291023054703 20.503225757114784 r
2458302.6787963 5229.275626697224 32.7028685586212 25.4978 16.201696166510708 0.006789755776656217 19.963910367100947 i
2458302.7103241 3797.835325993542 21.9306653889948 26.2627 17.313859675460627 0.006269393317258365 21.162645467605806 g
2458302.7131481 3745.291747487434 19.6469882435805 26.2606 17.32688586588003 0.005695346737771573 21.27993502597445 g
2458303.7989005 6759.692483728323 27.0536286400183 26.1437 16.568882652031142 0.004345186513317187 20.815711178525177 r
2458303.8155671 6813.946233685324 29.1322940193891 26.1474 16.56390324402701 0.004641793541089367 20.739038278042635 r
2458303.8524421 6551.72996614439 27.8713807483724 26.1287 16.587810026528032 0.004618621071819832 20.768378778666122 r
2458304.7285764 3788.090848770228 19.9658002084484 26.2515 17.305449034938494 0.005722373129818057 21.25335818678733 g
2458304.8111921 3645.0041590029728 24.025050181441 26.2502 17.345954929523444 0.007156095259195895 21.051114230514514 g
2458304.8516088 6720.090598551473 27.7620583310845 26.1304 16.56196217964753 0.004485247079340783 20.774345833199618 r
2458305.7113426 3369.373790287328 20.6424012303538 26.1276 17.308727016882084 0.006651519365526956 21.093274451002184 g
