jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9578241 5627.878889107722 109.211791701 25.8675 16.491638142680188 0.021068549019286856 19.024401158938634 r
2458503.958287 5411.501168333716 107.169714413502 25.8882 16.554905608634243 0.021501272072083164 19.06559480565116 r
2458504.0348264 1466.1643817680947 152.495184802657 25.1904 17.274943338062872 0.112923233028336 17.98483466268493 g
2458504.0352894 1657.3650038036772 199.655294875239 25.3456 17.297054589420753 0.1307893874605572 17.847472908636636 g
2458505.7628819 6277.587314782167 179.455769313357 25.9751 16.4806180949588 0.031036625852216046 18.592781426654 r
2458505.7757407 6063.466862096455 185.921916535817 25.979 16.522197478956365 0.03329043093230407 18.558248520250114 r
2458505.7883218 6331.46664517797 164.275274352763 25.9793 16.475539191730483 0.028169407715450658 18.69294448623631 r
2458505.8009722 6110.789794177527 169.816892384222 25.9944 16.529156638433584 0.03017125547948338 18.672022766375434 r
2458505.8137731 6265.072743987028 152.558870059132 25.9916 16.499284705078907 0.02643754861141363 18.785581330637264 r
2458505.8273611 6437.524323923902 146.628761383578 25.9999 16.478102792459026 0.024729203063751017 18.83692707422516 r
2458505.8413426 6312.916400006154 149.777204266486 25.9894 16.488824904654216 0.025758793617473748 18.803360689640197 r
2458505.8551852 6281.728432434151 141.457731648928 25.9903 16.495102106665115 0.024448789995165247 18.866308265020308 r
2458505.8682639 6249.781415689456 191.634318730957 25.9805 16.490837929287792 0.03329034505493147 18.526891771395178 r
2458505.8812731 6211.112936084386 166.944724012677 25.9934 16.510476434866987 0.029181869453307408 18.689543242879058 r
2458506.7656829 6508.979143217687 100.066337422839 25.9863 16.45251780017432 0.016691100117163623 19.238154978534737 r
2458506.7661343 6470.810564823682 117.547252263451 25.9885 16.46110328527526 0.01972257578922127 19.06554378493691 r
2458506.7819792 6310.3310982412095 79.8598991171776 25.9857 16.485569632647717 0.013739990995985218 19.482453096066898 r
2458506.7824421 6278.9852761394895 92.1519771161757 25.9958 16.501076338340297 0.015934007989352284 19.337113345604994 r
2458506.797963 6196.695270766901 72.5393032432227 25.9941 16.513699650572384 0.012709342333275668 19.595241539746077 r
2458506.7984144 6467.2256488293415 89.457444438145 26.0086 16.481804964405143 0.015017868975095192 19.382133770728224 r
2458506.8141551 6265.8254588915315 89.3231559622787 25.9918 16.49935426752983 0.015477314372143733 19.366964841294312 r
2458506.8146065 6325.478651905036 92.1146438559174 26.0085 16.505766514109265 0.015810482390016443 19.350253295853662 r
2458506.8312963 6392.306863854231 84.9151438252403 26.0102 16.49605596202 0.014422394546227428 19.440312115339257 r
2458506.8317593 6437.156773285273 86.8005298280772 26.0138 16.49206478436897 0.014639900588633226 19.420069048894185 r
2458506.8489005 6522.960238187904 73.4792061981785 26.0058 16.469688171963064 0.012230087453595224 19.59296384930841 r
2458506.8493519 6488.923749917865 76.9074583507779 26.0178 16.487368322803334 0.012867839221025901 19.555453841752616 r
2458506.8665394 6406.739313002656 80.0805419755649 26.0055 16.48890736718117 0.013570623085352744 19.499257479823687 r
2458506.8669907 6550.137512684645 95.0427007563992 26.0193 16.478673955984956 0.015753541053358733 19.32707806708589 r
2458506.8829977 6375.17849798801 78.0929786674644 26.0035 16.49226912738954 0.013299321260733986 19.52454501852093 r
2458506.8834606 6477.9457899975505 80.207766472383 26.0127 16.48410672664489 0.0134427756702637 19.50473393214048 r
2458506.899213 6450.3076717456115 91.3221735311665 26.0048 16.480848923894563 0.015371124735195068 19.35593439053106 r
2458506.8996759 6469.622138085308 104.250889648109 26.0043 16.47710270950934 0.01749486886176157 19.21167556463501 r
2458506.9153704 6146.530964054747 89.5222869668028 26.0011 16.52952481553636 0.015812878439603693 19.37384706841842 r
2458506.9158218 6365.8639984883275 102.757235143447 26.0015 16.49185660991155 0.017525277043576943 19.224543963343177 r
2458506.9228704 6609.152794055676 124.200929181695 25.9957 16.44533551938271 0.020402758570485294 19.01296287683364 r
2458506.9558102 3762.7128149306564 99.9376064279784 26.0504 17.111647318703696 0.0288361787453757 19.30365263018504 g
2458506.9585532 4397.098575684813 122.658069181345 26.2357 17.127784495266127 0.03028584950234966 19.266534679233644 g
2458506.9785995 3476.1645839327534 152.657233724332 26.0136 17.160849173623973 0.04767897337789387 18.806881518308142 g
2458509.7348495 3699.3611334578018 45.3297639975441 26.0069 17.08658317643415 0.013303519985390746 20.118516344217355 g
2458509.7460532 3830.6940800708967 40.4927122846713 26.0437 17.085506323671943 0.011476494026548312 20.277832819971994 g
2458509.7465162 4561.843518487318 43.9109451744551 26.2085 17.06064904020818 0.010450624398382341 20.35464302588928 g
2458509.7756713 7332.55064712185 46.9577756159599 26.1324 16.469262321485786 0.006952840756205209 20.20570619853308 r
2458509.7761227 6658.7659295080475 44.8595997245312 25.9948 16.436315628149973 0.00731427834174099 20.1177365038604 r
2458509.7874653 6090.427694547855 47.0353916987245 25.9008 16.43918052093833 0.00838468615480317 19.972313076486213 r
2458511.9156134 6551.70983710883 30.8682323217777 25.9554 16.414513362266284 0.005115250929144188 20.484195588671298 r
2458512.8809491 681.9741006569424 26.4881121817373 23.9586 16.874180295599835 0.04216896707369035 18.653547471509537 g
2458512.8818634 696.6093278555701 24.2506763485942 24.3473 17.23982678618929 0.037795875333336885 19.1380653503332 g
2458513.9111806 5988.42231742892 25.6682557553224 25.8584 16.415118949487464 0.004653650627218696 20.587484094417054 r
2458522.7318056 6498.453746987319 26.9170759104472 25.9564 16.424374919560968 0.0044970496757818276 20.63390529093133 r
2458522.7347685 6576.9570794494 30.5205378033012 25.9573 16.412237480732394 0.005038218661420572 20.49839453399444 r
2458522.7377199 6421.435656921481 24.5845973145681 25.962 16.442919661846872 0.004156624582176821 20.73791724135424 r
2458522.7406829 6479.980818038062 25.890813131924 25.9598 16.430865699302124 0.004337922689382377 20.679510763694424 r
2458522.7436343 6561.7337654474295 26.1123965468104 25.9559 16.41335348643798 0.004320539348938201 20.666358158195827 r
2458522.7465856 6513.925059046277 25.5173471627676 25.9618 16.427193105458677 0.004253070700612732 20.697286183596052 r
2458522.7495486 6640.589285251488 26.6209010295161 25.9622 16.406683449178846 0.004352371605323738 20.651718112109283 r
2458522.7525 6469.950276306503 24.3686664483036 25.9679 16.440647642535623 0.004089221714703308 20.753395580435896 r
2458522.755463 6589.271214797082 24.9487748624207 25.9693 16.422206541244343 0.0041107558006267765 20.729251929246804 r
2458522.7584259 6559.129064938169 24.8687444250336 25.9665 16.42438455834524 0.0041163995333751684 20.72994034132936 r
2458522.7613889 6580.95807846958 24.1718189192739 25.971 16.42527718925412 0.003987769483977421 20.765301658870932 r
2458522.7643403 6647.914530484081 24.9272028727058 25.9723 16.41558643183609 0.004070970532908762 20.73319111852253 r
2458522.7673032 6590.681184823756 24.4050363877794 25.9714 16.42407424063126 0.004020304921929046 20.75527634035049 r
2458522.7702778 6592.325194135584 23.157126239731 25.9773 16.42970344345666 0.003813782120584942 20.818163331191673 r
2458522.7732407 6602.740422367211 24.9027628050412 25.9728 16.423489440199834 0.004094804255191356 20.734756159129205 r
2458522.7762153 6553.402855983753 24.5223878725288 25.9712 16.43003283482007 0.0040626155751885195 20.749868095611493 r
2458522.7791898 6523.241398642457 22.5659370040847 25.9767 16.440541374267706 0.0037557766619572574 20.84564156062249 r
2458522.7821644 6596.049728106006 25.1963064115533 25.9771 16.428890197092514 0.004147274656596371 20.726332786278505 r
2458522.7851505 6717.591834180996 25.6753007848599 25.9763 16.408265969361864 0.004149652844384372 20.70508613906702 r
2458522.7881366 6677.545108939922 26.2872482382092 25.977 16.415457923748495 0.004274035584426706 20.680212173333906 r
2458522.7911227 6562.732785518365 26.039522538663 25.98 16.437288196327607 0.0043078258012593145 20.693492447323276 r
2458522.7941204 6684.8567287672695 28.7751677047344 25.976 16.413269740478647 0.004673428443512987 20.581030330600992 r
2458522.7971296 6567.514602914365 24.6330618804025 25.9716 16.428097382210048 0.00407218208113084 20.745378994568746 r
2458522.8001505 6658.915032778533 26.1593468916631 25.977 16.4184913165871 0.004265139708266828 20.685507746765573 r
2458522.8031829 6475.9283313669885 24.4512003200683 25.9677 16.43944491549465 0.004099283813706827 20.749524529939613 r
2458522.8062153 6720.3635206056315 24.7538437993028 25.9793 16.41081808569762 0.00399907655746591 20.747768373792887 r
2458522.8092708 6697.628411855886 27.0321999987671 25.9782 16.413397377567094 0.00438197787842473 20.651071509352242 r
2458522.8123148 6567.813638005708 24.9389823278224 25.9783 16.434747947095943 0.004122567205110039 20.73867817047652 r
2458522.8155093 6572.25018787756 26.1314743497717 25.9716 16.42731478125033 0.004316777494849026 20.68126520537868 r
2458522.8186806 6640.495767213462 25.5058090791949 25.9738 16.41829873948371 0.004170118901965975 20.709777227906308 r
2458522.8218287 6587.618139368716 23.483693079619 25.9762 16.42937895817112 0.003870328400514367 20.801858999844242 r
2458522.8250116 6790.030016546384 27.2159920960032 25.9752 16.395520764596373 0.004351733725274441 20.640714563805325 r
2458522.828206 6651.44022984356 27.9312974329232 25.9797 16.42241076788843 0.004559164417784742 20.61704721535032 r
2458522.8314352 6626.697756188649 24.4977565575112 25.9768 16.42355709284203 0.004013645298618134 20.75655920266746 r
2458522.8346412 6729.353186900118 28.8375912611063 25.9804 16.410466693399872 0.004652597651306457 20.58307753434816 r
2458522.8378588 6531.867921050151 25.0623288972886 25.9775 16.439906513963894 0.004165756382809952 20.732521426640037 r
2458522.8410764 6477.09391433272 25.6694367975923 25.9741 16.44564951466773 0.004302748717210333 20.703134138905295 r
2458522.8442824 6656.042279527368 26.3707562837714 25.979 16.420959820118483 0.004301464578335524 20.678768526530856 r
2458522.8474884 6677.501605260388 26.2389340285038 25.9766 16.415064997257247 0.004266207985978569 20.68180952015073 r
2458522.8506944 6659.175378870125 28.2108997251485 25.9771 16.418548867982423 0.004599454450288188 20.603632646029943 r
2458522.8539005 6549.792710134257 27.236986818611 25.9785 16.43793111119207 0.00451482938432716 20.643177337558825 r
2458522.8570949 6568.950400455238 30.0910671943611 25.9739 16.43016004326405 0.004973377733321563 20.530381012963346 r
2458522.8602894 6605.076347115703 29.9585622241563 25.9786 16.42890539518441 0.004924395918749662 20.53987257215701 r
2458522.8634838 6561.521819420245 28.8850018275538 25.9734 16.43088855661911 0.004779447108040871 20.574293990771856 r
2458522.8666667 6585.327684066514 29.2639299565307 25.9731 16.426656524480947 0.004824642034242085 20.55984336754498 r
2458522.8698495 6655.53845722115 29.0934999535845 25.9682 16.41024200691954 0.004745944013791329 20.561285063913033 r
2458522.8730208 6575.679521461798 31.0477508747727 25.9763 16.431448402847444 0.005126244826062811 20.498799626675066 r
2458522.8761921 6411.5221497723 30.7818418758605 25.9718 16.45439713261101 0.005212466703528215 20.503638481887354 r
2458522.8793634 6511.51577474735 26.3219629311501 25.9675 16.433294757464797 0.004388802260938775 20.66927930621442 r
2458522.8825231 6579.8169995859225 26.1868091791621 25.9689 16.423365462460257 0.004320943686975717 20.676268530258508 r
2458522.8856713 6487.130851853934 28.1475470992863 25.9671 16.436968354579022 0.004710833276464829 20.596073602884246 r
2458522.8888194 6478.6785262756885 26.9298438281755 25.9638 16.43508392331477 0.004512915917292418 20.640790402025374 r
2458522.8919676 6680.478269960202 28.0467916673813 25.9579 16.395881110813683 0.004558117021381657 20.59076701776811 r
2458522.8951042 6597.232844324964 37.0395922999762 25.9606 16.412195468887496 0.0060955685980792285 20.29150949492119 r
2458523.7104745 7415.486112800959 26.8931300781534 26.1067 16.431350935194136 0.0039374183811697015 20.785171607945475 r
2458523.724213 6067.854954899514 25.5787566798526 25.8872 16.4296120226795 0.004576717198042495 20.620076412474425 r
2458526.7090162 5942.750140646137 59.1888914838634 25.9036 16.46863132252029 0.010813407591294686 19.725574473195067 r
2458526.7094792 5725.832732306882 43.8029859744983 25.8297 16.43510335773382 0.008305674317760345 19.978515697600237 r
2458526.8979398 2147.550969386 41.7941105511761 25.4638 17.13394129987055 0.021129121716903967 19.663587271285238 g
2458526.9162153 1748.9185132014204 50.3579347413491 25.14 17.033076062483126 0.03126138201179076 19.137405212418475 g
2458526.9166782 2014.0545716253173 51.9270662557319 25.3251 17.06492191559471 0.02799190082935658 19.28919052221295 g
2458534.7727199 4333.418431472927 120.525165980767 26.0606 16.968523434518858 0.03019652377784378 19.110480643553892 g
2458534.8231019 6690.242473380693 110.53224442321 25.954 16.3903953547049 0.017937295732965958 19.097852517357925 r
2458534.8235648 7508.63637580541 117.203921698368 26.1107 16.4217973173548 0.016946925036607455 19.19091963010268 r
2458534.8552431 6613.115637158215 146.699763784729 25.9769 16.42588470785496 0.024084250492483836 18.81340145279768 r
2458538.7301852 650.0794354836127 48.3416414968319 23.4134 16.380983930376033 0.08073554908572929 17.45517150591548 r
2458538.7306366 500.3283860242687 57.9737532098903 23.2354 16.487262142032 0.12580158475542674 17.079896445599733 r
2458538.7310995 596.5320657965026 58.3278205679475 23.37 16.430915516093968 0.10615777159617674 17.20788561610297 r
2458538.7722454 2205.179167060765 31.7329175950529 25.368 17.009390297684543 0.015623414708234263 19.866799979317026 g
2458538.7736111 1549.946019081855 27.5644504088493 25.0032 17.027408567514783 0.019308236184003007 19.654901644753107 g
2458540.756956 8622.945315994815 27.5477082701502 26.2598 16.420660920123865 0.0034684838849000136 20.912161301247266 r
2458541.7352662 3069.5899848216413 29.8389302345826 25.7868 17.069099076959677 0.010553893749939609 20.352416866550612 g
2458541.752581 3908.500134928235 34.5284712001317 26.0534 17.07337467178565 0.009591290747818103 20.46053161482159 g
2458541.753044 3147.224029961668 29.1112573269254 25.8288 17.083980853621654 0.010042530108740897 20.421222581166376 g
2458541.7916898 1434.8087446576055 34.8345387500172 24.4973 16.60531496278748 0.026358815320657106 18.894849828303887 r
2458541.7926273 2399.930777915276 38.2786084522584 24.8403 16.389803211557414 0.017316784958571876 19.135484635604456 r
2458547.6921875 6287.281564107783 27.9975620044752 25.9672 16.47104272537704 0.004834673420987836 20.601974451349214 r
2458547.6926389 7331.163506579039 29.6162454375065 26.1399 16.476967735843584 0.004385982885614986 20.7136499878231 r
2458547.6930903 6278.826754474357 25.8610483525214 25.9662 16.471503749598035 0.0044717494675775675 20.687159673444157 r
2458547.791169 3802.193857945631 24.5642738729715 26.0527 17.102614360121905 0.007014222088690386 20.82951516218421 g
2458547.7916204 4567.447750482705 25.148761359691 26.2281 17.078916030194083 0.00597795786614766 20.979383489626247 g
2458556.6884954 7092.953506702861 48.6589174571271 26.115 16.48793221720109 0.00744809431406527 20.149668882400956 r
